chembl_id	name	smiles	pAff
CHEMBL428690	2-(2-Chloro-phenyl)-5,7-dihydroxy-8-(3-hydroxy-1-methyl-piperidin-4-yl)-chromen-4-one-Flavopiridol	CN1CC[C@@H]([C@H](O)C1)c2c(O)cc(O)c3C(=O)C=C(Oc23)c4ccccc4Cl	3.514858501346
CHEMBL429298	1-(5-chloronaphthalene-1-sulfonyl)homopiperazine-1-(5-chloronaphthalen-1-ylsulfonyl)-1,4-diazepane	Clc1cccc2c(cccc12)S(=O)(=O)N3CCCNCC3	4.935074904726
CHEMBL440084	4-(4-Benzo[1,3]dioxol-5-yl-5-pyridin-2-yl-1H-imidazol-2-yl)-benzamide	NC(=O)c1ccc(cc1)c2nc(c3ccccn3)c([nH]2)c4ccc5OCOc5c4	3.514858501346
CHEMBL445813	AT-7519	Clc1cccc(Cl)c1C(=O)Nc2c[nH]nc2C(=O)NC3CCNCC3	3.514858501346
CHEMBL450786	PHA-665752	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)Cc4c(Cl)cccc4Cl)c(C)c1C(=O)N5CCC[C@@H]5CN6CCCC6	4.617231410055999
CHEMBL464552	GSK-1838705A	CNC(=O)c1c(F)cccc1Nc2nc(Nc3cc4N(CCc4cc3OC)C(=O)CN(C)C)nc5[nH]ccc25	7.473465816186
CHEMBL475251	R406	COc1cc(Nc2ncc(F)c(Nc3ccc4OC(C)(C)C(=O)Nc4n3)n2)cc(OC)c1OC	4.7019451447059994
CHEMBL477772	5-({4-[(2,3-Dimethyl-2H-indazol-6-yl)(methyl)amino]pyrimidin-2-yl}amino)-2-methylbenzenesulfonamide-Pazopanib	CN(c1ccc2c(C)n(C)nc2c1)c3ccnc(Nc4ccc(C)c(c4)S(=O)(=O)N)n3	3.514858501346
CHEMBL483321	2-methoxy-N-(3-(4-(3-methyl-4-(6-methylpyridin-3-yloxy)phenylamino)quinazolin-6-yl)allyl)acetamide	COCC(=O)NC\C=C\c1ccc2ncnc(Nc3ccc(Oc4ccc(C)nc4)c(C)c3)c2c1	3.514858501346
CHEMBL491473	AZD-2171	COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN5CCCC5	3.514858501346
CHEMBL494089	GSK-690693	CCn1c(nc2c(ncc(OC[C@H]3CCCNC3)c12)C#CC(C)(C)O)c4nonc4N	3.514858501346
CHEMBL502835	BIBF-1120	COC(=O)c1ccc2\C(=C(\Nc3ccc(cc3)N(C)C(=O)CN4CCN(C)CC4)/c5ccccc5)\C(=O)Nc2c1	6.0524605034459995
CHEMBL509032	TAE-684	COc1cc(ccc1Nc2ncc(Cl)c(Nc3ccccc3S(=O)(=O)C(C)C)n2)N4CCC(CC4)N5CCN(C)CC5	6.172435820525999
CHEMBL513909	BI-2536	CC[C@H]1N(C2CCCC2)c3nc(Nc4ccc(cc4OC)C(=O)NC5CCN(C)CC5)ncc3N(C)C1=O	6.528086767075999
CHEMBL521851	GDC-0941	CS(=O)(=O)N1CCN(Cc2cc3nc(nc(N4CCOCC4)c3s2)c5cccc6[nH]ncc56)CC1	3.514858501346
CHEMBL522892	4-Amino-5-fluoro-3-(6-(4-methylpiperazin-1-yl)-1H-benzo[d]imidazol-2-yl)quinolin-2(1H)-one-CHIR-258/TKI-258	CN1CCN(CC1)c2ccc3nc([nH]c3c2)C4=C(N)c5c(F)cccc5NC4=O	4.970790456995999
CHEMBL525191	GDC-0879	OCCn1cc(c2ccc3\C(=N\O)\CCc3c2)c(n1)c4ccncc4	3.514858501346
CHEMBL535	N-(2-(diethylamino)ethyl)-5-((5-fluoro-2-oxoindolin-3-ylidene)methyl)-2,4-dimethyl-1H-pyrrole-3-carboxamide-Sunitinib	CCN(CC)CCNC(=O)c1c(C)[nH]c(\C=C\2/C(=O)Nc3ccc(F)cc23)c1C	6.339058018835999
CHEMBL537897	2,2',3,3',4,4'-hexahydroxy-1,1'-biphenyl-6,6'-dimethanol dimethyl ether HCl	Cl.COCc1cc(O)c(O)c(O)c1c2c(O)c(O)c(O)cc2COC	4.74957999769
CHEMBL541401	2-[8-(Aminomethyl)-6,7,8,9-tetrahydropyrido[1,2-a]indol-3-yl]-3-(1-methyl-1H-indol-3-yl)maleimide HCl	Cl.Cn1cc(C2=C(C(=O)NC2=O)c3ccc4cc5CC(CN)CCn5c4c3)c6ccccc16	5.43179827593
CHEMBL550608	ethyl 4-(4-chlorophenyl)-3-(2-(4-chlorophenyl)-2-oxoethyl)-2-methoxy-6-methyl-1,2,3,4-tetrahydropyrimidine-5-carboxylate	CCOC(=O)C1=C(C)NC(OC)N(CC(=O)c2ccc(Cl)cc2)C1c3ccc(Cl)cc3	4.38404994834
CHEMBL550810	ethyl 3-(2-(4-chlorophenyl)-2-oxoethyl)-4-(4-hydroxyphenyl)-2-methoxy-6-methyl-1,2,3,4-tetrahydropyrimidine-5-carboxylate	CCOC(=O)C1=C(C)NC(OC)N(CC(=O)c2ccc(Cl)cc2)C1c3ccc(O)cc3	4.81815641206
CHEMBL550811	ethyl 4-(4-hydroxyphenyl)-2-methoxy-3-(2-(4-methoxyphenyl)-2-oxoethyl)-6-methyl-1,2,3,4-tetrahydropyrimidine-5-carboxylate	CCOC(=O)C1=C(C)NC(OC)N(CC(=O)c2ccc(OC)cc2)C1c3ccc(O)cc3	5.00877392431
CHEMBL551014	ethyl 2-methoxy-4-(4-methoxyphenyl)-3-(2-(4-methoxyphenyl)-2-oxoethyl)-6-methyl-1,2,3,4-tetrahydropyrimidine-5-carboxylate	CCOC(=O)C1=C(C)NC(OC)N(CC(=O)c2ccc(OC)cc2)C1c3ccc(OC)cc3	5.38721614328
CHEMBL553	N-(3-ethynylphenyl)-6,7-bis(2-methoxyethoxy)quinazolin-4-amine-Erlotinib	COCCOc1cc2ncnc(Nc3cccc(c3)C#C)c2cc1OCCOC	3.514858501346
CHEMBL554	N-(4-(3-fluorobenzyloxy)-3-chlorophenyl)-6-(5-((2-(methylsulfonyl)ethylamino)methyl)furan-2-yl)quinazolin-4-amine-Lapatinib	CS(=O)(=O)CCNCc1oc(cc1)c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2	3.514858501346
CHEMBL558460	ethyl 4-(4-chlorophenyl)-2-methoxy-6-methyl-3-(2-oxo-2-phenylethyl)-1,2,3,4-tetrahydropyrimidine-5-carboxylate	CCOC(=O)C1=C(C)NC(OC)N(CC(=O)c2ccccc2)C1c3ccc(Cl)cc3	4.50445566245
CHEMBL558723	ethyl 2-methoxy-6-methyl-3-(2-oxo-2-phenylethyl)-4-p-tolyl-1,2,3,4-tetrahydropyrimidine-5-carboxylate	CCOC(=O)C1=C(C)NC(OC)N(CC(=O)c2ccccc2)C1c3ccc(C)cc3	4.7166987713
CHEMBL558752	CHIR-265/RAF-265	Cn1c(Nc2ccc(cc2)C(F)(F)F)nc3cc(Oc4ccnc(c4)c5ncc([nH]5)C(F)(F)F)ccc13	3.514858501346
CHEMBL558858	ethyl 2-methoxy-3-(2-(4-methoxyphenyl)-2-oxoethyl)-6-methyl-4-p-tolyl-1,2,3,4-tetrahydropyrimidine-5-carboxylate	CCOC(=O)C1=C(C)NC(OC)N(CC(=O)c2ccc(OC)cc2)C1c3ccc(C)cc3	5.2924298239
CHEMBL558859	ethyl 3-(2-(4-chlorophenyl)-2-oxoethyl)-2-methoxy-4-(4-methoxyphenyl)-6-methyl-1,2,3,4-tetrahydropyrimidine-5-carboxylate	CCOC(=O)C1=C(C)NC(OC)N(CC(=O)c2ccc(Cl)cc2)C1c3ccc(OC)cc3	4.5185573715
CHEMBL558925	ethyl 3-(2-(4-chlorophenyl)-2-oxoethyl)-2-methoxy-6-methyl-4-p-tolyl-1,2,3,4-tetrahydropyrimidine-5-carboxylate	CCOC(=O)C1=C(C)NC(OC)N(CC(=O)c2ccc(Cl)cc2)C1c3ccc(C)cc3	4.53461714855
CHEMBL562342	ethyl 2-methoxy-6-methyl-3-(2-oxo-2-phenylethyl)-4-phenyl-1,2,3,4-tetrahydropyrimidine-5-carboxylate	CCOC(=O)C1=C(C)NC(OC)N(CC(=O)c2ccccc2)C1c3ccccc3	4.63264407897
CHEMBL563281	ethyl 3-(2-(4-chlorophenyl)-2-oxoethyl)-2-methoxy-6-methyl-4-phenyl-1,2,3,4-tetrahydropyrimidine-5-carboxylate	CCOC(=O)C1=C(C)NC(OC)N(CC(=O)c2ccc(Cl)cc2)C1c3ccccc3	4.47755576649
CHEMBL563385	ethyl 2-methoxy-4-(4-methoxyphenyl)-6-methyl-3-(2-oxo-2-phenylethyl)-1,2,3,4-tetrahydropyrimidine-5-carboxylate	CCOC(=O)C1=C(C)NC(OC)N(CC(=O)c2ccccc2)C1c3ccc(OC)cc3	5.13076828027
CHEMBL564764	ethyl 2-methoxy-3-(2-(4-methoxyphenyl)-2-oxoethyl)-6-methyl-4-phenyl-1,2,3,4-tetrahydropyrimidine-5-carboxylate	CCOC(=O)C1=C(C)NC(OC)N(CC(=O)c2ccc(OC)cc2)C1c3ccccc3	4.87614835903
CHEMBL564992	ethyl 4-(4-hydroxyphenyl)-2-methoxy-6-methyl-3-(2-oxo-2-phenylethyl)-1,2,3,4-tetrahydropyrimidine-5-carboxylate	CCOC(=O)C1=C(C)NC(OC)N(CC(=O)c2ccccc2)C1c3ccc(O)cc3	4.99139982824
CHEMBL572878	N-(4-(4-(5-methyl-1H-pyrazol-3-ylamino)-6-(4-methylpiperazin-1-yl)pyrimidin-2-ylthio)phenyl)cyclopropanecarboxamide-VX-680/MK-0457	CN1CCN(CC1)c2cc(Nc3cc(C)[nH]n3)nc(Sc4ccc(NC(=O)C5CC5)cc4)n2	3.514858501346
CHEMBL572881	AMG-706	CC1(C)CNc2cc(NC(=O)c3cccnc3NCc4ccncc4)ccc12	3.514858501346
CHEMBL573339	3-(4-morpholinopyrido[3',2':4,5]furo[3,2-d]pyrimidin-2-yl)phenol-PI-103	Oc1cccc(c1)c2nc(N3CCOCC3)c4oc5ncccc5c4n2	5.338767242286
CHEMBL574738	AST-487	CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1	3.514858501346
CHEMBL594151	dehydroaltenusin	COc1cc(O)c2C(=O)OC3(C)C=C(O)C(=O)C=C3c2c1	6.16115090926
CHEMBL601719	Crizotinib	C[C@@H](Oc1cc(cnc1N)c2cnn(c2)C3CCNCC3)c4c(Cl)ccc(F)c4Cl	3.514858501346
CHEMBL603469	16-hydroxy-16-(hydroxymethyl)-15-methyl-28-oxa-4,14,19-triazaoctacyclo[12.11.2.1^{15,18}.0^{2,6}.0^{7,27}.0^{8,13}.0^{19,26}.0^{20,25}]octacosa-1(26),2(6),7(27),8(13),9,11,20(25),21,23-nonaen-3-one-CEP-701	C[C@]12O[C@H](C[C@]1(O)CO)n3c4ccccc4c5c6C(=O)NCc6c7c8ccccc8n2c7c35	7.412502517789332
CHEMBL607707	(E)-4-Dimethylamino-but-2-enoic acid [4-(3-chloro-4-fluoro-phenylamino)-3-cyano-7-ethoxy-quinolin-6-yl]-amide	CCOc1cc2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)\C=C\CN(C)C	3.514858501346
CHEMBL608154	MLN-120B	COc1c(Cl)cc2c3ccncc3[nH]c2c1NC(=O)c4cccnc4C	3.514858501346
CHEMBL69863	trans-3,3',4,5'-tetrahydroxystilbene-Piceatannol	Oc1cc(O)cc(\C=C\c2ccc(O)c(O)c2)c1	4.92081875395
CHEMBL91829	LY-333531	CN(C)C[C@@H]1CCn2cc(C3=C(C(=O)NC3=O)c4cn(CCO1)c5ccccc45)c6ccccc26	6.0524605034459995
CHEMBL939	(3-Chloro-4-fluoro-phenyl)-[7-methoxy-6-(2-morpholin-4-yl-ethoxy)-quinazolin-4-yl]-amine-Gefitinib	COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN4CCOCC4	3.514858501346
CHEMBL941	N-(4-methyl-3-(4-(pyridin-3-yl)pyrimidin-2-ylamino)phenyl)-4-((4-methylpiperazin-1-yl)methyl)benzamide-Imatinib	CN1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)CC1	3.514858501346
CHEMBL94678	K-252a(epi)	COC(=O)[C@]1(O)C[C@H]2O[C@]1(C)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35	7.60205999133
