chembl_id	name	smiles	pAff
CHEMBL134810	8-Chloro-1,4,4a,5,6,10b-hexahydro-2H-benzo[f]quinolin-3-one	Clc1ccc2[C@H]3CCC(=O)N[C@@H]3CCc2c1	7.22184874962
CHEMBL134819	8-Chloro-10b-methyl-1,4,6,10b-tetrahydro-2H-benzo[f]quinolin-3-one	CC12CCC(=O)NC1=CCc3cc(Cl)ccc23	5.44369749923
CHEMBL135014	8-Chloro-4,10b-dimethyl-1,4,6,10b-tetrahydro-2H-benzo[f]quinolin-3-one	CN1C(=O)CCC2(C)C1=CCc3cc(Cl)ccc23	6.92081875395
CHEMBL135288	17-(1-Hydroxyimino-ethyl)-10,13-dimethyl-1,2,6,7,8,9,10,11,12,13-decahydro-cyclopenta[a]phenanthren-3-one	C\C(=N\O)\C1=CC=C2C3CCC4=CC(=O)CCC4(C)C3CCC12C	4.0
CHEMBL135313	9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid isopropylamide	CC(C)NC(=O)[C@H]1CCC2C3CNC4=CC(=O)CC[C@]4(C)C3CC[C@]12C	4.736707250966
CHEMBL135351	17-(1-Hydroxyimino-ethyl)-10,13-dimethyl-1,2,6,7,8,9,10,11,12,13,14,15-dodecahydro-cyclopenta[a]phenanthren-3-one	C\C(=N\O)\C1=CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	4.0
CHEMBL135651	17-(1-Hydroxyimino-ethyl)-10,13-dimethyl-1,2,6,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-cyclopenta[a]phenanthren-3-one	C\C(=N\O)\[C@H]1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	5.76991956462
CHEMBL135780	9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid benzylamide	C[C@]12CCC3C(CNC4=CC(=O)CC[C@]34C)C1CC[C@@H]2C(=O)NCc5ccccc5	5.958556000575999
CHEMBL135993	(10,13-Dimethyl-3-oxo-2,3,6,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl)-acetaldehyde oxime	CC12CCC3C(CCC4=CC(=O)CCC34C)C1CCC2C\C=N\O	5.6612877811499995
CHEMBL136097	17-(2-Hydroxyimino-propyl)-10,13-dimethyl-1,7,8,9,10,11,12,13,14,15,16,17-dodecahydro-2H-cyclopenta[a]phenanthrene-3,6-dione	C\C(=N/O)\CC1CCC2C3CC(=O)C4=CC(=O)CCC4(C)C3CCC12C	5.79167974633
CHEMBL136863	9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid ethyl-methyl-amide	CCN(C)C(=O)[C@H]1CCC2C3CNC4=CC(=O)CC[C@]4(C)C3CC[C@]12C	5.657526004916
CHEMBL137040	17-(2-Hydroxyimino-propyl)-10,13-dimethyl-1,2,6,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-cyclopenta[a]phenanthren-3-one	C\C(=N/O)\CC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	6.04575749056
CHEMBL137691	9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid diisopropylamide	CC(C)N(C(C)C)C(=O)[C@H]1CCC2C3CNC4=CC(=O)CC[C@]4(C)C3CC[C@]12C	6.236104900396
CHEMBL137733	9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid adamantan-1-ylamide	C[C@]12CCC3C(CNC4=CC(=O)CC[C@]34C)C1CC[C@@H]2C(=O)NC56C[C@@H]7C[C@@H](C[C@@H](C7)C5)C6	7.473465816186
CHEMBL138173	1-(Adamantane-2-carbonyl)-9a,11a-dimethyl-1,2,3,3a,3b,4,5,8,9,9a,9b,10,11,11a-tetradecahydro-cyclopenta[i]phenanthridin-7-one	C[C@]12CCC3C(CNC4=CC(=O)CC[C@]34C)C1CC[C@@H]2C(=O)C5[C@@H]6C[C@H]7C[C@H](C[C@@H]5C7)C6	7.6760094106059995
CHEMBL138225	17-tert-Butylcarbamoyl-10,13-dimethyl-2,7,8,9,10,11,12,13,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthrene-3-carboxylic acid-(10R,13S,17S)-17-tert-Butylcarbamoyl-10,13-dimethyl-2,7,8,9,10,11,12,13,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthrene-3-carboxylic acid-(10R,13S)-17-tert-Butylcarbamoyl-10,13-dimethyl-2,7,8,9,10,11,12,13,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthrene-3-carboxylic acid-(10R,14S)-17-tert-Butylcarbamoyl-10-methyl-13-(S)-methyl-2,7,8,9,10,11,12,13,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthrene-3-carboxylic acid	CC(C)(C)NC(=O)[C@H]1CC[C@H]2[C@@H]3CC=C4C=C(CC[C@]4(C)[C@H]3CC[C@]12C)C(=O)O	5.312244708192667
CHEMBL138580	17-Aziridin-2-ylmethyl-10,13-dimethyl-1,2,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-cyclopenta[a]phenanthren-3-one	CC12CCC3C(CC=C4CC(=O)CCC34C)C1CCC2CC5CN5	5.79588001734
CHEMBL143220	((10R,13S,17S)-17-tert-Butylcarbamoyl-10,13-dimethyl-2,7,8,9,10,11,12,13,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl)-phosphinic acid	CC(C)(C)NC(=O)[C@H]1CCC2C3CC=C4C=C(CC[C@]4(C)C3CC[C@]12C)P(=O)O	5.009708523025999
CHEMBL144346	9H-Fluorene-2-carboxylic acid	OC(=O)c1ccc2c(Cc3ccccc23)c1	4.116918492676
CHEMBL14575	(5aS,7aS,10aS,10bS,12aS)-7a-Methyl-tetradecahydro-indeno[4,5-c]quinolizine-2,8-dione	C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CCN34)[C@@H]1CCC2=O	3.0
CHEMBL152401	4-{2-[6-(Benzhydryl-carbamoyl)-benzofuran-2-yl]-phenoxy}-butyric acid	OC(=O)CCCOc1ccccc1c2oc3cc(ccc3c2)C(=O)NC(c4ccccc4)c5ccccc5	7.2076083105
CHEMBL153258	4-[2-(6-{[Bis-(4-fluoro-phenyl)-methyl]-carbamoyl}-benzofuran-2-yl)-phenoxy]-butyric acid	OC(=O)CCCOc1ccccc1c2oc3cc(ccc3c2)C(=O)NC(c4ccc(F)cc4)c5ccc(F)cc5	7.30102999566
CHEMBL155094	4-[2-(6-{[Bis-(4-methoxy-phenyl)-methyl]-carbamoyl}-benzofuran-2-yl)-phenoxy]-butyric acid	COc1ccc(cc1)C(NC(=O)c2ccc3cc(oc3c2)c4ccccc4OCCCC(=O)O)c5ccc(OC)cc5	6.88605664769
CHEMBL155568	4-{2-[5-(Benzhydryl-carbamoyl)-benzofuran-2-yl]-phenoxy}-butyric acid	OC(=O)CCCOc1ccccc1c2oc3ccc(cc3c2)C(=O)NC(c4ccccc4)c5ccccc5	6.50863830617
CHEMBL15917	4,8-Dimethyl-1,4,4a,5,6,10b-hexahydro-2H-benzo[f]quinolin-3-one	CN1C2CCc3cc(C)ccc3C2CCC1=O	7.48999148706
CHEMBL16027	8-Fluoro-4,10b-dimethyl-1,4,4a,5,6,10b-hexahydro-2H-benzo[f]quinolin-3-one	CN1C2CCc3cc(F)ccc3C2(C)CCC1=O	6.93998245747
CHEMBL16152	8-Fluoro-4-methyl-1,4,5,6-tetrahydro-2H-benzo[f]quinolin-3-one	CN1C(=O)CCC2=C1CCc3cc(F)ccc23	6.81998888094
CHEMBL16248	4-Methyl-1,4,5,6-tetrahydro-2H-benzo[f]quinolin-3-one	CN1C(=O)CCC2=C1CCc3ccccc23	6.0
CHEMBL1627951	(13S,17S)-17-tert-Butylcarbamoyl-13-methyl-7,8,9,11,12,13,14,15,16,17-decahydro-6H-cyclopenta[a]phenanthrene-3-carboxylic acid	CC(C)(C)NC(=O)[C@H]1CC[C@H]2[C@@H]3CCc4cc(ccc4[C@H]3CC[C@]12C)C(=O)O	5.310738518686
CHEMBL16330	8-Methoxy-4-methyl-1,4,4a,5,6,10b-hexahydro-2H-benzo[f]quinolin-3-one	COc1ccc2C3CCC(=O)N(C)C3CCc2c1	6.93998245747
CHEMBL16456	8-Chloro-4-methyl-1,4,5,6-tetrahydro-2H-benzo[f]quinolin-3-one	CN1C(=O)CCC2=C1CCc3cc(Cl)ccc23	7.3226092045832
CHEMBL16494	8-Bromo-4-methyl-1,4,5,6-tetrahydro-2H-benzo[f]quinolin-3-one	CN1C(=O)CCC2=C1CCc3cc(Br)ccc23	7.21997087266
CHEMBL16533	N-(1-Ethyl-propyl)-N-((4aR,6aS,7S,11aR)-1,4a,6a-trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinolin-7-yl)-formamide	CCC(CC)N(C=O)[C@H]1CCC2C3CC[C@H]4N(C)C(=O)CC[C@]4(C)C3CC[C@]12C	7.97469413474
CHEMBL16690	N-Isobutyl-N-((4aR,6aS,7S,11aR)-1,4a,6a-trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinolin-7-yl)-formamide	CC(C)CN(C=O)[C@H]1CCC2C3CC[C@H]4N(C)C(=O)CC[C@]4(C)C3CC[C@]12C	8.13608262304
CHEMBL16700	N-(4-Methoxy-phenyl)-N-((4aR,6aS,7S,11aR)-1,4a,6a-trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinolin-7-yl)-isobutyramide	COc1ccc(cc1)N([C@H]2CCC3C4CC[C@H]5N(C)C(=O)CC[C@]5(C)C4CC[C@]23C)C(=O)C(C)C	8.2644011003
CHEMBL16743	N-((4aR,6aS,7S,11aR)-4a,6a-Dimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinolin-7-yl)-N-methyl-formamide	CN(C=O)[C@H]1CCC2C3CC[C@H]4NC(=O)CC[C@]4(C)C3CC[C@]12C	5.43179827593
CHEMBL167774	(4aS,10aR)-8-Methoxy-4a-methyl-2-oxo-1,2,3,4,4a,9,10,10a-octahydro-phenanthrene-1-diazonium	COc1cccc2c1CC[C@H]3C(=[N+]=[N-])C(=O)CC[C@]23C	6.4356772552959995
CHEMBL16784	N-Pentyl-N-((4aR,6aS,7S,11aR)-1,4a,6a-trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinolin-7-yl)-benzamide	CCCCCN([C@H]1CCC2C3CC[C@H]4N(C)C(=O)CC[C@]4(C)C3CC[C@]12C)C(=O)c5ccccc5	8.4921441283
CHEMBL16863	N-(3,3-Dimethyl-butyl)-N-((4aR,6aS,7S,11aR)-1,4a,6a-trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinolin-7-yl)-formamide	CN1[C@@H]2CCC3C4CC[C@H](N(CCC(C)(C)C)C=O)[C@@]4(C)CCC3[C@@]2(C)CCC1=O	8.62893213773
CHEMBL16927	N-Cyclohexyl-N-((4aR,6aS,7S,11aR)-1,4a,6a-trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinolin-7-yl)-formamide	CN1[C@@H]2CCC3C4CC[C@H](N(C=O)C5CCCCC5)[C@@]4(C)CCC3[C@@]2(C)CCC1=O	7.92445303861
CHEMBL17025	N-Methyl-N-((4aR,6aS,7S,11aR)-1,4a,6a-trimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinolin-7-yl)-formamide	CN(C=O)[C@H]1CCC2C3CC[C@H]4N(C)C(=O)C=C[C@]4(C)C3CC[C@]12C	6.0
CHEMBL17193	N-Methyl-N-((4aR,6aS,7S,11aR)-1,4a,6a-trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinolin-7-yl)-formamide	CN(C=O)[C@H]1CCC2C3CC[C@H]4N(C)C(=O)CC[C@]4(C)C3CC[C@]12C	7.5376020021
CHEMBL17194	N-Pentyl-N-((4aR,6aS,7S,11aR)-1,4a,6a-trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinolin-7-yl)-propionamide	CCCCCN([C@H]1CCC2C3CC[C@H]4N(C)C(=O)CC[C@]4(C)C3CC[C@]12C)C(=O)CC	8.34103515734
CHEMBL17206	N-Heptyl-N-((4aR,6aS,7S,11aR)-1,4a,6a-trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinolin-7-yl)-formamide	CCCCCCCN(C=O)[C@H]1CCC2C3CC[C@H]4N(C)C(=O)CC[C@]4(C)C3CC[C@]12C	8.01908806222
CHEMBL17222	N-(3-Methyl-butyl)-N-((4aR,6aS,7S,11aR)-1,4a,6a-trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinolin-7-yl)-formamide	CC(C)CCN(C=O)[C@H]1CCC2C3CC[C@H]4N(C)C(=O)CC[C@]4(C)C3CC[C@]12C	8.65955588516
CHEMBL17245	N-(4-Methoxy-phenyl)-N-((4aR,6aS,7S,11aR)-1,4a,6a-trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinolin-7-yl)-benzamide	COc1ccc(cc1)N([C@H]2CCC3C4CC[C@H]5N(C)C(=O)CC[C@]5(C)C4CC[C@]23C)C(=O)c6ccccc6	8.6757175447
CHEMBL17268	N-Isopropyl-N-((4aR,6aS,7S,11aR)-1,4a,6a-trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinolin-7-yl)-formamide	CC(C)N(C=O)[C@H]1CCC2C3CC[C@H]4N(C)C(=O)CC[C@]4(C)C3CC[C@]12C	8.02090709936
CHEMBL17422	N-(4-Nitro-3-trifluoromethyl-phenyl)-N-((4aR,6aS,7S,11aR)-1,4a,6a-trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinolin-7-yl)-isobutyramide	CC(C)C(=O)N([C@H]1CCC2C3CC[C@H]4N(C)C(=O)CC[C@]4(C)C3CC[C@]12C)c5ccc(c(c5)C(F)(F)F)[N+](=O)[O-]	7.22329881601
CHEMBL17473	N-(4-Nitro-phenyl)-N-((4aR,6aS,7S,11aR)-1,4a,6a-trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinolin-7-yl)-isobutyramide	CC(C)C(=O)N([C@H]1CCC2C3CC[C@H]4N(C)C(=O)CC[C@]4(C)C3CC[C@]12C)c5ccc(cc5)[N+](=O)[O-]	7.48412615629
CHEMBL17506	N-Hexyl-N-((4aR,6aS,7S,11aR)-1,4a,6a-trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinolin-7-yl)-formamide	CCCCCCN(C=O)[C@H]1CCC2C3CC[C@H]4N(C)C(=O)CC[C@]4(C)C3CC[C@]12C	8.13966199343
CHEMBL17514	N-Butyl-N-((4aR,6aS,7S,11aR)-1,4a,6a-trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinolin-7-yl)-acetamide	CCCCN([C@H]1CCC2C3CC[C@H]4N(C)C(=O)CC[C@]4(C)C3CC[C@]12C)C(=O)C	7.92811799269
CHEMBL180081	4-Methyl-3-oxo-2,3,5,6-tetrahydro-1H-pyrido[1,2-a]quinoline-8-carboxylic acid tert-butylamide	CC1=C2CCc3cc(ccc3N2CCC1=O)C(=O)NC(C)(C)C	3.0
CHEMBL180235	4-Methyl-3-oxo-2,3,5,6-tetrahydro-1H-pyrido[1,2-a]quinoline-8-carboxylic acid 4-fluoro-phenyl ester	CC1=C2CCc3cc(ccc3N2CCC1=O)C(=O)Oc4ccc(F)cc4	7.03151705145
CHEMBL180451	4-Methyl-3-oxo-2,3,5,6-tetrahydro-1H-pyrido[1,2-a]quinoline-8-carboxylic acid 4-chloro-phenyl ester	CC1=C2CCc3cc(ccc3N2CCC1=O)C(=O)Oc4ccc(Cl)cc4	5.85387196432
CHEMBL181196	4-Methyl-3-oxo-2,3,5,6-tetrahydro-1H-pyrido[1,2-a]quinoline-8-carboxylic acid 4-diethylcarbamoyl-phenyl ester	CCN(CC)C(=O)c1ccc(OC(=O)c2ccc3N4CCC(=O)C(=C4CCc3c2)C)cc1	6.33441900898
CHEMBL182391	4-Methyl-3-oxo-2,3,5,6-tetrahydro-1H-pyrido[1,2-a]quinoline-8-carboxylic acid 4-ethoxy-phenyl ester	CCOc1ccc(OC(=O)c2ccc3N4CCC(=O)C(=C4CCc3c2)C)cc1	6.67985371389
CHEMBL182399	4-Methyl-3-oxo-2,3,5,6-tetrahydro-1H-pyrido[1,2-a]quinoline-8-carboxylic acid 4-acetylamino-phenyl ester	CC(=O)Nc1ccc(OC(=O)c2ccc3N4CCC(=O)C(=C4CCc3c2)C)cc1	6.1505805862
CHEMBL182787	4-Methyl-3-oxo-2,3,5,6-tetrahydro-1H-pyrido[1,2-a]quinoline-8-carboxylic acid 4-methoxy-phenyl ester	COc1ccc(OC(=O)c2ccc3N4CCC(=O)C(=C4CCc3c2)C)cc1	6.93554201077
CHEMBL182945	4-Methyl-3-oxo-2,3,5,6-tetrahydro-1H-pyrido[1,2-a]quinoline-8-carboxylic acid 4-propylcarbamoyl-phenyl ester	CCCNC(=O)c1ccc(OC(=O)c2ccc3N4CCC(=O)C(=C4CCc3c2)C)cc1	6.57186520597
CHEMBL183007	4-Methyl-3-oxo-2,3,5,6-tetrahydro-1H-pyrido[1,2-a]quinoline-8-carboxylic acid 3-hydroxy-propyl ester	CC1=C2CCc3cc(ccc3N2CCC1=O)C(=O)OCCCO	5.15552282425
CHEMBL183167	4-Methyl-3-oxo-2,3,5,6-tetrahydro-1H-pyrido[1,2-a]quinoline-8-carboxylic acid 2-trifluoromethyl-phenyl ester	CC1=C2CCc3cc(ccc3N2CCC1=O)C(=O)Oc4ccccc4C(F)(F)F	7.3767507096
CHEMBL183185	4-Methyl-3-oxo-2,3,5,6-tetrahydro-1H-pyrido[1,2-a]quinoline-8-carboxylic acid 3-fluoro-phenyl ester	CC1=C2CCc3cc(ccc3N2CCC1=O)C(=O)Oc4cccc(F)c4	6.79588001734
CHEMBL183395	4-Methyl-3-oxo-2,3,5,6-tetrahydro-1H-pyrido[1,2-a]quinoline-8-carboxylic acid 4-tert-butylcarbamoyl-phenyl ester	CC1=C2CCc3cc(ccc3N2CCC1=O)C(=O)Oc4ccc(cc4)C(=O)NC(C)(C)C	6.64781748189
CHEMBL183448	4-Methyl-3-oxo-2,3,5,6-tetrahydro-1H-pyrido[1,2-a]quinoline-8-carboxylic acid 4-trifluoromethyl-phenyl ester	CC1=C2CCc3cc(ccc3N2CCC1=O)C(=O)Oc4ccc(cc4)C(F)(F)F	6.82681373159
CHEMBL183500	4-Methyl-3-oxo-2,3,5,6-tetrahydro-1H-pyrido[1,2-a]quinoline-8-carboxylic acid 4-amino-phenyl ester	CC1=C2CCc3cc(ccc3N2CCC1=O)C(=O)Oc4ccc(N)cc4	6.56543109597
CHEMBL183692	4-Methyl-3-oxo-2,3,5,6-tetrahydro-1H-pyrido[1,2-a]quinoline-8-carboxylic acid p-tolylamide	CC1=C2CCc3cc(ccc3N2CCC1=O)C(=O)Nc4ccc(C)cc4	6.0
CHEMBL183708	4-Methyl-3-oxo-2,3,5,6-tetrahydro-1H-pyrido[1,2-a]quinoline-8-carboxylic acid diethylamide	CCN(CC)C(=O)c1ccc2N3CCC(=O)C(=C3CCc2c1)C	3.0
CHEMBL183820	4-Methyl-3-oxo-2,3,5,6-tetrahydro-1H-pyrido[1,2-a]quinoline-8-carboxylic acid 3-trifluoromethyl-phenyl ester	CC1=C2CCc3cc(ccc3N2CCC1=O)C(=O)Oc4cccc(c4)C(F)(F)F	6.56703070913
CHEMBL2115222	(1S,9aR,11aS)-6-Chloro-9a,11a-dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid (2,6-bis-trifluoromethyl-phenyl)-amide	C[C@]12CC[C@H]3[C@@H](CNC4=C(Cl)C(=O)CC[C@]34C)[C@@H]1CC[C@@H]2C(=O)Nc5c(cccc5C(F)(F)F)C(F)(F)F	8.975267878326
CHEMBL2298601	(4aR,6aS,7S,11aR)-1,4a,6a-Trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinoline-7-carboxylic acid diethylamide-(4aR,6aS,7S)-1,4a,6a-Trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinoline-7-carboxylic acid diethylamide	CCN(CC)C(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4N(C)C(=O)CC[C@]4(C)[C@H]3CC[C@]12C	8.251544120282997
CHEMBL2311155	(10R,13S)-10,13-Dimethyl-1,6,7,8,9,10,11,12,13,14,15,16-dodecahydro-2H-cyclopenta[a]phenanthrene-3,17-dione	[3H]C1CC2=CC(=O)CC[C@]2(C)[C@H]3CC[C@@]4(C)[C@@H](CCC4=O)[C@H]13	5.56863623584
CHEMBL23399	4-Benzyloxy-1H-indole-2-carboxylic acid	OC(=O)c1cc2c(OCc3ccccc3)cccc2[nH]1	4.116918492676
CHEMBL24088	9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid benzhydryl-amide-(1S,9aR,11aS)-9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid benzhydryl-amide	C[C@]12CCC3C(CNC4=CC(=O)CC[C@]34C)C1CC[C@@H]2C(=O)NC(c5ccccc5)c6ccccc6	7.0377372466259995
CHEMBL24191	(4aR,6aS,7S)-4a,6a-Dimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid diphenylamide	C[C@]12CCC3C(CCC4NC(=O)C=C[C@]34C)C1CC[C@@H]2C(=O)N(c5ccccc5)c6ccccc6	5.0
CHEMBL24193	(4aR,6aR,7R)-7-(1,5-Dimethyl-hexyl)-1,4a,6a-trimethyl-hexadecahydro-indeno[5,4-f]quinolin-2-one	CC(C)CCCC(C)[C@H]1CCC2C3CCC4N(C)C(=O)CC[C@]4(C)C3CC[C@]12C	8.76955107862
CHEMBL24291	9a,11a-Dimethyl-1-(morpholine-4-carbonyl)-1,2,3,3a,3b,4,5,8,9,9a,9b,10,11,11a-tetradecahydro-cyclopenta[i]phenanthridin-7-one-(1S,9aR,11aS)-9a,11a-Dimethyl-1-(morpholine-4-carbonyl)-1,2,3,3a,3b,4,5,8,9,9a,9b,10,11,11a-tetradecahydro-cyclopenta[i]phenanthridin-7-one	C[C@]12CCC3C(CNC4=CC(=O)CC[C@]34C)C1CC[C@@H]2C(=O)N5CCOCC5	5.172435820525999
CHEMBL24464	(10R,13S,17S)-4-Mercapto-10,13-dimethyl-3-oxo-2,3,6,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthrene-17-carboxylic acid tert-butylamide	CC(C)(C)NC(=O)[C@H]1CCC2C3CCC4=C(S)C(=O)CC[C@]4(C)C3CC[C@]12C	6.14935376482
CHEMBL24465	(4aR,6aS,7S)-7-(Indole-1-carbonyl)-4a,6a-dimethyl-1,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-indeno[5,4-f]quinolin-2-one	C[C@]12CCC3C(CCC4NC(=O)C=C[C@]34C)C1CC[C@@H]2C(=O)n5ccc6ccccc56	6.92009553233
CHEMBL24850	5-Benzyloxy-1H-indole-2-carboxylic acid	OC(=O)c1cc2cc(OCc3ccccc3)ccc2[nH]1	4.116918492676
CHEMBL248682	4-(3-(4-(N-methylacetamido)phenyl)pentan-3-yl)phenyl dibenzylcarbamate	CCC(CC)(c1ccc(OC(=O)N(Cc2ccccc2)Cc3ccccc3)cc1)c4ccc(cc4)N(C)C(=O)C	6.07572071394
CHEMBL24955	(R)-8-Chloro-4-methyl-1,4,4a,5,6,10b-hexahydro-2H-benzo[f]quinolin-3-one-(4aR,10bR)-8-Chloro-4-methyl-1,4,4a,5,6,10b-hexahydro-2H-benzo[f]quinolin-3-one-4,8-Dimethyl-4a,5,6,10b-tetrahydro-4H-benzo[f]quinolin-3-one-8-Chloro-4-methyl-1,4,4a,5,6,10b-hexahydro-2H-benzo[f]quinolin-3-one	CN1[C@@H]2CCc3cc(Cl)ccc3[C@H]2CCC1=O	8.087514435500285
CHEMBL24958	(4aR,6aR,7R,10S)-7-(1,5-Dimethyl-hexyl)-1-ethyl-4a,6a,10-trimethyl-hexadecahydro-indeno[5,4-f]quinolin-2-one	CCN1C2C[C@H](C)C3C4CC[C@H](C(C)CCCC(C)C)[C@@]4(C)CCC3[C@@]2(C)CCC1=O	8.48148606012
CHEMBL25072	(4aR,6aS,7S)-4a,6a-Dimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid methyl-phenyl-amide	CN(C(=O)[C@H]1CCC2C3CCC4NC(=O)C=C[C@]4(C)C3CC[C@]12C)c5ccccc5	6.45593195565
CHEMBL25081	(S)-7-Chloro-4a-methyl-3,4,4a,9-tetrahydro-phenanthrene-2-carboxylic acid	C[C@]12CCC(=CC1=CCc3cc(Cl)ccc23)C(=O)O	5.4356772552959995
CHEMBL25083	4-[3-(3-{[Bis-(4-isobutyl-phenyl)-methyl]-amino}-benzoyl)-indol-1-yl]-butyric acid	CC(C)Cc1ccc(cc1)C(Nc2cccc(c2)C(=O)c3cn(CCCC(=O)O)c4ccccc34)c5ccc(CC(C)C)cc5	7.97154757433
CHEMBL251109	4-(3-(4-(N-methylacetamido)phenyl)pentan-3-yl)phenyl dipropylcarbamate	CCCN(CCC)C(=O)Oc1ccc(cc1)C(CC)(CC)c2ccc(cc2)N(C)C(=O)C	5.5376020021
CHEMBL251297	4-(3-(4-(N-methylacetamido)phenyl)pentan-3-yl)phenyl diisopropylcarbamate	CCC(CC)(c1ccc(OC(=O)N(C(C)C)C(C)C)cc1)c2ccc(cc2)N(C)C(=O)C	5.39794000867
CHEMBL251506	4-(3-(4-(N-methylacetamido)phenyl)pentan-3-yl)phenyl piperidine-1-carboxylate	CCC(CC)(c1ccc(OC(=O)N2CCCCC2)cc1)c3ccc(cc3)N(C)C(=O)C	5.32790214206
CHEMBL251507	4-(3-(4-(N-methylacetamido)phenyl)pentan-3-yl)phenyl azepane-1-carboxylate	CCC(CC)(c1ccc(OC(=O)N2CCCCCC2)cc1)c3ccc(cc3)N(C)C(=O)C	5.32790214206
CHEMBL25183	(1S,9aR,11aS)-6,9a,11a-Trimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid (2,5-bis-trifluoromethyl-phenyl)-amide	CC1=C2NCC3C4CC[C@H](C(=O)Nc5cc(ccc5C(F)(F)F)C(F)(F)F)[C@@]4(C)CCC3[C@@]2(C)CCC1=O	9.213828505686
CHEMBL25193	4-(3-{4-[(S)-1-(4-Isobutyl-phenyl)-ethoxy]-benzoyl}-indol-1-yl)-butyric acid	CC(C)Cc1ccc(cc1)[C@H](C)Oc2ccc(cc2)C(=O)c3cn(CCCC(=O)O)c4ccccc34	7.39794000867
