chembl_id	name	smiles	pAff
CHEMBL147469	5-Methyl-6-(quinolin-6-ylaminomethyl)-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1c(CNc2ccc3ncccc3c2)cnc4nc(N)nc(N)c14	8.14874165128
CHEMBL147504	6-[(3-Methoxy-biphenyl-4-ylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1cc(ccc1NCc2cnc3nc(N)nc(N)c3c2C)c4ccccc4	7.16749108729
CHEMBL148577	5-Ethyl-6-[(2-methoxy-5-trifluoromethyl-phenylamino)-methyl]-pyrido[2,3-d]pyrimidine-2,4-diamine	CCc1c(CNc2cc(ccc2OC)C(F)(F)F)cnc3nc(N)nc(N)c13	8.44369749923
CHEMBL148591	5-Methyl-6-[(1,2,3,4-tetrahydro-naphthalen-1-ylamino)-methyl]-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1c(CNC2CCCc3ccccc23)cnc4nc(N)nc(N)c14	5.46852108296
CHEMBL148599	2,4-Diamino-7,8-dihydro-5H-1,3,6,9-tetraaza-anthracene-6-carboxylic acid benzyl ester	Nc1nc(N)c2cc3CN(CCc3nc2n1)C(=O)OCc4ccccc4	4.52287874528
CHEMBL148814	6-[(3-Bromo-4-methyl-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1ccc(NCc2cnc3nc(N)nc(N)c3c2C)cc1Br	8.43179827593
CHEMBL148877	6-[(4-Bromo-2-methyl-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1cc(Br)ccc1NCc2cnc3nc(N)nc(N)c3c2C	8.22914798836
CHEMBL148938	5-Methyl-6-(3,4,5-trimethoxy-phenylsulfanylmethyl)-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1cc(SCc2cnc3nc(N)nc(N)c3c2C)cc(OC)c1OC	5.92081875395
CHEMBL149027	6-(2,4-Dichloro-benzyl)-5,6,7,8-tetrahydro-1,3,6,9-tetraaza-anthracene-2,4-diamine	Nc1nc(N)c2cc3CN(Cc4ccc(Cl)cc4Cl)CCc3nc2n1	5.88605664769
CHEMBL149101	5-Methyl-6-(quinolin-3-ylaminomethyl)-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1c(CNc2cnc3ccccc3c2)cnc4nc(N)nc(N)c14	7.92081875395
CHEMBL149273	6-[(2-Chloro-5-methyl-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1ccc(Cl)c(NCc2cnc3nc(N)nc(N)c3c2C)c1	7.35654732351
CHEMBL149351	6-[(2,5-Dimethoxy-phenylamino)-methyl]-5-ethyl-pyrido[2,3-d]pyrimidine-2,4-diamine	CCc1c(CNc2cc(OC)ccc2OC)cnc3nc(N)nc(N)c13	6.0
CHEMBL150082	6-[(9H-Fluoren-2-ylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1c(CNc2ccc3c(Cc4ccccc34)c2)cnc5nc(N)nc(N)c15	8.1739251973
CHEMBL150247	6-(2,5-Dimethoxy-phenylsulfanylmethyl)-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(OC)c(SCc2cnc3nc(N)nc(N)c3c2C)c1	5.60205999133
CHEMBL150317	6-[(4-Chloro-naphthalen-1-ylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1c(CNc2ccc(Cl)c3ccccc23)cnc4nc(N)nc(N)c14	8.69897000434
CHEMBL150382	6-[(4-Bromo-3-methyl-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1cc(NCc2cnc3nc(N)nc(N)c3c2C)ccc1Br	8.21467016499
CHEMBL150470	6-[(4-Chloro-2-methyl-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1cc(Cl)ccc1NCc2cnc3nc(N)nc(N)c3c2C	8.55284196866
CHEMBL150835	6-[(2,5-Dimethoxy-phenylamino)-methyl]-5-methoxymethyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COCc1c(CNc2cc(OC)ccc2OC)cnc3nc(N)nc(N)c13	4.50863830617
CHEMBL151109	6-[(2,5-Difluoro-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1c(CNc2cc(F)ccc2F)cnc3nc(N)nc(N)c13	7.16115090926
CHEMBL151129	6-[(3,4-Dimethoxy-phenylamino)-methyl]-5-methoxymethyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COCc1c(CNc2ccc(OC)c(OC)c2)cnc3nc(N)nc(N)c13	5.21467016499
CHEMBL151312	6-[(2,5-Dipropoxy-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	CCCOc1ccc(OCCC)c(NCc2cnc3nc(N)nc(N)c3c2C)c1	5.13667713988
CHEMBL151367	5-Methyl-6-(naphthalen-2-ylaminomethyl)-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1c(CNc2ccc3ccccc3c2)cnc4nc(N)nc(N)c14	8.0
CHEMBL151451	6-(Fluoranthen-3-ylaminomethyl)-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1c(CNc2ccc3c4ccccc4c5cccc2c35)cnc6nc(N)nc(N)c16	8.2076083105
CHEMBL151543	6-[2-(3,5-Dimethoxy-phenyl)-ethyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1cc(CCc2cnc3nc(N)nc(N)c3c2C)cc(OC)c1	6.0043648054
CHEMBL151611	6-[(9H-Fluoren-9-ylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1c(CNC2c3ccccc3c4ccccc24)cnc5nc(N)nc(N)c15	5.2757241304
CHEMBL151673	5-Methoxymethyl-6-[(3,4,5-trimethoxy-phenylamino)-methyl]-pyrido[2,3-d]pyrimidine-2,4-diamine	COCc1c(CNc2cc(OC)c(OC)c(OC)c2)cnc3nc(N)nc(N)c13	5.88605664769
CHEMBL151674	6-[(2-Bromo-5-trifluoromethyl-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1c(CNc2cc(ccc2Br)C(F)(F)F)cnc3nc(N)nc(N)c13	8.49485002168
CHEMBL151947	6-[(3-Methoxy-4-propoxy-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	CCCOc1ccc(NCc2cnc3nc(N)nc(N)c3c2C)cc1OC	7.82390874094
CHEMBL151958	5-Methyl-6-(quinolin-5-ylaminomethyl)-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1c(CNc2cccc3ncccc23)cnc4nc(N)nc(N)c14	8.36653154442
CHEMBL154935	(S)-2-{4-[2-(2-Amino-4-ethyl-6-methyl-7H-pyrrolo[2,3-d]pyrimidin-5-yl)-ethyl]-benzoylamino}-pentanedioic acid	CCc1[nH]c(N)nc2nc(C)c(CCc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)c12	4.65757731918
CHEMBL155023	3-(4-Carboxy-4-{4-[(2,4-diamino-pteridin-6-ylmethyl)-methyl-amino]-benzoylamino}-butyrylamino)-benzoic acid	CN(Cc1cnc2nc(N)nc(N)c2n1)c3ccc(cc3)C(=O)NC(CCC(=O)Nc4cccc(c4)C(=O)O)C(=O)O	7.45593195565
CHEMBL156551	2-(4-{[(2-Amino-4-oxo-3,4-dihydro-pyrido[2,3-d]pyrimidin-6-yl)-methyl-amino]-methyl}-benzoylamino)-pentanedioic acid	CN(Cc1ccc(cc1)C(=O)NC(CCC(=O)O)C(=O)O)c2cnc3nc(N)nc(O)c3c2	6.60205999133
CHEMBL157117	3-(4-Carboxy-4-{4-[(2,4-diamino-pteridin-6-ylmethyl)-methyl-amino]-benzoylamino}-butyrylamino)-benzene m-boronalide(methotrexate gama-(m-boronalide))	CN(Cc1cnc2nc(N)nc(N)c2n1)c3ccc(cc3)C(=O)NC(CCC(=O)Nc4cccc(c4)B(O)O)C(=O)O	7.52287874528
CHEMBL157434	(S)-2-{4-[2-(2-Amino-4-ethyl-7H-pyrrolo[2,3-d]pyrimidin-5-yl)-ethyl]-benzoylamino}-pentanedioic acid	CCc1[nH]c(N)nc2ncc(CCc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)c12	6.03621217265
CHEMBL157775	2-(4-{[(2-Amino-4-oxo-3,4-dihydro-pyrido[2,3-d]pyrimidin-6-yl)-formyl-amino]-methyl}-benzoylamino)-pentanedioic acid	Nc1nc(O)c2cc(cnc2n1)N(Cc3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)C=O	5.70996538864
CHEMBL157857	2-{4-[(2-Amino-4-oxo-3,4-dihydro-pyrido[2,3-d]pyrimidin-6-ylamino)-methyl]-benzoylamino}-pentanedioic acid	Nc1nc(O)c2cc(NCc3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)cnc2n1	6.67778070527
CHEMBL160505	2-{4-[(2,4-Diamino-pteridin-6-ylmethyl)-methyl-amino]-benzoylamino}-4-fluoro-pentanedioic acid	CN(Cc1cnc2nc(N)nc(N)c2n1)c3ccc(cc3)C(=O)NC(CC(F)C(=O)O)C(=O)O	8.8696662315
CHEMBL160699	2-{4-[(2,4-Diamino-pteridin-6-ylmethyl)-methyl-amino]-benzoylamino}-3,3-difluoro-pentanedioic acid	CN(Cc1cnc2nc(N)nc(N)c2n1)c3ccc(cc3)C(=O)NC(C(=O)O)C(F)(F)CC(=O)O	8.87289520164
CHEMBL162270	5-{[Methyl-(3,4,5-trimethoxy-phenyl)-amino]-methyl}-quinazoline-2,4-diamine	COc1cc(cc(OC)c1OC)N(C)Cc2cccc3nc(N)nc(N)c23	4.815888497006
CHEMBL162312	5-(2,5-Dimethoxy-phenylethynyl)-quinazoline-2,4-diamine	COc1ccc(OC)c(c1)C#Cc2cccc3nc(N)nc(N)c23	4.815888497006
CHEMBL162476	2-{4-[(2,4-Diamino-quinazolin-5-ylmethyl)-amino]-benzoylamino}-pentanedioic acid	Nc1nc(N)c2c(CNc3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)cccc2n1	8.782464741525999
CHEMBL164845	5-((E)-Styryl)-quinazoline-2,4-diamine	Nc1nc(N)c2c(\C=C\c3ccccc3)cccc2n1	7.782464741525999
CHEMBL165955	5-[(3,4,5-Trimethoxy-phenylamino)-methyl]-quinazoline-2,4-diamine	COc1cc(NCc2cccc3nc(N)nc(N)c23)cc(OC)c1OC	4.815888497006
CHEMBL167304	(R)-2-({5-[2-(2,4-Diamino-5,6,7,8-tetrahydro-pyrido[2,3-d]pyrimidin-6-yl)-ethyl]-furan-2-carbonyl}-amino)-2-methyl-pentanedioic acid	C[C@](CCC(=O)O)(NC(=O)c1oc(CCC2CNc3nc(N)nc(N)c3C2)cc1)C(=O)O	7.520541348676
CHEMBL1679	(S)-2-{4-[(2-Amino-5-formyl-4-oxo-1,4,5,6,7,8-hexahydro-pteridin-6-ylmethyl)-amino]-benzoylamino}-pentanedioic acid	NC1=NC(=O)C2=C(NCC(CNc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)N2C=O)N1	5.140110155336
CHEMBL168069	(R)-2-({5-[2-(2,4-Diamino-5,6,7,8-tetrahydro-pyrido[2,3-d]pyrimidin-6-yl)-ethyl]-thiophene-2-carbonyl}-amino)-2-methyl-pentanedioic acid	C[C@](CCC(=O)O)(NC(=O)c1ccc(CCC2CNc3nc(N)nc(N)c3C2)s1)C(=O)O	8.676009410606
CHEMBL169376	2-{4-[(4-Hydroxy-quinazolin-6-ylamino)-methyl]-benzoylamino}-pentanedioic acid	OC(=O)CCC(NC(=O)c1ccc(CNc2ccc3ncnc(O)c3c2)cc1)C(=O)O	6.49485002168
CHEMBL16950	5-[(3,4,5-Trimethoxy-phenylamino)-methyl]-furo[2,3-d]pyrimidine-2,4-diamine	COc1cc(NCc2coc3nc(N)nc(N)c23)cc(OC)c1OC	3.58502665203
CHEMBL169896	(S)-2-(5-((3-methyl-1-oxo-1,2-dihydrobenzo[f]quinazolin-9-yl)methylamino)-1-oxoisoindolin-2-yl)pentanedioic acid	CC1=Nc2ccc3ccc(CNc4ccc5C(=O)N(Cc5c4)[C@@H](CCC(=O)O)C(=O)O)cc3c2C(=O)N1	3.6989700043399996
CHEMBL170101	2-{4-[2-(2-Amino-4-oxo-3,4,5,6,7,8-hexahydro-pyrido[2,3-d]pyrimidin-6-yl)-ethyl]-benzoylamino}-pentanedioic acid	Nc1nc(O)c2CC(CCc3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)CNc2n1	3.0
CHEMBL170144	7,8-Diethyl-7H-pyrrolo[3,2-f]quinazoline-1,3-diamine	CCc1cc2c3c(N)nc(N)nc3ccc2n1CC	7.514858501346
CHEMBL17044	5-[(2,5-Dimethoxy-phenylamino)-methyl]-furo[2,3-d]pyrimidine-2,4-diamine	COc1ccc(OC)c(NCc2coc3nc(N)nc(N)c23)c1	3.8239087409400003
CHEMBL170654	7-Ethyl-8-isopropyl-7H-pyrrolo[3,2-f]quinazoline-1,3-diamine	CCn1c(cc2c1ccc3nc(N)nc(N)c23)C(C)C	8.213828505686
CHEMBL170758	7-(1-Ethyl-propyl)-8-methyl-7H-pyrrolo[3,2-f]quinazoline-1,3-diamine	CCC(CC)n1c(C)cc2c3c(N)nc(N)nc3ccc12	9.037737246626
CHEMBL170760	7-sec-Butyl-8-ethyl-7H-pyrrolo[3,2-f]quinazoline-1,3-diamine	CCC(C)n1c(CC)cc2c3c(N)nc(N)nc3ccc12	9.514858501346
CHEMBL170837	8-tert-Butyl-7-isopropyl-7H-pyrrolo[3,2-f]quinazoline-1,3-diamine	CC(C)n1c(cc2c1ccc3nc(N)nc(N)c23)C(C)(C)C	9.213828505686
CHEMBL170900	8-Ethyl-7-methyl-7H-pyrrolo[3,2-f]quinazoline-1,3-diamine	CCc1cc2c(ccc3nc(N)nc(N)c23)n1C	7.0524605034459995
CHEMBL171305	8-tert-Butyl-7H-pyrrolo[3,2-f]quinazoline-1,3-diamine	CC(C)(C)c1cc2c(ccc3nc(N)nc(N)c23)[nH]1	8.213828505686
CHEMBL171480	2-{4-[(4-Hydroxy-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid	OC(=O)CCC(NC(=O)c1ccc(cc1)N(CC#C)Cc2ccc3ncnc(O)c3c2)C(=O)O	5.15490195999
CHEMBL171494	7-(1-Ethyl-propyl)-8-propyl-7H-pyrrolo[3,2-f]quinazoline-1,3-diamine	CCCc1cc2c3c(N)nc(N)nc3ccc2n1C(CC)CC	8.912798510016
CHEMBL171629	8-Butyl-7-tert-butyl-7H-pyrrolo[3,2-f]quinazoline-1,3-diamine	CCCCc1cc2c3c(N)nc(N)nc3ccc2n1C(C)(C)C	7.0377372466259995
CHEMBL171765	7-(1-Ethyl-propyl)-8-isopropyl-7H-pyrrolo[3,2-f]quinazoline-1,3-diamine	CCC(CC)n1c(cc2c3c(N)nc(N)nc3ccc12)C(C)C	9.514858501346
CHEMBL171790	2-[4-(4-Hydroxy-quinazolin-6-ylmethylsulfanyl)-benzoylamino]-pentanedioic acid-2-[4-(4-Oxo-3,4-dihydro-quinazolin-6-ylmethylsulfanyl)-benzoylamino]-pentanedioic acid	OC(=O)CCC(NC(=O)c1ccc(SCc2ccc3ncnc(O)c3c2)cc1)C(=O)O	6.18708664336
CHEMBL17235	5-[(3,4,5-Trichloro-phenylamino)-methyl]-furo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c(CNc3cc(Cl)c(Cl)c(Cl)c3)coc2n1	3.60205999133
CHEMBL173617	7-Isopropyl-8-methyl-7H-pyrrolo[3,2-f]quinazoline-1,3-diamine	CC(C)n1c(C)cc2c3c(N)nc(N)nc3ccc12	7.708678527365999
CHEMBL17383	2-{4-[(2,4-Diamino-furo[2,3-d]pyrimidin-5-ylmethyl)-amino]-benzoylamino}-pentanedioic acid	Nc1nc(N)c2c(CNc3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)coc2n1	6.34678748622
CHEMBL1738740	(2S)-2-(5-{[(2-Amino-4-oxo-3,4-dihydro[1]benzothieno-[2,3-d]pyrimidin-5-yl)methyl]amino}-1-oxo-1,3-dihydro-2H-isoindol-2-yl)pentanedioic acid	NC1=Nc2sc3cccc(CNc4ccc5C(=O)N(Cc5c4)[C@@H](CCC(=O)O)C(=O)O)c3c2C(=O)N1	7.0
CHEMBL1738741	N-(4-{[(2-Amino-4-oxo-3,4-dihydro[1]benzothieno[2,3-d]pyrimidin-5-yl)methyl]amino}benzoyl)-L-glutamic acid	NC1=Nc2sc3cccc(CNc4ccc(cc4)C(=O)N[C@@H](CCC(=O)O)C(=O)O)c3c2C(=O)N1	7.04575749056
CHEMBL174414	7-Methyl-7H-pyrrolo[3,2-f]quinazoline-1,3-diamine	Cn1ccc2c1ccc3nc(N)nc(N)c23	6.153130665326
CHEMBL176987	6,6-Dimethyl-1-(4-octyl-phenyl)-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CCCCCCCCc1ccc(cc1)N2C(=NC(=NC2(C)C)N)N	5.524857266315999
CHEMBL1807580	(E)-8-(3,4-dimethoxybenzylidene)-4-(3,4-dimethoxyphenyl)-5,6,7,8-tetrahydroquinazolin-2-amine	COc1ccc(\C=C\2/CCCc3c2nc(N)nc3c4ccc(OC)c(OC)c4)cc1OC	4.85387196432
CHEMBL1807581	(E)-8-(3,4,5-trimethoxybenzylidene)-4-(3,4,5-trimethoxyphenyl)-5,6,7,8-tetrahydroquinazolin-2-amine	COc1cc(\C=C\2/CCCc3c2nc(N)nc3c4cc(OC)c(OC)c(OC)c4)cc(OC)c1OC	4.85387196432
CHEMBL18155	N-(4-Carboxy-4-{4-[(2,4-diamino-pteridin-6-ylmethyl)-amino]-benzoylamino}-butyl)-phthalamic acid	Nc1nc(N)c2nc(CNc3ccc(cc3)C(=O)NC(CCCNC(=O)c4ccccc4C(=O)O)C(=O)O)cnc2n1	8.436123742085
CHEMBL1818106	7-(2-isopropylphenyl)-6-methylquinazoline-2,4-diamine	CC(C)c1ccccc1c2cc3nc(N)nc(N)c3cc2C	7.194712215236
CHEMBL1818107	7-phenylquinazoline-2,4-diamine	Nc1nc(N)c2ccc(cc2n1)c3ccccc3	5.643869687585999
CHEMBL1818108	6-methyl-7-phenylquinazoline-2,4-diamine	Cc1cc2c(N)nc(N)nc2cc1c3ccccc3	6.404268791045999
CHEMBL1818111	7-(4-(methylsulfonyl)phenyl)quinazoline-2,4-diamine	CS(=O)(=O)c1ccc(cc1)c2ccc3c(N)nc(N)nc3c2	6.111737980166
CHEMBL1818112	6-methyl-7-(4-(methylsulfonyl)phenyl)quinazoline-2,4-diamine	Cc1cc2c(N)nc(N)nc2cc1c3ccc(cc3)S(=O)(=O)C	6.870419911876
CHEMBL1818114	7-(3,4-dimethoxyphenyl)-6-methylquinazoline-2,4-diamine	COc1ccc(cc1OC)c2cc3nc(N)nc(N)c3cc2C	7.4284986706759994
CHEMBL1818115	7-(2,5-dimethoxyphenyl)-6-methylquinazoline-2,4-diamine	COc1ccc(OC)c(c1)c2cc3nc(N)nc(N)c3cc2C	7.075525807516
CHEMBL1818116	6-methyl-7-o-tolylquinazoline-2,4-diamine	Cc1ccccc1c2cc3nc(N)nc(N)c3cc2C	6.534400609066
CHEMBL1818117	7-(2-ethylphenyl)-6-methylquinazoline-2,4-diamine	CCc1ccccc1c2cc3nc(N)nc(N)c3cc2C	6.901016679465999
CHEMBL1818118	7-(2-ethoxyphenyl)quinazoline-2,4-diamine	CCOc1ccccc1c2ccc3c(N)nc(N)nc3c2	6.585439575635999
CHEMBL1818121	3-(2,4-diamino-6-methylquinazolin-7-yl)-4-ethoxybenzaldehyde	CCOc1ccc(C=O)cc1c2cc3nc(N)nc(N)c3cc2C	7.4356772552959995
CHEMBL1818122	7-(5-chloro-2-ethoxyphenyl)-6-methylquinazoline-2,4-diamine	CCOc1ccc(Cl)cc1c2cc3nc(N)nc(N)c3cc2C	7.469535522556
CHEMBL1818123	7-(2-ethoxy-5-methylphenyl)-6-methylquinazoline-2,4-diamine	CCOc1ccc(C)cc1c2cc3nc(N)nc(N)c3cc2C	7.168505526895999
CHEMBL1818124	7-(5-bromo-2-ethoxyphenyl)-6-methylquinazoline-2,4-diamine	CCOc1ccc(Br)cc1c2cc3nc(N)nc(N)c3cc2C	7.469535522556
CHEMBL1818125	7-(5-ethoxy-1H-indol-4-yl)-6-methylquinazoline-2,4-diamine	CCOc1ccc2[nH]ccc2c1c3cc4nc(N)nc(N)c4cc3C	6.125692416985999
CHEMBL1818126	7-(2-ethoxy-5-(pyridin-3-yl)phenyl)quinazoline-2,4-diamine	CCOc1ccc(cc1c2ccc3c(N)nc(N)nc3c2)c4cccnc4	7.510537127566
CHEMBL1818548	N-(4-{[(2-methyl-4-oxo-3,4-dihydro[1]benzothieno[2,3-d]pyrimidin-5-yl)methyl]amino}benzoyl)-L-glutamic acid	CC1=Nc2sc3cccc(CNc4ccc(cc4)C(=O)N[C@@H](CCC(=O)O)C(=O)O)c3c2C(=O)N1	3.6989700043399996
CHEMBL1818549	(2S)-2-(5-{[(2-methyl-4-oxo-3,4-dihydro[1]benzothieno-[2,3-d]pyrimidin-5-yl)methyl]amino}-1-oxo-1,3-dihydro-2H-isoindol-2-yl)pentanedioic acid	CC1=Nc2sc3cccc(CNc4ccc5C(=O)N(Cc5c4)[C@@H](CCC(=O)O)C(=O)O)c3c2C(=O)N1	3.6989700043399996
CHEMBL1824519	4,6-Diamino-1-(4'-fluorobenzyl)-1,2-dihydro-2,2-dimethyl-1,3,5-triazine hydrochloride	Cl.CC1(C)N=C(N)N=C(N)N1Cc2ccc(F)cc2	4.6615435064
CHEMBL1824520	4,6-Diamino-1-(3',4',5'-trimethoxybenzyl)-1,2-dihydro-2,2-dimethyl-1,3,5-triazine hydrochloride	Cl.COc1cc(CN2C(=NC(=NC2(C)C)N)N)cc(OC)c1OC	3.0
CHEMBL1824521	4,6-Diamino-2-ethyl-2-methyl-1,2-dihydro-1-(4'-methylbenzyl)-1,3,5-triazine hydrochloride	Cl.CCC1(C)N=C(N)N=C(N)N1Cc2ccc(C)cc2	3.0
CHEMBL1824522	4,6-Diamino-2-ethyl-2-methyl-1,2-dihydro-1-(4'-methoxybenzyl)-1,3,5-triazine hydrochloride	Cl.CCC1(C)N=C(N)N=C(N)N1Cc2ccc(OC)cc2	3.0
CHEMBL1824523	4,6-Diamino-1-(4'-chlorobenzyl)-2-ethyl-2-methyl-1,2-dihydro-1,3,5-triazine hydrochloride	Cl.CCC1(C)N=C(N)N=C(N)N1Cc2ccc(Cl)cc2	3.0
CHEMBL1824524	4,6-Diamino-1-(4'-chlorobenzyl)-2-cyclopropyl-2-methyl-1,2-dihydro-1,3,5-triazine hydrochloride	Cl.CC1(N=C(N)N=C(N)N1Cc2ccc(Cl)cc2)C3CC3	3.0
CHEMBL1824525	7,9-Diamino-10-(4'-methylbenzyl)-6,8,10-triazaspiro[4.5]deca-6,8-diene hydrochloride	Cl.Cc1ccc(CN2C(=NC(=NC23CCCC3)N)N)cc1	3.0
CHEMBL1824526	7,9-Diamino-10-(4'-methoxybenzyl)-6,8,10-triazaspiro[4.5]deca-6,8-diene hydrochloride	Cl.COc1ccc(CN2C(=NC(=NC23CCCC3)N)N)cc1	3.0
CHEMBL1824527	7,9-Diamino-10-4'-chlorobenzyl-6,8,10-triazaspiro[4.5]deca-6,8-diene hydrochloride	Cl.NC1=NC2(CCCC2)N(Cc3ccc(Cl)cc3)C(=N1)N	3.0
CHEMBL1824528	7,9-Diamino-10-3',4'-dichlorobenzyl-6,8,10-triazaspiro[4.5]deca-6,8-diene hydrochloride	Cl.NC1=NC2(CCCC2)N(Cc3ccc(Cl)c(Cl)c3)C(=N1)N	3.0
CHEMBL1824529	2,4-Diamino-5-(4'-methylphenyl)-1,3,5-triazaspiro[5.5]undeca-1,3-diene hydrochloride	Cl.Cc1ccc(CN2C(=NC(=NC23CCCCC3)N)N)cc1	3.0
CHEMBL1824530	2,4-Diamino-5-(4'-methoxyphenyl)-1,3,5-triazaspiro[5.5]undeca-1,3-diene hydrochloride	Cl.COc1ccc(CN2C(=NC(=NC23CCCCC3)N)N)cc1	3.0
CHEMBL1824531	2,4-Diamino-5-(4'-fluorophenyl)-1,3,5-triazaspiro[5.5]undeca-1,3-diene hydrochloride	Cl.NC1=NC2(CCCCC2)N(Cc3ccc(F)cc3)C(=N1)N	3.0
CHEMBL1824532	2,4-Diamino-5-(4'-chlorophenyl)-1,3,5-triazaspiro[5.5]undeca-1,3-diene hydrochloride	Cl.NC1=NC2(CCCCC2)N(Cc3ccc(Cl)cc3)C(=N1)N	3.0
CHEMBL1824533	2,4-Diamino-5-(3',4',5'-trimethoxyphenyl)-1,3,5-triazaspiro[5.5]undeca-1,3-diene hydrochloride	Cl.COc1cc(CN2C(=NC(=NC23CCCCC3)N)N)cc(OC)c1OC	3.0
CHEMBL1824534	5-(3,4-dichlorobenzyl)-1,3,5-triazaspiro[5.6]dodeca-1,3-diene-2,4-diamine hydrochloride	Cl.NC1=NC2(CCCCCC2)N(Cc3ccc(Cl)c(Cl)c3)C(=N1)N	3.0
CHEMBL1824535	2,4-Diamino-5-(4'-Methylbenzyl)-1,3,5-triazaspiro[5.6]dodeca-1,3-diene hydrochloride	Cl.Cc1ccc(CN2C(=NC(=NC23CCCCCC3)N)N)cc1	3.0
CHEMBL1824770	4,6-Diamino-1-Benzyloxy-1,2-Dihydro-2,2-Dimethyl-1,3,5-Triazine hydrochloride	Cl.CC1(C)N=C(N)N=C(N)N1OCc2ccccc2	7.16115090926
CHEMBL1824771	4,6-Damino-1-benzoxy-2-ethyl-2-methyl-1,2-dihydro-1,3,5-triazine hydrochloride	Cl.CCC1(C)N=C(N)N=C(N)N1OCc2ccccc2	6.80966830183
CHEMBL1824772	4,6-Damino-1-benzoxy-2-cyclopropyl-1,2-dihydro-1,3,5-triazines hydrochloride	Cl.NC1=NC(C2CC2)N(OCc3ccccc3)C(=N1)N	6.26121944152
CHEMBL1824773	6,8-Diamino-9-benzyloxy-5,7,9-triaza-spiro[3.5]nona-5,7-diene hydrochloride	Cl.NC1=NC2(CCC2)N(OCc3ccccc3)C(=N1)N	6.87289520164
CHEMBL1824774	10-(benzyloxy)-6,8,10-triazaspiro[4.5]deca-6,8-diene-7,9-diamine	NC1=NC2(CCCC2)N(OCc3ccccc3)C(=N1)N	6.76195389687
CHEMBL1824775	5-(benzyloxy)-1,3,5-triazaspiro[5.5]undeca-1,3-diene-2,4-diamine	NC1=NC2(CCCCC2)N(OCc3ccccc3)C(=N1)N	5.74714696902
CHEMBL1824776	2,4-Diamino-5-benzyloxy-1,3,5-triazaspiro[5.6]dodeca-1,3-diene hydrochloride	Cl.NC1=NC2(CCCCCC2)N(OCc3ccccc3)C(=N1)N	5.27327279097
CHEMBL18925	2-{4-[(2,4-Diamino-pteridin-6-ylmethyl)-amino]-3-fluoro-benzoylamino}-pentanedioic acid	Nc1nc(N)c2nc(CNc3ccc(cc3F)C(=O)NC(CCC(=O)O)C(=O)O)cnc2n1	7.72124639905
CHEMBL19227	2-{4-[(2,4-Diamino-pteridin-6-ylmethyl)-amino]-2-fluoro-benzoylamino}-pentanedioic acid	Nc1nc(N)c2nc(CNc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)c(F)c3)cnc2n1	7.56863623584
