chembl_id	name	smiles	pAff
CHEMBL3666076	None	CSc1nn(c2ccccc2)c3cc(NC(=O)c4cccnc4)ccc13	6.63827216398
CHEMBL3666077	None	CSc1nn(c2ccccc2)c3cc(ccc13)N4CC(C4)N5CCNCC5	6.25181197299
CHEMBL3666078	None	CSc1nn(c2ccccc2)c3cc(ccc13)N4CCN(CC4)C(=O)C5CCCNC5	5.53910215724
CHEMBL3666079	None	CSc1nn(c2ccccc2)c3cc(ccc13)N4CCN(CC4)C(=O)c5ccncc5	5.69250396209
CHEMBL3666080	None	CSc1nn(c2ccccc2)c3cc(ccc13)N4CCN(Cc5ccncc5)CC4	5.69250396209
CHEMBL3666081	None	CSc1nn(c2ccccc2)c3cc(ccc13)N4CCC(C4)N5CCNCC5	6.25181197299
CHEMBL3666082	None	CSc1nn(c2ccccc2)c3cc(ccc13)N4CCC(CC4)N5CCNCC5	6.1739251973
CHEMBL3666083	None	CSc1nn(c2ccccc2)c3cc(ccc13)N4CCN(CC4)C5CNC5	5.54975089168
CHEMBL3666084	None	CSc1nn(c2ccccc2)c3cc(ccc13)N4CCN(CC4)C5CCNC5	5.35163998902
CHEMBL3666085	None	CSc1nn(c2ccccc2)c3cc(ccc13)N4CCN(CC4)c5ccccn5	5.80687540165
CHEMBL3666086	None	CSc1nn(c2ccccc2)c3cc(ccc13)N4CCN(C5CCNC5)C4=O	6.33724216832
CHEMBL3666087	None	CSc1nn(c2ccccc2)c3cc(ccc13)N4CCN(C5CCNCC5)C4=O	5.83268266525
CHEMBL3666088	None	CSc1nn(c2ccccc2)c3cc(ccc13)N4CCN(CC5CCNC5)C4=O	5.28650945691
CHEMBL3666089	None	CSc1nn(c2ccccc2)c3cc(ccc13)N4CCN(CC5CCCNC5)C4=O	5.51712641639
CHEMBL3666090	None	CSc1nn(c2ccccc2)c3cc(ccc13)N4CCN(CC4)c5ccncc5	6.52287874528
CHEMBL3666091	None	CSc1nn(c2ccccc2)c3cc(ccc13)N4CCN(CC4)C(=O)c5ccccn5	4.78515615195
CHEMBL3666092	None	CSc1nn(c2ccccc2)c3cc(ccc13)N4CCN(CC4)C(=O)c5cccnc5	5.30539480107
CHEMBL3666093	None	CSc1nn(c2ccccc2)c3cc(ccc13)N4CCN(Cc5cccnc5)CC4	5.21752737583
CHEMBL3666094	None	CSc1nn(c2ccccc2)c3cc(ccc13)N4CCN(CC4)C(=O)C5CCCN5	5.27245874297
CHEMBL3666095	None	CSc1nn(c2ccccc2)c3cc(ccc13)N4CCN(CC4)C(=O)C5CCCCN5	6.36653154442
CHEMBL3666096	None	CCc1nn(c2ccccc2)c3cc(ccc13)N4CCC(CC4)N5CCNCC5	6.05060999336
CHEMBL3666097	None	CCc1nn(c2ccccc2)c3cc(ccc13)c4ccc(OC5CCNCC5)cc4	5.23136189875
CHEMBL3666098	None	CCc1nn(c2ccccc2)c3cc(OC4CN(C4)C5CCNCC5)ccc13	3.52287874528
CHEMBL3666099	None	CCc1nn(c2ccccc2)c3cc(ccc13)N4CCC(C4)N5CCNCC5	5.62893213773
CHEMBL3666100	None	CCc1nn(c2ccccc2)c3cc(ccc13)N4CCN(CC4)C5CNC5	5.61978875829
CHEMBL3666101	None	CCc1nn(c2ccccc2)c3cc(ccc13)N4CCN(C5CCNC5)C4=O	5.62525165399
CHEMBL3666102	None	CCc1nn(c2ccccc2)c3cc(ccc13)N4CCN(C5CCNCC5)C4=O	5.7447274949
CHEMBL3666103	None	CCc1nn(c2ccccc2)c3cc(ccc13)N4CCC5(CCNC5)C4	5.83268266525
CHEMBL3666104	None	CCc1nn(c2ccccc2)c3cc(ccc13)c4ccc(cc4)C5CCNC5	5.31785492363
CHEMBL3666105	None	Cc1nn(c2ccccc2)c3cc(ccc13)C4CCC(CC4)N5CCNCC5	5.49485002168
CHEMBL3666106	None	Cc1nn(c2ccccc2)c3cc(ccc13)c4ccc(cc4)N5CCNCC5	5.12493873661
CHEMBL3666107	None	Cc1nn(c2ccccc2)c3cc(ccc13)N4CC(C4)N5CCNCC5	5.63827216398
CHEMBL3666108	None	Cc1nn(c2ccccc2)c3cc(ccc13)N4CCC(C4)N5CCNCC5	5.99567862622
CHEMBL3666109	None	Cc1nn(c2ccccc2)c3cc(ccc13)N4CCN(CC4)C5CNC5	5.79588001734
CHEMBL3666110	None	Cc1nn(c2ccccc2)c3cc(ccc13)N4CCN(CC4)C5CCNC5	5.42596873227
CHEMBL3666111	None	Cc1nn(c2ccccc2)c3cc(ccc13)N4CCN(CC4)C5CCNCC5	5.04287180232
CHEMBL3666112	None	Cc1nn(c2ccccc2)c3cc(ccc13)N4CCN(CC4)c5ccncc5	5.11182050608
CHEMBL3666113	None	Cc1nn(c2ccccc2)c3cc(NC(=O)c4ccc5nc[nH]c5c4)ccc13	6.79588001734
CHEMBL3666114	None	Cc1nn(c2ccccc2)c3cc(ccc13)N4CCN(C5CCNCC5)C4=O	5.91009488856
CHEMBL3666115	None	CN1CCN(CC1)c2ccc3c(C)nn(c4ccccc4)c3c2	5.80410034759
CHEMBL3666116	None	CCN1CCN(CC1)c2ccc3c(C)nn(c4ccccc4)c3c2	4.84771165562
CHEMBL3666117	None	CC(C)N1CCN(CC1)c2ccc3c(C)nn(c4ccccc4)c3c2	4.83268266525
CHEMBL3666118	None	CC1CN(CCN1)c2ccc3c(C)nn(c4ccccc4)c3c2	6.39794000867
CHEMBL3666119	None	Cc1nn(c2ccccc2)c3cc(ccc13)N4CCC(N)C4	6.16749108729
CHEMBL3666120	None	COc1nn(c2ccccc2)c3cc(ccc13)N4CC(C4)N5CCNCC5	6.40893539297
CHEMBL3666121	None	COc1nn(c2ccccc2)c3cc(ccc13)N4CCN(CC4)C5CNC5	5.22475374026
CHEMBL3666122	None	COc1nn(c2ccccc2)c3cc(ccc13)N4CCN(CC4)C5CCNC5	6.50863830617
CHEMBL3666123	None	COc1nn(c2ccccc2)c3cc(ccc13)N4CCN(CC4)c5ccncc5	5.09151498112
CHEMBL3666124	None	COc1nn(c2ccccc2)c3cc(ccc13)c4ccc(cc4)N5CCNCC5	5.35457773065
CHEMBL3666125	None	COc1nn(c2ccccc2)c3cc(ccc13)c4ccc(cc4)n5ccnc5	3.52287874528
CHEMBL3666126	None	COc1nn(c2ccccc2)c3cc(NC(=O)c4ccc5nc[nH]c5c4)ccc13	5.34678748622
CHEMBL3666127	None	COc1nn(c2ccccc2)c3cc(ccc13)N4CCN(C5CCNCC5)C4=O	4.52287874528
CHEMBL3666128	None	CCc1nn(c2ccccc2)c3nc(ncc13)N4CCN(CC4)C5CNC5	4.63827216398
CHEMBL3666129	None	CCc1nn(c2ccccc2)c3nc(ncc13)N4CCN(CC4)c5cccnc5	3.52287874528
CHEMBL3666130	None	Cc1nn(c2ccccc2)c3N=C(NC(=O)c13)C4CCN(CC4)c5cccnc5	3.52287874528
CHEMBL3666131	None	Cc1nn(c2ccccc2)c3N=C(NC(=O)c13)C4CCCN(C4)C5CNC5	5.12784372725
CHEMBL3666132	None	Cc1nn(c2ccccc2)c3N=C(NC(=O)c13)C4CCN(CC4)C(=O)C5CCNCC5	3.52287874528
CHEMBL3666133	None	Cc1nn(c2ccccc2)c3N=C(NC(=O)c13)C4CCN(CC4)C5CCNC5	5.82102305271
CHEMBL3666134	None	Cc1nn(c2ccccc2)c3N=C(NC(=O)c13)C4CCN(CC4)C5CCNCC5	4.85387196432
CHEMBL3666135	None	Cc1nn(c2ccccc2)c3N=C(CC4CCN(CC4)C5CNC5)NC(=O)c13	3.52287874528
CHEMBL3666136	None	CCc1nn(c2ccccc2)c3N=C(NC(=O)c13)C4CCNCC4	5.61978875829
CHEMBL3666137	None	CCc1nn(c2ccccc2)c3N=C(NC(=O)c13)C4CCN(CC4)c5ccncc5	5.77728352885
CHEMBL3666138	None	CCc1nn(c2ccccc2)c3N=C(NC(=O)c13)C4CCN(CC4)c5cccnc5	5.10237290871
CHEMBL3666139	None	CCc1nn(c2ccccc2)c3N=C(NC(=O)c13)C4CCN(CC4)C5CCNC5	5.27818938479
CHEMBL3666140	None	CCc1nn(c2ccccc2)c3N=C(NC(=O)c13)C4CCN(CC4)C5CCNCC5	4.93930215965
CHEMBL3666141	None	CCc1nn(c2ccccc2)c3N=C(NC(=O)c13)C4CCN(CC4)C(=O)C5CCNCC5	4.52287874528
CHEMBL3666142	None	Cc1nn(c2ccccc2)c3nc(cc(O)c13)c4ccc(cc4)N5CCNCC5	5.56703070913
CHEMBL3666143	None	Cc1nn(c2ccccc2)c3nc(cc(CO)c13)c4ccc(cc4)N5CCNCC5	6.22184874962
CHEMBL3666144	None	CCc1nn(c2ccccc2)c3nc(cc(O)c13)c4ccc(NC5CCNCC5)cc4	5.76447155309
CHEMBL3666145	None	Cc1nn(c2ccccc2)c3nc(cc(O)c13)c4ccc(NC5CCNCC5)cc4	6.05060999336
CHEMBL3666146	None	CCOc1cc(nc2c1c(CC)nn2c3ccccc3)c4ccc(cc4)N5CCNCC5	5.84466396253
CHEMBL3666147	None	CCOc1cc(nc2c1c(CC)nn2c3ccccc3)c4ccc(cc4)N5CCN(C)CC5	6.18045606446
CHEMBL3666148	None	CCOc1cc(nc2c1c(CC)nn2c3ccccc3)c4ccc(cc4)N5CC(C)NC(C)C5	4.83268266525
CHEMBL3666149	None	CCN(CC1CCNCC1)c2ccc3c(SC)nn(c4ccccc4)c3c2	6.05060999336
CHEMBL3666150	None	CSc1nn(c2ccccc2)c3cc(NC4CCNCC4)ccc13	6.11350927483
CHEMBL3666151	None	CSc1nn(c2ccc(cc2)[N+](=O)[O-])c3cc(ccc13)C(=O)NC4CCNCC4	5.00744648217
CHEMBL3666152	None	CSc1nn(c2ccc(N)cc2)c3cc(ccc13)C(=O)NC4CCNCC4	5.58335949266
CHEMBL3666153	None	CSc1nn(c2ccccc2)c3cc(NCC4CCNCC4)ccc13	6.3767507096
CHEMBL3666154	None	CSc1nn(c2ccc(N)cc2)c3cc(CN4CCNCC4)ccc13	3.2924298239
CHEMBL3666155	None	CSc1nn(c2cccc(C)c2)c3cc(ccc13)N4CCNCC4	5.38510278397
CHEMBL3666156	None	CSc1nn(c2cccc(C)c2)c3cc(ccc13)N4CCN(CC4)C5CCNCC5	6.42021640338
CHEMBL3666157	None	COc1ccc(cc1)n2nc(SC)c3ccc(cc23)N4CCNCC4	6.08092190762
CHEMBL3666158	None	CSc1nn(c2cc(F)cc(F)c2)c3cc(ccc13)N4CCN(CC4)C5CCNCC5	5.37468754904
CHEMBL3666159	None	CSc1nn(c2ccc(Br)cc2)c3cc(OC4CCNCC4)ccc13	5.68824613894
CHEMBL3666160	None	CSc1nn(c2ccc(Br)cc2)c3cc(OCC4CCNCC4)ccc13	6.03621217265
CHEMBL3666161	None	CSc1nn(c2ccc(cc2)[N+](=O)[O-])c3cc(CN4CCNCC4)ccc13	4.34736693192
CHEMBL3666162	None	CSc1nn(c2ccccc2)c3cc(NC(=O)CN4CCNCC4)ccc13	6.16749108729
CHEMBL3666163	None	CSc1nn(c2ccc(cc2)[N+](=O)[O-])c3cc(ccc13)C(=O)N4CCNCC4	3.2924298239
CHEMBL3666164	None	CSc1nn(c2ccc(F)cc2)c3cc(ccc13)N4CCN(CC4)C5CCNCC5	5.78251605579
CHEMBL3666165	None	CSc1nn(c2ccccc2)c3cc(ccc13)C(O)C4CCNCC4	4.69897000434
CHEMBL3666166	None	CSc1nn(c2ccccc2)c3cc(ccc13)C(O)c4ccncc4	4.69897000434
CHEMBL3666167	None	CSc1nn(c2ccccc2)c3cc(\C=C\C4CCNCC4)ccc13	6.518106086325
CHEMBL3666168	None	CSc1nn(c2ccccc2)c3cc(ccc13)C(=O)C4CCNCC4	6.1739251973
CHEMBL3666169	None	CSc1nn(c2ccc(cc2)[N+](=O)[O-])c3cc(ccc13)C4=CCN(CC4)C(=O)CN	4.0
CHEMBL3666170	None	CSc1nn(c2ccccc2)c3cc(ccc13)C4=CCN(CC4)C(=O)CCN	6.31875876262
CHEMBL3666171	None	CSc1nn(c2ccccc2)c3cc(\C=C\n4cncn4)ccc13	4.0
CHEMBL3666172	None	CSc1nn(c2ccccc2)c3cc(\C=C\c4ccncc4)ccc13	4.0
CHEMBL3666173	None	CSc1nn(c2ccccc2)c3cc(\C=C\c4ccccn4)ccc13	4.0
CHEMBL3666174	None	CSc1nn(c2ccccc2)c3cc(NC(=O)C4(N)CCNCC4)ccc13	6.52287874528
CHEMBL3666175	None	CSc1nn(c2ccccc2)c3cc(NC(=O)C4(C)CCNCC4)ccc13	6.15490195999
CHEMBL3666176	None	CSc1nn(c2ccccc2)c3cc(ccc13)C(=O)CC4CCNCC4	6.0
CHEMBL3666177	None	CSc1nn(c2ccccc2)c3cc(ccc13)C(=O)CC4CCCNC4	5.17914201056
CHEMBL3666178	None	CSc1nn(c2ccccc2)c3cc(ccc13)C(=O)CC4CCCN4	5.08196966322
CHEMBL3666179	None	CSc1nn(c2ccccc2)c3cc(NCCN4CCNCC4)ccc13	6.05060999336
CHEMBL3666180	None	CSc1nn(c2ccccc2)c3cc(NCCC4CCNCC4)ccc13	6.22184874962
CHEMBL3666181	None	CSc1nn(c2ccccc2)c3cc(NC(=O)C4(F)CCNCC4)ccc13	6.18045606446
CHEMBL3666182	None	CSc1nn(c2ccccc2)c3cc(ccc13)C(=O)C(=O)N4CCNCC4	5.38510278397
CHEMBL3666183	None	CSc1nn(c2ccccc2)c3cc(ccc13)C(=O)c4ccc5ncn(C)c5c4	4.0
CHEMBL3666184	None	CSc1nn(c2ccccc2)c3cc(NC(=O)C4(CCNCC4)c5ccccc5)ccc13	5.66756154008
CHEMBL3666185	None	COc1ccc(cc1)n2nc(SC)c3ccc(cc23)C(=O)c4ccc5ncn(C)c5c4	4.0
CHEMBL3666186	None	CSc1nn(c2ccccc2)c3cc(\C=C\C4CCCN4)ccc13	6.21467016499
CHEMBL3666187	None	CSc1nn(c2ccccc2)c3cc(\C=C\C4CCCNC4)ccc13	6.10237290871
CHEMBL3666188	None	CSc1nn(c2ccccc2)c3cc(\C=C\c4ccc(C)nc4)ccc13	4.0
CHEMBL3666189	None	CSc1nn(c2ccccc2C)c3cc(ccc13)C4=CCNCC4	4.0
CHEMBL3666190	None	CSc1nn(c2ccccc2)c3cc(CCC4CCNCC4)ccc13	6.03621217265
