chembl_id	name	smiles	pAff
CHEMBL1501022	SID17386590	Clc1cccc(NC(=O)NNC(=O)c2cc(nc3ccccc23)c4ccccc4)c1	3.0
CHEMBL1501264	SID4259128	Cc1ccc(cc1S(=O)(=O)N2CCCCC2)C(=O)Nc3ccccc3C(=O)NCc4occc4	3.0
CHEMBL1503729	SID24832178	Oc1c(cc(Cl)c2cccnc12)C(N3CCCCC3)c4ccccn4	3.0
CHEMBL1504017	SID85305056	CCOC(=O)c1ccc(NC(=O)C2CCCN(C2)S(=O)(=O)c3ccc(F)cc3)cc1	3.0
CHEMBL1504766	SID49823757	Clc1ccc(CNC(=S)Nc2ccncc2)cc1	3.0
CHEMBL1504972	SID26658412	COc1ccc(Oc2c[nH]nc2c3ccc(OCC(=C)C)cc3O)cc1	3.0
CHEMBL1505057	SID14739909	Cn1cc(cc1C(=O)NN=C(N)COc2ccc(Cl)cc2Cl)C(=O)c3ccc(Cl)cc3Cl	3.0
CHEMBL1505089	SID17514397	Cc1ccc(cc1)S(=O)(=O)Nc2ccc(cc2)c3csc(n3)c4ccccc4	3.0
CHEMBL1505209	SID17414961	Cc1cc(C)c(c(C)c1)S(=O)(=O)Nc2ccc3CCc4cccc2c34	3.0
CHEMBL1506281	SID17407692	Cc1cccc(c1)C(=N)NOC(=O)N2CCOCC2	3.0
CHEMBL1506571	SID22406632	COc1cc(\C=C(/C#N)\c2ccccn2)ccc1OCc3ccccc3	3.0
CHEMBL1507018	SID22409072	COc1ccc(NC(=O)c2ccc(cc2)c3ccccc3)cc1NS(=O)(=O)c4ccc(F)cc4	3.0
CHEMBL1509189	SID14721936	Cc1cccc(c1)C2(OC(=O)c3ccccc23)c4cccc(C)c4	3.0
CHEMBL1510469	SID17506790	COc1ccc(cc1)C(CC(=O)c2ccc(C)cc2)Nc3ccc(cc3)[N+](=O)[O-]	3.0
CHEMBL1510525	SID24833096	CC(C)C[C@H](NC(=O)c1[nH]cnc1C(=O)NC(c2ccccc2)c3ccccc3)C(=O)OCc4ccccc4	3.0
CHEMBL1510676	SID14743503	Cc1ccc(cc1)C2C(=C(Oc3ccccc23)c4cccs4)\C=C/5\SC(=S)NC5=O	3.0
CHEMBL1511563	SID26724153	C[C@H](NC(=O)c1[nH]cnc1C(=O)NC(c2ccccc2)c3ccccc3)C(=O)OCc4ccccc4	3.0
CHEMBL1511607	SID22410270	Clc1ccccc1N2C(=O)c3ccccc3N=C2SCC(=O)Nc4cccc(c4)S(=O)(=O)N5CCOCC5	3.0
CHEMBL1515214	SID56319693	Cc1ccc(cc1NC(=O)CNc2ccc(cc2)C(F)(F)F)S(=O)(=O)N3CCCCC3	3.0
CHEMBL1515387	SID56436755	COC(=O)c1ccc(cc1)C2=Cc3onc(c4ccccc4)c3C(=O)N2C	3.0
CHEMBL1515432	SID87334139	[O-][N+](=O)c1ccc(cc1)[C@H]2[C@@H](N(N=C2c3ccc(F)cc3)c4ccc(Br)cc4)C(=O)N5CCOC5=O	3.0
CHEMBL1517266	SID24791361	CCN(c1ccccc1)S(=O)(=O)c2cc(ccc2C)C(=O)OC(C)C(=O)Nc3ccc4OCCOc4c3	3.0
CHEMBL1517625	SID22411455	COc1ccccc1NS(=O)(=O)c2cccc(NC(=O)Nc3cccc(Cl)c3)c2	3.0
CHEMBL1518330	SID51085662	COc1ccc(cc1)S(=O)(=O)NCC(N2CCc3ccccc23)c4occc4	3.0
CHEMBL1519239	SID49816804	Cc1ccc(cc1)S(=O)(=O)Nc2cc(Cl)c(O)c3ncccc23	3.0
CHEMBL1520460	SID17402697	COC(=O)c1ccc(N2CCC(CC2)c3cc([nH]n3)c4ccc(OC)cc4)c(c1)[N+](=O)[O-]	3.0
CHEMBL1521021	SID17506792	NS(=O)(=O)c1ccc(NCc2cc(Cl)ccc2OCc3ccc(F)cc3)cc1	3.0
CHEMBL1523835	SID17504394	CCOC(=O)c1c(CSc2ccc(C)cc2)oc3ccc(O)cc13	3.0
CHEMBL1524336	SID22416153	CCOc1cccc(OCCOc2ccc(cc2)C(=O)c3ccccc3)c1	3.0
CHEMBL1526021	SID14742550	O=C1CC(Nc2ccc3ccccc3c2)C(=O)N1Cc4ccccc4	3.0
CHEMBL1526184	SID87334269	[O-][N+](=O)c1ccc(cc1)[C@H]2[C@@H](N(N=C2c3ccccc3)c4ccc(Br)cc4)C(=O)N5CCOC5=O	3.0
CHEMBL1526349	SID17401185	Clc1ccc(Cl)c(NC(=S)N(CCc2ccccc2)C3CC(=O)N(C3=O)c4c(Cl)cccc4Cl)c1	3.0
CHEMBL1527031	SID26724136	OC(CS)C(O)CSC(=O)c1cccs1	5.42446578168
CHEMBL1529276	SID26732658	Cc1ccc(NC(=O)c2[nH]cnc2C(=O)N[C@@H](CCCCNC(=O)OC(C)(C)C)C(=O)OC(C)(C)C)cc1	3.0
CHEMBL1529744	SID26667953	COc1ccc2nc(SCC(=O)Nc3ccc(cc3)S(=O)(=O)N4CCCC4)c(cc2c1)C#N	3.0
CHEMBL1531151	SID17415790	CC(=O)Oc1ccc(cc1)C(=O)Nc2cccc(c2)C(=O)c3ccc(C)c(C)c3	3.0
CHEMBL1534147	SID17516468	CC(SC1=Nc2ccccc2C(=O)N1c3cc(C)cc(C)c3)C(=O)NCc4ccc5OCOc5c4	3.0
CHEMBL1534873	SID22411195	CC(OC(=O)CCCCCNC1=NS(=O)(=O)c2ccccc12)C(=O)Nc3cc(Cl)cc(Cl)c3	3.0
CHEMBL1536053	SID14729318	CCOC(=O)c1cc(OC(=O)c2ccccc2OC)n(n1)c3ccccc3	3.0
CHEMBL1536544	SID17508962	Cc1ccc(cc1)S(=O)(=O)Nc2ccc(cc2)c3oc(SCc4ccccc4Cl)nn3	3.0
CHEMBL1536759	SID17406656	Cc1ccc(NC(=O)NNC(=O)CN2N=C(C(=C(C#N)C2=O)c3ccccc3)c4ccccc4)cc1	3.0
CHEMBL1538014	SID17506828	CCCn1c(SCC(=O)N2c3ccccc3Sc4ccccc24)nc5ccccc15	3.0
CHEMBL1538323	SID14725890	COc1cccc(c1)C2C3=C(OC(=C2C#N)N)C(=O)C=C(CO)O3	3.0
CHEMBL1538808	SID49819978	Oc1cccc(c1)C(=O)OCc2ccc(cc2)c3ccccc3	3.0
CHEMBL1540038	SID56320758	COc1ccc(c(O)c1)c2[nH]nc(c2c3oc4ccccc4c3)C(F)(F)F	3.0
CHEMBL1540477	SID26658619	COc1ccc(cc1)c2c[nH]nc2c3ccc(OCc4ccccc4)cc3O	3.0
CHEMBL1541177	SID22404733	COc1ccccc1NC(=O)c2c(N)c(sc2Nc3ccccc3C)C(=O)Nc4cccc(Cl)c4	3.0
CHEMBL1542349	SID14744682	Cc1cc(NC(=O)c2c(F)cccc2Cl)n(n1)c3nc4ccccc4[nH]3	3.0
CHEMBL1542473	SID22411019	CN(C)S(=O)(=O)c1cccc(NC(=O)COC(=O)c2cccc(c2)S(=O)(=O)N3CCc4ccccc4C3)c1	3.0
CHEMBL1542569	SID22411420	COc1ccc(NS(=O)(=O)c2ccc(OC)c(NC(=O)CCC3CCCC3)c2)cc1	3.0
CHEMBL1543659	SID22406026	O=C(COC(=O)CCCSc1nc2ccccc2[nH]1)Nc3ccc(Oc4ccccc4)cc3	3.0
CHEMBL1544580	SID49735388	Cc1ccc(C)c(c1)S(=O)(=O)N2CCC(CC2)c3nc(O)c4nnn(Cc5ccc6OCCOc6c5)c4n3	3.0
CHEMBL1544895	SID49737194	COc1ccccc1CNS(=O)(=O)c2cc(ccc2C(C)C)c3onc(C)c3	3.0
CHEMBL1545173	SID24784080	COc1ccccc1\C=C\C2N3C(=O)CCSC3=NC(=C2C(=O)OCC(C)C)C	3.0
CHEMBL1545902	SID17514194	N=C1N(Cc2occc2)C=NC3=C1C(c4ccccc4)c5c(O3)ccc6ccccc56	3.0
CHEMBL1545908	SID49817484	CC(OC(=O)c1cnc(C)cn1)C(=O)Nc2ccc3OCCOc3c2	3.0
CHEMBL1546490	SID17411233	Cc1ccc(cc1)S(=O)(=O)N2CCC(=O)N2	3.0
CHEMBL154706	(3-Hydroxycarbamoyl-3,4-dihydro-1H-isoquinolin-2-yl)-(4-methoxy-phenyl)-phosphinic acid 2-fluoro-ethyl ester	COc1ccc(cc1)[P@](=O)(OCCF)N2Cc3ccccc3C[C@@H]2C(=O)NO	6.7447274949
CHEMBL1547261	SID17431453	COc1ccc(CN(C(C(=O)NC2CCCC2)c3ccc(C)cc3)C(=O)c4nsc(Cl)c4Cl)cc1	3.0
CHEMBL1548517	SID14740166	CCN1C(=S)N\C(=C/c2ccc(C)s2)\C1=O	3.0
CHEMBL1548862	SID24793528	S=C(NC1CCCCCC1)Nc2ccc(Nc3ccccc3)cc2	3.0
CHEMBL1552655	SID49714426	CC(C)(C)OC(=O)NCc1ccc(CNC(=O)c2[nH]cnc2C(=O)N[C@@H](Cc3ccccc3)C(=O)OC(C)(C)C)cc1	3.0
CHEMBL1556258	SID22403668	COc1ccc2c(c1)c(CC(=O)Nc3ccc(cc3)C(=O)C)c(C)n2C(=O)c4ccc(Cl)cc4	3.0
CHEMBL1556868	SID17510153	CCOC(=O)c1ccc(cc1)N2C(c3ccc(cc3)[N+](=O)[O-])c4c(n[nH]c4C2=O)c5occc5	3.0
CHEMBL1556968	SID22406231	FC(F)(F)Oc1ccc(NC(=O)C(Cc2c[nH]c3ccccc23)NC(=O)c4cccs4)cc1	3.0
CHEMBL1557691	SID17508399	O=C(NCC1CCCO1)C(N(Cc2ccccc2)C(=O)c3ccc([nH]3)c4ccccc4)c5cccs5	3.0
CHEMBL1561240	SID14741001	COc1ccc(CCN2C(c3cccc(Cl)c3)c4c(n[nH]c4C2=O)c5ccccc5O)cc1	3.0
CHEMBL1564441	SID859287	O=C(CC1SC(=O)N(C1=O)c2ccccc2)Nc3ccccc3	3.0
CHEMBL1564519	SID51087137	Cl.COc1ccc(C)c2sc(nc12)N(CCCN(C)C)C(=O)c3ccc(cc3)S(=O)(=O)N4CCc5ccccc5C4	3.0
CHEMBL1565496	SID17510645	Clc1ccc(NC(CNS(=O)(=O)c2ccc(Cl)cc2)c3ccccc3)cc1	3.0
CHEMBL1567029	SID24841718	FC(F)(F)c1cc(CCN2[C@@H](Cc3ccccc3)CN=C2S)cc(c1)C(F)(F)F	3.0
CHEMBL1568078	SID17413482	COc1ccc(NC(=Nc2cc([nH]n2)c3ccccc3)S)cc1Cl	3.0
CHEMBL1568525	SID7978266	CC1(O)N(Cc2ccccc2)C(=O)OC13CCCCC3	3.0
CHEMBL1568895	SID4256912	O=C(N1CCC2(CC1)OCCO2)c3cc4CCCCCCc4s3	3.0
CHEMBL1569616	SID49722248	COc1ccc(cc1)C2=NS(=O)(=O)N(C)C(=C2)C(=O)Nc3ccc(C)cc3	3.0
CHEMBL1569954	SID49644271	CCOc1ccc(NC(=O)c2ccc(CN3CCc4ccccc4C3)cc2)cc1	3.0
CHEMBL1571201	SID14739369	COc1ccccc1NC(=O)CN2N=C(c3ccc(Cl)cc3)c4ccccc4C2=O	3.0
CHEMBL1573057	SID56463758	Cc1ccc2C(=O)N3[C@@H]4[C@H](COc5ccccc45)[C@H](c6ccccc6)[C@]3(C)C(=O)Nc2c1	3.0
CHEMBL1575715	SID22408565	FC(F)(F)c1cccc(NC(=NCC2COc3ccccc3O2)S)c1	3.0
CHEMBL1575996	SID14734935	Cc1ccccc1CN(c2ccc(cc2)C(=O)Nc3ccccc3C(=O)NCc4occc4)S(=O)(=O)C	3.0
CHEMBL1576810	SID17506415	Cc1cccc(OCCNC(=O)c2cccc(Oc3ccc(cc3[N+](=O)[O-])C(F)(F)F)c2)c1	3.0
CHEMBL1579173	SID17511221	N=C1N2C(=NC(=O)/C/1=C\c3cccn3CCOc4ccccc4)SC=C2c5ccccc5	3.0
CHEMBL1579548	SID22406706	Clc1ccc(NS(=O)(=O)c2cccc(NC(=O)c3cc4CCCCc4s3)c2)cc1	3.0
CHEMBL1580116	SID17415401	[O-][N+](=O)c1ccc(cc1)S(=O)(=O)Nc2ccc(cc2)c3csc(n3)c4ccccc4	3.0
CHEMBL1581141	SID17403169	Cc1cccc(Oc2cc(NC(=O)c3ccccc3)cc(c2)[N+](=O)[O-])c1	3.0
CHEMBL1581655	SID24833097	CC(C)(C)OC(=O)NCCCC[C@H](NC(=O)c1[nH]cnc1C(=O)NC(c2ccccc2)c3ccccc3)C(=O)OC(C)(C)C	3.0
CHEMBL1583419	SID17514808	Cc1ccc(cc1)S(=O)(=O)N(CCCO)CC(O)CON=C2c3ccccc3c4ccccc24	3.0
CHEMBL1583727	SID49715251	COc1ccc(NC(=O)C2CCN(CC2)S(=O)(=O)c3c(C)noc3\C=C\N(C)C)cc1	3.0
CHEMBL1584720	SID87346431	COc1cccc(Oc2c[nH]nc2c3ccc(OCC(=C)C)cc3O)c1	3.0
CHEMBL1585546	SID49735580	Cc1cccc(N2CCN(CC2)C(=O)c3oc(C[S+]([O-])Cc4ccc(Cl)cc4)cc3)c1C	3.0
CHEMBL1586817	SID87346261	CCCOC(=O)c1ccc(Oc2c[nH]nc2c3ccc(OCC)cc3O)cc1	3.0
CHEMBL1590313	SID46501142	Cc1cccc(c1)[C@@H]2[C@H]3[C@H](C(=O)N(Cc4ccccc4)C3=O)[C@@]5(Cc6ccccc6)N2C(=O)N(C5=O)c7ccc(cc7)C(F)(F)F	3.0
CHEMBL1594922	SID14745723	Cc1cc(Nc2ccc(Cl)cc2)n(n1)c3cccc(Cl)c3	3.0
CHEMBL1597320	SID17506367	COc1cc(SC)ccc1C(=O)NCCOc2ccc(C)c(C)c2	3.0
CHEMBL1598365	SID17387713	Clc1ccc(cc1)C2N(CCc3c2[nH]c4ccccc34)C(=O)c5cccs5	3.0
CHEMBL1598969	SID22404596	CCN(CC)c1ccc(NC(=O)COc2ccccc2C)cc1S(=O)(=O)Nc3ccccc3OC	3.0
CHEMBL1600040	SID14724360	CC(C)Nc1nc(NC(C)C)nc(n1)N(CCOc2ccc(Cl)cc2Cl)C#N	3.0
CHEMBL1600415	SID17386192	Cc1ccc(cc1)n2c(S)nnc2C3CC3c4ccc(Cl)cc4	3.0
CHEMBL1602082	SID26659653	NC(=O)[C@H]1CC2(CN1C(=O)CC(c3ccccc3)c4ccccc4)CC(=NO2)c5cccc(NC(=O)CC(c6ccccc6)c7ccccc7)c5	3.0
CHEMBL1602836	SID17403503	COc1ccc(NC(=Nc2nc(CC(=O)Nc3ccccc3OC)cs2)S)cc1	3.0
CHEMBL1605622	SID14733639	Cc1ccccc1N=C(NOCc2ccc(Cl)cc2Cl)c3nonc3N	3.0
CHEMBL1605988	SID49669760	[O-][N+](=O)CC(c1ccccc1)P(=O)(c2ccccc2)c3ccccc3	3.0
CHEMBL1607681	SID17410253	COc1ccc(cc1)S(=O)(=O)N2CCC(CC2)c3cc([nH]n3)c4cccc5ccccc45	3.0
CHEMBL1608077	SID4247247	Cc1cccc(N2CCN(CC2)C(=O)c3oc(CS(=O)(=O)c4ccccc4C)cc3)c1C	3.0
CHEMBL1608318	SID17402447	Clc1ccc(SCC(=O)N2CCC(CC2)c3nc4ccccc4s3)c(Cl)c1	3.0
CHEMBL1608929	SID17511349	COc1ccc(cc1)N2CCC(CN=C(S)Nc3cccc(OC)c3)C2	3.0
CHEMBL1609332	SID14720527	Oc1ccc(Cl)cc1c2cc([nH]n2)c3cccc(Br)c3	3.0
CHEMBL1609619	SID87334313	Cc1cc2OC(=O)C=C(c3ccccc3)c2c(C)c1c4ccc(O)cc4	3.0
CHEMBL1610051	SID14730097	[O-][N+](=O)c1cccnc1N2CCC(CC2)c3cc([nH]n3)c4cccc(c4)C(F)(F)F	3.0
CHEMBL1610356	SID22411224	CN(C)S(=O)(=O)c1cccc(NC(=O)c2cc(nn2c3cccc(Cl)c3)c4cccs4)c1	3.0
CHEMBL1613092	SID87348878	COc1ccc(cc1)c2ccc(c(OC)n2)c3noc(n3)c4cccc(OC)c4	3.0
CHEMBL1615187	N-[(2S,4S)-1-({4-[2-(3,5-dimethyl-1,2-oxazol-4-yl)ethyl]piperidin-1-yl}sulfonyl)-4-(5-fluoropyrimidin-2-yl)-2-methylpentan-2-yl]-N-hydroxyformamide	C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2c(C)onc2C)CC1)N(O)C=O)c3ncc(F)cn3	6.60205999133
CHEMBL1683453	N-((2S,4S)-1-(4-(4-fluoro-2-(trifluoromethyl)phenethyl)piperidin-1-ylsulfonyl)-4-(5-fluoropyrimidin-2-yl)-2-methylpentan-2-yl)-N-hydroxyformamide	C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2ccc(F)cc2C(F)(F)F)CC1)N(O)C=O)c3ncc(F)cn3	7.72124639905
CHEMBL1683454	N-((2S,4S)-1-(4-(4-fluoro-2-methylphenethyl)piperidin-1-ylsulfonyl)-4-(5-fluoropyrimidin-2-yl)-2-methylpentan-2-yl)-N-hydroxyformamide	C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2ccc(F)cc2C)CC1)N(O)C=O)c3ncc(F)cn3	7.67778070527
CHEMBL1683455	N-((2S,4S)-4-(5-fluoropyrimidin-2-yl)-2-methyl-1-(4-(2-methyl-4-(trifluoromethyl)phenethyl)piperidin-1-ylsulfonyl)pentan-2-yl)-N-hydroxyformamide	C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2ccc(cc2C)C(F)(F)F)CC1)N(O)C=O)c3ncc(F)cn3	6.3767507096
CHEMBL1683456	N-((2S,4S)-1-(4-(2-cyclopropyl-4-(trifluoromethyl)phenethyl)piperidin-1-ylsulfonyl)-4-(5-fluoropyrimidin-2-yl)-2-methylpentan-2-yl)-N-hydroxyformamide	C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2ccc(cc2C3CC3)C(F)(F)F)CC1)N(O)C=O)c4ncc(F)cn4	5.49485002168
CHEMBL1683457	N-((2S,4S)-1-(4-(2,5-dimethylphenethyl)piperidin-1-ylsulfonyl)-4-(5-fluoropyrimidin-2-yl)-2-methylpentan-2-yl)-N-hydroxyformamide	C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2cc(C)ccc2C)CC1)N(O)C=O)c3ncc(F)cn3	7.65757731918
CHEMBL1683458	N-((2S,4S)-1-(4-(2-(2,5-dimethylpyridin-4-yl)ethyl)piperidin-1-ylsulfonyl)-4-(5-fluoropyrimidin-2-yl)-2-methylpentan-2-yl)-N-hydroxyformamide	C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2cc(C)ncc2C)CC1)N(O)C=O)c3ncc(F)cn3	6.63827216398
CHEMBL1683459	N-((2S,4S)-1-(4-(2-(2,5-dimethylpyridin-3-yl)ethyl)piperidin-1-ylsulfonyl)-4-(5-fluoropyrimidin-2-yl)-2-methylpentan-2-yl)-N-hydroxyformamide	C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2cc(C)cnc2C)CC1)N(O)C=O)c3ncc(F)cn3	5.85387196432
CHEMBL1683461	N-((2S,4S)-1-(4-(2-(4,6-dimethylpyridin-3-yl)ethyl)piperidin-1-ylsulfonyl)-4-(5-fluoropyrimidin-2-yl)-2-methylpentan-2-yl)-N-hydroxyformamide	C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2cnc(C)cc2C)CC1)N(O)C=O)c3ncc(F)cn3	5.52287874528
CHEMBL1683462	N-((2S,4S)-1-(4-(2-(3-chloro-5-(trifluoromethyl)pyridin-2-yl)ethyl)piperidin-1-ylsulfonyl)-4-(5-fluoropyrimidin-2-yl)-2-methylpentan-2-yl)-N-hydroxyformamide	C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2ncc(cc2Cl)C(F)(F)F)CC1)N(O)C=O)c3ncc(F)cn3	4.56863623584
CHEMBL1683463	N-((2S,4S)-4-(5-fluoropyrimidin-2-yl)-2-methyl-1-(4-(2-(3-methyl-5-(trifluoromethyl)pyridin-2-yl)ethyl)piperidin-1-ylsulfonyl)pentan-2-yl)-N-hydroxyformamide	C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2ncc(cc2C)C(F)(F)F)CC1)N(O)C=O)c3ncc(F)cn3	4.61978875829
CHEMBL1683464	N-((2S,4S)-1-(4-(2-chloro-4-(methylsulfonyl)phenethyl)piperidin-1-ylsulfonyl)-4-(5-fluoropyrimidin-2-yl)-2-methylpentan-2-yl)-N-hydroxyformamide	C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2ccc(cc2Cl)S(=O)(=O)C)CC1)N(O)C=O)c3ncc(F)cn3	5.25963731051
CHEMBL1683465	N-((2S,4S)-1-(4-(2-(1,3-dimethyl-1H-pyrazol-5-yl)ethyl)piperidin-1-ylsulfonyl)-4-(5-fluoropyrimidin-2-yl)-2-methylpentan-2-yl)-N-hydroxyformamide	C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2cc(C)nn2C)CC1)N(O)C=O)c3ncc(F)cn3	5.55284196866
CHEMBL1698535	SID93577583	COc1ccc(Cn2cc(CN3CCS(=O)(=O)N(Cc4ccc(cc4)c5cccc(Cl)c5)C(C)C3=O)nn2)cc1	3.0
CHEMBL1699360	SID57255619	Clc1ccc(cc1NC(=O)CN2C(=O)c3ccccc3S2(=O)=O)S(=O)(=O)N4CCCCC4	3.0
CHEMBL1700254	SID85200351	OCCN(Cc1ccccc1)C(=O)C[C@@H](CC=C)C(=O)NC[C@@H](OC(=O)[C@@H](CCC=C)Cc2ccc(F)cc2)c3ccccc3	3.0
CHEMBL1701083	SID92763586	CC(C)(C)OC(=O)N1CCCC(C1)C(=O)Nc2cccc(c2)C(=O)NCCCCc3ccccc3	3.0
CHEMBL1701427	SID22416739	[Cl-].O=C(C[n+]1ccccc1)Nc2nc3ccccc3s2	3.0
CHEMBL1702515	SID85200315	OCCN(Cc1ccccc1)C(=O)C[C@@H](CC=C)C(=O)N[C@H](COC(=O)[C@@H](CCC=C)Cc2ccc(F)cc2)Cc3c[nH]c4ccccc34	3.0
CHEMBL1702964	SID89855497	ClCCN(CCCl)c1ccc(C=NNC(=O)C(=O)c2c[nH]c3ccccc23)cc1	3.0
CHEMBL170429	(3-Hydroxycarbamoyl-3,4-dihydro-1H-isoquinolin-2-yl)-(4-methoxy-phenyl)-phosphinic acid hexyl ester	CCCCCCOP(=O)(N1Cc2ccccc2CC1C(=O)NO)c3ccc(OC)cc3	7.000310748685999
CHEMBL1704794	SID93577585	CC(C)CC1N(Cc2ccc(cc2)c3c(C)cccc3C)S(=O)(=O)CCN(Cc4cn(CCO)nn4)C1=O	3.0
CHEMBL1705776	SID74373641	CCc1cc(Cn2nc(cc2C(=O)NCc3cccc(Br)c3)c4ccccc4)on1	3.0
CHEMBL1706451	SID85200319	OC[C@H](Cc1ccccc1)NC(=O)C[C@@H](CC=C)C(=O)N2CCC[C@H]2COC(=O)[C@@H](CCC=C)Cc3ccc(F)cc3	3.0
CHEMBL1707447	SID57267016	CCN(CC)S(=O)(=O)c1cc(NC(=O)Cc2ccc(s2)S(=O)(=O)N3CCOCC3)ccc1Cl	3.0
CHEMBL1709472	SID85200877	C[C@@H](CO)N1C[C@@H](C)[C@@H](CN(C)Cc2ccc(Oc3ccccc3)cc2)Oc4ccc(NC(=O)Nc5ccc(F)cc5)cc4C1=O	3.0
CHEMBL1712902	SID85200730	OCCN(Cc1ccccc1)C(=O)C[C@@H](CC=C)C(=O)N[C@@H](COC(=O)[C@@H](CCC=C)Cc2ccc(F)cc2)Cc3c[nH]c4ccccc34	3.0
CHEMBL171292	(3-Hydroxycarbamoyl-3,4-dihydro-1H-isoquinolin-2-yl)-(4-methoxy-phenyl)-phosphinic acid 2-diethylamino-ethyl ester	CCN(CC)CCOP(=O)(N1Cc2ccccc2CC1C(=O)NO)c3ccc(OC)cc3	6.993720417645999
CHEMBL1713735	SID85200305	OCCN(Cc1ccccc1)C(=O)C[C@H](CC=C)C(=O)N[C@@H](COC(=O)[C@H](CCC=C)Cc2ccc(F)cc2)Cc3c[nH]c4ccccc34	3.0
CHEMBL1716263	SID85200309	OCCN(Cc1ccccc1)C(=O)C[C@H](CC=C)C(=O)N[C@H](COC(=O)[C@@H](CC=C)Cc2ccc(F)cc2)Cc3c[nH]c4ccccc34	3.0
CHEMBL1717796	SID85200682	OCCN(Cc1ccccc1)C(=O)C[C@@H](CC=C)C(=O)N[C@H](COC(=O)[C@H](CCC=C)Cc2ccc(F)cc2)Cc3c[nH]c4ccccc34	3.0
CHEMBL171962	(7-Amino-3-hydroxycarbamoyl-3,4-dihydro-1H-isoquinolin-2-yl)-(4-methoxy-phenyl)-phosphinic acid ethyl ester	CCOP(=O)(N1Cc2cc(N)ccc2CC1C(=O)NO)c3ccc(OC)cc3	6.941986899145999
CHEMBL171986	(3-Hydroxycarbamoyl-3,4-dihydro-1H-isoquinolin-2-yl)-pyridin-4-yl-phosphinic acid ethyl ester	CCOP(=O)(N1Cc2ccccc2CC1C(=O)NO)c3ccncc3	5.624437482546
CHEMBL1720535	SID85201681	C[C@H](CO)N1C[C@H](C)[C@H](CN(C)S(=O)(=O)c2cccs2)Oc3ccc(NC(=O)Nc4ccc5OCOc5c4)cc3CC1=O	3.0
CHEMBL172181	(2-Hydroxycarbamoyl-pyrrolidin-1-yl)-(4-methoxy-phenyl)-phosphinic acid ethyl ester	CCOP(=O)(N1CCCC1C(=O)NO)c2ccc(OC)cc2	4.622763898655999
CHEMBL1721815	SID85148911	COC(=O)C1=C(C[C@@H]2CC[C@H]1N2C(=O)NCc3cccc(c3)C(F)(F)F)c4ccc(F)cc4OCc5ccccc5	3.0
CHEMBL172249	(3-Hydroxycarbamoyl-1,3,4,9-tetrahydro-beta-carbolin-2-yl)-(4-methoxy-phenyl)-phosphinic acid ethyl ester	CCOP(=O)(N1Cc2[nH]c3ccccc3c2CC1C(=O)NO)c4ccc(OC)cc4	8.172435820526
CHEMBL1723028	SID85200393	OCCN(Cc1ccccc1)C(=O)C[C@@H](CC=C)C(=O)N[C@H](COC(=O)[C@@H](CCC=C)Cc2ccc(F)cc2)c3ccccc3	3.0
CHEMBL1723427	SID47196087	COc1ccc(cc1)S(=O)(=O)Nc2ccc(Nc3ccccc3)cc2	3.0
CHEMBL172415	(3-Fluoro-phenyl)-(3-hydroxycarbamoyl-3,4-dihydro-1H-isoquinolin-2-yl)-phosphinic acid ethyl ester	CCOP(=O)(N1Cc2ccccc2CC1C(=O)NO)c3cccc(F)c3	7.1569236543459995
CHEMBL1724784	SID49645596	COc1cccc(CN2C(=O)[C@@H]3Cc4c([nH]c5ccccc45)C(C)(C)N3C2=O)c1	3.0
CHEMBL172548	(3-Hydroxycarbamoyl-3,4-dihydro-1H-isoquinolin-2-yl)-phenyl-phosphinic acid ethyl ester	CCOP(=O)(N1Cc2ccccc2CC1C(=O)NO)c3ccccc3	7.465640478676
CHEMBL1725768	SID81066702	COc1ccc(CN([C@H](CO)CC(C)C)S(=O)(=O)N(Cc2ccccc2)[C@H](CO)CC(C)C)cc1	3.0
CHEMBL1726589	SID85146275	COC(=O)[C@H](CCCCNC(=O)OC(C)(C)C)n1cc(nn1)c2cc(cc(c2)c3cn(nn3)[C@@H](Cc4c[nH]c5ccccc45)C(=O)OC)C(=O)N6CCN(CC6)C(=O)OC(C)(C)C	3.0
CHEMBL1726848	SID87345620	COc1cccc(c1)C(=O)c2c(ncc3cc(OC)c(OC)cc23)c4ccccc4	3.0
CHEMBL172722	(3-Hydroxycarbamoyl-3,4-dihydro-1H-isoquinolin-2-yl)-styryl-phosphinic acid ethyl ester	CCOP(=O)(\C=C\c1ccccc1)N2Cc3ccccc3CC2C(=O)NO	6.941986899145999
