chembl_id	name	smiles	pAff
CHEMBL407834	4-hydroxy-3-(1-(4-hydroxy-2-oxo-2H-chromen-3-yl)butyl)-2H-chromen-2-one	CCCC(C1=C(O)c2ccccc2OC1=O)C3=C(O)c4ccccc4OC3=O	4.16999998419
CHEMBL409439	4-hydroxy-3-((4-hydroxy-2-oxo-2H-chromen-3-yl)(3-hydroxyphenyl)methyl)-2H-chromen-2-one	OC1=C(C(C2=C(O)c3ccccc3OC2=O)c4cccc(O)c4)C(=O)Oc5ccccc15	4.13999997607
CHEMBL409739	4-hydroxy-3-((4-hydroxy-2-oxo-2H-chromen-3-yl)(3-nitrophenyl)methyl)-2H-chromen-2-one	OC1=C(C(C2=C(O)c3ccccc3OC2=O)c4cccc(c4)[N+](=O)[O-])C(=O)Oc5ccccc15	4.09000000864
CHEMBL409740	4-hydroxy-3-(1-(4-hydroxy-2-oxo-2H-chromen-3-yl)but-2-enyl)-2H-chromen-2-one	C\C=C\C(C1=C(O)c2ccccc2OC1=O)C3=C(O)c4ccccc4OC3=O	4.36000003208
CHEMBL409884	4-hydroxy-3-((4-hydroxy-2-oxo-2H-chromen-3-yl)(naphthalen-1-yl)methyl)-2H-chromen-2-one	OC1=C(C(C2=C(O)c3ccccc3OC2=O)c4cccc5ccccc45)C(=O)Oc6ccccc16	4.07000001949
CHEMBL410266	3-((2-bromophenyl)(4-hydroxy-2-oxo-2H-chromen-3-yl)methyl)-4-hydroxy-2H-chromen-2-one	OC1=C(C(C2=C(O)c3ccccc3OC2=O)c4ccccc4Br)C(=O)Oc5ccccc15	4.1300000242
CHEMBL411046	3-((3,4-dimethoxyphenyl)(4-hydroxy-2-oxo-2H-chromen-3-yl)methyl)-4-hydroxy-2H-chromen-2-one	COc1ccc(cc1OC)C(C2=C(O)c3ccccc3OC2=O)C4=C(O)c5ccccc5OC4=O	4.10000001899
CHEMBL412094	3-((3-chlorophenyl)(4-hydroxy-2-oxo-2H-chromen-3-yl)methyl)-4-hydroxy-2H-chromen-2-one	OC1=C(C(C2=C(O)c3ccccc3OC2=O)c4cccc(Cl)c4)C(=O)Oc5ccccc15	4.1300000242
CHEMBL430228	3-((3-aminophenyl)(4-hydroxy-2-oxo-2H-chromen-3-yl)methyl)-4-hydroxy-2H-chromen-2-one	Nc1cccc(c1)C(C2=C(O)c3ccccc3OC2=O)C4=C(O)c5ccccc5OC4=O	4.1199999857
CHEMBL499789	(E)-1-(3,4,5-trimethoxybenzylidene)thiosemicarbazide	COc1cc(\C=N\NC(=S)N)cc(OC)c1OC	5.7803104087129995
CHEMBL734	acetohydroxamic acid-Acetohydroxamic acid	CC(=O)NO	4.506885503253333
CHEMBL81935	4-hydroxy-3-((4-hydroxy-2-oxo-2H-chromen-3-yl)(4-nitrophenyl)methyl)-2H-chromen-2-one	OC1=C(C(C2=C(O)Oc3ccccc3C2=O)c4ccc(cc4)[N+](=O)[O-])C(=O)c5ccccc5O1	4.14999999042
CHEMBL91844	(E)-1-(3-bromobenzylidene)thiosemicarbazide	N\C(=N\N=C\c1cccc(Br)c1)\S	5.901994167348
