chembl_id	name	smiles	pAff
CHEMBL442014	1,24-bis[[(5,11-di-hydro-6-oxo-6H-pyrido[2,3-b][1,4]benzodiazepin-11-yl)-carbonyl]methyl]-8,17-dimethyl-1,8,17,24-tetraazatetracosane tetraoxalate	CN(CCCCCCCCN(C)CCCCCCNCC(=O)N1c2ccccc2C(=O)Nc3cccnc13)CCCCCCNCC(=O)N4c5ccccc5C(=O)Nc6cccnc46	6.274858708456
CHEMBL44773	11-(2-{2-[(Cyclohexyl-methyl-amino)-methyl]-piperidin-1-yl}-acetyl)-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CN(CC1CCCCN1CC(=O)N2c3ccccc3C(=O)Nc4cccnc24)C5CCCCC5	6.82390874094
CHEMBL44838	11-[2-(2-Diethylaminomethyl-azepan-1-yl)-acetyl]-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CCN(CC)CC1CCCCCN1CC(=O)N2c3ccccc3C(=O)Nc4cccnc24	4.82390874094
CHEMBL45983	11-[2-(2-Piperidin-1-ylmethyl-piperidin-1-yl)-acetyl]-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	O=C(CN1CCCCC1CN2CCCCC2)N3c4ccccc4C(=O)Nc5cccnc35	5.82390874094
CHEMBL46	10-(2-Methyl-imidazol-1-ylmethyl)-5,6,9,10-tetrahydro-4H,8H-pyrido[3,2,1-jk]carbazol-11-one	Cc1nccn1CC2CCc3c(C2=O)c4ccccc4n3C	3.514858501346
CHEMBL46315	11-(2-{2-[(Cycloheptyl-methyl-amino)-methyl]-piperidin-1-yl}-acetyl)-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CN(CC1CCCCN1CC(=O)N2c3ccccc3C(=O)Nc4cccnc24)C5CCCCCC5	7.15490195999
CHEMBL46390	11-[2-(2-Dipropylaminomethyl-piperidin-1-yl)-acetyl]-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CCCN(CCC)CC1CCCCN1CC(=O)N2c3ccccc3C(=O)Nc4cccnc24	5.22184874962
CHEMBL47575	11-(2-Diethylaminomethyl-piperidine-1-carbonyl)-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CCN(CC)CC1CCCCN1C(=O)N2c3ccccc3C(=O)Nc4cccnc24	4.0
CHEMBL48980	11-[2-(2-Diethylaminomethyl-pyrrolidin-1-yl)-acetyl]-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CCN(CC)CC1CCCN1CC(=O)N2c3ccccc3C(=O)Nc4cccnc24	5.69897000434
CHEMBL49525	11-(2-{2-[(Ethyl-methyl-amino)-methyl]-piperidin-1-yl}-acetyl)-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CCN(C)CC1CCCCN1CC(=O)N2c3ccccc3C(=O)Nc4cccnc24	5.82390874094
CHEMBL49721	8-Chloro-11-[2-(2-diethylaminomethyl-piperidin-1-yl)-acetyl]-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CCN(CC)CC1CCCCN1CC(=O)N2c3ccc(Cl)cc3C(=O)Nc4cccnc24	5.39794000867
CHEMBL50176	11-[2-(2-Diethylaminomethyl-piperidin-1-yl)-acetyl]-8-ethyl-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CCN(CC)CC1CCCCN1CC(=O)N2c3ccc(CC)cc3C(=O)Nc4cccnc24	5.69897000434
CHEMBL517712	3-Hydroxy-2-phenyl-propionic acid 8-methyl-8-aza-bicyclo[3.2.1]oct-3-yl ester (Atropine)-3-Hydroxy-2-phenyl-propionic acid 8-methyl-8-aza-bicyclo[3.2.1]oct-3-yl ester (atropine)-Atropine	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)C(CO)c3ccccc3	8.920987907182665
CHEMBL522460	1-(1'-(2-methylbenzyl)-1,4'-bipiperidin-4-yl)-1H-benzo[d]imidazol-2(3H)-one	Cc1ccccc1CN2CCC(CC2)N3CCC(CC3)N4C(=O)Nc5ccccc45	5.2606096709150005
CHEMBL544759	3-Hydroxy-2-phenyl-propionic acid 9-(1-imino-ethyl)-3-oxa-9-aza-tricyclo[3.3.1.0*2,4*]non-7-yl ester hydrochloride	Cl.CC(=N)N1C2CC(CC1C3OC23)OC(=O)C(CO)c4ccccc4	7.970790456995999
CHEMBL544993	3-Hydroxy-2-phenyl-propionic acid 9-iminomethyl-3-oxa-9-aza-tricyclo[3.3.1.0*2,4*]non-7-yl ester hydrochloride	Cl.OCC(C(=O)OC1CC2C3OC3C(C1)N2C=N)c4ccccc4	7.815888497006
CHEMBL553066	3-Hydroxy-2-phenyl-propionic acid 8-iminomethyl-8-aza-bicyclo[3.2.1]oct-3-yl ester hydrochloride	Cl.OCC(C(=O)OC1CC2CCC(C1)N2C=N)c3ccccc3	8.368730465666
CHEMBL553562	3-Hydroxy-2-phenyl-propionic acid 9-carbamimidoyl-3-oxa-9-aza-tricyclo[3.3.1.0*2,4*]non-7-yl ester hydrochloride	Cl.NC(=N)N1C2CC(CC1C3OC23)OC(=O)C(CO)c4ccccc4	7.861645987566
CHEMBL553783	3-Hydroxy-2-phenyl-propionic acid 8-(1-imino-ethyl)-8-aza-bicyclo[3.2.1]oct-3-yl ester hydrochloride	Cl.CC(=N)N1C2CCC1CC(C2)OC(=O)C(CO)c3ccccc3	8.023496807516
CHEMBL553894	3-Hydroxy-2-phenyl-propionic acid 8-carbamimidoyl-8-aza-bicyclo[3.2.1]oct-3-yl ester hydrochloride	Cl.NC(=N)N1C2CCC1CC(C2)OC(=O)C(CO)c3ccccc3	8.116918492676
CHEMBL558226	4-Amino-N-(1-aza-tricyclo[3.3.1.0*3,7*]non-4-yl)-5-chloro-2-methoxy-benzamide hydrochloride	Cl.COc1cc(N)c(Cl)cc1C(=O)NC2C3CC4CN(C3)CC24	4.0
CHEMBL558910	Hydroxy-diphenyl-acetic acid 1-aza-bicyclo[2.2.2]oct-3-yl ester (R)-(-)-(QNB)	OC(C(=O)O[C@H]1CN2CCC1CC2)(c3ccccc3)c4ccccc4	9.310738518686
CHEMBL56734	Trimethyl-(5-methyl-4-oxo-tetrahydro-furan-2-ylmethyl)-ammonium iodide	[I-].C[C@@H]1O[C@H](C[N+](C)(C)C)CC1=O	5.6760094106059995
CHEMBL59085	Trimethyl-(5-methyl-4-oxo-tetrahydro-furan-2-ylmethyl)-ammonium iodide	[I-].C[C@H]1O[C@H](C[N+](C)(C)C)CC1=O	4.188932545576
CHEMBL59587	Trimethyl-(5-methyl-4-oxo-tetrahydro-furan-2-ylmethyl)-ammonium iodide	[I-].C[C@@H]1O[C@@H](C[N+](C)(C)C)CC1=O	5.046511170935999
CHEMBL606901	(R)-1-Phenyl-3,4-dihydro-1H-isoquinoline-2-carboxylic acid (S)-(1-aza-bicyclo[2.2.2]oct-3-yl) ester	O=C(O[C@@H]1CN2CCC1CC2)N3CCc4ccccc4[C@H]3c5ccccc5	5.824662421316
CHEMBL606902	(S)-1-Phenyl-3,4-dihydro-1H-isoquinoline-2-carboxylic acid (S)-(1-aza-bicyclo[2.2.2]oct-3-yl) ester	O=C(O[C@@H]1CN2CCC1CC2)N3CCc4ccccc4[C@@H]3c5ccccc5	5.400915149036
CHEMBL606903	(S)-1-Thiophen-3-yl-3,4-dihydro-1H-isoquinoline-2-carboxylic acid (R)-(1-aza-bicyclo[2.2.2]oct-3-yl) ester	O=C(O[C@H]1CN2CCC1CC2)N3CCc4ccccc4[C@@H]3c5ccsc5	7.970790456995999
CHEMBL606904	(R)-1-Thiophen-3-yl-3,4-dihydro-1H-isoquinoline-2-carboxylic acid (R)-(1-aza-bicyclo[2.2.2]oct-3-yl) ester	O=C(O[C@H]1CN2CCC1CC2)N3CCc4ccccc4[C@H]3c5ccsc5	7.192639206616
CHEMBL606962	(2R,4R)-4-Hydroxy-1-phenyl-3,4-dihydro-1H-isoquinoline-2-carboxylic acid (R)-(1-aza-bicyclo[2.2.2]oct-3-yl) ester	O[C@H]1CN([C@H](c2ccccc2)c3ccccc13)C(=O)O[C@H]4CN5CCC4CC5	6.338767242286
CHEMBL606963	(2S,4S)-4-Hydroxy-1-phenyl-3,4-dihydro-1H-isoquinoline-2-carboxylic acid (S)-(1-aza-bicyclo[2.2.2]oct-3-yl) ester	O[C@@H]1CN([C@@H](c2ccccc2)c3ccccc13)C(=O)O[C@H]4CN5CCC4CC5	6.970790456995999
CHEMBL607175	Acetic acid 6-(1-phenyl-ethyl)-6-aza-bicyclo[3.2.1]oct-3-yl ester	C[C@@H](N1CC2C[C@@H](CC1C2)OC(=O)C)c3ccccc3	4.341672232935999
CHEMBL63452	3-(3-Hydroxy-2-phenyl-propionyloxy)-8,8-dimethyl-8-azonia-bicyclo[3.2.1]octane bromide(atropine methyl bromide)	[Br-].C[N+]1(C)C2CCC1CC(C2)OC(=O)C(CO)c3ccccc3	8.099885153376
CHEMBL64000	Acetic acid 8-aza-bicyclo[3.2.1]oct-6-yl ester	CC(=O)OC1CC2CCCC1N2	5.682349588636
CHEMBL64788	8-Aza-bicyclo[3.2.1]octane-6-carboxylic acid methyl ester	COC(=O)C1CC2CCCC1N2	4.259585996246
CHEMBL66177	4-Acetylamino-N-(2-{4-[2-oxo-2-(6-oxo-5,6-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)-ethyl]-piperazin-1-yl}-ethyl)-butyramide	CC(=O)NCCCC(=O)NCCN1CCN(CC(=O)N2c3ccccc3C(=O)Nc4cccnc24)CC1	4.481434745855999
CHEMBL67381	11-[2-(4-Benzyl-piperazin-1-yl)-acetyl]-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	O=C(CN1CCN(Cc2ccccc2)CC1)N3c4ccccc4C(=O)Nc5cccnc35	6.134647259636
CHEMBL67532	11-{2-[4-(2-Chloro-ethyl)-piperazin-1-yl]-acetyl}-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	ClCCN1CCN(CC(=O)N2c3ccccc3C(=O)Nc4cccnc24)CC1	6.622763898655999
CHEMBL67700	Acetic acid 2-benzyl-2-aza-bicyclo[2.2.1]hept-5-yl ester	CC(=O)OC1CC2CC1CN2Cc3ccccc3	4.085106221346
CHEMBL68695	N-(2-{11-[2-(4-Methyl-piperazin-1-yl)-acetyl]-6-oxo-6,11-dihydro-5H-benzo[e]pyrido[3,2-b][1,4]diazepine-8-sulfonylamino}-ethyl)-acetamide	CN1CCN(CC(=O)N2c3ccc(cc3C(=O)Nc4cccnc24)S(=O)(=O)NCCNC(=O)C)CC1	3.037737246626
CHEMBL68709	11-[2-(4-Benzoyl-piperazin-1-yl)-acetyl]-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	O=C(CN1CCN(CC1)C(=O)c2ccccc2)N3c4ccccc4C(=O)Nc5cccnc35	3.0
CHEMBL68771	11-{2-[4-(2-Amino-ethyl)-piperazin-1-yl]-acetyl}-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	NCCN1CCN(CC(=O)N2c3ccccc3C(=O)Nc4cccnc24)CC1	5.220392275186
CHEMBL68827	11-[2-(4-Methyl-piperazin-1-yl)-acetyl]-6-oxo-6,11-dihydro-5H-benzo[e]pyrido[3,2-b][1,4]diazepine-8-sulfonic acid (2-amino-ethyl)-amide	CN1CCN(CC(=O)N2c3ccc(cc3C(=O)Nc4cccnc24)S(=O)(=O)NCCN)CC1	3.037737246626
CHEMBL69287	3-Amino-N-(2-{4-[2-oxo-2-(6-oxo-5,6-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)-ethyl]-piperazin-1-yl}-ethyl)-propionamide	NCCC(=O)NCCN1CCN(CC(=O)N2c3ccccc3C(=O)Nc4cccnc24)CC1	4.692036856045999
CHEMBL69423	9-Hydroxymethyl-11-[2-(4-methyl-piperazin-1-yl)-acetyl]-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CN1CCN(CC(=O)N2c3cc(CO)ccc3C(=O)Nc4cccnc24)CC1	4.871405824856
CHEMBL69458	[4-(4-{4-[2-Oxo-2-(6-oxo-5,6-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)-ethyl]-piperazin-1-ylmethyl}-benzoylamino)-butyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)NCCCCNC(=O)c1ccc(CN2CCN(CC(=O)N3c4ccccc4C(=O)Nc5cccnc35)CC2)cc1	4.974529026556
CHEMBL70003	N-(2-{4-[2-Oxo-2-(6-oxo-5,6-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)-ethyl]-piperazin-1-yl}-ethyl)-acetamide	CC(=O)NCCN1CCN(CC(=O)N2c3ccccc3C(=O)Nc4cccnc24)CC1	5.528086767075999
CHEMBL70082	9-(tert-Butyl-dimethyl-silanyloxymethyl)-11-[2-(4-methyl-piperazin-1-yl)-acetyl]-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CN1CCN(CC(=O)N2c3cc(CO[Si](C)(C)C(C)(C)C)ccc3C(=O)Nc4cccnc24)CC1	3.037737246626
CHEMBL70133	[2-(2-{4-[2-Oxo-2-(6-oxo-5,6-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)-ethyl]-piperazin-1-yl}-ethylcarbamoyl)-ethyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)NCCC(=O)NCCN1CCN(CC(=O)N2c3ccccc3C(=O)Nc4cccnc24)CC1	4.723167852325999
CHEMBL7303	1-Methyl-1,2,5,6-tetrahydro-pyridine-3-carboxylic acid methyl ester	COC(=O)C1=CCCN(C)C1	4.7589836456759995
CHEMBL76897	4-Diphenylacetoxy-1,1-dimethyl-piperidinium iodide-4-Diphenylacetoxy-1,1-dimethyl-piperidinium	[I-].C[N+]1(C)CCC(CC1)OC(=O)C(c2ccccc2)c3ccccc3	8.454160660996
CHEMBL9967	11-[2-(4-Methyl-piperazin-1-yl)-acetyl]-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one (Pirenzepine)-11-[2-(4-Methyl-piperazin-1-yl)-acetyl]-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CN1CCN(CC(=O)N2c3ccccc3C(=O)Nc4cccnc24)CC1	6.38081375729575
