chembl_id	name	smiles	pAff
CHEMBL231632	4-(bis(2-chloroethyl)amino)-N-(4-methyl-3-(4-(pyridin-3-yl)pyrimidin-2-ylamino)phenyl)benzamide	Cc1ccc(NC(=O)c2ccc(cc2)N(CCCl)CCCl)cc1Nc3nccc(n3)c4cccnc4	6.65757731918
CHEMBL231633	4-(((2-chloroethyl)(methyl)amino)methyl)-N-(4-methyl-3-(4-(pyridin-3-yl)pyrimidin-2-ylamino)phenyl)benzamide	CN(CCCl)Cc1ccc(cc1)C(=O)Nc2ccc(C)c(Nc3nccc(n3)c4cccnc4)c2	5.50723961097
CHEMBL231634	4-((bis(2-chloroethyl)amino)methyl)-N-(4-methyl-3-(4-(pyridin-3-yl)pyrimidin-2-ylamino)phenyl)benzamide	Cc1ccc(NC(=O)c2ccc(CN(CCCl)CCCl)cc2)cc1Nc3nccc(n3)c4cccnc4	4.0
CHEMBL2316579	3-((1H-Indazol-5-yl)ethynyl)-4-methyl-N-(4-((4-methylpiperazin-1-yl)methyl)-3-(trifluoromethyl)phenyl)benzamide	CN1CCN(Cc2ccc(NC(=O)c3ccc(C)c(c3)C#Cc4ccc5[nH]ncc5c4)cc2C(F)(F)F)CC1	7.85698519975
CHEMBL2316580	4-Methyl-3-((1-methyl-1H-pyrazolo[3,4-b]pyridin-5-yl)-ethynyl)-N-(4-((4-methylpiperazin-1-yl)methyl)-3-(trifluoromethyl)phenyl)benzamide	CN1CCN(Cc2ccc(NC(=O)c3ccc(C)c(c3)C#Cc4cnc5c(cnn5C)c4)cc2C(F)(F)F)CC1	8.82681373159
CHEMBL2316581	3-([1,2,4]Triazolo[1,5-a]pyrimidin-6-ylethynyl)-4-methyl-N-(4-((4-methylpiperazin-1-yl)methyl)-3-(trifluoromethyl)-phenyl)benzamide	CN1CCN(Cc2ccc(NC(=O)c3ccc(C)c(c3)C#Cc4cnc5ncnn5c4)cc2C(F)(F)F)CC1	8.49485002168
CHEMBL2316582	3-((1H-Pyrazolo[3,4-b]pyridin-5-yl)ethynyl)-4-methyl-N-(4-((4-methylpiperazin-1-yl)methyl)-3-(trifluoromethyl)phenyl)-benzamide	CN1CCN(Cc2ccc(NC(=O)c3ccc(C)c(c3)C#Cc4cnc5[nH]ncc5c4)cc2C(F)(F)F)CC1	9.153869730097332
CHEMBL2316583	3-((1H-Pyrazolo[3,4-b]pyridin-5-yl)ethynyl)-N-(4-((4-methylpiperazin-1-yl)methyl)-3-(trifluoromethyl)phenyl)benzamide	CN1CCN(Cc2ccc(NC(=O)c3cccc(c3)C#Cc4cnc5[nH]ncc5c4)cc2C(F)(F)F)CC1	9.23657200644
CHEMBL2316584	3-((1H-Pyrazolo[3,4-b]pyridin-5-yl)ethynyl)-4-ethyl-N-(4-((4-methylpiperazin-1-yl)methyl)-3-(trifluoromethyl)phenyl)-benzamide	CCc1ccc(cc1C#Cc2cnc3[nH]ncc3c2)C(=O)Nc4ccc(CN5CCN(C)CC5)c(c4)C(F)(F)F	8.7166987713
CHEMBL2316585	3-((1H-Pyrazolo[3,4-b]pyridin-5-yl)ethynyl)-4-cyclopropyl-N-(4-((4-methylpiperazin-1-yl)methyl)-3-(trifluoromethyl)-phenyl)benzamide	CN1CCN(Cc2ccc(NC(=O)c3ccc(C4CC4)c(c3)C#Cc5cnc6[nH]ncc6c5)cc2C(F)(F)F)CC1	8.14874165128
CHEMBL2316586	3-((1H-Pyrazolo[3,4-b]pyridin-5-yl)ethynyl)-4-chloro-N-(4-((4-methylpiperazin-1-yl)methyl)-3-(trifluoromethyl)phenyl)-benzamide	CN1CCN(Cc2ccc(NC(=O)c3ccc(Cl)c(c3)C#Cc4cnc5[nH]ncc5c4)cc2C(F)(F)F)CC1	9.08092190762
CHEMBL2316869	4-Methyl-3-((3-methyl-1H-pyrazolo[3,4-b]pyridin-5-yl)-ethynyl)-N-(4-((4-methylpiperazin-1-yl)methyl)-3-(trifluoromethyl)phenyl)benzamide	CN1CCN(Cc2ccc(NC(=O)c3ccc(C)c(c3)C#Cc4cnc5[nH]nc(C)c5c4)cc2C(F)(F)F)CC1	9.12493873661
CHEMBL2316870	3-((3-Cyclopropyl-1H-pyrazolo[3,4-b]pyridin-5-yl)ethynyl)-4-methyl-N-(4-((4-methylpiperazin-1-yl)methyl)-3-(trifluoromethyl)phenyl)benzamide	CN1CCN(Cc2ccc(NC(=O)c3ccc(C)c(c3)C#Cc4cnc5[nH]nc(C6CC6)c5c4)cc2C(F)(F)F)CC1	9.07572071394
CHEMBL2316871	4-Methyl-N-(4-((4-methylpiperazin-1-yl)methyl)-3-(trifluoromethyl)phenyl)-3-((3-phenyl-1H-pyrazolo[3,4-b]-pyridin-5-yl)ethynyl)benzamide	CN1CCN(Cc2ccc(NC(=O)c3ccc(C)c(c3)C#Cc4cnc5[nH]nc(c6ccccc6)c5c4)cc2C(F)(F)F)CC1	8.31875876262
CHEMBL2316872	3-((3-Methoxy-1H-pyrazolo[3,4-b]pyridin-5-yl)ethynyl)-4-methyl-N-(4-((4-methylpiperazin-1-yl)methyl)-3-(trifluoromethyl)phenyl)benzamide	COc1n[nH]c2ncc(cc12)C#Cc3cc(ccc3C)C(=O)Nc4ccc(CN5CCN(C)CC5)c(c4)C(F)(F)F	8.10237290871
CHEMBL232144	(Z)-5-Amino-3-(1H-pyrrol-2-ylmethylene)-1,3-dihydro-indol-2-one	Nc1ccc2NC(=O)\C(=C/c3ccc[nH]3)\c2c1	3.3010299956600004
CHEMBL2321908	4-((1H-Imidazol-1-yl)methyl)-N-(4-methyl-3-((5-(phenylamino)-pyrimidin-2-yl)ethynyl)phenyl)-3-(trifluoromethyl)benzamide	Cc1ccc(NC(=O)c2ccc(Cn3ccnc3)c(c2)C(F)(F)F)cc1C#Cc4ncc(Nc5ccccc5)cn4	6.571822883555
CHEMBL2324923	1-(5-(Imidazo[1,2-a]pyrazin-5-ylethynyl)-1-methyl-1H-pyrazol-3-yl)-3-(4-((4-methylpiperazin-1-yl)methyl)-3-(trifluoromethyl)phenyl)urea	CN1CCN(Cc2ccc(NC(=O)Nc3cc(C#Cc4cncc5nccn45)n(C)n3)cc2C(F)(F)F)CC1	8.471889591876664
CHEMBL2324924	3-(Imidazo[1,2-a]pyrazin-5-ylethynyl)-4-methyl-N-(4-((4-methylpiperazin-1-yl)methyl)-3-(trifluoromethyl)phenyl)benzamide	CN1CCN(Cc2ccc(NC(=O)c3ccc(C)c(c3)C#Cc4cncc5nccn45)cc2C(F)(F)F)CC1	9.306939584653334
CHEMBL2324925	1-(5-(Imidazo[1,2-a]pyrazin-3-ylethynyl)-1-methyl-1H-pyrazol-3-yl)-3-(4-((4-methylpiperazin-1-yl)methyl)-3-(trifluoromethyl)-phenyl)urea	CN1CCN(Cc2ccc(NC(=O)Nc3cc(C#Cc4cnc5cnccn45)n(C)n3)cc2C(F)(F)F)CC1	8.850947322886665
CHEMBL2324926	1-(5-(Imidazo[1,2-b]pyridazin-3-ylethynyl)-1-methyl-1H-pyrazol-3-yl)-3-(4-((4-methylpiperazin-1-yl)methyl)-3-(trifluoromethyl)-phenyl)urea	CN1CCN(Cc2ccc(NC(=O)Nc3cc(C#Cc4cnc5cccnn45)n(C)n3)cc2C(F)(F)F)CC1	8.163151663263333
CHEMBL2324928	1-(1-Methyl-5-(pyridin-3-ylethynyl)-1H-pyrazol-3-yl)-3-(4-((4-methylpiperazin-1-yl)methyl)-3-(trifluoromethyl)phenyl)-urea	CN1CCN(Cc2ccc(NC(=O)Nc3cc(C#Cc4cccnc4)n(C)n3)cc2C(F)(F)F)CC1	7.495062183145
CHEMBL2324929	1-(5-((6-Aminopyridin-3-yl)ethynyl)-1-methyl-1H-pyrazol-3-yl)-3-(4-((4-methylpiperazin-1-yl)methyl)-3-(trifluoromethyl)phenyl)-urea	CN1CCN(Cc2ccc(NC(=O)Nc3cc(C#Cc4ccc(N)nc4)n(C)n3)cc2C(F)(F)F)CC1	7.51716401439
CHEMBL2324930	N-(3-(imidazo[1,2-b]pyridazin-3-ylethynyl)-4-methylphenyl)-4-((4-methylpiperazin-1-yl)methyl)-3-(trifluoromethyl)benzamide	CN1CCN(Cc2ccc(cc2C(F)(F)F)C(=O)Nc3ccc(C)c(c3)C#Cc4cnc5cccnn45)CC1	7.58534811358
CHEMBL2324931	4-((4-(2-Hydroxyethyl)piperazin-1-yl)methyl)-N-(3-(imidazo[1,2-a]pyridin-3-ylethynyl)-4-methylphenyl)-3-(trifluoromethyl)-benzamide	Cc1ccc(NC(=O)c2ccc(CN3CCN(CCO)CC3)c(c2)C(F)(F)F)cc1C#Cc4cnc5ccccn45	7.727346441765
CHEMBL2324932	4-((1H-Imidazol-1-yl)methyl)-N-(4-methyl-3-(pyrimidin-5-ylethynyl)phenyl)-3-(trifluoromethyl)benzamide	Cc1ccc(NC(=O)c2ccc(Cn3ccnc3)c(c2)C(F)(F)F)cc1C#Cc4cncnc4	7.0200025808349995
CHEMBL2333365	(7-(6-Aminopyridin-3-yl)-2,3-dihydrobenz[f][1,4]oxazepin-4(5H)-yl)(3-fluoro-2-methyl-4-(methylsulfonyl)phenyl)-methanone	Cc1c(F)c(ccc1C(=O)N2CCOc3ccc(cc3C2)c4ccc(N)nc4)S(=O)(=O)C	4.0
CHEMBL2333595	8-Butyl-7-(4-fluoro-2-methylphenyl)-1-methyl-1H-imidazo[2,1-f]purine-2,4(3H,8H)-dione	CCCCn1c(cn2c3C(=O)NC(=O)N(C)c3nc12)c4ccc(F)cc4C	5.89211197482
CHEMBL2333602	8-Butyl-1-methyl-7-(5-methyl-1H-indazol-4-yl)-1H-imidazo[2,1-f]purine-2,4(3H,8H)-dione	CCCCn1c(cn2c3C(=O)NC(=O)N(C)c3nc12)c4cc(ccc4C)c5cccc6[nH]ncc56	6.69250396209
CHEMBL2333603	8-Butyl-1-methyl-7-(o-tolyl)-1H-imidazo[2,1-f]purine-2,4(3H,8H)-dione	CCCCn1c(cn2c3C(=O)NC(=O)N(C)c3nc12)c4ccccc4C	6.23807216158
CHEMBL2333991	N-(biphenyl-3-yl)-6,7-dimethoxyquinazolin-4-amine	COc1cc2ncnc(Nc3cccc(c3)c4ccccc4)c2cc1OC	4.0
CHEMBL234085	SID103905419	CC1CCN(CC1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.0
CHEMBL2346680	N-(4-(9H-purin-6-yloxy)-3-fluorophenyl)-1-(4-fluorophenyl)-2-oxo-1,2-dihydropyridine-3-carboxamide	Fc1ccc(cc1)N2C=CC=C(C(=O)Nc3ccc(Oc4ncnc5[nH]cnc45)c(F)c3)C2=O	4.304056537911
CHEMBL2347053	(Z)-3-((3-(2-Nitrophenyl)-1H-pyrazol-4-yl)methylene)indolin-2-one	[O-][N+](=O)c1ccccc1c2n[nH]cc2\C=C\3/C(=O)Nc4ccccc34	6.56703070913
CHEMBL2348263	N-(4-(9H-purin-6-yloxy)-3-fluorophenyl)-1-(3-fluorophenyl)-2-oxo-1,2-dihydropyridine-3-carboxamide	Fc1cccc(c1)N2C=CC=C(C(=O)Nc3ccc(Oc4ncnc5[nH]cnc45)c(F)c3)C2=O	5.503026542245999
CHEMBL235157	SID103905635	COc1cc2ncc3c(N)nc4c(C)c(N)ccc4c3c2cc1OC	3.0
CHEMBL235756	1-(2-chloro-2-phenylethyl)-N-(3-fluorophenethyl)-6-(methylthio)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CSc1nc(NCCc2cccc(F)c2)c3cnn(CC(Cl)c4ccccc4)c3n1	6.153130665326
CHEMBL235757	1-(2-chloro-2-phenylethyl)-N-(2-chlorophenethyl)-6-(methylthio)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CSc1nc(NCCc2ccccc2Cl)c3cnn(CC(Cl)c4ccccc4)c3n1	6.009708523025999
CHEMBL235758	1-(2-chloro-2-phenylethyl)-N-(3-chlorophenethyl)-6-(methylthio)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CSc1nc(NCCc2cccc(Cl)c2)c3cnn(CC(Cl)c4ccccc4)c3n1	6.213828505685999
CHEMBL236375	1-(2-chloro-2-phenylethyl)-N-(2-chlorobenzyl)-6-(methylthio)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CSc1nc(NCc2ccccc2Cl)c3cnn(CC(Cl)c4ccccc4)c3n1	6.563042243306
CHEMBL237570	4-[2-(4-methanesulfinyl-2-methyl-phenyl)-5-(6-methoxy-naphthalen-2-yl)-1-methyl-3H-imidazol-4-yl]-pyridine	COc1ccc2cc(ccc2c1)c3c(nc(c4ccc(cc4C)[S+](C)[O-])n3C)c5ccncc5	3.52287874528
CHEMBL2376650	(R)-5-(1-(2,6-Dichloro-3-fluorophenyl)ethoxy)-N-(4-(4-methylpiperazin-1-yl)phenyl)-2-oxo-1,2-dihydropyridine-3-carboxamide	C[C@@H](OC1=CNC(=O)C(=C1)C(=O)Nc2ccc(cc2)N3CCN(C)CC3)c4c(Cl)ccc(F)c4Cl	6.55129368009
CHEMBL2382016	(3,3',3'',3''',3''''-((2S,5S,8S,11S,14S,17S,20S,23S,26S,29S)-5,11,17,23,29-pentakis((1H-indol-3-yl)methyl)-3,6,9,12,15,18,21,24,27,30-decaoxo-1,4,7,10,13,16,19,22,25,28-decaazacyclotriacontane-2,8,14,20,26-pentayl)pentakis(propane-3,1-diyl))pentakis(azanediyl)pentakis(aminomethaniminium)	NC(=N)NCCC[C@@H]1NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc4c[nH]c5ccccc45)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc6c[nH]c7ccccc67)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc8c[nH]c9ccccc89)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc%10c[nH]c%11ccccc%10%11)NC1=O	5.50863830617
CHEMBL238304	1-(2-chloro-2-(4-chlorophenyl)ethyl)-6-(methylthio)-N-phenethyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CSc1nc(NCCc2ccccc2)c3cnn(CC(Cl)c4ccc(Cl)cc4)c3n1	6.473465816186
CHEMBL238559	1-(2-chloro-2-phenylethyl)-N-(3-fluorophenyl)-6-(methylthio)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CSc1nc(Nc2cccc(F)c2)c3cnn(CC(Cl)c4ccccc4)c3n1	5.912798510016
CHEMBL238561	N-(3-bromophenyl)-1-(2-chloro-2-phenylethyl)-6-(methylthio)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CSc1nc(Nc2cccc(Br)c2)c3cnn(CC(Cl)c4ccccc4)c3n1	6.736707250966
CHEMBL238774	1-(2-chloro-2-phenylethyl)-N-(3-chlorophenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	ClC(Cn1ncc2c(Nc3cccc(Cl)c3)ncnc12)c4ccccc4	6.134647259636
CHEMBL2397796	rac-1-(2-(4-bromophenyl)-2-chloroethyl)-N-(3-fluorobenzyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Fc1cccc(CNc2ncnc3c2cnn3CC(Cl)c4ccc(Br)cc4)c1	6.774495811855999
CHEMBL2397797	rac-1-(2-chloro-2-(4-fluorophenyl)ethyl)-N-(3-chlorophenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Fc1ccc(cc1)C(Cl)Cn2ncc3c(Nc4cccc(Cl)c4)ncnc23	6.259585996246
CHEMBL2397798	rac-N-(3-bromophenyl)-1-(2-chloro-2-(4-fluorophenyl)ethyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Fc1ccc(cc1)C(Cl)Cn2ncc3c(Nc4cccc(Br)c4)ncnc23	5.6979546619659995
CHEMBL2397799	rac-N-(3-bromophenyl)-1-(2-chloro-2-phenylethyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	ClC(Cn1ncc2c(Nc3cccc(Br)c3)ncnc12)c4ccccc4	6.0998851533759995
CHEMBL2397800	rac-1-(2-chloro-2-phenylethyl)-N-(3-fluorophenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Fc1cccc(Nc2ncnc3c2cnn3CC(Cl)c4ccccc4)c1	5.3564960092459994
CHEMBL2397801	rac-1-(2-chloro-2-phenylethyl)-N-phenyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	ClC(Cn1ncc2c(Nc3ccccc3)ncnc12)c4ccccc4	5.565468494706
CHEMBL2397802	rac-1-(2-(4-bromophenyl)-2-chloroethyl)-N-phenyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	ClC(Cn1ncc2c(Nc3ccccc3)ncnc12)c4ccc(Br)cc4	5.729528666336
CHEMBL2397803	rac-N-Benzyl-1-[2-(4-bromophenyl)-2-chloroethyl]-1H-pyrazolo[3,4-d]pyrimidin-4-amine	ClC(Cn1ncc2c(NCc3ccccc3)ncnc12)c4ccc(Br)cc4	5.398250757355999
CHEMBL2397804	rac-1-(2-(4-bromophenyl)-2-chloroethyl)-N-(3-chlorobenzyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	ClC(Cn1ncc2c(NCc3cccc(Cl)c3)ncnc12)c4ccc(Br)cc4	7.192639206616
CHEMBL2397805	rac-1-(2-(4-bromophenyl)-2-chloroethyl)-N-(2-chlorobenzyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	ClC(Cn1ncc2c(NCc3ccccc3Cl)ncnc12)c4ccc(Br)cc4	7.815888497006
CHEMBL2397806	rac-1-(2-(4-bromophenyl)-2-chloroethyl)-N-(4-chlorobenzyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	ClC(Cn1ncc2c(NCc3ccc(Cl)cc3)ncnc12)c4ccc(Br)cc4	6.368730465665999
CHEMBL2397807	rac-1-(2-(4-bromophenyl)-2-chloroethyl)-N-(2,5-dichlorobenzyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	ClC(Cn1ncc2c(NCc3cc(Cl)ccc3Cl)ncnc12)c4ccc(Br)cc4	4.990852055785999
CHEMBL2397808	rac-1-(2-(4-bromophenyl)-2-chloroethyl)-N-(3,4-dichlorobenzyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	ClC(Cn1ncc2c(NCc3ccc(Cl)c(Cl)c3)ncnc12)c4ccc(Br)cc4	5.473465816186
CHEMBL2397809	rac-1-(2-(4-bromophenyl)-2-chloroethyl)-N-(4-fluorobenzyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Fc1ccc(CNc2ncnc3c2cnn3CC(Cl)c4ccc(Br)cc4)cc1	5.111737980166
CHEMBL2397810	rac-1-(2-(4-bromophenyl)-2-chloroethyl)-N-(2,5-difluorobenzyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Fc1ccc(F)c(CNc2ncnc3c2cnn3CC(Cl)c4ccc(Br)cc4)c1	5.080449293756
CHEMBL2397811	rac-1-(2-(4-bromophenyl)-2-chloroethyl)-N-(3,4-difluorobenzyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Fc1ccc(CNc2ncnc3c2cnn3CC(Cl)c4ccc(Br)cc4)cc1F	3.0
CHEMBL2397812	rac-N-(4-bromobenzyl)-1-(2-(4-bromophenyl)-2-chloroethyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	ClC(Cn1ncc2c(NCc3ccc(Br)cc3)ncnc12)c4ccc(Br)cc4	5.0377372466259995
CHEMBL2397813	rac-N-(2-bromobenzyl)-1-(2-(4-bromophenyl)-2-chloroethyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	ClC(Cn1ncc2c(NCc3ccccc3Br)ncnc12)c4ccc(Br)cc4	3.0
CHEMBL2397814	rac-N-(3-bromobenzyl)-1-(2-(4-bromophenyl)-2-chloroethyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	ClC(Cn1ncc2c(NCc3cccc(Br)c3)ncnc12)c4ccc(Br)cc4	5.413111427395999
CHEMBL2397815	rac-1-(2-(4-bromophenyl)-2-chloroethyl)-N-(3-methoxybenzyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	COc1cccc(CNc2ncnc3c2cnn3CC(Cl)c4ccc(Br)cc4)c1	4.838164891726
CHEMBL2397816	rac-N-(3,5-bis(trifluoromethyl)benzyl)-1-(2-(4-bromophenyl)-2-chloroethyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	FC(F)(F)c1cc(CNc2ncnc3c2cnn3CC(Cl)c4ccc(Br)cc4)cc(c1)C(F)(F)F	5.257179926476
CHEMBL2397817	rac-1-(2-chloro-2-p-tolylethyl)-N-phenyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Cc1ccc(cc1)C(Cl)Cn2ncc3c(Nc4ccccc4)ncnc23	6.736707250966
CHEMBL2397818	rac-1-(2-chloro-2-(4-iodophenyl)ethyl)-N-phenyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	ClC(Cn1ncc2c(Nc3ccccc3)ncnc12)c4ccc(I)cc4	6.815888497006
CHEMBL240158	N-(2-chloro-6-methylphenyl)-2-(6-(4-(2-fluoroethyl)piperazin-1-yl)-2-methylpyrimidin-4-ylamino)thiazole-5-carboxamide	Cc1nc(Nc2ncc(s2)C(=O)Nc3c(C)cccc3Cl)cc(n1)N4CCN(CCF)CC4	8.04095860768
CHEMBL2403108	5-chloro-N2-(2-isopropoxy-5-methyl-4-piperidin-4-ylphenyl)-N4-[2-(propane-2-sulfonyl)phenyl]pyrimidine-2,4-diamine	CC(C)Oc1cc(C2CCNCC2)c(C)cc1Nc3ncc(Cl)c(Nc4ccccc4S(=O)(=O)C(C)C)n3	5.90308998699
CHEMBL2403813	1-(3-tert-Butyl-1-(3-nitrophenyl)-1H-pyrazol-5-yl)-3-(4-(6-nitroquinazolin-4-ylamino)phenyl)urea	CC(C)(C)c1cc(NC(=O)Nc2ccc(Nc3ncnc4ccc(cc34)[N+](=O)[O-])cc2)n(n1)c5cccc(c5)[N+](=O)[O-]	6.80410034759
CHEMBL2403814	1-(3-tert-Butyl-1-(3-nitrophenyl)-1H-pyrazol-5-yl)-3-(4-(quinazolin-4-ylamino)phenyl)urea	CC(C)(C)c1cc(NC(=O)Nc2ccc(Nc3ncnc4ccccc34)cc2)n(n1)c5cccc(c5)[N+](=O)[O-]	7.3767507096
CHEMBL2403815	1-(1-(3-Aminophenyl)-3-tert-butyl-1H-pyrazol-5-yl)-3-(4-(6-aminoquinazolin-4-ylamino)phenyl)urea	CC(C)(C)c1cc(NC(=O)Nc2ccc(Nc3ncnc4ccc(N)cc34)cc2)n(n1)c5cccc(N)c5	7.13667713988
CHEMBL2403816	1-(1-(3-Aminophenyl)-3-tert-butyl-1H-pyrazol-5-yl)-3-(4-(quinazolin-4-ylamino)phenyl)urea	CC(C)(C)c1cc(NC(=O)Nc2ccc(Nc3ncnc4ccccc34)cc2)n(n1)c5cccc(N)c5	7.39794000867
CHEMBL2403817	(9H-Fluoren-9-yl)methyl 3-(5-(3-(4-(6-Aminoquinazolin-4-ylamino)-phenyl)ureido)-3-tert-butyl-1H-pyrazol-1-yl)phenylcarbamate	CC(C)(C)c1cc(NC(=O)Nc2ccc(Nc3ncnc4ccc(N)cc34)cc2)n(n1)c5cccc(NC(=O)OCC6c7ccccc7c8ccccc68)c5	5.89517159635
CHEMBL2403818	N-(4-(4-(3-(1-(3-Aminophenyl)-3-tert-butyl-1H-pyrazol-5-yl)-ureido)phenylamino)quinazolin-6-yl)propionamide	CCC(=O)Nc1ccc2ncnc(Nc3ccc(NC(=O)Nc4cc(nn4c5cccc(N)c5)C(C)(C)C)cc3)c2c1	6.95078197733
CHEMBL2403819	N-(4-(4-(3-(1-(3-Aminophenyl)-3-tert-butyl-1H-pyrazol-5-yl)-ureido)phenylamino)quinazolin-6-yl)-4-(dimethylamino)-butanamide	CN(C)CCCC(=O)Nc1ccc2ncnc(Nc3ccc(NC(=O)Nc4cc(nn4c5cccc(N)c5)C(C)(C)C)cc3)c2c1	6.90657831484
CHEMBL2403820	N-(4-(4-(3-(1-(3-Aminophenyl)-3-tert-butyl-1H-pyrazol-5-yl)-ureido)phenylamino)quinazolin-6-yl)-3-(4-methylpiperazin-1-yl)-propanamide	CN1CCN(CCC(=O)Nc2ccc3ncnc(Nc4ccc(NC(=O)Nc5cc(nn5c6cccc(N)c6)C(C)(C)C)cc4)c3c2)CC1	7.21467016499
CHEMBL2403821	N-(4-(4-(3-(1-(3-Aminophenyl)-3-tert-butyl-1H-pyrazol-5-yl)ureido)-phenylamino)quinazolin-6-yl)-3-morpholinopropanamide	CC(C)(C)c1cc(NC(=O)Nc2ccc(Nc3ncnc4ccc(NC(=O)CCN5CCOCC5)cc34)cc2)n(n1)c6cccc(N)c6	6.42136079003
CHEMBL2403874	1-(3-tert-Butyl-1-(3-nitrophenyl)-1H-pyrazol-5-yl)-3-(3-(quinazolin-4-ylamino)phenyl)urea	CC(C)(C)c1cc(NC(=O)Nc2cccc(Nc3ncnc4ccccc34)c2)n(n1)c5cccc(c5)[N+](=O)[O-]	8.04575749056
CHEMBL2403875	1-(1-(3-Aminophenyl)-3-tert-butyl-1H-pyrazol-5-yl)-3-(3-(quinazolin-4-ylamino)phenyl)urea	CC(C)(C)c1cc(NC(=O)Nc2cccc(Nc3ncnc4ccccc34)c2)n(n1)c5cccc(N)c5	7.63827216398
CHEMBL2408495	N-(4-bromopyridin-2-yl)-2-(5-hydroxy-4-oxo-2-phenyl-4H-chromen-7-yloxy)acetamide	Oc1cc(OCC(=O)Nc2cc(Br)ccn2)cc3OC(=CC(=O)c13)c4ccccc4	5.91009488856
CHEMBL2408496	N-(5-bromo-4-methylpyridin-2-yl)-2-(5-hydroxy-4-oxo-2-phenyl-4H-chromen-7-yloxy)acetamide	Cc1cc(NC(=O)COc2cc(O)c3C(=O)C=C(Oc3c2)c4ccccc4)ncc1Br	5.81530856918
CHEMBL2408497	2-(5-hydroxy-4-oxo-2-phenyl-4H-chromen-7-yloxy)-N-(pyridin-2-yl)acetamide	Oc1cc(OCC(=O)Nc2ccccn2)cc3OC(=CC(=O)c13)c4ccccc4	4.95078197733
CHEMBL2408498	N-(3-fluoropyridin-2-yl)-2-((5-hydroxy-4-oxo-2-phenyl-4H-chromen-7-yl)oxy)acetamide	Oc1cc(OCC(=O)Nc2ncccc2F)cc3OC(=CC(=O)c13)c4ccccc4	5.66354026615
CHEMBL2408499	2-(5-hydroxy-4-oxo-2-phenyl-4H-chromen-7-yloxy)-N-m-tolylacetamide	Cc1cccc(NC(=O)COc2cc(O)c3C(=O)C=C(Oc3c2)c4ccccc4)c1	5.72584215074
CHEMBL2408500	2-(5-hydroxy-4-oxo-2-phenyl-4H-chromen-7-yloxy)-N-p-tolylacetamide	Cc1ccc(NC(=O)COc2cc(O)c3C(=O)C=C(Oc3c2)c4ccccc4)cc1	6.50863830617
CHEMBL2408501	N-(4-bromophenyl)-2-(5-hydroxy-4-oxo-2-phenyl-4H-chromen-7-yloxy)acetamide	Oc1cc(OCC(=O)Nc2ccc(Br)cc2)cc3OC(=CC(=O)c13)c4ccccc4	6.5376020021
CHEMBL2408502	N-(3-bromophenyl)-2-(5-hydroxy-4-oxo-2-phenyl-4H-chromen-7-yloxy)acetamide	Oc1cc(OCC(=O)Nc2cccc(Br)c2)cc3OC(=CC(=O)c13)c4ccccc4	5.9829666607
CHEMBL2408503	N-(2-bromophenyl)-2-(5-hydroxy-4-oxo-2-phenyl-4H-chromen-7-yloxy)acetamide	Oc1cc(OCC(=O)Nc2ccccc2Br)cc3OC(=CC(=O)c13)c4ccccc4	4.75448733219
