chembl_id	name	smiles	pAff
CHEMBL3593819	N-{2,5-Diethoxy-4-[3-(4-methoxy-phenyl)-ureidomethyl]-phenyl}-methanesulfonamide	CCOc1cc(NS(=O)(=O)C)c(OCC)cc1CNC(=O)Nc2ccc(OC)cc2	5.04191415148
CHEMBL3596431	2-(3-bromophenylamino)-5-hydroxybenzo[d]thiazole-6-carboxylic acid	OC(=O)c1cc2sc(Nc3cccc(Br)c3)nc2cc1O	4.10790539731
CHEMBL3609373	2-((4-(2-((4-iodophenyl)amino)-2-oxoacetamido)phenyl)amino)-2-oxo-1-phenylethanesulfonic acid	OS(=O)(=O)C(C(=O)Nc1ccc(NC(=O)C(=O)Nc2ccc(I)cc2)cc1)c3ccccc3	5.13667713988
CHEMBL3609374	2-((4-(2-([1,1'-biphenyl]-4-ylamino)-2-oxoacetamido)phenyl)amino)-2-oxo-1-phenylethanesulfonic acid	OS(=O)(=O)C(C(=O)Nc1ccc(NC(=O)C(=O)Nc2ccc(cc2)c3ccccc3)cc1)c4ccccc4	5.31875876262
CHEMBL3609375	2-((4-(2-((4-isopropylphenyl)amino)-2-oxoacetamido)phenyl)amino)-2-oxo-1-phenylethanesulfonic acid	CC(C)c1ccc(NC(=O)C(=O)Nc2ccc(NC(=O)C(c3ccccc3)S(=O)(=O)O)cc2)cc1	5.22184874962
CHEMBL3634592	methyl 2-(N-(4-((N-(4-((N-benzylmethylsulfonamido)methyl)phenyl)-4-ethoxyphenylsulfonamido)methyl)phenyl)methylsulfonamido)acetate	CCOc1ccc(cc1)S(=O)(=O)N(Cc2ccc(cc2)N(CC(=O)OC)S(=O)(=O)C)c3ccc(CN(Cc4ccccc4)S(=O)(=O)C)cc3	5.63638802011
CHEMBL3634681	{[4-({[4-(Benzyl-methanesulfonyl-amino)-phenyl]-phenylmethanesulfonyl-amino}-methyl)-phenyl]-methanesulfonyl-amino}-acetic acid methyl ester	COC(=O)CN(c1ccc(CN(c2ccc(cc2)N(Cc3ccccc3)S(=O)(=O)C)S(=O)(=O)Cc4ccccc4)cc1)S(=O)(=O)C	5.01727661233
CHEMBL3634683	{Ethanesulfonyl-[4-({[4-(4-ethoxy-benzenesulfonylamino)-phenyl]-phenylmethanesulfonyl-amino}-methyl)-phenyl]-amino}-acetic acid methyl ester	CCOc1ccc(cc1)S(=O)(=O)Nc2ccc(cc2)N(Cc3ccc(cc3)N(CC(=O)OC)S(=O)(=O)CC)S(=O)(=O)Cc4ccccc4	4.94462166862
CHEMBL363535	Tanshinone I	Cc1coc2c3ccc4c(C)cccc4c3C(=O)C(=O)c12	5.70553377384
CHEMBL3706920	3-benzyl-5-[(5-benzyl-3-carboxy-4-hydroxycyclohexa-1,3-dien-1-yl)methyl]-2-hydroxybenzoic acid	OC(=O)c1cc(Cc2cc(Cc3ccccc3)c(O)c(c2)C(=O)O)cc(Cc4ccccc4)c1O	4.4317902436729995
CHEMBL371014	H-Glu-Gly-Leu-Asn-pTyr-Met-Val-Leu-NH2	CSCC[C@H](NC(=O)[C@@H](NC(=O)[C@@H](N)CC(C)C)C(C)C)C(=O)N[C@@H](Cc1ccc(OP(=O)(O)O)cc1)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N[C@@H](CCC(=O)O)C(=O)O	5.3564960092459994
CHEMBL374829	5,5'-methylenebis(3,4,6-tribromobenzene-1,2-diol)	Oc1c(O)c(Br)c(Cc2c(Br)c(O)c(O)c(Br)c2Br)c(Br)c1Br	3.3010299956600004
CHEMBL386749	H-Glu-Gly-Leu-Asn-pTyr-Met-Val-Phe-NH2	CSCC[C@H](NC(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccccc1)C(C)C)C(=O)N[C@@H](Cc2ccc(OP(=O)(O)O)cc2)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N[C@@H](CCC(=O)O)C(=O)O	5.514858501346
CHEMBL386769	H-Glu-Gly-Leu-Asn-pTyr-Ser(betaPh)-Val-leu-NH2	CC(C)C[C@H](N)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C(O)c1ccccc1)C(=O)N[C@@H](Cc2ccc(OP(=O)(O)O)cc2)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N[C@@H](CCC(=O)O)C(=O)O	5.481434745855999
CHEMBL391533	corosolic acid	C[C@@H]1CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@@H](O)[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2[C@H]1C)C(=O)O	4.60977163753
CHEMBL393866	(5-benzyloxy-3-hydroxy-4'-trifluoromethyl-biphenyl-4-yloxy)-acetic acid	OC(=O)COc1c(O)cc(cc1OCc2ccccc2)c3ccc(cc3)C(F)(F)F	4.60205999133
CHEMBL407519	(4S)-4-amino-4-[({[(1S)-1-{[(2S,5R,8R,17S)-8-{[(1S)-1-carboxy-3-methylbutyl]carbamoyl}-5-[2-(methylsulfanyl)ethyl]-3,6,11,18-tetraoxo-2-{[4-(phosphonooxy)phenyl]methyl}-1,4,7,12-tetraazacyclooctadecan-17-yl]carbamoyl}-3-methylbutyl]carbamoyl}methyl)carbamoyl]butanoic acid	CSCC[C@H]1NC(=O)[C@H](Cc2ccc(OP(=O)(O)O)cc2)NC(=O)[C@H](CCCCNC(=O)CC[C@@H](NC1=O)C(=O)N[C@@H](CC(C)C)C(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@@H](N)CCC(=O)O	3.0
CHEMBL408337	(4S)-4-amino-4-[({[(1S)-1-{[(8R,11R,14S,17S)-8-{[(1S)-1-carboxy-3-methylbutyl]carbamoyl}-11-[2-(methylsulfanyl)ethyl]-2,5,10,13,16-pentaoxo-14-{[4-(phosphonooxy)phenyl]methyl}-1,3,9,12,15-pentaazacyclohenicosan-17-yl]carbamoyl}-3-methylbutyl]carbamoyl}methyl)carbamoyl]butanoic acid	CSCC[C@H]1NC(=O)[C@H](Cc2ccc(OP(=O)(O)O)cc2)NC(=O)[C@H](CCCCNC(=O)NCC(=O)CC[C@@H](NC1=O)C(=O)N[C@@H](CC(C)C)C(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@@H](N)CCC(=O)O	6.192639206616
CHEMBL409997	H-Glu-Gly-Leu-Asn-pTyr-Met-Val-Ser(betaPh)-NH2	CSCC[C@@H](NC(=O)[C@@H](NC(=O)[C@H](N)C(O)c1ccccc1)C(C)C)C(=O)N[C@@H](Cc2ccc(OP(=O)(O)O)cc2)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N[C@@H](CCC(=O)O)C(=O)O	3.0
CHEMBL412186	H-Glu-Gly-Leu-Asn-pTyr-Met-Val-Abu(betaPh)-NH2	CSCC[C@@H](NC(=O)[C@@H](NC(=O)[C@@H](N)C(C)c1ccccc1)C(C)C)C(=O)N[C@@H](Cc2ccc(OP(=O)(O)O)cc2)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N[C@@H](CCC(=O)O)C(=O)O	6.116918492676
CHEMBL412918	H-Glu-Gly-Leu-Asn-pTyr-Met-Val-Abu(betaPh)-NH2	CSCC[C@@H](NC(=O)[C@@H](NC(=O)[C@H](N)C(C)c1ccccc1)C(C)C)C(=O)N[C@@H](Cc2ccc(OP(=O)(O)O)cc2)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N[C@@H](CCC(=O)O)C(=O)O	3.0
CHEMBL413215	(S)-2-[2-((S)-2-{(S)-2-[(S)-2-{(S)-2-[(S)-2-((S)-2-Amino-4-methyl-pentanoylamino)-3-methyl-butyrylamino]-3-phenyl-butyrylamino}-3-(4-phosphonooxy-phenyl)-propionylamino]-3-carbamoyl-propionylamino}-4-methyl-pentanoylamino)-acetylamino]-pentanedioic acid	CC(C)C[C@H](N)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C(C)c1ccccc1)C(=O)N[C@@H](Cc2ccc(OP(=O)(O)O)cc2)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N[C@@H](CCC(=O)O)C(=O)O	6.222692889160999
CHEMBL413492	H-Glu-Gly-Leu-Asn-pTyr-Met-Val-Ser(betaPh)-NH2	CSCC[C@@H](NC(=O)[C@@H](NC(=O)[C@@H](N)C(O)c1ccccc1)C(C)C)C(=O)N[C@@H](Cc2ccc(OP(=O)(O)O)cc2)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N[C@@H](CCC(=O)O)C(=O)O	6.0524605034459995
CHEMBL414308	H-Glu-Gly-Leu-Asn-pTyr-Phe-Tic-Ile-Tic-NH2	CC[C@H](C)[C@H](NC(=O)[C@@H]1Cc2ccccc2CN1)C(=O)N3Cc4ccccc4C[C@@H]3C(=O)N[C@@H](Cc5ccc(OP(=O)(O)O)cc5)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N[C@@H](CCC(=O)O)C(=O)O	3.0
CHEMBL414726	(S)-2-[2-((S)-2-{(S)-2-[(S)-2-{(R)-2-[(S)-2-((S)-2-Amino-4-methyl-pentanoylamino)-3-methyl-butyrylamino]-3-phenyl-butyrylamino}-3-(4-phosphonooxy-phenyl)-propionylamino]-3-carbamoyl-propionylamino}-4-methyl-pentanoylamino)-acetylamino]-pentanedioic acid	CC(C)C[C@H](N)C(=O)N[C@@H](C(C)C)C(=O)N[C@H](C(C)c1ccccc1)C(=O)N[C@@H](Cc2ccc(OP(=O)(O)O)cc2)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N[C@@H](CCC(=O)O)C(=O)O	3.0
CHEMBL445194	5-((E)-2-{4-[(E)-2-(5-(Furan-2-yl)-3-carboxy-4-hydroxyphenyl)vinyl]-3-methoxyphenyl}vinyl)-3-(furan-2-yl)-2-hydroxybenzoic acid	COc1cc(\C=C\c2cc(C(=O)O)c(O)c(c2)c3occc3)ccc1\C=C\c4cc(C(=O)O)c(O)c(c4)c5occc5	5.22184874962
CHEMBL449613	(S)-2-((4aS,6aS,6bR,8aR,10S,12aR,12bR,14bS)-10-hydroxy-2,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxamido)-3-phenylpropanoic acid	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)N[C@@H](Cc6ccccc6)C(=O)O	4.89825292605
CHEMBL450560	5-[(E)-2-Phenylvinyl]-2-hydroxybiphenyl-3-carboxylic acid	OC(=O)c1cc(\C=C\c2ccccc2)cc(c1O)c3ccccc3	4.10790539731
CHEMBL453868	5-((E)-2-{4-[(E)-2-(5-(Furan-2-yl)-3-carboxy-4-hydroxyphenyl) vinyl]phenyl}vinyl)-3-(furan-2-yl)-2-hydroxybenzoic acid	OC(=O)c1cc(\C=C\c2ccc(\C=C\c3cc(C(=O)O)c(O)c(c3)c4occc4)cc2)cc(c1O)c5occc5	5.22184874962
CHEMBL455694	5-((E)-2-{4-[(E)-2-(5-Bromo-3-carboxy-4-hydroxyphenyl)-vinyl]phenyl}vinyl)-3-bromo-2-hydroxybenzoic acid	OC(=O)c1cc(\C=C\c2ccc(\C=C\c3cc(Br)c(O)c(c3)C(=O)O)cc2)cc(Br)c1O	4.82390874094
CHEMBL461734	5-((E)-2-{4-[(E)-2-(5-Bromo-3-carboxy-4-hydroxyphenyl)-vinyl]-3-methoxyphenyl}vinyl)-3-bromo-2-hydroxybenzoic acid	COc1cc(\C=C\c2cc(Br)c(O)c(c2)C(=O)O)ccc1\C=C\c3cc(Br)c(O)c(c3)C(=O)O	5.0
CHEMBL472400	3-((4aR,6aS,6bR,8aR,10S,12aR,12bR,14bR)-10-hydroxy-2,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicen-4a-yl)propanoic acid	CC1(C)CC[C@]2(CCC(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1	4.5625665562
CHEMBL472401	5-((4aR,6aS,6bR,8aR,10S,12aR,12bR,14bR)-10-hydroxy-2,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicen-4a-yl)pentanoic acid	CC1(C)CC[C@]2(CCCCC(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1	5.28399665637
CHEMBL497509	(Z)-3-(2-(3-Carboxyphenyl)hydrazono)-2-oxoindoline-5-carboxylic acid	OC(=O)c1cccc(N\N=C\2/C(=O)Nc3ccc(cc23)C(=O)O)c1	4.13966199343
CHEMBL497510	(Z)-3-(2-(5-(4-Chlorobenzylcarbamoyl)-2-oxoindolin-3-ylidene)-hydrazinyl)benzoic Acid	OC(=O)c1cccc(N\N=C\2/C(=O)Nc3ccc(cc23)C(=O)NCc4ccc(Cl)cc4)c1	4.71219827007
CHEMBL498473	(Z)-4-(2-(5-(N-(4-Chloro-3-(trifluoromethyl)benzyl)sulfamoyl)-2-oxoindolin-3-ylidene)hydrazinyl)benzoic Acid	OC(=O)c1ccc(N\N=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)NCc4ccc(Cl)c(c4)C(F)(F)F)cc1	4.36552272984
CHEMBL498474	(Z)-3-(2-(5-(N-(4-Chloro-3-(trifluoromethyl)benzyl)sulfamoyl)-2-oxoindolin-3-ylidene)hydrazinyl)benzoic Acid	OC(=O)c1cccc(N\N=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)NCc4ccc(Cl)c(c4)C(F)(F)F)c1	4.12959609472
CHEMBL499061	(Z)-4-(2-(5-(N-(4-Chlorobenzyl)sulfamoyl)-2-oxoindolin-3-ylidene)hydrazinyl)benzoic Acid	OC(=O)c1ccc(N\N=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)NCc4ccc(Cl)cc4)cc1	4.74232142513
CHEMBL499329	4-[N'-(5-Isopropylsulfamoyl-2-oxo-1,2-dihydroindol-3-ylidene)-hydrazino]benzoic Acid	CC(C)NS(=O)(=O)c1ccc2NC(=O)\C(=N/Nc3ccc(cc3)C(=O)O)\c2c1	4.55752023094
CHEMBL499413	3-(4-Carboxy-benzyloxy)-28-[4-butyric ((S)-1-carboxyphenylethyl)-amide]-Delta12-oleanene	CC1(C)CC[C@]2(CCCCC(=O)N[C@@H](Cc3ccccc3)C(=O)O)CC[C@]4(C)C(=CC[C@@H]5[C@@]6(C)CC[C@H](OCc7ccc(cc7)C(=O)O)C(C)(C)[C@@H]6CC[C@@]45C)[C@@H]2C1	6.05060999336
CHEMBL500677	(Z)-3-(2-(5-(N-(2,4-Dichlorophenethyl)sulfamoyl)-2-oxoindolin-3-ylidene)hydrazinyl)benzoic Acid	OC(=O)c1cccc(N\N=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)NCCc4ccc(Cl)cc4Cl)c1	4.13430394008
CHEMBL502006	(Z)-3-(2-(5-(N-(2-Chlorobenzyl)sulfamoyl)-2-oxoindolin-3-ylidene)hydrazinyl)benzoic Acid	OC(=O)c1cccc(N\N=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)NCc4ccccc4Cl)c1	4.79860287568
CHEMBL502013	(Z)-3-(2-(5-(N-(4-Fluorobenzyl)sulfamoyl)-2-oxoindolin-3-ylidene)hydrazinyl)benzoic Acid	OC(=O)c1cccc(N\N=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)NCc4ccc(F)cc4)c1	4.73754891027
CHEMBL502257	(Z)-3-(2-(2-Nitrophenyl)hydrazono)-2-oxoindoline-5-sulfonic acid	OS(=O)(=O)c1ccc2NC(=O)\C(=N/Nc3ccccc3[N+](=O)[O-])\c2c1	4.16749108729
CHEMBL502539	(Z)-4-(2-(5-(N-Benzylsulfamoyl)-2-oxoindolin-3-ylidene)hydrazinyl)benzoic Acid	OC(=O)c1ccc(N\N=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)NCc4ccccc4)cc1	5.14874165128
CHEMBL502540	(Z)-3-(2-(5-(N-(3-Chlorobenzyl)sulfamoyl)-2-oxoindolin-3-ylidene)hydrazinyl)benzoic Acid	OC(=O)c1cccc(N\N=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)NCc4cccc(Cl)c4)c1	4.37161106995
CHEMBL502815	(Z)-3-(2-(5-(N-(4-Chlorobenzyl)sulfamoyl)-2-oxoindolin-3-ylidene)hydrazinyl)benzoic Acid	OC(=O)c1cccc(N\N=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)NCc4ccc(Cl)cc4)c1	4.7447274949
CHEMBL507502	3-(benzo[d][1,3]dioxol-5-yl)-2-(5-((4aR,6aS,6bR,8aR,10S,12aR,12bR,14bR)-10-hydroxy-2,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicen-4a-yl)pentanamido)propanoic acid	CC1(C)CC[C@]2(CCCCC(=O)NC(Cc3ccc4OCOc4c3)C(=O)O)CC[C@]5(C)C(=CC[C@@H]6[C@@]7(C)CC[C@H](O)C(C)(C)[C@@H]7CC[C@@]56C)[C@@H]2C1	6.14874165128
CHEMBL508831	(4aS,6aS,6bR,8aR,10S,12aR,12bR,14bS)-10-(4-carboxybenzyloxy)-2,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylic acid	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](OCc6ccc(cc6)C(=O)O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)O	5.39254497679
CHEMBL509443	(S)-2-(5-((4aR,6aS,6bR,8aR,10S,12aR,12bR,14bR)-10-hydroxy-2,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicen-4a-yl)pentanamido)-3-phenylpropanoic acid	CC1(C)CC[C@]2(CCCCC(=O)N[C@@H](Cc3ccccc3)C(=O)O)CC[C@]4(C)C(=CC[C@@H]5[C@@]6(C)CC[C@H](O)C(C)(C)[C@@H]6CC[C@@]45C)[C@@H]2C1	5.38933983691
CHEMBL525078	(Z)-4-(2-(5-(N-(2-Chlorobenzyl)sulfamoyl)-2-oxoindolin-3-ylidene)hydrazinyl)benzoic Acid	OC(=O)c1ccc(N\N=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)NCc4ccccc4Cl)cc1	4.21609642073
CHEMBL525812	3-[(2-Nitrophenyl)hydrazono]-2-oxo-2,3-dihydro-1H-indole-5-sulfonic Acid 4-Chlorobenzylamide	[O-][N+](=O)c1ccccc1N\N=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)NCc4ccc(Cl)cc4	4.38827669199
CHEMBL526177	(Z)-2-(2-(5-(N-(4-Chloro-3-(trifluoromethyl)benzyl)sulfamoyl)-2-oxoindolin-3-ylidene)hydrazinyl)benzoic Acid	OC(=O)c1ccccc1N\N=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)NCc4ccc(Cl)c(c4)C(F)(F)F	4.48945498979
CHEMBL526369	(Z)-4-(2-(5-(N-(4-Fluorobenzyl)sulfamoyl)-2-oxoindolin-3-ylidene)hydrazinyl)benzoic Acid	OC(=O)c1ccc(N\N=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)NCc4ccc(F)cc4)cc1	4.96657624451
CHEMBL526644	(Z)-3-(2-(2-Carboxyphenyl)hydrazono)-2-oxoindoline-5-carboxylic acid	OC(=O)c1ccc2NC(=O)\C(=N/Nc3ccccc3C(=O)O)\c2c1	4.81247927916
CHEMBL526866	3-[N'-(5-Isopropylsulfamoyl-2-oxo-1,2-dihydroindol-3-ylidene)-hydrazino]benzoic Acid	CC(C)NS(=O)(=O)c1ccc2NC(=O)\C(=N/Nc3cccc(c3)C(=O)O)\c2c1	4.80410034759
CHEMBL527109	(Z)-3-(2-(5-(N-(4-Methylbenzyl)sulfamoyl)-2-oxoindolin-3-ylidene)hydrazinyl)benzoic Acid	Cc1ccc(CNS(=O)(=O)c2ccc3NC(=O)\C(=N/Nc4cccc(c4)C(=O)O)\c3c2)cc1	4.48678239993
CHEMBL541940	(4aS,6aS,6bR,8aR,16aR,16bR,18bS)-2,2,6a,6b,9,9,16a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,16,16a,16b,17,18b-octadecahydrochryseno[2,1-b]phenazine-4a-carboxylic acid	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)Cc6nc7ccccc7nc6C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)O	3.39794000867
CHEMBL562059	(4aS,6aS,6bR,8aR,14aR,14bR,16bS)-2,2,6a,6b,9,9,14a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,14,14a,14b,15,16b-octadecahydrochryseno[2,1-g]quinoxaline-4a-carboxylic acid	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)Cc6nccnc6C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)O	3.39794000867
CHEMBL572899	(4aS,6aS,6bR,8aR,13aR,13bR,15bS)-2,2,6a,6b,9,9,13a-heptamethyl-10-phenyl-2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,13,13a,13b,14,15b-octadecahydro-1H-chryseno[1,2-f]indazole-4a-carboxylic acid	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)Cc6cnn(c7ccccc7)c6C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)O	3.39794000867
CHEMBL573989	2-(3-(dihydroxymethyl)naphthalen-2-ylamino)-2-oxoacetic acid	OC(O)c1cc2ccccc2cc1NC(=O)C(=O)O	3.5417306477459998
CHEMBL574391	(4aS,6aS,6bR,8aR,13aR,13bR,15bS)-2,2,6a,6b,9,9,13a-heptamethyl-2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,13,13a,13b,14,15b-octadecahydro-1H-chryseno[1,2-f]indazole-4a-carboxylic acid	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)Cc6cn[nH]c6C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)O	3.39794000867
CHEMBL574813	(Z)-5-{2-[3,5-bis(trifluoromethyl)benzyloxy]-5-bromobenzylidene}thiazolidine-2,4-dione	FC(F)(F)c1cc(COc2ccc(Br)cc2\C=C\3/SC(=O)NC3=O)cc(c1)C(F)(F)F	5.204503913483
CHEMBL576164	(4aS,6aS,6bR,8aR,14aR,14bR,16bS)-2,2,6a,6b,9,9,14a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,14,14a,14b,15,16b-octadecahydrochryseno[1,2-g]quinazoline-4a-carboxylic acid	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)Cc6cncnc6C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)O	3.39794000867
CHEMBL578429	(4aS,6aS,6bR,8aR,13aR,13bR,15bS)-11-amino-2,2,6a,6b,9,9,13a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,13,13a,13b,14,15b-octadecahydropiceno[3,2-d]thiazole-4a-carboxylic acid	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)Cc6sc(N)nc6C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)O	3.39794000867
CHEMBL579363	3-(N-(3-acetyl-2-methylbenzofuran-5-yl)sulfamoyl)benzoate	CC(=O)c1c(C)oc2ccc(NS(=O)(=O)c3cccc(c3)C(=O)O)cc12	4.07058107429
CHEMBL582862	(4aS,6aS,6bR,8aR,13aR,13bR,15bS)-2,2,6a,6b,9,9,13a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,13,13a,13b,14,15b-octadecahydropiceno[2,3-d]isoxazole-4a-carboxylic acid	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)Cc6cnoc6C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)O	3.39794000867
CHEMBL590043	3-(1-(3-(Biphenyl-4-ylamino)-3-oxopropyl)-1H-1,2,3-triazol-4-yl)-6-hydroxy-1-methyl-2-phenyl-1H-indole-5-carboxylic Acid	Cn1c(c2ccccc2)c(c3cn(CCC(=O)Nc4ccc(cc4)c5ccccc5)nn3)c6cc(C(=O)O)c(O)cc16	4.80410034759
