chembl_id	name	smiles	pAff
CHEMBL2206619	N-((1-(1-(2-cyanoethyl)piperidin-4-yl)-1,6-dihydroimidazo[4,5-d]pyrrolo[2,3-b]pyridin-2-yl)methyl)acetamide	CC(=O)NCc1nc2cnc3[nH]ccc3c2n1C4CCN(CCC#N)CC4	7.310738518686
CHEMBL2206620	ethyl(1-(1-(2-cyanoethyl)piperidin-4-yl)-1,6-dihydroimidazo[4,5-d]pyrrolo[2,3-b]pyridin-2-yl)methylcarbamate	CCOC(=O)NCc1nc2cnc3[nH]ccc3c2n1C4CCN(CCC#N)CC4	7.590579215285999
CHEMBL2206621	N-((1-(1-(2-cyanoethyl)piperidin-4-yl)-1,6-dihydroimidazo[4,5-d]pyrrolo[2,3-b]pyridin-2-yl)methyl)methanesulfonamide	CS(=O)(=O)NCc1nc2cnc3[nH]ccc3c2n1C4CCN(CCC#N)CC4	7.651535641225999
CHEMBL2206622	N-((1-(1-(2-cyanoethyl)piperidin-4-yl)-1,6-dihydroimidazo[4,5-d]pyrrolo[2,3-b]pyridin-2-yl)methyl)-2-methylpropane-1-sulfonamide	CC(C)CS(=O)(=O)NCc1nc2cnc3[nH]ccc3c2n1C4CCN(CCC#N)CC4	7.782464741525999
CHEMBL2206623	N-(2-(1-(1-(2-cyanoethyl)piperidin-4-yl)-1,6-dihydroimidazo[4,5-d]pyrrolo[2,3-b]pyridin-2-yl)ethyl)acetamide	CC(=O)NCCc1nc2cnc3[nH]ccc3c2n1C4CCN(CCC#N)CC4	7.946656777275999
CHEMBL2206624	N-(2-(1-(1-(2-cyanoethyl)piperidin-4-yl)-1,6-dihydroimidazo[4,5-d]pyrrolo[2,3-b]pyridin-2-yl)ethyl)methanesulfonamide	CS(=O)(=O)NCCc1nc2cnc3[nH]ccc3c2n1C4CCN(CCC#N)CC4	8.284409579965999
CHEMBL2206625	N-((1-(1-(2,2,2-trifluoroethyl)piperidin-4-yl)-1,6-dihydroimidazo[4,5-d]pyrrolo[2,3-b]pyridin-2-yl)methyl)acetamide	CC(=O)NCc1nc2cnc3[nH]ccc3c2n1C4CCN(CC(F)(F)F)CC4	7.4356772552959995
CHEMBL2206626	N-((1-(1-(2,2,2-trifluoroethyl)piperidin-4-yl)-1,6-dihydroimidazo[4,5-d]pyrrolo[2,3-b]pyridin-2-yl)methyl)methanesulfonamide	CS(=O)(=O)NCc1nc2cnc3[nH]ccc3c2n1C4CCN(CC(F)(F)F)CC4	7.815888497006
CHEMBL2206627	N-((1-(tetrahydro-2H-pyran-3-yl)-1,6-dihydroimidazo[4,5-d]pyrrolo[2,3-b]pyridin-2-yl)methyl)methanesulfonamide	CS(=O)(=O)NCc1nc2cnc3[nH]ccc3c2n1C4CCCOC4	7.139758637430999
CHEMBL2206628	N-((1-((1R,3R)-3-hydroxycyclohexyl)-1,6-dihydroimidazo[4,5-d]pyrrolo[2,3-b]pyridin-2-yl)methyl)methanesulfonamide	CS(=O)(=O)NCc1nc2cnc3[nH]ccc3c2n1[C@@H]4CCC[C@@H](O)C4	7.891609210945999
CHEMBL2206629	N-((1-(tetrahydro-2H-thiopyran-3-yl)-1,6-dihydroimidazo[4,5-d]pyrrolo[2,3-b]pyridin-2-yl)methyl)methanesulfonamide	CS(=O)(=O)NCc1nc2cnc3[nH]ccc3c2n1C4CCCSC4	7.726112601431
CHEMBL2206630	exo-rac-N-((1-(7-oxabicyclo[2.2.1]heptan-2-yl)-1,6-dihydroimidazo[4,5-d]pyrrolo[2,3-b]pyridin-2-yl)methyl)methanesulfonamide	CS(=O)(=O)NCc1nc2cnc3[nH]ccc3c2n1C4CC5CCC4O5	7.067700470006
CHEMBL2206631	N-((1-cyclohexyl-1,6-dihydroimidazo[4,5-d]pyrrolo[2,3-b]pyridin-2-yl)methyl)acetamide	CC(=O)NCc1nc2cnc3[nH]ccc3c2n1C4CCCCC4	7.514858501346
CHEMBL2206632	N-(2-(1-cyclohexyl-1,6-dihydroimidazo[4,5-d]pyrrolo[2,3-b]pyridin-2-yl)ethyl)acetamide	CC(=O)NCCc1nc2cnc3[nH]ccc3c2n1C4CCCCC4	8.099885153376
CHEMBL2206633	N-((1-cyclohexyl-1,6-dihydroimidazo[4,5-d]pyrrolo[2,3-b]pyridin-2-yl)methyl)methanesulfonamide	CS(=O)(=O)NCc1nc2cnc3[nH]ccc3c2n1C4CCCCC4	8.099885153376
CHEMBL2206634	N-(2-(1-cyclohexyl-1,6-dihydroimidazo[4,5-d]pyrrolo[2,3-b]pyridin-2-yl)ethyl)methanesulfonamide	CS(=O)(=O)NCCc1nc2cnc3[nH]ccc3c2n1C4CCCCC4	8.192639206615999
CHEMBL2206635	N-((1-cyclopentyl-1,6-dihydroimidazo[4,5-d]pyrrolo[2,3-b]pyridin-2-yl)methyl)methanesulfonamide	CS(=O)(=O)NCc1nc2cnc3[nH]ccc3c2n1C4CCCC4	7.790582631746
CHEMBL2206636	N-((1-cycloheptyl-1,6-dihydroimidazo[4,5-d]pyrrolo[2,3-b]pyridin-2-yl)methyl)methanesulfonamide	CS(=O)(=O)NCc1nc2cnc3[nH]ccc3c2n1C4CCCCCC4	7.996344561466
CHEMBL2206637	exo-rac-N-((1-(bicyclo[2.2.1]heptan-2-yl)-1,6-dihydroimidazo[4,5-d]pyrrolo[2,3-b]pyridin-2-yl)methyl)acetamide	CC(=O)NCc1nc2cnc3[nH]ccc3c2n1C4CC5CCC4C5	8.037737246626
CHEMBL2206638	endo-rac-N-((1-(bicyclo[2.2.1]heptan-2-yl)-1,6-dihydroimidazo[4,5-d]pyrrolo[2,3-b]pyridin-2-yl)methyl)methanesulfonamide-exo-rac-N-((1-(bicyclo[2.2.1]heptan-2-yl)-1,6-dihydroimidazo[4,5-d]pyrrolo[2,3-b]pyridin-2-yl)methyl)methanesulfonamide	CS(=O)(=O)NCc1nc2cnc3[nH]ccc3c2n1C4CC5CCC4C5	8.523722884826
CHEMBL2206639	exo-rac-N-(2-(1-(bicyclo[2.2.1]heptan-2-yl)-1,6-dihydroimidazo[4,5-d]pyrrolo[2,3-b]pyridin-2-yl)ethyl)methanesulfonamide	CS(=O)(=O)NCCc1nc2cnc3[nH]ccc3c2n1C4CC5CCC4C5	8.736707250965999
CHEMBL2208034	(R)-N-(4-(2-(4-morpholinophenylamino)pyrimidin-4-yl)phenyl)pyrrolidine-2-carboxamide	O=C(Nc1ccc(cc1)c2ccnc(Nc3ccc(cc3)N4CCOCC4)n2)[C@H]5CCCN5	6.87192398733
CHEMBL223360	N-[4-(3-amino-1H-indazol-4-yl)phenyl]-N'-(2-fluoro-5-methylphenyl)urea-ABT-869	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	3.514858501346
CHEMBL2322134	1-cyclohexyl-6H-imidazo[1,5-a]pyrrolo[2,3-e]pyrazine	C1CCC(CC1)c2ncc3cnc4[nH]ccc4n23	8.0
CHEMBL2322135	1-cyclohexyl-3,6-dihydropyrazolo[4,3-d]pyrrolo[2,3-b]pyridine	C1CCC(CC1)c2n[nH]c3cnc4[nH]ccc4c23	8.52287874528
CHEMBL2322136	1-cyclohexyl-3-methyl-3,6-dihydropyrazolo[4,3-d]pyrrolo[2,3-b]pyridine	Cn1nc(C2CCCCC2)c3c4cc[nH]c4ncc13	7.04575749056
CHEMBL2322137	1-cyclohexyl-6H-isoxazolo[4,5-d]pyrrolo[2,3-b]pyridine	C1CCC(CC1)c2noc3cnc4[nH]ccc4c23	7.69897000434
CHEMBL2322138	1-cyclohexyl-1,6-dihydroimidazo[4,5-d]pyrrolo[2,3-b]pyridine	C1CCC(CC1)n2cnc3cnc4[nH]ccc4c23	7.52287874528
CHEMBL2322139	1-cyclohexyl-2-(trifluoromethyl)-1,6-dihydroimidazo[4,5-d]pyrrolo[2,3-b]pyridine	FC(F)(F)c1nc2cnc3[nH]ccc3c2n1C4CCCCC4	7.39794000867
CHEMBL2322141	1-cyclohexyl-6H-pyrrolo[2,3-e][1,2,4]triazolo[4,3-a]pyrazine	C1CCC(CC1)c2nnc3cnc4[nH]ccc4n23	7.52287874528
CHEMBL2322142	8-cyclohexyl-3H-imidazo[1,2-a]pyrrolo[2,3-e]pyrazine	C1CCC(CC1)c2cnc3cnc4[nH]ccc4n23	8.39794000867
CHEMBL2322143	8-cyclohexyl-3H-dipyrrolo[1,2-a:2',3'-e]pyrazine	C1CCC(CC1)c2ccc3cnc4[nH]ccc4n23	7.69897000434
CHEMBL2325894	2-Cyclopropyl-5H-pyrrolo[2,3-b]pyrazine-7-carboxylic acid[(R)-2-(3-cyanoazetidin-1-yl)-1-methyl-2-oxo-ethyl]-amide-(R)-N-(1-(3-cyanoazetidin-1-yl)-1-oxopropan-2-yl)-2-cyclopropyl-5H-pyrrolo[3,2-b]pyrazine-7-carboxamide	C[C@@H](NC(=O)c1c[nH]c2ncc(nc12)C3CC3)C(=O)N4CC(C4)C#N	7.32790214206
CHEMBL2325895	2-Cyclopropyl-5H-pyrrolo[2,3-b]pyrazine-7-carboxylic Acid[(R)-1-(3-Cyano-azetidine-1-carbonyl)-2,2-dimethyl-propyl]-amide-(R)-N-(1-(3-cyanoazetidin-1-yl)-3,3-dimethyl-1-oxobutan-2-yl)-2-cyclopropyl-5H-pyrrolo[3,2-b]pyrazine-7-carboxamide	CC(C)(C)[C@@H](NC(=O)c1c[nH]c2ncc(nc12)C3CC3)C(=O)N4CC(C4)C#N	8.141792432885332
CHEMBL2325896	2-Cyclopropyl-5H-pyrrolo[2,3-b]pyrazine-7-carboxylic acid[(R)-2-(3-cyanoazetidin-1-yl)-1-cyclopropyl-2-oxo-ethyl]-amide	O=C(N[C@H](C1CC1)C(=O)N2CC(C2)C#N)c3c[nH]c4ncc(nc34)C5CC5	9.30102999566
CHEMBL2325897	2-Cyclopropyl-5H-pyrrolo[2,3-b]pyrazine-7-carboxylic acid[(R)-2-((R)-3-cyanopyrrolidin-1-yl)-1-cyclopropyl-2-oxo-ethyl]-amide	O=C(N[C@H](C1CC1)C(=O)N2CC[C@H](C2)C#N)c3c[nH]c4ncc(nc34)C5CC5	9.32790214206
CHEMBL2325898	2-Cyclopropyl-5H-pyrrolo[2,3-b]pyrazine-7-carboxylic acid[(R)-2-((S)-3-cyanopyrrolidin-1-yl)-1-cyclopropyl-2-oxo-ethyl]-amide	O=C(N[C@H](C1CC1)C(=O)N2CC[C@@H](C2)C#N)c3c[nH]c4ncc(nc34)C5CC5	9.22914798836
CHEMBL2325899	2-Cyclopropyl-5H-pyrrolo[2,3-b]pyrazine-7-carboxylic acid((S)-1,2-dimethylpropyl)-amide	CC(C)[C@H](C)NC(=O)c1c[nH]c2ncc(nc12)C3CC3	7.348721986
CHEMBL2325900	2-Cyclopropyl-5H-pyrrolo[2,3-b]pyrazine-7-carboxylic acid(1-cyclopropylethyl)-amide	CC(NC(=O)c1c[nH]c2ncc(nc12)C3CC3)C4CC4	7.61978875829
CHEMBL2325901	2-Cyclopropyl-5H-pyrrolo[2,3-b]pyrazine-7-carboxylic acidisopropylamide	CC(C)NC(=O)c1c[nH]c2ncc(nc12)C3CC3	6.64917072642
CHEMBL2325902	2-Cyclopropyl-5H-pyrrolo[2,3-b]pyrazine-7-carboxylic acid((S)-secbutyl)-amide	CC[C@H](C)NC(=O)c1c[nH]c2ncc(nc12)C3CC3	7.12033079437
CHEMBL2325903	2-Cyclopropyl-5H-pyrrolo[2,3-b]pyrazine-7-carboxylic acid((S)-1,2,2-trimethylpropyl)-amide	C[C@H](NC(=O)c1c[nH]c2ncc(nc12)C3CC3)C(C)(C)C	7.35163998902
CHEMBL2325904	2-Cyclopropyl-5H-pyrrolo[2,3-b]pyrazine-7-carboxylic acid((S)-2-hydroxy-1,2-dimethyl-propyl)-amide	C[C@H](NC(=O)c1c[nH]c2ncc(nc12)C3CC3)C(C)(C)O	6.59057413133
CHEMBL2325905	2-Cyclopropyl-5H-pyrrolo[2,3-b]pyrazine-7-carboxylic acid((R)-2-hydroxy-1,2-dimethyl-propyl)-amide	C[C@@H](NC(=O)c1c[nH]c2ncc(nc12)C3CC3)C(C)(C)O	7.00130484169
CHEMBL2325906	2-Cyclopropyl-5H-pyrrolo[2,3-b]pyrazine-7-carboxylic acid((S)-2-cyano-1,2,2-trimethyl-ethyl)-amide	C[C@H](NC(=O)c1c[nH]c2ncc(nc12)C3CC3)C(C)(C)C#N	6.96617430605
CHEMBL2325907	2-Cyclopropyl-5H-pyrrolo[2,3-b]pyrazine-7-carboxylic acid((S)-1-cyclohexylethyl)-amide	C[C@H](NC(=O)c1c[nH]c2ncc(nc12)C3CC3)C4CCCCC4	5.95762140186
CHEMBL2325908	2-Cyclopropyl-5H-pyrrolo[2,3-b]pyrazine-7-carboxylic acid((R)-1-dimethylcarbamoyl-ethyl)-amide	C[C@@H](NC(=O)c1c[nH]c2ncc(nc12)C3CC3)C(=O)N(C)C	6.19613336572
CHEMBL2325909	2-Cyclopropyl-5H-pyrrolo[2,3-b]pyrazine-7-carboxylic acid((R)-1-methyl-2-oxo-2-piperidin-1-yl-ethyl)-amide	C[C@@H](NC(=O)c1c[nH]c2ncc(nc12)C3CC3)C(=O)N4CCCCC4	6.44249279809
CHEMBL2325910	2-Cyclopropyl-5H-pyrrolo[2,3-b]pyrazine-7-carboxylic acid((R)-1-methyl-2-oxo-2-pyrrolidin-1-yl-ethyl)-amide	C[C@@H](NC(=O)c1c[nH]c2ncc(nc12)C3CC3)C(=O)N4CCCC4	6.36602684421
CHEMBL2325911	2-Cyclopropyl-5H-pyrrolo[2,3-b]pyrazine-7-carboxylic acid((R)-2-azetidin-1-yl-1-methyl-2-oxo-ethyl)-amide	C[C@@H](NC(=O)c1c[nH]c2ncc(nc12)C3CC3)C(=O)N4CCC4	6.06013145554
CHEMBL2325912	2-Cyclopropyl-5H-pyrrolo[2,3-b]pyrazine-7-carboxylic acid[(R)-2-(3-cyanopyrrolidin-1-yl)-1-methyl-2-oxo-ethyl]-amide	C[C@@H](NC(=O)c1c[nH]c2ncc(nc12)C3CC3)C(=O)N4CCC(C4)C#N	7.34969247687
CHEMBL2325913	2-Cyclopropyl-5H-pyrrolo[2,3-b]pyrazine-7-carboxylic acid[(R)-1-methyl-2-(3-methyl-pyrrolidin-1-yl)-2-oxo-ethyl]-amide	C[C@@H](NC(=O)c1c[nH]c2ncc(nc12)C3CC3)C(=O)N4CCC(C)C4	6.56543109597
CHEMBL2376040	(R)-N-(1-(3-cyanoazetidin-1-yl)-1-oxopropan-2-yl)-2-(3,4,5-trimethoxyphenyl)-5H-pyrrolo[3,2-b]pyrazine-7-carboxamide	COc1cc(cc(OC)c1OC)c2cnc3[nH]cc(C(=O)N[C@H](C)C(=O)N4CC(C4)C#N)c3n2	8.13076828027
CHEMBL2376142	(R)-N-(1-(3-cyanoazetidin-1-yl)-1-oxopropan-2-yl)-2-(1-ethyl-1H-pyrazol-4-yl)-5H-pyrrolo[3,2-b]pyrazine-7-carboxamide	CCn1cc(cn1)c2cnc3[nH]cc(C(=O)N[C@H](C)C(=O)N4CC(C4)C#N)c3n2	7.63827216398
CHEMBL2376143	(R)-2-(6-chloro-1-methyl-1H-indol-3-yl)-N-(1-(3-cyanoazetidin-1-yl)-1-oxopropan-2-yl)-5H-pyrrolo[3,2-b]pyrazine-7-carboxamide	C[C@@H](NC(=O)c1c[nH]c2ncc(nc12)c3cn(C)c4cc(Cl)ccc34)C(=O)N5CC(C5)C#N	9.0
CHEMBL2376144	(R)-2-(6-chloro-1-methyl-1H-indazol-3-yl)-N-(1-(3-cyanoazetidin-1-yl)-1-oxopropan-2-yl)-5H-pyrrolo[3,2-b]pyrazine-7-carboxamide	C[C@@H](NC(=O)c1c[nH]c2ncc(nc12)c3nn(C)c4cc(Cl)ccc34)C(=O)N5CC(C5)C#N	7.080086973698
CHEMBL2376145	(R)-2-(5-chloro-1-methyl-1H-indazol-3-yl)-N-(1-(3-cyanoazetidin-1-yl)-1-oxopropan-2-yl)-5H-pyrrolo[3,2-b]pyrazine-7-carboxamide	C[C@@H](NC(=O)c1c[nH]c2ncc(nc12)c3nn(C)c4ccc(Cl)cc34)C(=O)N5CC(C5)C#N	7.21467016499
CHEMBL2376146	(R)-N-(1-(3-cyanoazetidin-1-yl)-1-oxopropan-2-yl)-2-(1-methyl-1H-indazol-3-yl)-5H-pyrrolo[3,2-b]pyrazine-7-carboxamide	C[C@@H](NC(=O)c1c[nH]c2ncc(nc12)c3nn(C)c4ccccc34)C(=O)N5CC(C5)C#N	7.65757731918
CHEMBL2376147	(R)-N-(1-(3-cyanoazetidin-1-yl)-1-oxopropan-2-yl)-2-(6-fluoro-1-methyl-1H-indazol-3-yl)-5H-pyrrolo[3,2-b]pyrazine-7-carboxamide	C[C@@H](NC(=O)c1c[nH]c2ncc(nc12)c3nn(C)c4cc(F)ccc34)C(=O)N5CC(C5)C#N	7.76955107862
CHEMBL2376148	(R)-2-(6-cyano-1-methyl-1H-indazol-3-yl)-N-(1-(3-cyanoazetidin-1-yl)-1-oxopropan-2-yl)-5H-pyrrolo[3,2-b]pyrazine-7-carboxamide	C[C@@H](NC(=O)c1c[nH]c2ncc(nc12)c3nn(C)c4cc(ccc34)C#N)C(=O)N5CC(C5)C#N	7.2924298239
CHEMBL2376149	(R)-N-(1-(3-cyanoazetidin-1-yl)-1-oxopropan-2-yl)-2-(6-methoxy-1-methyl-1H-indazol-3-yl)-5H-pyrrolo[3,2-b]pyrazine-7-carboxamide	COc1ccc2c(nn(C)c2c1)c3cnc4[nH]cc(C(=O)N[C@H](C)C(=O)N5CC(C5)C#N)c4n3	7.42021640338
CHEMBL2376150	(R)-N-(1-(3-cyanoazetidin-1-yl)-1-oxopropan-2-yl)-2-(6-cyclopropyl-1-methyl-1H-indazol-3-yl)-5H-pyrrolo[3,2-b]pyrazine-7-carboxamide	C[C@@H](NC(=O)c1c[nH]c2ncc(nc12)c3nn(C)c4cc(ccc34)C5CC5)C(=O)N6CC(C6)C#N	8.0
CHEMBL2376151	(R)-2-(6-tert-butyl-1-methyl-1H-indazol-3-yl)-N-(1-(3-cyanoazetidin-1-yl)-1-oxopropan-2-yl)-5H-pyrrolo[3,2-b]pyrazine-7-carboxamide	C[C@@H](NC(=O)c1c[nH]c2ncc(nc12)c3nn(C)c4cc(ccc34)C(C)(C)C)C(=O)N5CC(C5)C#N	7.92081875395
CHEMBL2376152	(R)-2-(6-chloro-4-fluoro-1-methyl-1H-indazol-3-yl)-N-(1-(3-cyanoazetidin-1-yl)-1-oxopropan-2-yl)-5H-pyrrolo[3,2-b]pyrazine-7-carboxamide	C[C@@H](NC(=O)c1c[nH]c2ncc(nc12)c3nn(C)c4cc(Cl)cc(F)c34)C(=O)N5CC(C5)C#N	7.19382002602
CHEMBL2376153	(R)-2-(6-chloro-1-methyl-1H-indazol-3-yl)-N-(1-(3-cyanoazetidin-1-yl)-1-oxobutan-2-yl)-5H-pyrrolo[3,2-b]pyrazine-7-carboxamide	CC[C@@H](NC(=O)c1c[nH]c2ncc(nc12)c3nn(C)c4cc(Cl)ccc34)C(=O)N5CC(C5)C#N	8.33724216832
CHEMBL2376154	(R)-2-(6-chloro-1-methyl-1H-indazol-3-yl)-N-(2-(3-cyanoazetidin-1-yl)-1-cyclopropyl-2-oxoethyl)-5H-pyrrolo[3,2-b]pyrazine-7-carboxamide	Cn1nc(c2cnc3[nH]cc(C(=O)N[C@H](C4CC4)C(=O)N5CC(C5)C#N)c3n2)c6ccc(Cl)cc16	9.09691001301
CHEMBL2376155	(R)-2-(6-chloro-1-methyl-1H-indazol-3-yl)-N-(1-(3-cyanoazetidin-1-yl)-3,3-dimethyl-1-oxobutan-2-yl)-5H-pyrrolo[3,2-b]pyrazine-7-carboxamide	Cn1nc(c2cnc3[nH]cc(C(=O)N[C@@H](C(=O)N4CC(C4)C#N)C(C)(C)C)c3n2)c5ccc(Cl)cc15	8.25963731051
CHEMBL2376156	(R)-2-(5-chloro-1H-indazol-1-yl)-N-(1-(3-cyanoazetidin-1-yl)-1-oxopropan-2-yl)-5H-pyrrolo[3,2-b]pyrazine-7-carboxamide	C[C@@H](NC(=O)c1c[nH]c2ncc(nc12)n3ncc4cc(Cl)ccc34)C(=O)N5CC(C5)C#N	6.43179827593
CHEMBL2376157	(R)-N-(1-(3-cyanoazetidin-1-yl)-1-oxopropan-2-yl)-2-(6-fluoroimidazo[1,5-a]pyridin-1-yl)-5H-pyrrolo[3,2-b]pyrazine-7-carboxamide	C[C@@H](NC(=O)c1c[nH]c2ncc(nc12)c3ncn4cc(F)ccc34)C(=O)N5CC(C5)C#N	7.79588001734
CHEMBL2376158	(R)-N-(1-(3-cyanoazetidin-1-yl)-1-oxopropan-2-yl)-2-(6,8-difluoroimidazo[1,5-a]pyridin-1-yl)-5H-pyrrolo[3,2-b]pyrazine-7-carboxamide	C[C@@H](NC(=O)c1c[nH]c2ncc(nc12)c3ncn4cc(F)cc(F)c34)C(=O)N5CC(C5)C#N	7.13667713988
CHEMBL2376159	(R)-2-(7-chloroimidazo[1,2-a]pyridin-3-yl)-N-(1-(3-cyanoazetidin-1-yl)-1-oxopropan-2-yl)-5H-pyrrolo[3,2-b]pyrazine-7-carboxamide	C[C@@H](NC(=O)c1c[nH]c2ncc(nc12)c3cnc4cc(Cl)ccn34)C(=O)N5CC(C5)C#N	7.21467016499
CHEMBL2376330	N-isopropyl-2-phenoxy-5H-pyrrolo[3,2-b]pyrazine-7-carboxamide	CC(C)NC(=O)c1c[nH]c2ncc(Oc3ccccc3)nc12	6.07572071394
CHEMBL2376331	N-isopropyl-2-(m-tolyloxy)-5H-pyrrolo[3,2-b]pyrazine-7-carboxamide	CC(C)NC(=O)c1c[nH]c2ncc(Oc3cccc(C)c3)nc12	5.66756154008
CHEMBL2376332	2-(3-ethylphenoxy)-N-isopropyl-5H-pyrrolo[3,2-b]pyrazine-7-carboxamide	CCc1cccc(Oc2cnc3[nH]cc(C(=O)NC(C)C)c3n2)c1	5.38090666937
CHEMBL2376333	2-(3,5-dimethoxyphenoxy)-N-isopropyl-5H-pyrrolo[3,2-b]pyrazine-7-carboxamide	COc1cc(OC)cc(Oc2cnc3[nH]cc(C(=O)NC(C)C)c3n2)c1	5.08512818246
CHEMBL2376334	2-(3-cyanophenoxy)-N-isopropyl-5H-pyrrolo[3,2-b]pyrazine-7-carboxamide	CC(C)NC(=O)c1c[nH]c2ncc(Oc3cccc(c3)C#N)nc12	5.49620931694
CHEMBL2376335	2-(4-cyanophenoxy)-N-isopropyl-5H-pyrrolo[3,2-b]pyrazine-7-carboxamide	CC(C)NC(=O)c1c[nH]c2ncc(Oc3ccc(cc3)C#N)nc12	5.45967052521
CHEMBL2376336	N-isopropyl-2-(o-tolyloxy)-5H-pyrrolo[3,2-b]pyrazine-7-carboxamide	CC(C)NC(=O)c1c[nH]c2ncc(Oc3ccccc3C)nc12	5.29328221766
CHEMBL2376337	N-(1-cyclopropylethyl)-2-phenoxy-5H-pyrrolo[3,2-b]pyrazine-7-carboxamide	CC(NC(=O)c1c[nH]c2ncc(Oc3ccccc3)nc12)C4CC4	6.65757731918
CHEMBL2376338	2-(2,3-dihydro-1H-inden-5-yloxy)-N-isopropyl-5H-pyrrolo[3,2-b]pyrazine-7-carboxamide	CC(C)NC(=O)c1c[nH]c2ncc(Oc3ccc4CCCc4c3)nc12	5.4788619163
CHEMBL2376339	(S)-2-(3-acetamido-2,3-dihydro-1H-inden-5-yloxy)-N-isopropyl-5H-pyrrolo[3,2-b]pyrazine-7-carboxamide	CC(C)NC(=O)c1c[nH]c2ncc(Oc3ccc4CC[C@H](NC(=O)C)c4c3)nc12	5.35753547976
CHEMBL2376340	(R)-2-(3-acetamido-2,3-dihydro-1H-inden-5-yloxy)-N-isopropyl-5H-pyrrolo[3,2-b]pyrazine-7-carboxamide	CC(C)NC(=O)c1c[nH]c2ncc(Oc3ccc4CC[C@@H](NC(=O)C)c4c3)nc12	5.20065945055
CHEMBL2376436	2-((R)-3-acetamido-2,3-dihydro-1H-inden-5-yloxy)-N-((S)-1-cyclopropylethyl)-5H-pyrrolo[2,3-b]pyrazine-7-carboxamide	C[C@H](NC(=O)c1c[nH]c2ncc(Oc3ccc4CC[C@@H](NC(=O)C)c4c3)nc12)C5CC5	6.06398920428
CHEMBL2376437	2-((R)-3-acetamido-2,3-dihydro-1H-inden-5-yloxy)-N-((R)-1-cyclopropylethyl)-5H-pyrrolo[2,3-b]pyrazine-7-carboxamide	C[C@@H](NC(=O)c1c[nH]c2ncc(Oc3ccc4CC[C@@H](NC(=O)C)c4c3)nc12)C5CC5	5.68277265082
CHEMBL2376438	2-((R)-3-acetamido-2,3-dihydro-1H-inden-5-yloxy)-N-((R)-1-(3-cyanoazetidin-1-yl)-1-oxopropan-2-yl)-5H-pyrrolo[2,3-b]pyrazine-7-carboxamide	C[C@@H](NC(=O)c1c[nH]c2ncc(Oc3ccc4CC[C@@H](NC(=O)C)c4c3)nc12)C(=O)N5CC(C5)C#N	4.93554201077
CHEMBL2376439	2-((R)-3-acetamido-2,3-dihydro-1H-inden-5-yloxy)-N-((R)-2-(3-cyanoazetidin-1-yl)-1-cyclopropyl-2-oxoethyl)-5H-pyrrolo[2,3-b]pyrazine-7-carboxamide	CC(=O)N[C@@H]1CCc2ccc(Oc3cnc4[nH]cc(C(=O)N[C@H](C5CC5)C(=O)N6CC(C6)C#N)c4n3)cc12	6.58169870868
CHEMBL2376440	2-((R)-3-acetamido-2,3-dihydro-1H-inden-5-yloxy)-N-((R)-1-(3-cyanoazetidin-1-yl)-3,3-dimethyl-1-oxobutan-2-yl)-5H-pyrrolo[2,3-b]pyrazine-7-carboxamide	CC(=O)N[C@@H]1CCc2ccc(Oc3cnc4[nH]cc(C(=O)N[C@@H](C(=O)N5CC(C5)C#N)C(C)(C)C)c4n3)cc12	6.06398920428
CHEMBL2385096	(R)-1-(1-((1S,3R)-3-((2,2,2-Trifluoroethyl)amino)cyclopentyl)-1,6-dihydroimidazo[4,5-d]pyrrolo[2,3-b]pyridin-2-yl)ethanol	C[C@@H](O)c1nc2cnc3[nH]ccc3c2n1[C@H]4CC[C@H](C4)NCC(F)(F)F	8.213828505686
CHEMBL2386625	trans-4-(2-((R)-1-Hydroxyethyl)imidazo[4,5-d]pyrrolo[2,3-b]-pyridin-1(6H)-yl)cyclohexanol	C[C@@H](O)c1nc2cnc3[nH]ccc3c2n1[C@@H]4CC[C@@H](O)CC4	7.782464741525999
CHEMBL2386626	cis-4-(2-((R)-1-Hydroxyethyl)imidazo[4,5-d]pyrrolo[2,3-b]-pyridin-1(6H)-yl)cyclohexanol	C[C@@H](O)c1nc2cnc3[nH]ccc3c2n1[C@@H]4CC[C@H](O)CC4	7.4356772552959995
CHEMBL2386627	(1R,3R)-3-(2-((R)-1-Hydroxyethyl)imidazo[4,5-d]pyrrolo[2,3-b]pyridin-1(6H)-yl)cyclohexanol	C[C@@H](O)c1nc2cnc3[nH]ccc3c2n1[C@@H]4CCC[C@@H](O)C4	8.083494737186
CHEMBL2386628	(R)-1-(1-(trans-4-Methoxycyclohexyl)-1,6-dihydroimidazo-[4,5-d]pyrrolo[2,3-b]pyridin-2-yl)ethanol	CO[C@@H]1CC[C@H](CC1)n2c(nc3cnc4[nH]ccc4c23)[C@@H](C)O	7.824662421315999
CHEMBL2386629	(R)-1-(1-(trans-4-((2,2,2-Trifluoroethyl)amino)cyclohexyl)-1,6-dihydroimidazo[4,5-d]pyrrolo[2,3-b]pyridin-2-yl)ethanol	C[C@@H](O)c1nc2cnc3[nH]ccc3c2n1[C@@H]4CC[C@H](CC4)NCC(F)(F)F	8.611768514356
