chembl_id	name	smiles	pAff
CHEMBL1947062	endo-(1R,5S)-8-(2-(3,5-dihydroxyphenyl)-2-hydroxyethyl)-8-azabicyclo[3.2.1]octan-3-yl benzoate	OC(CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)c3ccccc3)c4cc(O)cc(O)c4	4.314858554085999
CHEMBL1947205	exo-(1R,5S)-8-(2-(3,5-dihydroxyphenyl)-2-hydroxyethyl)-8-azabicyclo[3.2.1]octan-3-yl benzoate	OC(CN1[C@@H]2CC[C@H]1C[C@@H](C2)OC(=O)c3ccccc3)c4cc(O)cc(O)c4	4.414858643405999
CHEMBL1947206	endo-(1R,5S)-8-(3-hydroxyphenethyl)-8-azabicyclo[3.2.1]octan-3-yl benzoate	Oc1cccc(CCN2[C@@H]3CC[C@H]2C[C@H](C3)OC(=O)c4ccccc4)c1	4.414858643405999
CHEMBL194984	N-[(3S)-1-azabicyclo[2.2.2]oct-3-yl]-5-phenylthiophene-2-carboxamide acetate	CC(=O)O.O=C(N[C@@H]1CN2CCC1CC2)c3ccc(s3)c4ccccc4	7.085106221346
CHEMBL195190	[2,2']Bithiophenyl-5-carboxylic acid (1-aza-bicyclo[2.2.2]oct-3-yl)-amide	O=C(NC1CN2CCC1CC2)c3ccc(s3)c4cccs4	8.473465816186
CHEMBL195329	N-[(3R)-1-azabicyclo[2.2.2]oct-3-yl]-5-phenylthiophene-2-carboxamide	O=C(N[C@H]1CN2CCC1CC2)c3ccc(s3)c4ccccc4	7.983379584306
CHEMBL195345	5'-phenyl-(2'R)-spiro[4-azabicyclo[2.2.2]octane-2,2'-furo[2,3-b]pyridine]	C1CN2CCC1[C@@]3(C2)Cc4cc(cnc4O3)c5ccccc5	8.023496807516
CHEMBL195519	(2'R)-spiro[4-azabicyclo[2.2.2]octane-2,5'-(dihydro[1,3]oxazolane)]-2'-one	O=C1NC[C@]2(CN3CCC2CC3)O1	5.891609210945999
CHEMBL195800	5-Phenyl-thiophene-3-carboxylic acid (1-aza-bicyclo[2.2.2]oct-3-yl)-amide	O=C(NC1CN2CCC1CC2)c3csc(c3)c4ccccc4	7.292142030196
CHEMBL198035	7-butyl-5,7,13-triazatetracyclo[9.3.1.02,10.04,8]pentadeca-2(10),3,5,8-tetraene	CCCCn1cnc2cc3C4CNCC(C4)c3cc12	5.7245733373159995
CHEMBL199152	7-propyl-5,7,13-triazatetracyclo[9.3.1.02,10.04,8]pentadeca-2(10),3,5,8-tetraene	CCCn1cnc2cc3C4CNCC(C4)c3cc12	7.116918492676
CHEMBL203627	(14-dimethylaminomethyl-6H,13H-pyrazino[1,2-a;4,5-a']diindol-7-ylmethyl)-dimethyl-amine	CN(C)Cc1c2Cn3c(Cn2c4ccccc14)c(CN(C)C)c5ccccc35	4.512071728906
CHEMBL2057712	1'-pyridin-3-ylspiro[1-azabicyclo[2.2.1]heptane-2,3'-pyrrolidine]	C1CN2CC1CC23CCN(C3)c4cccnc4	4.617231410055999
CHEMBL2057713	1'-pyridin-3-ylspiro[1-azabicyclo[2.2.2]octane-2,3'-pyrrolidine]	C1CN2CCC1CC23CCN(C3)c4cccnc4	4.611768514355999
CHEMBL2057714	1'-pyridin-3-ylspiro[1-azabicyclo[2.2.1]heptane-7,3'-pyrrolidine]	C1CN2CCC1C23CCN(C3)c4cccnc4	4.634044909066
CHEMBL2062602	rac-4-bromophenyl-2-(piperidin-1-yl)cyclohexylcarbamate	Brc1ccc(OC(=O)N[C@@H]2CCCC[C@H]2N3CCCCC3)cc1	5.0
CHEMBL2062604	N-(((R)-1-(Pent-2-ynyl)pyrrolidin-2-yl)methyl)benzo[d]thiazole-6-carboxamide	CCC#CCN1CCC[C@@H]1CNC(=O)c2ccc3ncsc3c2	4.39794000867
CHEMBL2062605	N-(((S)-1-(pent-2-ynyl)pyrrolidin-2-yl)methyl)benzo[d]thiazole-6-carboxamide	CCC#CCN1CCC[C@H]1CNC(=O)c2ccc3ncsc3c2	4.34678748622
CHEMBL2062610	N-((S)-1-(2-Methylcyclopentyl)pyrrolidin-3-yl)benzo[d]thiazole-6-carboxamide	CC1CCCC1N2CC[C@@H](C2)NC(=O)c3ccc4ncsc4c3	5.30102999566
CHEMBL2064771	(2,3-Dihydrobenzo[b][1,4]dioxin-6-yl)(4-isopropyl-1,4-diazocan-1-yl)methanone	CC(C)N1CCCCN(CC1)C(=O)c2ccc3OCCOc3c2	5.16115090926
CHEMBL206666	[(20-{[dimethyl(prop-2-en-1-yl)azaniumyl]methyl}-3,13-diazapentacyclo[11.7.0.0^{3,11}.0^{4,9}.0^{14,19}]icosa-1(20),4,6,8,10,14(19),15,17-octaen-10-yl)methyl]dimethylprop-2-en-1-ylazanium dibromide	[Br-].[Br-].C[N+](C)(CC=C)Cc1c2Cn3c(Cn2c4ccccc14)c(C[N+](C)(C)CC=C)c5ccccc35	4.729410323499
CHEMBL2103881	(1R,2S,4S)-N,2,3,3-tetramethylbicyclo[2.2.1]heptan-2-amine	CN[C@@]1(C)[C@@H]2CC[C@@H](C2)C1(C)C	5.92081875395
CHEMBL2113232	(R)-3-(benzo[b]thiophen-5-yl)-1'-azaspiro[oxazolidine-5,3'-bicyclo[2.2.2]octan]-2-one	O=C1O[C@]2(CN3CCC2CC3)CN1c4ccc5sccc5c4	7.067700470006
CHEMBL214268	(R)-N-(quinuclidin-3-yl)furo[2,3-c]pyridine-5-carboxamide	O=C(N[C@H]1CN2CCC1CC2)c3cc4ccoc4cn3	7.669760461335999
CHEMBL2151437	(2'R)-Spiro-[1-azabicyclo[2.2.2]octane-3,2'(3'H)-furo[2,3-b]pyridine]	C1CN2CCC1[C@@]3(C2)Cc4cccnc4O3	8.037737246626
CHEMBL2151438	(2'R)-3-(furan-3-yl)spiro-[1-azabicyclo[2.2.2]octane-3,2'(3'H)-furo-[2,3-b]pyridine]	C1CN2CCC1[C@@]3(C2)Cc4cc(cnc4O3)c5cocc5	10.037737246646
CHEMBL2151439	N-[(3S)-1-Azabicyclo[2.2.2]oct-3-yl]-1H-indazole-3-carboxamide	O=C(N[C@@H]1CN2CCC1CC2)c3n[nH]c4ccccc34	7.736707250965999
CHEMBL2151441	(2S,3R)-5-Methyl-N-[2-(pyridin-3-ylmethyl)-1-azabicyclo[2.2.2]oct-3-yl]thiophene-2-carboxamide	Cc1ccc(s1)C(=O)N[C@@H]2C3CCN(CC3)[C@H]2Cc4cccnc4	8.037737246626
CHEMBL2151443	3-(6-Phenylpyridazin-3-yl)-7-methyl-3,7-diazabicyclo[3.3.0]-octane	CN1CC2CN(CC2C1)c3ccc(nn3)c4ccccc4	7.284409579966
CHEMBL2151444	2-(6-phenylpyridin-3-yl)octahydropyrrolo[3,4-c]pyrrole	C1NCC2CN(CC12)c3ccc(nc3)c4ccccc4	7.590579215285999
CHEMBL2151445	2-methyl-5-(6-phenylpyridin-3-yl)octahydropyrrolo[3,4-c]pyrrole	CN1CC2CN(CC2C1)c3ccc(nc3)c4ccccc4	7.532587268305999
CHEMBL2151569	5-(6-(5-methylhexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)pyridazin-3-yl)-1H-indole	CN1CC2CN(CC2C1)c3ccc(nn3)c4ccc5[nH]ccc5c4	9.134647259635999
CHEMBL2151571	None	Brc1ccc(NC(=O)OC2C3CCN(CC3)C2Cc4cccnc4)cc1	7.815888497006
CHEMBL2151572	(3R)-N-(1-Azabicyclo[2.2.2]oct-3-yl)-7-chlorobenzo[b]thiophene-2-carboxamide-(3R)-7-chloro-N-quinuclidin-3-yl)benzo[b]thiophene-2-carboxamide	Clc1cccc2cc(sc12)C(=O)N[C@H]3CN4CCC3CC4	7.698559002911
CHEMBL2151573	alpha-Ctx-ArIB[V11L,V16D]	CC(C)C[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]2CSSC[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](CSSC[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc3cnc[nH]3)NC(=O)[C@@H]4CCCN4C(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(=O)N)NC1=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)O)C(=O)N[C@@H](CO)C(=O)N[C@@H](CC(=O)N)C(=O)N5CCC[C@H]5C(=O)N[C@@H](C)C(=O)N2	8.96257350206
CHEMBL2151574	(-)-4-Allyl-1-ethyloctahydroquinolizine	CC[C@@H]1CC[C@@H](CC=C)N2CCCC[C@@H]12	6.22184874962
CHEMBL2177109	7-(5-(2-Methoxyphenoxy)pyridin-3-yl)-3-azabicyclo[3.3.1]non-7-ene	COc1ccccc1Oc2cncc(c2)C3=CC4CNCC(C4)C3	7.0377372466259995
CHEMBL2177512	3-(3-pyridyl)-3,7-diazabicyclo[3.3.1]nonane	C1NCC2CC1CN(C2)c3cccnc3	8.310738518686
CHEMBL2177513	7-(5-(4-Chlorophenoxy)pyridin-3-yl)-3-azabicyclo[3.3.1]non-7-ene	Clc1ccc(Oc2cncc(c2)C3=CC4CNCC(C4)C3)cc1	7.153130665326
CHEMBL2177514	7-(5-(4-Fluorophenoxy)pyridin-3-yl)-3-azabicyclo[3.3.1]non-7-ene	Fc1ccc(Oc2cncc(c2)C3=CC4CNCC(C4)C3)cc1	7.657526004915999
CHEMBL2177515	6-(3-Azabicyclo[3.3.1]non-7-en-7-yl)quinoxaline	C1NCC2CC1CC(=C2)c3ccc4nccnc4c3	3.514858501346
CHEMBL2177516	7-(6-Chloropyridazin-3-yl)-3-azabicyclo[3.3.1]non-7-ene	Clc1ccc(nn1)C2=CC3CNCC(C3)C2	6.628367776176
CHEMBL2177517	7-(Pyrazin-2-yl)-3-azabicyclo[3.3.1]non-7-ene	C1NCC2CC1CC(=C2)c3cnccn3	6.066152181435999
CHEMBL2177518	7-(Pyrimidin-5-yl)-3-azabicyclo[3.3.1]non-7-ene	C1NCC2CC1CC(=C2)c3cncnc3	7.236104900396
CHEMBL2177519	7-(Pyridin-4-yl)-3-azabicyclo[3.3.1]non-7-ene	C1NCC2CC1CC(=C2)c3ccncc3	3.514858501346
CHEMBL2177520	3-(3-Methyl-3-azabicyclo[3.3.1]non-7-en-7-yl)isonicotinonitrile	CN1CC2CC(C1)C=C(C2)c3cnccc3C#N	4.829385481626
CHEMBL2177521	3-(3-Azabicyclo[3.3.1]non-6-en-7-yl)-isonicotinonitrile	N#Cc1ccncc1C2=CC3CNCC(C3)C2	5.996344561466
CHEMBL2177522	7-(6-Fluoropyridin-3-yl)-3-azabicyclo[3.3.1]non-6-ene	Fc1ccc(cn1)C2=CC3CNCC(C3)C2	7.213828505685999
CHEMBL2177523	3-Methyl-7-(6-fluoropyridin-3-yl)-3-azabicyclo[3.3.1]non-6-ene	CN1CC2CC(C1)C=C(C2)c3ccc(F)nc3	5.399247989676
CHEMBL2177524	7-(6-Chloropyridin-3-yl)-3-azabicyclo[3.3.1]non-7-ene	Clc1ccc(cn1)C2=CC3CNCC(C3)C2	6.923793894316
CHEMBL2177525	3-Methyl-7-(6-chloropyridin-3-yl)-3-azabicyclo[3.3.1]non-7-ene	CN1CC2CC(C1)C=C(C2)c3ccc(Cl)nc3	4.699945320066
CHEMBL2177526	7-(6-Methoxypyridin-3-yl)-3-aza-bicyclo[3.3.1]non-6-ene	COc1ccc(cn1)C2=CC3CNCC(C3)C2	5.2479215901859995
CHEMBL2177527	3-Methyl-7-(6-methoxypyridin-3-yl)-3-azabicyclo[3.3.1]non-6-ene	COc1ccc(cn1)C2=CC3CC(CN(C)C3)C2	3.514858501346
CHEMBL2177528	7-(6-Methylpyridin-3-yl)-3-azabicyclo[3.3.1]non-7-ene	Cc1ccc(cn1)C2=CC3CNCC(C3)C2	6.611768514355999
CHEMBL2177529	7-(6-Phenylpyridin-3-yl)-3-azabicyclo[3.3.1]non-6-ene	C1NCC2CC1CC(=C2)c3ccc(nc3)c4ccccc4	5.744006489706
CHEMBL2177530	7-(4-chloropyridin-3-yl)-3-azabicyclo[3.3.1]non-6-ene	Clc1ccncc1C2=CC3CNCC(C3)C2	6.996344561466
CHEMBL2177531	3-Methyl-7-(4-chloropyridin-3-yl)-3-azabicyclo[3.3.1]non-7-ene	CN1CC2CC(C1)C=C(C2)c3cnccc3Cl	5.362264423416
CHEMBL2177532	7-(5-Phenylpyridin-3-yl)-3-azabicyclo[3.3.1]non-6-ene	C1NCC2CC1CC(=C2)c3cncc(c3)c4ccccc4	5.007002629645999
CHEMBL2177533	7-(5-(Trifluoromethyl)pyridin-3-yl)-3-azabicyclo[3.3.1]non-6-ene	FC(F)(F)c1cncc(c1)C2=CC3CNCC(C3)C2	5.708000471826
CHEMBL2177534	5-(3-Methyl-3-azabicyclo[3.3.1]non-7-en-7-yl)nicotinonitrile	CN1CC2CC(C1)C=C(C2)c3cncc(c3)C#N	3.514858501346
CHEMBL2177535	(1S,5R)-(-)-7-(5-Cyanopyridin-3-yl)-3-azabicyclo[3.3.1]non-6-ene	N#Cc1cncc(c1)C2=C[C@@H]3CNC[C@@H](C3)C2	6.617231410055999
CHEMBL2177536	rac-7-(Pyridin-3-yl)-3-azabicyclo[3.3.1]non-6-ene	C1NCC2CC1CC(=C2)c3cccnc3	7.912798510016
CHEMBL2177537	(1R,5S)-7-(Pyridin-3-yl)-3-azabicyclo[3.3.1]non-6-ene	C1NC[C@H]2C[C@@H]1CC(=C2)c3cccnc3	8.400915149035999
CHEMBL2177538	(1S,5R)-7-(Pyridin-3-yl)-3-azabicyclo[3.3.1]non-6-ene	C1NC[C@@H]2C[C@H]1CC(=C2)c3cccnc3	8.435677255296
CHEMBL2177539	(1R,5S)-3-Methyl-7-(pyridin-3-yl)-3-azabicyclo[3.3.1]non-6-ene	CN1C[C@@H]2C[C@H](C1)C=C(C2)c3cccnc3	6.669760461336
CHEMBL2177540	(1S,5R)-3-Methyl-7-(pyridin-3-yl)-3-azabicyclo[3.3.1]non-6-ene	CN1C[C@H]2C[C@@H](C1)C=C(C2)c3cccnc3	6.6456267816159995
CHEMBL2177541	7-(5-Methoxypyridin-3-yl)-3-azabicyclo[3.3.1]non-6-ene	COc1cncc(c1)C2=CC3CNCC(C3)C2	7.852100669665999
CHEMBL2177542	3-Methyl-7-(5-methoxypyridin-3-yl)-3-azabicyclo[3.3.1]non-7-ene	COc1cncc(c1)C2=CC3CC(CN(C)C3)C2	5.733103126695999
CHEMBL2177543	7-(5-Isopropoxy-pyridin-3-yl)-3-azabicyclo[3.3.1]non-6-ene	CC(C)Oc1cncc(c1)C2=CC3CNCC(C3)C2	6.493669202276
CHEMBL2177544	3-Methyl-7-(5-isopropoxypyridin-3-yl)-3-azabicyclo[3.3.1]non-7-ene	CC(C)Oc1cncc(c1)C2=CC3CC(CN(C)C3)C2	3.514858501346
CHEMBL2177545	7-(5-Phenoxy-pyridin-3-yl)-3-azabicyclo[3.3.1]non-6-ene	C1NCC2CC1CC(=C2)c3cncc(Oc4ccccc4)c3	7.172435820525999
CHEMBL2177546	3-Methyl-7-(5-phenoxypyridin-3-yl)-3-azabicyclo[3.3.1]non-7-ene	CN1CC2CC(C1)C=C(C2)c3cncc(Oc4ccccc4)c3	7.284409579966
CHEMBL2177547	7-(5-(Benzyloxy)pyridin-3-yl)-3-azabicyclo[3.3.1]non-7-ene	C(Oc1cncc(c1)C2=CC3CNCC(C3)C2)c4ccccc4	6.872393981106
CHEMBL2177548	3-Methyl-7-(5-(benzyloxy)pyridin-3-yl)-3-azabicyclo[3.3.1]non-7-ene	CN1CC2CC(C1)C=C(C2)c3cncc(OCc4ccccc4)c3	4.857324613786
CHEMBL2177549	7-(6-Chloro-5-methoxypyridin-3-yl)-3-azabicyclo[3.3.1]non-7-ene	COc1cc(cnc1Cl)C2=CC3CNCC(C3)C2	6.467973310505999
CHEMBL2177550	3-Methyl-7-(6-chloro-5-methoxypyridin-3-yl)-3-azabicyclo[3.3.1]-non-7-ene	COc1cc(cnc1Cl)C2=CC3CC(CN(C)C3)C2	4.6360495689859995
CHEMBL2177551	7-(5-Fluoropyridin-3-yl)-3-azabicyclo[3.3.1]non-7-ene	Fc1cncc(c1)C2=CC3CNCC(C3)C2	7.958556000575999
CHEMBL2177552	(1R,5S)-(+)-7-(5-Fluoropyridin-3-yl)-3-azabicyclo[3.3.1]non-6-ene	Fc1cncc(c1)C2=C[C@H]3CNC[C@H](C3)C2	7.996344561466
CHEMBL2177553	(1S,5R)-(-)-7-(5-Fluoropyridin-3-yl)-3-azabicyclo[3.3.1]non-6-ene	Fc1cncc(c1)C2=C[C@@H]3CNC[C@@H](C3)C2	8.310738518686
CHEMBL2177554	3-Methyl-7-(5-fluoropyridin-3-yl)-3-azabicyclo[3.3.1]non-7-ene	CN1CC2CC(C1)C=C(C2)c3cncc(F)c3	5.511829030796
CHEMBL2177555	7-(5-Chloropyridin-3-yl)-3-azabicyclo[3.3.1]non-7-ene	Clc1cncc(c1)C2=CC3CNCC(C3)C2	7.338767242286
CHEMBL2178154	3-Methyl-7-(5-chloropyridin-3-yl)-3-azabicyclo[3.3.1]non-7-ene	CN1CC2CC(C1)C=C(C2)c3cncc(Cl)c3	4.611442915575999
CHEMBL2178155	7-(5-Cyanopyridin-3-yl)-3-azabicyclo[3.3.1]non-6-ene	N#Cc1cncc(c1)C2=CC3CNCC(C3)C2	6.310738518686
CHEMBL2178156	(1R,5S)-(+)-7-(5-Cyanopyridin-3-yl)-3-azabicyclo[3.3.1]non-6-ene	N#Cc1cncc(c1)C2=C[C@H]3CNC[C@H](C3)C2	6.651535641225999
CHEMBL2178157	7-(5-(3-Chlorophenoxy)pyridin-3-yl)-3-azabicyclo[3.3.1]non-7-ene	Clc1cccc(Oc2cncc(c2)C3=CC4CNCC(C4)C3)c1	7.400915149036
CHEMBL2178158	7-(5-(2-Chlorophenoxy)pyridin-3-yl)-3-azabicyclo[3.3.1]non-7-ene	Clc1ccccc1Oc2cncc(c2)C3=CC4CNCC(C4)C3	6.923793894316
CHEMBL2178159	7-(5-(4-Methoxyphenoxy)pyridin-3-yl)-3-azabicyclo[3.3.1]non-7-ene	COc1ccc(Oc2cncc(c2)C3=CC4CNCC(C4)C3)cc1	7.153130665326
CHEMBL2178160	7-(5-(3-Methoxyphenoxy)pyridin-3-yl)-3-azabicyclo[3.3.1]non-7-ene	COc1cccc(Oc2cncc(c2)C3=CC4CNCC(C4)C3)c1	7.400915149036
CHEMBL2179516	3-(4-Methyloxazol-5-ylcarbonyl)-3,7-diazabicyclo[3.3.0]-octane	Cc1ncoc1C(=O)N2CC3CNCC3C2	4.744006489706
CHEMBL2179517	3-(Nicotinoyl)-3,7-diazabicyclo[3.3.0]octane	O=C(N1CC2CNCC2C1)c3cccnc3	4.213828505685999
CHEMBL2179518	3-(Pyridin-2-ylcarbonyl)-3,7-diazabicyclo[3.3.0]octane	O=C(N1CC2CNCC2C1)c3ccccn3	3.514858501346
CHEMBL2179519	3-Benzoyl-3,7-diazabicyclo[3.3.0]octane	O=C(N1CC2CNCC2C1)c3ccccc3	4.213828505685999
CHEMBL2179520	3-(4-Methoxybenzoyl)-3,7-diazabicyclo[3.3.0]octane	COc1ccc(cc1)C(=O)N2CC3CNCC3C2	3.514858501346
CHEMBL2179521	3-(4-Phenoxybenzoyl)-3,7-diazabicyclo[3.3.0]octane	O=C(N1CC2CNCC2C1)c3ccc(Oc4ccccc4)cc3	4.400915149036
CHEMBL2179522	3-Benzoyl-3,7-diazabicyclo[3.3.1]nonane	O=C(N1CC2CNCC(C2)C1)c3ccccc3	3.983379584306
CHEMBL2179523	3-(4-Methoxybenzoyl)-3,7-diazabicyclo[3.3.1]nonane	COc1ccc(cc1)C(=O)N2CC3CNCC(C3)C2	3.514858501346
CHEMBL2179524	3-Isonicotinoyl-3,7-diazabicyclo[3.3.1]nonane	O=C(N1CC2CNCC(C2)C1)c3ccncc3	3.514858501346
CHEMBL2179525	3-Isonicotinoyl-3,6-diazabicyclo[3.2.1]octane	O=C(N1CC2CNC(C2)C1)c3ccncc3	5.400915149036
CHEMBL2179526	3-(5-Fluoro-2-furoyl)-3,7-diazabicyclo[3.3.0]octane	Fc1oc(cc1)C(=O)N2CC3CNCC3C2	5.4356772552959995
CHEMBL2179527	3-(4-Fluoro-2-furoyl)-3,7-diazabicyclo[3.3.0]octane	Fc1coc(c1)C(=O)N2CC3CNCC3C2	3.514858501346
CHEMBL2179528	3-(3-Fluoro-2-furoyl)-3,7-diazabicyclo[3.3.0]octane	Fc1ccoc1C(=O)N2CC3CNCC3C2	3.514858501346
CHEMBL2179529	3-(5-Chloro-2-furoyl)-3,7-diazabicyclo[3.3.0]octane-(5-chlorofuran-2-yl)(hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)methanone	Clc1oc(cc1)C(=O)N2CC3CNCC3C2	4.688783698646
CHEMBL2179530	3-(4-Chloro-2-furoyl)-3,7-diazabicyclo[3.3.0]octane	Clc1coc(c1)C(=O)N2CC3CNCC3C2	3.514858501346
CHEMBL2179531	3-(3-Chloro-2-furoyl)-3,7-diazabicyclo[3.3.0]octane	Clc1ccoc1C(=O)N2CC3CNCC3C2	5.0998851533759995
CHEMBL2179532	3-(5-Bromo-2-furoyl)-3,7-diazabicyclo[3.3.0]octane	Brc1oc(cc1)C(=O)N2CC3CNCC3C2	3.514858501346
CHEMBL2179533	3-(4-Bromo-2-furoyl)-3,7-diazabicyclo[3.3.0]octane	Brc1coc(c1)C(=O)N2CC3CNCC3C2	4.852100669666
CHEMBL2179534	3-(3-Bromo-2-furoyl)-3,7-diazabicyclo[3.3.0]octane	Brc1ccoc1C(=O)N2CC3CNCC3C2	4.7155179518959995
CHEMBL2179535	3-(5-Cyano-2-furoyl)-3,7-diazabicyclo[3.3.0]octane	O=C(N1CC2CNCC2C1)c3oc(cc3)C#N	3.514858501346
CHEMBL2179536	3-(4-Cyano-2-furoyl)-3,7-diazabicyclo[3.3.0]octane	O=C(N1CC2CNCC2C1)c3occ(c3)C#N	4.580360050106
CHEMBL2179537	3-(3-Cyano-2-furoyl)-3,7-diazabicyclo[3.3.0]octane	O=C(N1CC2CNCC2C1)c3occc3C#N	4.570375829195999
CHEMBL2179538	3-(5-Methyl-2-furoyl)-3,7-diazabicyclo[3.3.0]octane	Cc1oc(cc1)C(=O)N2CC3CNCC3C2	4.601044648966
CHEMBL2179539	3-(3-Methyl-2-furoyl)-3,7-diazabicyclo[3.3.0]octane	Cc1ccoc1C(=O)N2CC3CNCC3C2	4.946656777276
CHEMBL2179540	3-(5-Fluoro-2-furoyl)-3,7-diazabicyclo[3.3.1]nonane	Fc1oc(cc1)C(=O)N2CC3CNCC(C3)C2	4.842760643406
CHEMBL2179541	3-(4-Fluoro-2-furoyl)-3,7-diazabicyclo[3.3.1]nonane	Fc1coc(c1)C(=O)N2CC3CNCC(C3)C2	3.514858501346
CHEMBL2179542	3-(3-Fluoro-2-furoyl)-3,7-diazabicyclo[3.3.1]nonane	Fc1ccoc1C(=O)N2CC3CNCC(C3)C2	3.514858501346
CHEMBL2179543	3-(5-Chloro-2-furoyl)-3,7-diazabicyclo[3.3.1]nonane	Clc1oc(cc1)C(=O)N2CC3CNCC(C3)C2	3.514858501346
CHEMBL2179544	3-(4-Chloro-2-furoyl)-3,7-diazabicyclo[3.3.1]nonane	Clc1coc(c1)C(=O)N2CC3CNCC(C3)C2	3.514858501346
CHEMBL2179545	3-(3-Chloro-2-furoyl)-3,7-diazabicyclo[3.3.1]nonane	Clc1ccoc1C(=O)N2CC3CNCC(C3)C2	3.514858501346
CHEMBL2179546	3-(5-Bromo-2-furoyl)-3,7-diazabicyclo[3.3.1]nonane	Brc1oc(cc1)C(=O)N2CC3CNCC(C3)C2	3.514858501346
CHEMBL2179547	3-(4-Bromo-2-furoyl)-3,7-diazabicyclo[3.3.1]nonane	Brc1coc(c1)C(=O)N2CC3CNCC(C3)C2	3.514858501346
CHEMBL2179548	3-(3-Bromo-2-furoyl)-3,7-diazabicyclo[3.3.1]nonane	Brc1ccoc1C(=O)N2CC3CNCC(C3)C2	3.514858501346
CHEMBL2179549	3-(5-Cyano-2-furoyl)-3,7-diazabicyclo[3.3.1]nonane	O=C(N1CC2CNCC(C2)C1)c3oc(cc3)C#N	3.514858501346
CHEMBL2179550	3-(4-Cyano-2-furoyl)-3,7-diazabicyclo[3.3.1]nonane	O=C(N1CC2CNCC(C2)C1)c3occ(c3)C#N	3.514858501346
CHEMBL2179551	3-(3-Cyano-2-furoyl)-3,7-diazabicyclo[3.3.1]nonane	O=C(N1CC2CNCC(C2)C1)c3occc3C#N	3.514858501346
CHEMBL2179552	3-(5-Methyl-2-furoyl)-3,7-diazabicyclo[3.3.1]nonane	Cc1oc(cc1)C(=O)N2CC3CNCC(C3)C2	3.514858501346
CHEMBL2179553	3-(3-Methyl-2-furoyl)-3,7-diazabicyclo[3.3.1]nonane	Cc1ccoc1C(=O)N2CC3CNCC(C3)C2	3.514858501346
CHEMBL2179554	(1R,5S)-3-(5-Fluoro-2-furoyl)-3,6-diazabicyclo[3.2.1]octane	Fc1oc(cc1)C(=O)N2C[C@H]3CN[C@@H](C3)C2	5.310738518686
CHEMBL2179555	(1R,5S)-3-(5-Chloro-2-furoyl)-3,6-diazabicyclo[3.2.1]octane	Clc1oc(cc1)C(=O)N2C[C@H]3CN[C@@H](C3)C2	4.368730465665999
CHEMBL2179556	(1R,5S)-3-(5-Bromo-2-furoyl)-3,6-diazabicyclo[3.2.1]octane	Brc1oc(cc1)C(=O)N2C[C@H]3CN[C@@H](C3)C2	4.368730465665999
CHEMBL2179557	(1S,5R)-3-(5-Fluoro-2-furoyl)-3,6-diazabicyclo[3.2.1]octane	Fc1oc(cc1)C(=O)N2C[C@@H]3CN[C@H](C3)C2	4.368730465665999
CHEMBL2179558	(1S,5R)-3-(5-Bromo-2-furoyl)-3,6-diazabicyclo[3.2.1]octane	Brc1oc(cc1)C(=O)N2C[C@@H]3CN[C@H](C3)C2	4.601044648966
CHEMBL2179559	3-(3-Furoyl)-3,7-diazabicyclo[3.3.0]octane	O=C(N1CC2CNCC2C1)c3cocc3	3.514858501346
CHEMBL2179560	3-(Oxazol-2-ylcarbonyl)-3,7-diazabicyclo[3.3.0]octane	O=C(N1CC2CNCC2C1)c3occn3	4.368730465665999
CHEMBL2179837	2-fluoro-N-((2S,3R)-2-(pyridin-3-ylmethyl)quinuclidin-3-yl)benzamide	Fc1ccccc1C(=O)N[C@@H]2C3CCN(CC3)[C@H]2Cc4cccnc4	5.815888497006
CHEMBL2179839	(2S,3R)-4-Fluoro-N-[2-(pyridin-3-ylmethyl)-1-azabicyclo[2.2.2]oct-3-yl]benzamide	Fc1ccc(cc1)C(=O)N[C@@H]2C3CCN(CC3)[C@H]2Cc4cccnc4	7.023496807516
CHEMBL2179840	2-chloro-N-((2S,3R)-2-(pyridin-3-ylmethyl)quinuclidin-3-yl)benzamide	Clc1ccccc1C(=O)N[C@@H]2C3CCN(CC3)[C@H]2Cc4cccnc4	5.181209744836
CHEMBL2179841	3-chloro-N-((2S,3R)-2-(pyridin-3-ylmethyl)quinuclidin-3-yl)benzamide	Clc1cccc(c1)C(=O)N[C@@H]2C3CCN(CC3)[C@H]2Cc4cccnc4	6.852100669666
CHEMBL2179842	4-chloro-N-((2S,3R)-2-(pyridin-3-ylmethyl)quinuclidin-3-yl)benzamide	Clc1ccc(cc1)C(=O)N[C@@H]2C3CCN(CC3)[C@H]2Cc4cccnc4	7.338767242286
