chembl_id	name	smiles	pAff
CHEMBL256620	4-chloro-2-(((1-(cyclopropylmethyl)piperidin-4-yl)(methyl)amino)methyl)benzonitrile	CN(Cc1cc(Cl)ccc1C#N)C2CCN(CC3CC3)CC2	6.2757241304
CHEMBL257007	2-(((1-benzylpiperidin-4-yl)(methyl)amino)methyl)-4-chlorobenzonitrile	CN(Cc1cc(Cl)ccc1C#N)C2CCN(Cc3ccccc3)CC2	5.7447274949
CHEMBL257008	2-(((1-butylpiperidin-4-yl)(methyl)amino)methyl)-4-chlorobenzonitrile	CCCCN1CCC(CC1)N(C)Cc2cc(Cl)ccc2C#N	6.3767507096
CHEMBL258310	4-chloro-2-(((1-ethylpiperidin-4-yl)(methyl)amino)methyl)benzonitrile	CCN1CCC(CC1)N(C)Cc2cc(Cl)ccc2C#N	6.43179827593
CHEMBL258348	N-(5-chloro-2-(trifluoromethyl)benzyl)-N,1-dimethylpiperidin-4-amine	CN(Cc1cc(Cl)ccc1C(F)(F)F)C2CCN(C)CC2	6.10790539731
CHEMBL262040	N-(3-Aminomethyl-phenyl)-thiophene-2-carboxamidine	NCc1cccc(NC(=N)c2cccs2)c1	7.575339248725999
CHEMBL265672	6-Methyl-piperidin-(2Z)-ylideneamine	CC1CCCC(=N1)N	6.39794000867
CHEMBL266980	1-Methyl-piperidin-(2Z)-ylideneamine	CN1CCCCC1=N	3.0
CHEMBL267038	6-Trifluoromethyl-piperidin-(2Z)-ylideneamine	NC1=NC(CCC1)C(F)(F)F	6.30102999566
CHEMBL267167	3-Methyl-piperidin-(2Z)-ylideneamine	CC1CCCN=C1N	6.15490195999
CHEMBL268294	Methyl-piperidin-(2Z)-ylidene-amine	CNC1=NCCCC1	3.0
CHEMBL268312	4-Trifluoromethyl-piperidin-(2Z)-ylideneamine	NC1=NCCC(C1)C(F)(F)F	5.48148606012
CHEMBL269058	Piperidin-(2Z)-ylideneamine-Piperidin-(2E)-ylideneamine	N=C1CCCCN1	6.179001129323333
CHEMBL269076	4,6-Dimethyl-piperidin-(2Z)-ylideneamine	CC1CC(C)N=C(N)C1	7.22184874962
CHEMBL269330	5-Methyl-piperidin-(2Z)-ylideneamine	CC1CCC(=NC1)N	5.34678748622
CHEMBL269560	6-Cyclohexylmethyl-piperidin-(2Z)-ylideneamine	NC1=NC(CC2CCCCC2)CCC1	4.55284196866
CHEMBL271038	2-((azepan-4-yl(methyl)amino)methyl)-4-chlorobenzonitrile	CN(Cc1cc(Cl)ccc1C#N)C2CCCNCC2	5.92081875395
CHEMBL271246	4-chloro-2-((isobutyl(piperidin-3-yl)amino)methyl)benzonitrile	CC(C)CN(Cc1cc(Cl)ccc1C#N)C2CCCNC2	5.60205999133
CHEMBL271248	4-chloro-2-((methyl(piperidin-3-yl)amino)methyl)benzonitrile	CN(Cc1cc(Cl)ccc1C#N)C2CCCNC2	6.72124639905
CHEMBL272271	4-chloro-2-((methyl(1-propylpiperidin-4-yl)amino)methyl)benzonitrile	CCCN1CCC(CC1)N(C)Cc2cc(Cl)ccc2C#N	6.09151498112
CHEMBL272697	4-chloro-2-((methyl(piperidin-4-yl)amino)methyl)benzonitrile	CN(Cc1cc(Cl)ccc1C#N)C2CCNCC2	6.45593195565
CHEMBL272708	N-(5-chloro-2-nitrobenzyl)-N,1-dimethylpiperidin-4-amine	CN(Cc1cc(Cl)ccc1[N+](=O)[O-])C2CCN(C)CC2	7.09691001301
CHEMBL290476	6-[7-(2-Pyrrolidin-1-yl-ethoxy)-indan-4-yl]-pyridin-2-ylamine	Nc1cccc(n1)c2ccc(OCCN3CCCC3)c4CCCc24	6.93181413825
CHEMBL290875	6-{7-[2-(4-Methyl-piperazin-1-yl)-ethoxy]-indan-4-yl}-pyridin-2-ylamine	CN1CCN(CCOc2ccc(c3CCCc23)c4cccc(N)n4)CC1	6.91009488856
CHEMBL291544	3-Methyl-pyridin-2-ylamine	Cc1cccnc1N	5.88605664769
CHEMBL292099	8-Chloro-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine-(3aR,9bS)-8-Chloro-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine	NC1=Nc2ccc(Cl)cc2[C@H]3CCC[C@@H]13	6.85387196432
CHEMBL292690	6,7-Dihydro-5H-[1]pyrindin-2-ylamine	Nc1ccc2CCCc2n1	3.3010299956600004
CHEMBL293022	4,5-Dimethyl-pyridin-2-ylamine	Cc1cnc(N)cc1C	6.46852108296
CHEMBL293212	N-{4-[2-(3-Chloro-benzylamino)-ethyl]-phenyl}-thiophene-2-carboxamidine	Clc1cccc(CNCCc2ccc(NC(=N)c3cccs3)cc2)c1	7.45593195565
CHEMBL294609	6-Isobutyl-4-methyl-pyridin-2-ylamine-6-isobutyl-4-methylpyridin-2-amine	CC(C)Cc1cc(C)cc(N)n1	7.0
CHEMBL298404	2-Amino-3-(2-guanidino-phenyl)-propionic acid	NC(Cc1ccccc1N=C(N)N)C(=O)O	5.946656777276
CHEMBL299677	6-Isopropyl-4-methyl-pyridin-2-ylamine	CC(C)c1cc(C)cc(N)n1	5.92081875395
CHEMBL302657	4-Methyl-6-propyl-pyridin-2-ylamine-4-methyl-6-propylpyridin-2-amine	CCCc1cc(C)cc(N)n1	7.561343218179999
CHEMBL306541	[1,3]Thiazinan-(2E)-ylideneamine	NC1=NCCCS1	5.49485002168
CHEMBL312870	2-Amino-5-(N'-methyl-guanidino)-pentanoic acid	CNC(=N)NCCCC(N)C(=O)O	6.54818374196
CHEMBL313001	8-Trifluoromethyl-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine	NC1=Nc2ccc(cc2[C@H]3CCC[C@@H]13)C(F)(F)F	5.79588001734
CHEMBL314186	8-Chloro-6-fluoro-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine-(3aR,9bS)-8-Chloro-6-fluoro-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine	NC1=Nc2c(F)cc(Cl)cc2[C@H]3CCC[C@@H]13	6.33713957099
CHEMBL3142301	rac-N-(1-(1-methylazepan-4-yl)-1H-indol-5-yl)furan-2-carboximidamide dihydrochloride-(-)-N-(1-(1-methylazepan-4-yl)-1H-indol-5-yl)furan-2-carboximidamide dihydrochloride-(+)-N-(1-(1-methylazepan-4-yl)-1H-indol-5-yl)furan-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCCC(CC1)n2ccc3cc(NC(=N)c4occc4)ccc23	6.33876117536
CHEMBL3142303	(R)-N-(1-(2-(1-methylpyrrolidin-2-yl)ethyl)-1H-indol-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCC[C@@H]1CCn2ccc3ccc(NC(=N)c4cccs4)cc23	6.49485002168
CHEMBL3142316	N-(3-(1-methyl-1,2,3,6-tetrahydropyridin-4-yl)-1H-indol-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCC(=CC1)c2c[nH]c3cc(NC(=N)c4cccs4)ccc23	6.09691001301
CHEMBL3142317	(+/-)-N-(3-(quinuclidin-8-yl)-1H-indol-6-yl)thiophene-2-carboximidamide dihydrochloride-(-)-N-(3-(quinuclidin-8-yl)-1H-indol-6-yl)thiophene-2-carboximidamide dihydrochloride-(+)-N-(3-(quinuclidin-8-yl)-1H-indol-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.N=C(Nc1ccc2c(c[nH]c2c1)C3CN4CCC3CC4)c5cccs5	6.177535501726666
CHEMBL3142403	(S)-N-(1-(2-(1-Methylpyrrolidin-2-yl)ethyl)-1,2,3,4-tetrahydroquinolin-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCC[C@H]1CCN2CCCc3cc(NC(=N)c4cccs4)ccc23	7.00877392431
CHEMBL3142586	(+)-cis-N-(1-(2-Methylpiperidin-4-yl)indolin-5-yl)thiophene-2-carboximidamide dihydrochloride-(-)-cis-N-(1-(2-Methylpiperidin-4-yl)indolin-5-yl)thiophene-2-carboximidamide dihydrochloride-cis-N-(1-(2-Methylpiperidin-4-yl)indolin-5-yl)thiophene-2-carboximidamide dihydrochloride-trans-N-(1-(2-Methylpiperidin-4-yl)indolin-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CC1CC(CCN1)N2CCc3cc(NC(=N)c4cccs4)ccc23	6.195662361037499
CHEMBL3142587	trans-N-(1-(4-(Methylamino)cyclohexyl)indolin-5-yl)thiophene-2-carboximidamide dihydrochloride-cis-N-(1-(4-(Methylamino)cyclohexyl)indolin-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CNC1CCC(CC1)N2CCc3cc(NC(=N)c4cccs4)ccc23	6.84948500217
CHEMBL314472	Methyl-(2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-yl)-amine	CNC1=Nc2ccccc2[C@H]3CCC[C@@H]13	3.0
CHEMBL314727	3-(2-Nitro-ethyl)-[1,4]oxazepan-(5Z)-ylideneamine	NC1=NC(CC[N+](=O)[O-])COCC1	5.20481541032
CHEMBL314943	6-Fluoro-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine-(3aR,9bS)-6-Fluoro-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine	NC1=Nc2c(F)cccc2[C@H]3CCC[C@@H]13	6.76955107862
CHEMBL315194	7-(2-Nitro-ethyl)-azepan-(2Z)-ylideneamine	NC1=NC(CC[N+](=O)[O-])CCCC1	6.4698003018
CHEMBL315617	7-Fluoro-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine	NC1=Nc2cc(F)ccc2[C@H]3CCC[C@@H]13	6.88605664769
CHEMBL315767	6a,7,8,9,10,10a-Hexahydro-phenanthridin-6-ylamine	NC1=Nc2ccccc2[C@H]3CCCC[C@@H]13	5.16749108729
CHEMBL315857	Azepan-(2Z)-ylideneamine	NC1=NCCCCC1	5.45593195565
CHEMBL315966	1,3,3a,9b-Tetrahydro-furo[3,4-c]quinolin-4-ylamine	NC1=Nc2ccccc2[C@H]3COC[C@@H]13	6.88605664769
CHEMBL315967	7-Methyl-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine	Cc1ccc2[C@H]3CCC[C@H]3C(=Nc2c1)N	6.72124639905
CHEMBL316837	6-(3,4-Dimethoxy-phenyl)-4-piperidin-1-yl-pteridin-2-ylamine	COc1ccc(cc1OC)c2cnc3nc(N)nc(N4CCCCC4)c3n2	4.35654732351
CHEMBL316947	2-Amino-6-phenyl-3H-pteridin-4-one	Nc1nc(O)c2nc(cnc2n1)c3ccccc3	4.58502665203
CHEMBL317303	L-Arg NO2-L-Dbu-OC(CH3)3	CC(C)(C)OC(=O)[C@H](CCN)NC(=O)[C@@H](N)CCC\N=C(/N)\N[N+](=O)[O-]	4.506258329585999
CHEMBL317521	L-Arg NO2-L-Dbu-OCH3	COC(=O)[C@H](CCN)NC(=O)[C@@H](N)CCC\N=C(/N)\N[N+](=O)[O-]	5.751430507786
CHEMBL317806	5-Chloro-3-[(methyl-phenethyl-amino)-methyl]-3H-benzooxazol-2-one	CN(CCc1ccccc1)CN2C(=O)Oc3ccc(Cl)cc23	4.16749108729
CHEMBL318427	1-(2,4-Diamino-5,6,7,8-tetrahydro-pteridin-6-yl)-propane-1,2-diol	CC(O)C(O)C1CNc2nc(N)nc(N)c2N1	5.47269347272
CHEMBL318654	peptoid-Lys	NCCCCN(CC(=O)N)C(=O)[C@@H](N)CCC\N=C(/N)\N[N+](=O)[O-]	3.842760643406
CHEMBL318704	2-Amino-6-methylsulfanylmethyl-3H-pteridin-4-one	CSCc1cnc2nc(N)nc(O)c2n1	4.05551732785
CHEMBL319405	5-Chloro-3-morpholin-4-ylmethyl-3H-benzooxazol-2-one	Clc1ccc2OC(=O)N(CN3CCOCC3)c2c1	5.25181197299
CHEMBL319485	2-Oxo-2,3-dihydro-benzooxazole-5-carbonitrile	Oc1oc2ccc(cc2n1)C#N	4.30102999566
CHEMBL319722	6-(4-Chloro-phenyl)-N*4*,N*4*-diethyl-5,6,7,8-tetrahydro-pteridine-2,4-diamine	CCN(CC)c1nc(N)nc2NCC(Nc12)c3ccc(Cl)cc3	4.97585680345
CHEMBL320444	5-Chloro-3-thiomorpholin-4-ylmethyl-3H-benzooxazol-2-one	Clc1ccc2OC(=O)N(CN3CCSCC3)c2c1	5.35654732351
CHEMBL320850	4-Methyl-3H-benzooxazol-2-one	Cc1cccc2oc(O)nc12	3.3010299956600004
CHEMBL321446	2-Imino-4-methyl-5-pentyl-pyrrolidin-3-ol	CCCCC[C@H]1N=C(N)[C@H](O)[C@H]1C	5.05060999336
CHEMBL3215617	N-(1-(3-morpholinopropyl)-1H-indol-6-yl)furan-2-carboximidamide dihydrochloride	Cl.Cl.N=C(Nc1ccc2ccn(CCCN3CCOCC3)c2c1)c4occc4	5.61978875829
CHEMBL3215625	N-(1-(3-morpholinopropyl)-1H-indol-6-yl)furan-3-carboximidamide dihydrochloride	Cl.Cl.N=C(Nc1ccc2ccn(CCCN3CCOCC3)c2c1)c4cocc4	6.0
CHEMBL3215639	N-(1-(8-methyl-8-azabicyclo[3.2.1]octan-3-yl)-1H-indol-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1C2CCC1CC(C2)n3ccc4cc(NC(=N)c5cccs5)ccc34	6.11918640772
CHEMBL3215642	N-{1-[3-(Adamantan-1-ylamino)-propyl]-1H-indol-5-yl}-thiophene-2-carboxamidine dihydrochloride	Cl.Cl.N=C(Nc1ccc2c(ccn2CCCNC34CC5CC(CC(C5)C3)C4)c1)c6cccs6	6.44369749923
CHEMBL3215643	N-(1-(2-(piperidin-1-yl)ethyl)-1H-indol-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.N=C(Nc1ccc2c(ccn2CCN3CCCCC3)c1)c4cccs4	6.76955107862
CHEMBL3215655	N-(2-Oxo-1-(2-(pyrrolidin-1-yl)ethyl)-1,2,3,4-tetrahydroquinolin-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.N=C(Nc1ccc2N(CCN3CCCC3)C(=O)CCc2c1)c4cccs4	6.79588001734
CHEMBL3215656	N-(1-(3-(Pyrrolidin-1-yl)propyl)-2-oxo-1,2,3,4-tetrahydroquinolin-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.N=C(Nc1ccc2N(CCCN3CCCC3)C(=O)CCc2c1)c4cccs4	5.91364016933
CHEMBL3215657	N-(1-(3-(Dimethylamino)propyl)-1,2,3,4-tetrahydroquinolin-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN(C)CCCN1CCCc2cc(NC(=N)c3cccs3)ccc12	6.56863623584
CHEMBL3215662	N-(1-(piperidin-4-yl)-2,3,4,5-tetrahydro-1H-benzo[b]azepin-7-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.N=C(Nc1ccc2N(CCCCc2c1)C3CCNCC3)c4cccs4	5.62342304294
CHEMBL3215663	(+/-)-N-(1-(pyrrolidin-3-yl)-2,3,4,5-tetrahydro-1H-benzo[b]azepin-7-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.N=C(Nc1ccc2N(CCCCc2c1)C3CCNC3)c4cccs4	6.48148606012
CHEMBL3215667	N-(1-(2-(diethylamino)ethyl)-2-(4-ethoxybenzyl)-1H-benzo[d]imidazol-5-yl)furan-2-carboximidamide dihydrochloride	Cl.Cl.CCOc1ccc(Cc2nc3cc(NC(=N)c4occc4)ccc3n2CCN(CC)CC)cc1	5.29670862188
CHEMBL3215668	1-(1-(2-(diethylamino)ethyl)-2-(4-ethoxybenzyl)-1H-benzo[d]imidazol-5-yl)-3-nitroguanidine dihydrochloride	Cl.Cl.CCOc1ccc(Cc2nc3cc(NC(=N)N[N+](=O)[O-])ccc3n2CCN(CC)CC)cc1	4.44733178389
CHEMBL3215675	N-(1-(2-(Isopropylamino)ethyl)-1,2,3,4-tetrahydroquinolin-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CC(C)NCCN1CCCc2cc(NC(=N)c3cccs3)ccc12	6.57348873864
CHEMBL3215676	N-(1-(2-(Pyrrolidin-1-yl)acetyl)indolin-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.N=C(Nc1ccc2N(CCc2c1)C(=O)CN3CCCC3)c4cccs4	6.2076083105
CHEMBL3215677	(+/-)-N-(1-(1-Methylpyrrolidin-3-yl)indolin-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCC(C1)N2CCc3cc(NC(=N)c4cccs4)ccc23	6.36653154442
CHEMBL3215678	N-(1-(1-(2-Hydroxyethyl)piperidin-4-yl)indolin-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.OCCN1CCC(CC1)N2CCc3cc(NC(=N)c4cccs4)ccc23	6.79588001734
CHEMBL3215865	N-(1-(quinuclidin-3-yl)-1H-indol-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.N=C(Nc1ccc2c(ccn2C3CN4CCC3CC4)c1)c5cccs5	6.44369749923
CHEMBL3215870	N-(3-(1-methylpiperidin-4-yl)-1H-indol-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCC(CC1)c2c[nH]c3cc(NC(=N)c4cccs4)ccc23	6.92081875395
CHEMBL3215879	N-(3-(1-methylpiperidin-4-yl)-1H-indol-5-yl)benzimidamide dihydrochloride	Cl.Cl.CN1CCC(CC1)c2c[nH]c3ccc(NC(=N)c4ccccc4)cc23	4.7447274949
CHEMBL3215880	N-(3-(1-methyl-1,2,3,6-tetrahydropyridin-4-yl)-1H-indol-5-ylcarbamothioyl)benzamide dihydrochloride	Cl.Cl.CN1CCC(=CC1)c2c[nH]c3ccc(NC(=S)NC(=O)c4ccccc4)cc23	4.85387196432
CHEMBL3215881	methyl 3-(1-methyl-1,2,3,6-tetrahydropyridin-4-yl)-1H-indol-5-ylcarbamimidothioate dihydrochloride	Cl.Cl.CSC(=N)Nc1ccc2[nH]cc(C3=CCN(C)CC3)c2c1	5.64781748189
CHEMBL3215885	N-(2-(4-ethoxybenzyl)-1-(1-methylpiperidin-4-yl)-1H-benzo[d]imidazol-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CCOc1ccc(Cc2nc3cc(NC(=N)c4cccs4)ccc3n2C5CCN(C)CC5)cc1	4.89279003035
CHEMBL3215891	N-(1-(3-(Methylamino)propyl)-1,2,3,4-tetrahydroquinolin-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CNCCCN1CCCc2cc(NC(=N)c3cccs3)ccc12	6.62893213773
CHEMBL3215893	N-(1-(2-(Pyrrolidin-1-yl)ethyl)indolin-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.N=C(Nc1ccc2N(CCN3CCCC3)CCc2c1)c4cccs4	6.92081875395
CHEMBL3215894	N-(1-(2-(2-Hydroxyethylamino)ethyl)indolin-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.OCCNCCN1CCc2cc(NC(=N)c3cccs3)ccc12	6.45593195565
CHEMBL3216080	N-(1-(4-(1H-imidazol-1-yl)butyl)-1H-indol-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.N=C(Nc1ccc2ccn(CCCCn3ccnc3)c2c1)c4cccs4	5.91364016933
CHEMBL3216099	rac-N-(1-(2-(1-methylpyrrolidin-2-yl)ethyl)-1H-indol-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCCC1CCn2ccc3cc(NC(=N)c4cccs4)ccc23	7.15490195999
CHEMBL3216105	N-(3-(1-methylpyrrolidin-3-yl)-1H-indol-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCC(C1)c2c[nH]c3cc(NC(=N)c4cccs4)ccc23	6.69897000434
CHEMBL3216110	(+/-)-N-(1-(1-Methylpyrrolidin-3-yl)-1,2,3,4-tetrahydroquinolin-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCC(C1)N2CCCc3cc(NC(=N)c4cccs4)ccc23	6.44369749923
CHEMBL3216111	(+/-)-N-(1-(2-(1-Methylpyrrolidin-2-yl)ethyl)-2-oxo-1,2,3,4-tetrahydroquinolin-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCCC1CCN2C(=O)CCc3cc(NC(=N)c4cccs4)ccc23	5.97881070093
CHEMBL3216112	(R)-N-(1-(2-(1-Methylpyrrolidin-2-yl)ethyl)-1,2,3,4-tetrahydroquinolin-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCC[C@@H]1CCN2CCCc3cc(NC(=N)c4cccs4)ccc23	6.88605664769
CHEMBL3216114	5-methyl-N-(3-(1-methyl-1,2,3,6-tetrahydropyridin-4-yl)-1H-indol-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCC(=CC1)c2c[nH]c3ccc(NC(=N)c4ccc(C)s4)cc23	4.9829666607
CHEMBL3216115	N-(1-(2-(pyrrolidin-1-yl)ethyl)-2,3,4,5-tetrahydro-1H-benzo[b]azepin-7-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.N=C(Nc1ccc2N(CCN3CCCC3)CCCCc2c1)c4cccs4	6.79588001734
CHEMBL3216119	N-(1-(2-(Ethyl(methyl)amino)ethyl)-1,2,3,4-tetrahydroquinolin-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CCN(C)CCN1CCCc2cc(NC(=N)c3cccs3)ccc12	7.01322826573
CHEMBL3216120	N-(1-(2-((2-Hydroxyethyl)(methyl)amino)ethyl)-1,2,3,4-tetrahydroquinolin-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN(CCO)CCN1CCCc2cc(NC(=N)c3cccs3)ccc12	6.87614835903
CHEMBL3216121	N-(1-(2-(Methylamino)ethyl)-1,2,3,4-tetrahydroquinolin-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CNCCN1CCCc2cc(NC(=N)c3cccs3)ccc12	6.75448733219
CHEMBL3216122	(+/-)-N-(1-(Pyrrolidin-3-yl)-1,2,3,4-tetrahydroquinolin-6-yl)-thiophene-2-carboximidamide dihydrochloride	Cl.Cl.N=C(Nc1ccc2N(CCCc2c1)C3CCNC3)c4cccs4	6.60554831917
CHEMBL3216124	N-(1-(2-(dimethylamino)ethyl)indolin-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN(C)CCN1CCc2cc(NC(=N)c3cccs3)ccc12	7.39794000867
CHEMBL3216280	(S)-N-(1-(2-(1-methylpyrrolidin-2-yl)ethyl)-1H-indol-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCC[C@H]1CCn2ccc3ccc(NC(=N)c4cccs4)cc23	6.69897000434
CHEMBL3216281	N-(1-(1-methylazepan-4-yl)-1H-indol-6-yl)furan-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCCC(CC1)n2ccc3ccc(NC(=N)c4occc4)cc23	6.28399665637
CHEMBL3216283	N-(1-(3-morpholinopropyl)-1H-indol-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.N=C(Nc1ccc2ccn(CCCN3CCOCC3)c2c1)c4cccs4	6.15490195999
CHEMBL3216292	N-(1-(2-(1-methylpyrrolidin-2-yl)ethyl)-1H-indol-5-yl)furan-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCCC1CCn2ccc3cc(NC(=N)c4occc4)ccc23	6.60205999133
CHEMBL3216301	N-(1-(2-(dimethylamino)ethyl)-1H-indol-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN(C)CCn1ccc2ccc(NC(=N)c3cccs3)cc12	5.92081875395
CHEMBL3216305	N-(1-(3-(cyclopropylamino)propyl)-1H-indol-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.N=C(Nc1ccc2c(ccn2CCCNC3CC3)c1)c4cccs4	6.58502665203
CHEMBL3216306	N-(1-(2-(dimethylamino)ethyl)-1H-indol-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN(C)CCn1ccc2cc(NC(=N)c3cccs3)ccc12	6.76955107862
CHEMBL3216307	(S)-N-(1-(2-(1-methylpyrrolidin-2-yl)ethyl)-1H-indol-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCC[C@H]1CCn2ccc3cc(NC(=N)c4cccs4)ccc23	7.69897000434
CHEMBL3216313	N-(1-(2-(Dimethylamino)ethyl)-1,2,3,4-tetrahydroquinolin-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN(C)CCN1CCCc2cc(NC(=N)c3cccs3)ccc12	6.36653154442
CHEMBL3216314	N-(1-(2-(Diethylamino)ethyl)-1,2,3,4-tetrahydroquinolin-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CCN(CC)CCN1CCCc2cc(NC(=N)c3cccs3)ccc12	6.58502665203
CHEMBL3216315	N-(1-(3-(Pyrrolidin-1-yl)propyl)-1,2,3,4-tetrahydroquinolin-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.N=C(Nc1ccc2N(CCCN3CCCC3)CCCc2c1)c4cccs4	7.06550154876
CHEMBL3216320	N-((3-(1-methyl-1,2,3,6-tetrahydropyridin-4-yl)-1H-indol-5-yl)methyl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCC(=CC1)c2c[nH]c3ccc(CNC(=N)c4cccs4)cc23	5.8894102897
CHEMBL3216321	N-(3-(1-methylpiperidin-4-yl)-1H-indol-5-yl)furan-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCC(CC1)c2c[nH]c3ccc(NC(=N)c4occc4)cc23	5.64975198167
CHEMBL3216322	N-(1-(2-(dimethylamino)ethyl)-2,3,4,5-tetrahydro-1H-benzo[b]azepin-7-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN(C)CCN1CCCCc2cc(NC(=N)c3cccs3)ccc12	6.35654732351
CHEMBL3216328	N-(1-(Piperidin-4-yl)indolin-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.N=C(Nc1ccc2N(CCc2c1)C3CCNCC3)c4cccs4	6.95860731484
CHEMBL3216496	N-(1-(3-(dimethylamino)propyl)-1H-indol-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN(C)CCCn1ccc2ccc(NC(=N)c3cccs3)cc12	5.56383735296
CHEMBL3216500	N-(1-(3-morpholinopropyl)-1H-indol-6-yl)thiophene-3-carboximidamide dihydrochloride	Cl.Cl.N=C(Nc1ccc2ccn(CCCN3CCOCC3)c2c1)c4ccsc4	5.85387196432
CHEMBL3216522	(+/-)-N-(1-(2-(1-methylpyrrolidin-2-yl)ethyl)-1H-indol-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCCC1CCn2ccc3ccc(NC(=N)c4cccs4)cc23	6.65757731918
CHEMBL3216542	N-(1-(2-(Diethylamino)ethyl)-2-oxo-1,2,3,4-tetrahydroquinolin-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CCN(CC)CCN1C(=O)CCc2cc(NC(=N)c3cccs3)ccc12	5.65560772631
CHEMBL3216543	N-(2-Oxo-1-(2-(piperidin-1-yl)ethyl)-1,2,3,4-tetrahydroquinolin-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.N=C(Nc1ccc2N(CCN3CCCCC3)C(=O)CCc2c1)c4cccs4	6.10790539731
