chembl_id	name	smiles	pAff
CHEMBL1802601	N-[5-oxo-3-(1H-pyrazol-4-yl)-5H-benzo[4,5]cyclohepta[1,2-b]pyridin-7-yl]methanesulfonamide	CS(=O)(=O)Nc1ccc2C=Cc3ncc(cc3C(=O)c2c1)c4cn[nH]c4	6.31171152147
CHEMBL1802602	N-[3-(1-methyl-1H-pyrazol-4-yl)-5-oxo-5H-benzo[4,5]cyclohepta[1,2-b]pyridin-7-yl]methanesulfonamide	Cn1cc(cn1)c2cnc3C=Cc4ccc(NS(=O)(=O)C)cc4C(=O)c3c2	8.15937938131
CHEMBL1802604	7-amino-6-chloro-3-(1-methyl-1H-pyrazol-4-yl)-5H-benzo[4,5]cyclohepta[1,2-b]pyridin-5-one	Cn1cc(cn1)c2cnc3C=Cc4ccc(N)c(Cl)c4C(=O)c3c2	7.08247194914
CHEMBL1802605	7-(methylamino)-3-(1-methyl-1H-pyrazol-4-yl)-5H-benzo[4,5]cyclohepta[1,2-b]pyridin-5-one	CNc1ccc2C=Cc3ncc(cc3C(=O)c2c1)c4cnn(C)c4	7.698970004335
CHEMBL1802824	N-(5-oxo-3-phenyl-5H-benzo[4,5]cyclohepta[1,2-b]pyridin-7-yl)benzenesulfonamide	O=C1c2cc(NS(=O)(=O)c3ccccc3)ccc2C=Cc4ncc(cc14)c5ccccc5	5.727346441765
CHEMBL1802825	1-methyl-N-[3-(1-methyl-1H-pyrazol-4-yl)-5-oxo-5H-benzo[4,5]cyclohepta[1,2-b]pyridin-7-yl]-1H-imidazole-4-sulfonamide	Cn1cnc(c1)S(=O)(=O)Nc2ccc3C=Cc4ncc(cc4C(=O)c3c2)c5cnn(C)c5	6.31913608199
CHEMBL1802826	2-methyl-N-[3-(1-methyl-1H-pyrazol-4-yl)-5-oxo-5H-benzo[4,5]cyclohepta[1,2-b]pyridin-7-yl]propane-2-sulfonamide	Cn1cc(cn1)c2cnc3C=Cc4ccc(NS(=O)(=O)C(C)(C)C)cc4C(=O)c3c2	6.872605156305
CHEMBL1802827	1,1,1-trifluoro-N-[3-(1-methyl-1H-pyrazol-4-yl)-5-oxo-5H-benzo[4,5]cyclohepta[1,2-b]pyridin-7-yl]methanesulfonamide	Cn1cc(cn1)c2cnc3C=Cc4ccc(NS(=O)(=O)C(F)(F)F)cc4C(=O)c3c2	5.42233198127
CHEMBL1802830	N,N-dimethyl-N'-[5-oxo-3-(1-propyl-1H-pyrazol-4-yl)-5H-benzo[4,5]cyclohepta[1,2-b]pyridin-7-yl]sulfuric diamide	CCCn1cc(cn1)c2cnc3C=Cc4ccc(NS(=O)(=O)N(C)C)cc4C(=O)c3c2	8.69897000434
CHEMBL1802832	N'-(3-{1-[3-(dimethylamino)propyl]-1H-pyrazol-4-yl}-5-oxo-5H-benzo[4,5]cyclohepta[1,2-b]pyridin-7-yl)-N,N-dimethylsulfuric diamide	CN(C)CCCn1cc(cn1)c2cnc3C=Cc4ccc(NS(=O)(=O)N(C)C)cc4C(=O)c3c2	7.707834387815
CHEMBL1802833	N'-{3-[1-(3-hydroxypropyl)-1H-pyrazol-4-yl]-5-oxo-5H-benzo[4,5]cyclohepta[1,2-b]pyridin-7-yl}-N,N-dimethylsulfuric diamide	CN(C)S(=O)(=O)Nc1ccc2C=Cc3ncc(cc3C(=O)c2c1)c4cnn(CCCO)c4	8.04575749056
CHEMBL1802834	N'-{3-[1-(2-fluoroethyl)-1H-pyrazol-4-yl]-5-oxo-5H-benzo[4,5]cyclohepta[1,2-b]pyridin-7-yl}-N,N-dimethylsulfuric diamide	CN(C)S(=O)(=O)Nc1ccc2C=Cc3ncc(cc3C(=O)c2c1)c4cnn(CCF)c4	7.960409376975
CHEMBL1802836	(R/S)-N'-{3-[1-(2-fluoro-3-methoxypropyl)-1H-pyrazol-4-yl]-5-oxo-5Hbenzo[4,5]cyclohepta[1,2-b]pyridin-7-yl}-N,N-dimethylsulfuric diamide	COCC(F)Cn1cc(cn1)c2cnc3C=Cc4ccc(NS(=O)(=O)N(C)C)cc4C(=O)c3c2	8.11092437481
CHEMBL1802903	(R/S)-N'-(3-{1-[2-fluoro-3-(pyrrolidin-1-yl)propyl]-1H-pyrazol-4-yl}-5-oxo-5Hbenzo[4,5]cyclohepta[1,2-b]pyridin-7-yl)-N,N-dimethylsulfuric diamide	CN(C)S(=O)(=O)Nc1ccc2C=Cc3ncc(cc3C(=O)c2c1)c4cnn(CC(F)CN5CCCC5)c4	8.309894379145
CHEMBL1802905	N,N-dimethyl-N'-{5-oxo-3-[1-(pyridin-2-yl)-1H-pyrazol-4-yl]-5H-benzo[4,5]cyclohepta[1,2-b]pyridin-7-yl}sulfuric diamide	CN(C)S(=O)(=O)Nc1ccc2C=Cc3ncc(cc3C(=O)c2c1)c4cnn(c4)c5ccccn5	6.50549769215
CHEMBL1802906	N-[3-(1-methyl-1H-pyrazol-4-yl)-5-oxo-5H-benzo[4,5]cyclohepta[1,2-b]pyridin-7-yl]sulfuricdiamide	Cn1cc(cn1)c2cnc3C=Cc4ccc(NS(=O)(=O)N)cc4C(=O)c3c2	8.221848749614999
CHEMBL1802907	N-methyl-N'-[3-(1-methyl-1H-pyrazol-4-yl)-5-oxo-5H-benzo[4,5]cyclohepta[1,2-b]pyridin-7-yl]sulfuric diamide	CNS(=O)(=O)Nc1ccc2C=Cc3ncc(cc3C(=O)c2c1)c4cnn(C)c4	8.309894379145
CHEMBL1802911	N-[3-(1-methyl-1H-pyrazol-4-yl)-5-oxo-5H-benzo[4,5]cyclohepta[1,2-b]pyridin-7-yl]azetidine-1-sulfonamide	Cn1cc(cn1)c2cnc3C=Cc4ccc(NS(=O)(=O)N5CCC5)cc4C(=O)c3c2	7.57437082564
CHEMBL1802912	3-fluoro-N-[3-(1-methyl-1H-pyrazol-4-yl)-5-oxo-5H-benzo[4,5]cyclohepta[1,2-b]pyridin-7-yl]azetidine-1-sulfonamide	Cn1cc(cn1)c2cnc3C=Cc4ccc(NS(=O)(=O)N5CC(F)C5)cc4C(=O)c3c2	7.92693598216
CHEMBL1802913	N-(3-methoxypropyl)-N-methyl-N'-[3-(1-methyl-1H-pyrazol-4-yl)-5-oxo-5Hbenzo[4,5]cyclohepta[1,2-b]pyridin-7-yl]sulfuric diamide	COCCCN(C)S(=O)(=O)Nc1ccc2C=Cc3ncc(cc3C(=O)c2c1)c4cnn(C)c4	7.87972537586
CHEMBL1802915	N-[(2S)-1,4-dioxan-2-ylmethyl]-N-methyl-N'-[3-(1-methyl-1H-pyrazol-4-yl)-5-oxo-5Hbenzo[4,5]cyclohepta[1,2-b]pyridin-7-yl]sulfuric diamide	CN(C[C@H]1COCCO1)S(=O)(=O)Nc2ccc3C=Cc4ncc(cc4C(=O)c3c2)c5cnn(C)c5	7.265826334794999
CHEMBL1802917	N-[(2R)-1,4-dioxan-2-ylmethyl]-N-methyl-N'-{5-oxo-3-[1-(piperidin-4-yl)-1H-pyrazol-4-yl]-5Hbenzo[4,5]cyclohepta[1,2-b]pyridin-7-yl}sulfuric diamide-N-[(2R)-1,4-dioxan-2-ylmethyl]-N-methyl({2-oxo-5-[1-(piperidin-4-yl)-1H-pyrazol-4-yl]-7-azatricyclo[9.4.0.0^{3,8}]pentadeca-1(11),3(8),4,6,9,12,14-heptaen-14-yl}amino)sulfonamide	CN(C[C@@H]1COCCO1)S(=O)(=O)Nc2ccc3C=Cc4ncc(cc4C(=O)c3c2)c5cnn(c5)C6CCNCC6	8.553952698655
CHEMBL1803004	N-(5-Oxo-3-phenyl-5H-benzo[4,5]cyclohepta[1,2-b]pyridin-7-yl)methanesulfonamide	CS(=O)(=O)Nc1ccc2C=Cc3ncc(cc3C(=O)c2c1)c4ccccc4	6.8192284807125
CHEMBL1803005	N-(5-oxo-3-phenyl-10,11-dihydro-5H-benzo[4,5]cyclohepta[1,2-b]pyridin-7-yl)methanesulfonamide	CS(=O)(=O)Nc1ccc2CCc3ncc(cc3C(=O)c2c1)c4ccccc4	5.63827216398
CHEMBL1803006	N-(5-hydroxy-3-phenyl-5H-benzo[4,5]cyclohepta[1,2-b]pyridin-7-yl)methanesulfonamide	CS(=O)(=O)Nc1ccc2C=Cc3ncc(cc3C(O)c2c1)c4ccccc4	4.0
CHEMBL1803007	N-(3-phenyl-5H-benzo[4,5]cyclohepta[1,2-b]pyridin-7-yl)methanesulfonamide	CS(=O)(=O)Nc1ccc2C=Cc3ncc(cc3Cc2c1)c4ccccc4	5.55284196866
CHEMBL1803008	N-(3-phenyl-5-pyrrolidin-1-yl-5H-benzo[4,5]cyclohepta[1,2-b]pyridin-7-yl)methanesulfonamide	CS(=O)(=O)Nc1ccc2C=Cc3ncc(cc3C(N4CCCC4)c2c1)c5ccccc5	6.11350927483
CHEMBL1803009	6-amino-3-phenyl-5H-benzo[4,5]cyclohepta[1,2-b]pyridin-5-one	Nc1cccc2C=Cc3ncc(cc3C(=O)c12)c4ccccc4	5.95860731484
CHEMBL1803010	N-methyl-N-(5-oxo-3-phenyl-5H-benzo[4,5]cyclohepta[1,2-b]pyridin-7-yl)methanesulfonamide	CN(c1ccc2C=Cc3ncc(cc3C(=O)c2c1)c4ccccc4)S(=O)(=O)C	6.10790539731
CHEMBL1803011	N-(3-Chloro-5-oxo-5H-benzo[4,5]cyclohepta[1,2-b]pyridin-7-yl)methanesulfonamide	CS(=O)(=O)Nc1ccc2C=Cc3ncc(Cl)cc3C(=O)c2c1	6.42021640338
CHEMBL1803012	N-(4-chloro-5-oxo-5H-benzo[4,5]cyclohepta[1,2-b]pyridin-7-yl)methanesulfonamide	CS(=O)(=O)Nc1ccc2C=Cc3nccc(Cl)c3C(=O)c2c1	4.0
CHEMBL1803013	N-(5-Oxo-5H-benzo[4,5]cyclohepta[1,2-b]pyridin-7-yl)-methanesulfonamide	CS(=O)(=O)Nc1ccc2C=Cc3ncccc3C(=O)c2c1	5.95860731484
CHEMBL1803014	N-(2-amino-5-oxo-3-phenyl-5H-benzo[4,5]cyclohepta[1,2-b]pyridin-7-yl)methanesulfonamide	CS(=O)(=O)Nc1ccc2C=Cc3nc(N)c(cc3C(=O)c2c1)c4ccccc4	5.21467016499
CHEMBL1803015	N-(1-oxido-5-oxo-3-phenyl-5H-benzo[4,5]cyclohepta[1,2-b]pyridin-7-yl)methanesulfonamide	CS(=O)(=O)Nc1ccc2C=Cc3c(cc(c[n+]3[O-])c4ccccc4)C(=O)c2c1	5.52287874528
CHEMBL1806514	methyl 3-(5-(1-acetyl-3-methyl-4,5-dihydro-1H-pyrazol-5-yl)-6-oxo-1,6-dihydropyrimidin-4-yloxy)benzoate	COC(=O)c1cccc(OC2=C(C3CC(=NN3C(=O)C)C)C(=O)NC=N2)c1	3.39794000867
CHEMBL1807446	3-(6-benzoyl-5-methylpyrrolo[1,2-f][1,2,4]triazin-4-ylamino)-N-cyclopropyl-4-methylbenzamide	Cc1ccc(cc1Nc2ncnn3cc(C(=O)c4ccccc4)c(C)c23)C(=O)NC5CC5	3.60205999133
CHEMBL1807757	(E)-methyl 3-(6-oxo-5-(3-oxobut-1-enyl)-1,6-dihydropyrimidin-4-yloxy)benzoate	COC(=O)c1cccc(OC2=C(\C=C\C(=O)C)C(=O)NC=N2)c1	5.39685562738
CHEMBL1807758	(E)-methyl 3-(5-(3-ethoxy-3-oxoprop-1-enyl)-6-oxo-1,6-dihydropyrimidin-4-yloxy)benzoate	CCOC(=O)\C=C\C1=C(Oc2cccc(c2)C(=O)OC)N=CNC1=O	3.39794000867
CHEMBL1807759	(E)-5-(3-oxobut-1-enyl)-6-(p-tolyloxy)pyrimidin-4(3H)-one	CC(=O)\C=C\C1=C(Oc2ccc(C)cc2)N=CNC1=O	3.39794000867
CHEMBL1807760	(E)-ethyl 3-(6-oxo-4-(p-tolyloxy)-1,6-dihydropyrimidin-5-yl)acrylate	CCOC(=O)\C=C\C1=C(Oc2ccc(C)cc2)N=CNC1=O	3.39794000867
CHEMBL1807761	(E)-6-(4-tert-butylphenoxy)-5-(3-oxobut-1-enyl)pyrimidin-4(3H)-one	CC(=O)\C=C\C1=C(Oc2ccc(cc2)C(C)(C)C)N=CNC1=O	3.39794000867
CHEMBL1807762	(E)-ethyl 3-(4-(3-tert-butylphenoxy)-6-oxo-1,6-dihydropyrimidin-5-yl)acrylate	CCOC(=O)\C=C\C1=C(Oc2ccc(cc2)C(C)(C)C)N=CNC1=O	3.39794000867
CHEMBL1807763	(E)-6-(2-chlorophenoxy)-5-(3-oxobut-1-enyl)pyrimidin-4(3H)-one	CC(=O)\C=C\C1=C(Oc2ccccc2Cl)N=CNC1=O	3.39794000867
CHEMBL1807764	(E)-ethyl 3-(4-(2-chlorophenoxy)-6-oxo-1,6-dihydropyrimidin-5-yl)acrylate	CCOC(=O)\C=C\C1=C(Oc2ccccc2Cl)N=CNC1=O	3.39794000867
CHEMBL1807765	(E)-6-(4-fluorophenoxy)-5-(3-oxobut-1-enyl)pyrimidin-4(3H)-one	CC(=O)\C=C\C1=C(Oc2ccc(F)cc2)N=CNC1=O	3.39794000867
CHEMBL1807766	(E)-ethyl 3-(4-(4-fluorophenoxy)-6-oxo-1,6-dihydropyrimidin-5-yl)acrylate	CCOC(=O)\C=C\C1=C(Oc2ccc(F)cc2)N=CNC1=O	3.39794000867
CHEMBL1807767	(E)-methyl 5-methoxy-2-(6-oxo-5-(3-oxobut-1-enyl)-1,6-dihydropyrimidin-4-yloxy)benzoate	COC(=O)c1cc(OC)ccc1OC2=C(\C=C\C(=O)C)C(=O)NC=N2	3.39794000867
CHEMBL1807768	(E)-methyl 2-(5-(3-ethoxy-3-oxoprop-1-enyl)-6-oxo-1,6-dihydropyrimidin-4-yloxy)-5-methoxybenzoate	CCOC(=O)\C=C\C1=C(Oc2ccc(OC)cc2C(=O)OC)N=CNC1=O	3.39794000867
CHEMBL1807769	(E)-6-(2,6-dimethoxyphenoxy)-5-(3-oxobut-1-enyl)pyrimidin-4(3H)-one	COc1cccc(OC)c1OC2=C(\C=C\C(=O)C)C(=O)NC=N2	3.39794000867
CHEMBL1807770	(E)-ethyl 3-(4-(2,6-dimethoxyphenoxy)-6-oxo-1,6-dihydropyrimidin-5-yl)acrylate	CCOC(=O)\C=C\C1=C(Oc2c(OC)cccc2OC)N=CNC1=O	3.39794000867
CHEMBL1807771	(E)-3-(6-oxo-5-(3-oxobut-1-enyl)-1,6-dihydropyrimidin-4-yloxy)benzonitrile	CC(=O)\C=C\C1=C(Oc2cccc(c2)C#N)N=CNC1=O	3.39794000867
CHEMBL1807772	(E)-ethyl 3-(4-(3-cyanophenoxy)-6-oxo-1,6-dihydropyrimidin-5-yl)acrylate	CCOC(=O)\C=C\C1=C(Oc2cccc(c2)C#N)N=CNC1=O	3.39794000867
CHEMBL1808087	(E)-6-(4-chloro-2-methoxyphenoxy)-5-(3-oxobut-1-enyl)pyrimidin-4(3H)-one	COc1cc(Cl)ccc1OC2=C(\C=C\C(=O)C)C(=O)NC=N2	3.39794000867
CHEMBL1808088	(E)-ethyl 3-(4-(4-chloro-2-methoxyphenoxy)-6-oxo-1,6-dihydropyrimidin-5-yl)acrylate	CCOC(=O)\C=C\C1=C(Oc2ccc(Cl)cc2OC)N=CNC1=O	3.39794000867
CHEMBL1808089	(E)-6-(3-methoxyphenoxy)-5-(3-oxobut-1-enyl)pyrimidin-4(3H)-one	COc1cccc(OC2=C(\C=C\C(=O)C)C(=O)NC=N2)c1	3.39794000867
CHEMBL1808090	(E)-ethyl 3-(4-(3-methoxyphenoxy)-6-oxo-1,6-dihydropyrimidin-5-yl)acrylate	CCOC(=O)\C=C\C1=C(Oc2cccc(OC)c2)N=CNC1=O	3.39794000867
CHEMBL1808091	(E)-6-(2,6-dichlorophenoxy)-5-(3-oxobut-1-enyl)pyrimidin-4(3H)-one	CC(=O)\C=C\C1=C(Oc2c(Cl)cccc2Cl)N=CNC1=O	3.39794000867
CHEMBL1808092	(E)-ethyl 3-(4-(2,6-dichlorophenoxy)-6-oxo-1,6-dihydropyrimidin-5-yl)acrylate	CCOC(=O)\C=C\C1=C(Oc2c(Cl)cccc2Cl)N=CNC1=O	3.39794000867
CHEMBL1808093	(E)-N-(4-(6-oxo-5-(3-oxobut-1-enyl)-1,6-dihydropyrimidin-4-yloxy)phenyl)acetamide	CC(=O)Nc1ccc(OC2=C(\C=C\C(=O)C)C(=O)NC=N2)cc1	3.39794000867
CHEMBL1808094	(E)-6-(3-acetylphenoxy)-5-(3-oxobut-1-enyl)pyrimidin-4(3H)-one	CC(=O)\C=C\C1=C(Oc2cccc(c2)C(=O)C)N=CNC1=O	3.39794000867
CHEMBL1808095	(E)-6-(4-hydroxyphenoxy)-5-(3-oxobut-1-enyl)pyrimidin-4(3H)-one	CC(=O)\C=C\C1=C(Oc2ccc(O)cc2)N=CNC1=O	3.39794000867
CHEMBL1808096	(E)-4-(6-oxo-5-(3-oxobut-1-enyl)-1,6-dihydropyrimidin-4-yloxy)benzonitrile	CC(=O)\C=C\C1=C(Oc2ccc(cc2)C#N)N=CNC1=O	3.39794000867
CHEMBL1808097	(E)-6-(2-acetyl-4,5-dimethoxyphenoxy)-5-(3-oxobut-1-enyl)pyrimidin-4(3H)-one	COc1cc(OC2=C(\C=C\C(=O)C)C(=O)NC=N2)c(cc1OC)C(=O)C	3.39794000867
CHEMBL1808098	(E)-6-(2-acetylphenoxy)-5-(3-oxobut-1-enyl)pyrimidin-4(3H)-one	CC(=O)\C=C\C1=C(Oc2ccccc2C(=O)C)N=CNC1=O	3.39794000867
CHEMBL1808099	(E)-6-(4-acetyl-3-fluorophenoxy)-5-(3-oxobut-1-enyl)pyrimidin-4(3H)-one	CC(=O)\C=C\C1=C(Oc2ccc(C(=O)C)c(F)c2)N=CNC1=O	3.39794000867
CHEMBL1808100	(E)-methyl 4-methoxy-2-(6-oxo-5-(3-oxobut-1-enyl)-1,6-dihydropyrimidin-4-yloxy)benzoate	COC(=O)c1ccc(OC)cc1OC2=C(\C=C\C(=O)C)C(=O)NC=N2	3.39794000867
CHEMBL1808101	(E)-6-(2-acetyl-4-methylphenoxy)-5-(3-oxobut-1-enyl)pyrimidin-4(3H)-one	CC(=O)\C=C\C1=C(Oc2ccc(C)cc2C(=O)C)N=CNC1=O	3.39794000867
CHEMBL1808102	(E)-ethyl 2-(6-oxo-5-(3-oxobut-1-enyl)-1,6-dihydropyrimidin-4-yloxy)benzoate	CCOC(=O)c1ccccc1OC2=C(\C=C\C(=O)C)C(=O)NC=N2	3.39794000867
CHEMBL1808103	(E)-6-(4-acetyl-2,6-dimethylphenoxy)-5-(3-oxobut-1-enyl)pyrimidin-4(3H)-one	CC(=O)\C=C\C1=C(Oc2c(C)cc(cc2C)C(=O)C)N=CNC1=O	3.39794000867
CHEMBL1808104	(E)-methyl 5-chloro-2-(6-oxo-5-(3-oxobut-1-enyl)-1,6-dihydropyrimidin-4-yloxy)benzoate	COC(=O)c1cc(Cl)ccc1OC2=C(\C=C\C(=O)C)C(=O)NC=N2	3.39794000867
CHEMBL1808105	(E)-hexyl 2-(6-oxo-5-(3-oxobut-1-enyl)-1,6-dihydropyrimidin-4-yloxy)benzoate	CCCCCCOC(=O)c1ccccc1OC2=C(\C=C\C(=O)C)C(=O)NC=N2	3.39794000867
CHEMBL1808106	(E)-ethyl 4-(6-oxo-5-(3-oxobut-1-enyl)-1,6-dihydropyrimidin-4-yloxy)benzoate	CCOC(=O)c1ccc(OC2=C(\C=C\C(=O)C)C(=O)NC=N2)cc1	3.39794000867
CHEMBL1808107	(E)-6-(2-chloro-5-(trifluoromethyl)phenoxy)-5-(3-oxobut-1-enyl)pyrimidin-4(3H)-one	CC(=O)\C=C\C1=C(Oc2cc(ccc2Cl)C(F)(F)F)N=CNC1=O	3.39794000867
CHEMBL1808108	methyl 3-(6-oxo-5-(3-oxobutyl)-1,6-dihydropyrimidin-4-yloxy)benzoate	COC(=O)c1cccc(OC2=C(CCC(=O)C)C(=O)NC=N2)c1	3.39794000867
CHEMBL1808220	methyl 3-(5-(1,3-dimethyl-4,5-dihydro-1H-pyrazol-5-yl)-6-oxo-1,6-dihydropyrimidin-4-yloxy)benzoate	COC(=O)c1cccc(OC2=C(C3CC(=NN3C)C)C(=O)NC=N2)c1	3.39794000867
CHEMBL1808221	Methyl 3-((5-(3-methyl-4,5-dihydro-1H-pyrazol-5-yl)-6-oxo-1,6-dihydropyrimidin-4-yl)oxy)benzoate	COC(=O)c1cccc(OC2=C(C3CC(=NN3)C)C(=O)NC=N2)c1	3.39794000867
CHEMBL1808222	methyl 3-(6-oxo-5-(pyridin-4-yl)-1,6-dihydropyrimidin-4-yloxy)benzoate	COC(=O)c1cccc(OC2=C(C(=O)NC=N2)c3ccncc3)c1	3.39794000867
CHEMBL1808223	methyl 3-(5-(3-aminophenyl)-6-oxo-1,6-dihydropyrimidin-4-yloxy)benzoate	COC(=O)c1cccc(OC2=C(C(=O)NC=N2)c3cccc(N)c3)c1	3.39794000867
CHEMBL1808224	methyl 3-((5-(3-methoxyphenyl)-6-oxo-1,6-dihydropyrimidin-4-yl)oxy)benzoate	COC(=O)c1cccc(OC2=C(C(=O)NC=N2)c3cccc(OC)c3)c1	3.39794000867
CHEMBL1808225	methyl 3-(6-oxo-5-phenyl-1,6-dihydropyrimidin-4-yloxy)benzoate	COC(=O)c1cccc(OC2=C(C(=O)NC=N2)c3ccccc3)c1	3.39794000867
CHEMBL1808226	methyl 3-(6-oxo-5-m-tolyl-1,6-dihydropyrimidin-4-yloxy)benzoate	COC(=O)c1cccc(OC2=C(C(=O)NC=N2)c3cccc(C)c3)c1	3.39794000867
CHEMBL1813631	N-(3-fluoro-4-(thieno[2,3-d]pyrimidin-4-yloxy)phenyl)-1-(4-fluorophenyl)-2-oxo-1,2-dihydropyridine-3-carboxamide	Fc1ccc(cc1)N2C=CC=C(C(=O)Nc3ccc(Oc4ncnc5sccc45)c(F)c3)C2=O	4.0
CHEMBL1813632	N-(3-fluoro-4-(5-phenylthieno[2,3-d]pyrimidin-4-yloxy)phenyl)-1-(4-fluoro phenyl)-2-oxo-1,2-dihydropyridine-3-carboxamide	Fc1ccc(cc1)N2C=CC=C(C(=O)Nc3ccc(Oc4ncnc5scc(c6ccccc6)c45)c(F)c3)C2=O	7.44733178389
CHEMBL1813633	N-(3-fluoro-4-(5-(4-methoxyphenyl)thieno[2,3-d]pyrimidin-4-yloxy)phenyl)-1-(4-fluorophenyl)-2-oxo-1,2-dihydropyridine-3-carboxamide	COc1ccc(cc1)c2csc3ncnc(Oc4ccc(NC(=O)C5=CC=CN(C5=O)c6ccc(F)cc6)cc4F)c23	7.33254704711
CHEMBL1813634	N-(3-fluoro-4-(5-(5-methylthiophen-2-yl)thieno[2,3-d]pyrimidin-4-yloxy)phenyl)-1-(4-fluorophenyl)-2-oxo-1,2-dihydropyridine-3-carboxamide	Cc1ccc(s1)c2csc3ncnc(Oc4ccc(NC(=O)C5=CC=CN(C5=O)c6ccc(F)cc6)cc4F)c23	7.3767507096
CHEMBL1813635	N-(4-(5-(3,4-dimethoxyphenyl)thieno[2,3-d]pyrimidin-4-yloxy)-3-fluoro phenyl)-1-(4-fluorophenyl)-2-oxo-1,2-dihydropyridine-3-carboxamide	COc1ccc(cc1OC)c2csc3ncnc(Oc4ccc(NC(=O)C5=CC=CN(C5=O)c6ccc(F)cc6)cc4F)c23	6.91009488856
CHEMBL1813638	N-(3-fluoro-4-(5-(4-(trifluoromethyl)phenyl)thieno[2,3-d]pyrimidin-4-yloxy)phenyl)-1-(4-fluorophenyl)-2-oxo-1,2-dihydropyridine-3-carboxamide	Fc1ccc(cc1)N2C=CC=C(C(=O)Nc3ccc(Oc4ncnc5scc(c6ccc(cc6)C(F)(F)F)c45)c(F)c3)C2=O	6.71942162963
CHEMBL1813639	N-(3-fluoro-4-(5-(4-fluorophenyl)thieno[2,3-d]pyrimidin-4-yloxy)phenyl)-1-(4-fluorophenyl)-2-oxo-1,2-dihydropyridine-3-carboxamide	Fc1ccc(cc1)N2C=CC=C(C(=O)Nc3ccc(Oc4ncnc5scc(c6ccc(F)cc6)c45)c(F)c3)C2=O	7.16749108729
CHEMBL1813640	N-(4-(5-(3,4-difluorophenyl)thieno[2,3-d]pyrimidin-4-yloxy)-3-fluoro phenyl)-1-(4-fluorophenyl)-2-oxo-1,2-dihydropyridine-3-carboxamide	Fc1ccc(cc1)N2C=CC=C(C(=O)Nc3ccc(Oc4ncnc5scc(c6ccc(F)c(F)c6)c45)c(F)c3)C2=O	7.18243463044
CHEMBL1813641	N-(3-fluoro-4-(6-phenylthieno[2,3-d]pyrimidin-4-yloxy)phenyl)-1-(4-fluoro phenyl)-2-oxo-1,2-dihydropyridine-3-carboxamide	Fc1ccc(cc1)N2C=CC=C(C(=O)Nc3ccc(Oc4ncnc5sc(cc45)c6ccccc6)c(F)c3)C2=O	4.0
CHEMBL1813642	N-(3-fluoro-4-(6,7-dihydro-5H-cyclopenta[4,5]thieno[2,3-d]pyrimidin-4-yloxy)phenyl)-1-(4-fluorophenyl)-2-oxo-1,2-dihydropyridine-3-carboxamide	Fc1ccc(cc1)N2C=CC=C(C(=O)Nc3ccc(Oc4ncnc5sc6CCCc6c45)c(F)c3)C2=O	4.0
CHEMBL1813643	N-(3-fluoro-4-(2-methyl-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4-yloxy)phenyl)-1-(4-fluorophenyl)-2-oxo-1,2-dihydropyridine-3-carboxamide	Cc1nc(Oc2ccc(NC(=O)C3=CC=CN(C3=O)c4ccc(F)cc4)cc2F)c5c6CCCCc6sc5n1	4.0
CHEMBL1813644	N-(3-fluoro-4-(6,7,8,9-tetrahydro-5H-cyclohepta[4,5]thieno[2,3-d]pyrimidin-4-yloxy)phenyl)-1-(4-fluorophenyl)-2-oxo-1,2-dihydropyridine-3-carboxamide	Fc1ccc(cc1)N2C=CC=C(C(=O)Nc3ccc(Oc4ncnc5sc6CCCCCc6c45)c(F)c3)C2=O	4.0
CHEMBL1813645	N-(3-fluoro-4-(5-methylfuro[2,3-d]pyrimidin-4-yloxy)phenyl)-1-(4-fluoro phenyl)-2-oxo-1,2-dihydropyridine-3-carboxamide	Cc1coc2ncnc(Oc3ccc(NC(=O)C4=CC=CN(C4=O)c5ccc(F)cc5)cc3F)c12	4.0
CHEMBL1813646	N-(3-fluoro-4-(5-phenylfuro[2,3-d]pyrimidin-4-yloxy)phenyl)-1-(4-fluoro phenyl)-2-oxo-1,2-dihydropyridine-3-carboxamide	Fc1ccc(cc1)N2C=CC=C(C(=O)Nc3ccc(Oc4ncnc5occ(c6ccccc6)c45)c(F)c3)C2=O	7.15614457738
CHEMBL1813647	N-(3-fluoro-4-(5-(thiophen-2-yl)furo[2,3-d]pyrimidin-4-yloxy)phenyl)-1-(4-fluorophenyl)-2-oxo-1,2-dihydropyridine-3-carboxamide	Fc1ccc(cc1)N2C=CC=C(C(=O)Nc3ccc(Oc4ncnc5occ(c6cccs6)c45)c(F)c3)C2=O	4.0
CHEMBL1813648	N-(3-fluoro-4-(2-methyl-5-(thiophen-2-yl)furo[2,3-d]pyrimidin-4-yloxy)phenyl)-1-(4-fluorophenyl)-2-oxo-1,2-dihydropyridine-3-carboxamide	Cc1nc(Oc2ccc(NC(=O)C3=CC=CN(C3=O)c4ccc(F)cc4)cc2F)c5c(coc5n1)c6cccs6	4.0
CHEMBL1813649	N-(3-fluoro-4-(2-(methylthio)-5-phenylfuro[2,3-d]pyrimidin-4-yloxy)phenyl)-1-(4-fluorophenyl)-2-oxo-1,2-dihydropyridine-3-carboxamide	CSc1nc(Oc2ccc(NC(=O)C3=CC=CN(C3=O)c4ccc(F)cc4)cc2F)c5c(coc5n1)c6ccccc6	4.0
