chembl_id	name	smiles	pAff
CHEMBL302281	7-tert-Butyl-5-(4-phenoxy-phenyl)-7H-pyrrolo[2,3-d]pyrimidin-4-ylamine	CC(C)(C)n1cc(c2ccc(Oc3ccccc3)cc2)c4c(N)ncnc14	6.21467016499
CHEMBL302325	9-(4-Nitro-benzenesulfonyl)-9H-carbazole-1,2,6,7-tetraol	Oc1ccc2c3cc(O)c(O)cc3n(c2c1O)S(=O)(=O)c4ccc(cc4)[N+](=O)[O-]	4.92081875395
CHEMBL302449	SID103905532	Cn1c2ccccc2c3c4C(=O)NCc4c5c6ccccc6n(CCC#N)c5c13	3.0
CHEMBL302472	5-(4-Benzenesulfonyl-benzyl)-2,3,8,9-tetrahydroxy-5H-phenanthridin-6-one	Oc1cc2N(Cc3ccc(cc3)S(=O)(=O)c4ccccc4)C(=O)c5cc(O)c(O)cc5c2cc1O	5.69897000434
CHEMBL302483	2,3,7,8-Tetrahydroxy-5H-phenanthridin-6-one	Oc1cc2nc(O)c3c(O)c(O)ccc3c2cc1O	6.04575749056
CHEMBL302824	5-(4-Benzenesulfonyl-benzyl)-2,3,7,8-tetrahydroxy-5H-phenanthridin-6-one	Oc1ccc2c3cc(O)c(O)cc3N(Cc4ccc(cc4)S(=O)(=O)c5ccccc5)C(=O)c2c1O	5.14266750357
CHEMBL302981	(4-Bromo-1,2,6,7-tetrahydroxy-carbazol-9-yl)-(4-methanesulfonyl-phenyl)-methanone	CS(=O)(=O)c1ccc(cc1)C(=O)n2c3cc(O)c(O)cc3c4c(Br)cc(O)c(O)c24	5.04575749056
CHEMBL303127	2,2'-Dithiobis(1-methyl-6-chloro-N-phenyl-1H-indole-3-carboxamide)	Cn1c(SSc2c(C(=O)Nc3ccccc3)c4ccc(Cl)cc4n2C)c(C(=O)Nc5ccccc5)c6ccc(Cl)cc16	3.0
CHEMBL303238	Phosphoric acid benzyl ester 4-[(2-(4-methoxy-phenyl)-5-{[(naphthalen-1-ylmethyl)-carbamoyl]-methyl}-4-oxo-2,3,4,5-tetrahydro-benzo[b][1,4]thiazepin-3-ylcarbamoyl)-methyl]-phenyl ester	COc1ccc(cc1)C2Sc3ccccc3N(CC(=O)NCc4cccc5ccccc45)C(=O)C2NC(=O)Cc6ccc(OP(=O)(O)OCc7ccccc7)cc6	5.30102999566
CHEMBL303478	4-(2,4-Dichloro-5-methoxy-phenylamino)-6-methoxy-7-((E)-styryl)-quinoline-3-carbonitrile	COc1cc(Nc2c(cnc3cc(\C=C\c4ccccc4)c(OC)cc23)C#N)c(Cl)cc1Cl	7.18708664336
CHEMBL303786	4-(2,4-Dichloro-5-methoxy-phenylamino)-7-[5-(4-methyl-piperazin-1-ylmethyl)-thiophen-3-yl]-quinoline-3-carbonitrile-4-(2,4-dichloro-5-methoxyphenylamino)-7-(5-((4-methylpiperazin-1-yl)methyl)thiophen-3-yl)quinoline-3-carbonitrile	COc1cc(Nc2c(cnc3cc(ccc23)c4csc(CN5CCN(C)CC5)c4)C#N)c(Cl)cc1Cl	7.79885093551
CHEMBL304052	4-(2,4-Dichloro-5-methoxy-phenylamino)-7-pyridin-4-ylethynyl-quinoline-3-carbonitrile	COc1cc(Nc2c(cnc3cc(ccc23)C#Cc4ccncc4)C#N)c(Cl)cc1Cl	7.08092190762
CHEMBL3040806	N-(biphenyl-3-yl)-7,8-dihydro-[1,4]dioxino[2,3-g]quinazolin-4-amine	C1COc2cc3c(Nc4cccc(c4)c5ccccc5)ncnc3cc2O1	6.19246497193
CHEMBL3040861	N-(biphenyl-3-yl)-[1,3]dioxolo[4,5-g]quinazolin-8-amine	C1Oc2cc3ncnc(Nc4cccc(c4)c5ccccc5)c3cc2O1	7.49485002168
CHEMBL3040910	N-(biphenyl-3-yl)-8,9-dihydro-7H-[1,4]dioxepino[2,3-g]quinazolin-4-amine	C1COc2cc3ncnc(Nc4cccc(c4)c5ccccc5)c3cc2OC1	6.19044028536
CHEMBL304176	((S)-2-[4-(Benzyloxy-hydroxy-phosphoryloxy)-phenyl]-1-{2-(4-methoxy-phenyl)-4-oxo-5-[(3-phenoxy-phenylcarbamoyl)-methyl]-2,3,4,5-tetrahydro-benzo[b][1,4]thiazepin-3-ylcarbamoyl}-ethyl)-carbamic acid tert-butyl ester	COc1ccc(cc1)C2Sc3ccccc3N(CC(=O)Nc4cccc(Oc5ccccc5)c4)C(=O)C2NC(=O)[C@H](Cc6ccc(OP(=O)(O)OCc7ccccc7)cc6)NC(=O)OC(C)(C)C	4.84771165562
CHEMBL304284	Phosphoric acid benzyl ester 4-(2-(4-methoxy-phenyl)-5-{[(naphthalen-1-ylmethyl)-carbamoyl]-methyl}-4-oxo-2,3,4,5-tetrahydro-benzo[b][1,4]thiazepin-3-ylcarbamoyl)-phenyl ester	COc1ccc(cc1)C2Sc3ccccc3N(CC(=O)NCc4cccc5ccccc45)C(=O)C2NC(=O)c6ccc(OP(=O)(O)OCc7ccccc7)cc6	4.69897000434
CHEMBL304290	7-((E)-2-Biphenyl-4-yl-vinyl)-4-(2,4-dichloro-5-methoxy-phenylamino)-quinoline-3-carbonitrile	COc1cc(Nc2c(cnc3cc(\C=C\c4ccc(cc4)c5ccccc5)ccc23)C#N)c(Cl)cc1Cl	5.63827216398
CHEMBL304304	Phosphoric acid mono-(4-{(S)-2-acetylamino-2-[(R)-4-(2'-cyano-biphenyl-3-ylmethyl)-5-oxo-[1,4]thiazepan-6-ylcarbamoyl]-ethyl}-phenyl) ester	CC(=O)N[C@@H](Cc1ccc(OP(=O)(O)O)cc1)C(=O)N[C@H]2CSCCN(Cc3cccc(c3)c4ccccc4C#N)C2=O	6.52287874528
CHEMBL30432	N*4*-(1-Benzyl-1H-indazol-5-yl)-N*6*,N*6*-dimethyl-pyrido[3,4-d]pyrimidine-4,6-diamine	CN(C)c1cc2c(Nc3ccc4c(cnn4Cc5ccccc5)c3)ncnc2cn1	3.3010299956600004
CHEMBL304340	[(S)-1-[5-(3-Cyclohexyl-propyl)-2-(4-methoxy-phenyl)-4-oxo-2,3,4,5-tetrahydro-benzo[b][1,4]thiazepin-3-ylcarbamoyl]-2-(4-hydroxy-phenyl)-ethyl]-carbamic acid tert-butyl ester	COc1ccc(cc1)C2Sc3ccccc3N(CCCC4CCCCC4)C(=O)C2NC(=O)[C@H](Cc5ccc(O)cc5)NC(=O)OC(C)(C)C	4.69897000434
CHEMBL304361	Naphthalen-2-yl-(1,2,6,7-tetrahydroxy-carbazol-9-yl)-methanone	Oc1ccc2c3cc(O)c(O)cc3n(C(=O)c4ccc5ccccc5c4)c2c1O	6.30102999566
CHEMBL304362	Biphenyl-4-yl-(1,2,6,7-tetrahydroxy-carbazol-9-yl)-methanone	Oc1ccc2c3cc(O)c(O)cc3n(C(=O)c4ccc(cc4)c5ccccc5)c2c1O	6.22184874962
CHEMBL304414	3N-phenyl-1-methyl-2-(1-methyl-3-phenylcarbamoyl-1H-2-indolyldisulfanyl)-1H-3-indolecarboxamide-2,2'-Dithiobis(1-methyl-N-phenyl-1H-indole-3-carboxamide)	Cn1c(SSc2c(C(=O)Nc3ccccc3)c4ccccc4n2C)c(C(=O)Nc5ccccc5)c6ccccc16	5.49485002168
CHEMBL304746	{(S)-1-[5-Benzyl-2-(4-methoxy-phenyl)-4-oxo-2,3,4,5-tetrahydro-benzo[b][1,4]thiazepin-3-ylcarbamoyl]-2-[4-(benzyloxy-hydroxy-phosphoryloxy)-phenyl]-ethyl}-carbamic acid tert-butyl ester	COc1ccc(cc1)C2Sc3ccccc3N(Cc4ccccc4)C(=O)C2NC(=O)[C@H](Cc5ccc(OP(=O)(O)OCc6ccccc6)cc5)NC(=O)OC(C)(C)C	4.33724216832
CHEMBL304808	4-(4-Bromo-1,2,6,7-tetrahydroxy-carbazol-9-ylmethyl)-benzonitrile	Oc1cc2c3c(Br)cc(O)c(O)c3n(Cc4ccc(cc4)C#N)c2cc1O	6.04575749056
CHEMBL304983	9-(2,6-Dichloro-benzyl)-9H-carbazole-1,2,6,7-tetraol	Oc1cc2c3ccc(O)c(O)c3n(Cc4c(Cl)cccc4Cl)c2cc1O	6.04575749056
CHEMBL305223	(4-Methanesulfonyl-phenyl)-(1,2,6,7-tetrahydroxy-carbazol-9-yl)-methanone	CS(=O)(=O)c1ccc(cc1)C(=O)n2c3cc(O)c(O)cc3c4ccc(O)c(O)c24	6.39794000867
CHEMBL305234	2,3,8,9-Tetrahydroxy-5-(4-nitro-benzyl)-5H-phenanthridin-6-one	Oc1cc2N(Cc3ccc(cc3)[N+](=O)[O-])C(=O)c4cc(O)c(O)cc4c2cc1O	6.04575749056
CHEMBL305621	9-(4-Benzenesulfonyl-benzyl)-9H-carbazole-1,2,6,7-tetraol	Oc1ccc2c3cc(O)c(O)cc3n(Cc4ccc(cc4)S(=O)(=O)c5ccccc5)c2c1O	6.22184874962
CHEMBL305639	2-{4-[2-Acetylamino-2-(1-biphenyl-4-ylmethyl-2-oxo-azepan-3-ylcarbamoyl)-ethyl]-2-methoxycarbonyl-phenyl}-malonic acid	COC(=O)c1cc(C[C@H](NC(=O)C)C(=O)N[C@H]2CCCCN(Cc3ccc(cc3)c4ccccc4)C2=O)ccc1C(C(=O)O)C(=O)O	6.25492520842
CHEMBL305794	9-Benzenesulfonyl-9H-carbazole-1,2,6,7-tetraol	Oc1ccc2c3cc(O)c(O)cc3n(c2c1O)S(=O)(=O)c4ccccc4	4.82390874094
CHEMBL305856	2-{4-[2-Acetylamino-2-(1-biphenyl-4-ylmethyl-2-oxo-azepan-3-ylcarbamoyl)-ethyl]-2-methoxycarbonyl-phenyl}-malonic acid	COC(=O)c1cc(C[C@@H](NC(=O)C)C(=O)N[C@H]2CCCCN(Cc3ccc(cc3)c4ccccc4)C2=O)ccc1C(C(=O)O)C(=O)O	8.15490195999
CHEMBL305966	9-(4-Bromo-benzyl)-9H-carbazole-1,2,6,7-tetraol	Oc1ccc2c3cc(O)c(O)cc3n(Cc4ccc(Br)cc4)c2c1O	5.46852108296
CHEMBL306012	7-tert-Butyl-5-(4-chloro-phenyl)-7H-pyrrolo[2,3-d]pyrimidin-4-ylamine	CC(C)(C)n1cc(c2ccc(Cl)cc2)c3c(N)ncnc13	6.82390874094
CHEMBL306019	4-(1,2,6,7-Tetrahydroxy-carbazol-9-ylmethyl)-benzonitrile	Oc1ccc2c3cc(O)c(O)cc3n(Cc4ccc(cc4)C#N)c2c1O	6.39794000867
CHEMBL306081	(3-Chloro-phenyl)-(5,6-dimethyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)-amine	Cc1[nH]c2ncnc(Nc3cccc(Cl)c3)c2c1C	3.0
CHEMBL306146	((S)-2-[4-(Benzyloxy-hydroxy-phosphoryloxy)-phenyl]-1-{2-(4-methoxy-phenyl)-5-[(2-methoxy-phenylcarbamoyl)-methyl]-4-oxo-2,3,4,5-tetrahydro-benzo[b][1,4]thiazepin-3-ylcarbamoyl}-ethyl)-carbamic acid tert-butyl ester	COc1ccc(cc1)C2Sc3ccccc3N(CC(=O)Nc4ccccc4OC)C(=O)C2NC(=O)[C@H](Cc5ccc(OP(=O)(O)OCc6ccccc6)cc5)NC(=O)OC(C)(C)C	4.02227639471
CHEMBL306184	(6-Methoxy-3-phenyl-3H-benzoimidazol-5-yl)-methanol	COc1cc2ncn(c3ccccc3)c2cc1CO	4.30102999566
CHEMBL306315	(3-Chloro-phenyl)-(9H-pyrimido[4,5-b]indol-4-yl)-amine	Clc1cccc(Nc2[nH]cnc3nc4ccccc4c23)c1	3.0
CHEMBL306380	1-tert-Butyl-3-p-tolyl-1H-pyrazolo[3,4-d]pyrimidin-4-ylamine-SID103904783	Cc1ccc(cc1)c2nn(c3ncnc(N)c23)C(C)(C)C	6.842208701193
CHEMBL306771	(4S,7R,10S,16S,19R)-19-Amino-7-benzyl-16-(4-hydroxy-benzyl)-10-hydroxymethyl-20,20-dimethyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaaza-cycloicosane-4-carboxylic acid [(S)-5-amino-1-((S)-5-amino-1-carbamoyl-pentylcarbamoyl)-pentyl]-amide	CC1(C)SSC[C@@H](NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CO)NC(=O)CNC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@H]1N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N	4.8416375079
CHEMBL306785	2,3,8,9-Tetrahydroxy-5H-phenanthridin-6-one	Oc1cc2nc(O)c3cc(O)c(O)cc3c2cc1O	6.0
CHEMBL306929	(S)-4-[(S)-2-Acetylamino-3-(4-phosphonooxy-phenyl)-propionylamino]-4-(3-cyclohexylmethyl-[1,2,4]oxadiazol-5-yl)-butyric acid	CC(=O)N[C@@H](Cc1ccc(OP(=O)(O)O)cc1)C(=O)N[C@@H](CCC(=O)O)c2onc(CC3CCCCC3)n2	4.5376020021
CHEMBL307026	(5,6-Dimethyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)-m-tolyl-amine	Cc1cccc(Nc2[nH]cnc3nc(C)c(C)c23)c1	3.0
CHEMBL307062	(6,7,8,9-Tetrahydro-5H-pyrimido[4,5-b]indol-4-yl)-m-tolyl-amine	Cc1cccc(Nc2[nH]cnc3nc4CCCCc4c23)c1	3.0
CHEMBL307087	4-(2,4-Dichloro-5-methoxy-phenylamino)-6-methoxy-7-((E)-2-pyridin-4-yl-vinyl)-quinoline-3-carbonitrile	COc1cc(Nc2c(cnc3cc(\C=C\c4ccncc4)c(OC)cc23)C#N)c(Cl)cc1Cl	7.950137144069999
CHEMBL307112	Phenyl-(2,3,6,7-tetrahydroxy-carbazol-9-yl)-methanone	Oc1cc2c3cc(O)c(O)cc3n(C(=O)c4ccccc4)c2cc1O	5.39794000867
CHEMBL307209	(3-Chloro-phenyl)-(5,6-diphenyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)-amine	Clc1cccc(Nc2[nH]cnc3nc(c4ccccc4)c(c5ccccc5)c23)c1	3.0
CHEMBL307344	Phosphoric acid mono-(4-{(S)-2-acetylamino-2-[(R)-5-oxo-4-(3-trifluoromethoxy-benzyl)-[1,4]thiazepan-6-ylcarbamoyl]-ethyl}-phenyl) ester	CC(=O)N[C@@H](Cc1ccc(OP(=O)(O)O)cc1)C(=O)N[C@H]2CSCCN(Cc3cccc(OC(F)(F)F)c3)C2=O	6.39794000867
CHEMBL307769	7-Biphenyl-4-ylethynyl-4-(2,4-dichloro-5-methoxy-phenylamino)-quinoline-3-carbonitrile	COc1cc(Nc2c(cnc3cc(ccc23)C#Cc4ccc(cc4)c5ccccc5)C#N)c(Cl)cc1Cl	6.3767507096
CHEMBL307817	4-Allyl-1-phenyl-1H-benzoimidazol-5-ol	Oc1ccc2c(ncn2c3ccccc3)c1CC=C	3.3010299956600004
CHEMBL307982	7-Isopropyl-5-(4-phenoxy-phenyl)-7H-pyrrolo[2,3-d]pyrimidin-4-ylamine	CC(C)n1cc(c2ccc(Oc3ccccc3)cc2)c4c(N)ncnc14	7.31875876262
CHEMBL308112	(4-tert-Butyl-phenyl)-(1,2,6,7-tetrahydroxy-carbazol-9-yl)-methanone	CC(C)(C)c1ccc(cc1)C(=O)n2c3cc(O)c(O)cc3c4ccc(O)c(O)c24	6.15490195999
CHEMBL308175	(4-Bromo-phenyl)-(1,2,6,7-tetrahydroxy-carbazol-9-yl)-methanone	Oc1ccc2c3cc(O)c(O)cc3n(C(=O)c4ccc(Br)cc4)c2c1O	5.85387196432
CHEMBL308245	5-(4-Morpholin-4-yl-butoxy)-1-phenyl-1H-benzoimidazole	C(CCN1CCOCC1)COc2ccc3c(c2)ncn3c4ccccc4	4.60205999133
CHEMBL308311	9-(2,5-Dichloro-benzenesulfonyl)-9H-carbazole-1,2,6,7-tetraol	Oc1ccc2c3cc(O)c(O)cc3n(c2c1O)S(=O)(=O)c4cc(Cl)ccc4Cl	5.11350927483
CHEMBL308385	4-Methoxy-1-phenyl-1H-benzoimidazol-5-ol	COc1c(O)ccc2c1ncn2c3ccccc3	3.3010299956600004
CHEMBL308438	9-Benzyl-9H-carbazole-1,2,6,7-tetraol	Oc1cc2c3ccc(O)c(O)c3n(Cc4ccccc4)c2cc1O	5.69897000434
CHEMBL3084838	({4-[2-(4-Amino-cyclohexylamino)-9-cyclopentyl-9H-purin-6-ylamino]-phenyl}-hydroxy-phosphinoylmethyl)-phosphonic acid	N[C@@H]1CC[C@H](CC1)Nc2nc(Nc3ccc(cc3)P(=O)(O)CP(=O)(O)O)c4ncn(C5CCCC5)c4n2	7.38721614328
CHEMBL3084839	N*2*-(4-Amino-cyclohexyl)-9-cyclopentyl-N*6*-phenyl-9H-purine-2,6-diamine	N[C@@H]1CC[C@H](CC1)Nc2nc(Nc3ccccc3)c4ncn(C5CCCC5)c4n2	6.85078088734
CHEMBL3085229	{4-[2-((R)-4-Amino-cyclohexylamino)-9-cyclopentyl-9H-purin-6-ylamino]-2-phosphono-phenyl}-phosphonic acid	N[C@@H]1CC[C@H](CC1)Nc2nc(Nc3ccc(c(c3)P(=O)(O)O)P(=O)(O)O)c4ncn(C5CCCC5)c4n2	4.80410034759
CHEMBL3085230	({4-[2-((R)-4-Amino-cyclohexylamino)-9-cyclopentyl-9H-purin-6-ylamino]-phenyl}-phosphono-methyl)-phosphonic acid	N[C@@H]1CC[C@H](CC1)Nc2nc(Nc3ccc(cc3)C(P(=O)(O)O)P(=O)(O)O)c4ncn(C5CCCC5)c4n2	4.65757731918
CHEMBL308582	(5,6-Dimethyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)-(3-fluoro-phenyl)-amine	Cc1[nH]c2ncnc(Nc3cccc(F)c3)c2c1C	3.0
CHEMBL308593	(3-Chloro-phenyl)-(6-methyl-5-phenyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)-amine	Cc1[nH]c2ncnc(Nc3cccc(Cl)c3)c2c1c4ccccc4	3.0
CHEMBL308734	[4-{2-Acetylamino-2-[(S)-1-(3-carbamoyl-4-cyclohexylmethoxy-phenyl)-ethylcarbamoyl]-ethyl}-2-(ethoxy-hydroxy-phosphoryl)-phenoxy]-acetic acid	CCOP(=O)(O)c1cc(CC(NC(=O)C)C(=O)N[C@@H](C)c2ccc(OCC3CCCCC3)c(c2)C(=O)N)ccc1OCC(=O)O	5.13667713988
CHEMBL309035	4-(5-Methoxy-benzoimidazol-1-yl)-phenylamine	COc1ccc2c(c1)ncn2c3ccc(N)cc3	3.3010299956600004
CHEMBL309270	Dimethyl-thiocarbamic acid 1-phenyl-1H-benzoimidazol-5-yl ester	CN(C)C(=S)Oc1ccc2c(c1)ncn2c3ccccc3	3.3010299956600004
CHEMBL309277	[6,7-Dimethoxy-4-(3,4,5-trimethoxy-phenylamino)-quinolin-3-yl]-methanol	COc1cc2ncc(CO)c(Nc3cc(OC)c(OC)c(OC)c3)c2cc1OC	4.0
CHEMBL309439	6,7-Dimethoxy-4-(2,3,4-trimethoxy-benzylamino)-quinoline-3-carbonitrile	COc1cc2ncc(C#N)c(NCc3ccc(OC)c(OC)c3OC)c2cc1OC	4.0
CHEMBL309470	1-(2-Amino-6-p-tolyl-pyrido[2,3-d]pyrimidin-7-yl)-3-tert-butyl-urea	Cc1ccc(cc1)c2cc3cnc(N)nc3nc2NC(=O)NC(C)(C)C	4.75696195131
CHEMBL309682	(6,7-Dimethoxy-quinazolin-4-yl)-(3,4,5-trimethoxy-phenyl)-amine	COc1cc2ncnc(Nc3cc(OC)c(OC)c(OC)c3)c2cc1OC	6.55284196866
CHEMBL309704	4-(4-Isopropoxy-3,5-dimethoxy-phenylamino)-6,7-dimethoxy-quinoline-3-carbonitrile	COc1cc2ncc(C#N)c(Nc3cc(OC)c(OC(C)C)c(OC)c3)c2cc1OC	6.95860731484
CHEMBL310080	1-Phenyl-1H-benzoimidazole	c1ccc(cc1)n2cnc3ccccc23	3.3010299956600004
CHEMBL310137	3-(1-Phenyl-1H-benzoimidazol-5-yloxy)-propane-1,2-diol	OCC(O)COc1ccc2c(c1)ncn2c3ccccc3	3.3010299956600004
CHEMBL310193	Phosphoric acid mono-(4-{(S)-2-acetylamino-2-[(S)-1-(3-cyclohexylmethyl-[1,2,4]oxadiazol-5-yl)-2-(1H-indol-3-yl)-ethylcarbamoyl]-ethyl}-phenyl) ester	CC(=O)N[C@@H](Cc1ccc(OP(=O)(O)O)cc1)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)c4onc(CC5CCCCC5)n4	4.2076083105
CHEMBL310243	5-Allyloxy-4-bromo-1-phenyl-1H-benzoimidazole	Brc1c(OCC=C)ccc2c1ncn2c3ccccc3	3.3010299956600004
CHEMBL3104851	cis-rac-Epicocconigrone A	Cc1c(O)c(O)c2O[C@H]3O[C@H](C(=O)c4c(O)c(O)c(O)c(C)c34)c2c1C=O	6.43179827593
CHEMBL3104852	rac-3-methoxyepicoccone B	COC1OC(=O)c2c(O)c(O)c(O)c(C)c12	4.89962945488
CHEMBL3104853	2,3,4-trihydroxy-6-(methoxymethyl)-5-methylbenzaldehyde	COCc1c(C)c(O)c(O)c(O)c1C=O	4.69897000434
CHEMBL3104854	Epicoccone B	Cc1c(O)c(O)c(O)c2C(=O)OCc12	5.44855000203
CHEMBL3104855	Epicoccolide B	Cc1c(O)c(O)c2oc(cc2c1C=O)c3c(C)c(O)c(O)c(O)c3C=O	6.30980391997
CHEMBL310580	4-[4-(2-Dimethylaminomethyl-acryloyl)-phenoxysulfonyl]-2-hydroxy-benzoic acid	CN(C)CC(=C)C(=O)c1ccc(OS(=O)(=O)c2ccc(C(=O)O)c(O)c2)cc1	4.30102999566
CHEMBL310726	5-Oxiranylmethoxy-1-phenyl-1H-benzoimidazole	C(Oc1ccc2c(c1)ncn2c3ccccc3)C4CO4	4.30102999566
CHEMBL310821	3-Phenyl-pentanedioic acid	OC(=O)CC(CC(=O)O)c1ccccc1	3.0
CHEMBL3108912	5-amino-1-tert-butyl-3-(naphthalen-2-yl)-1H-pyrazole-4-carboxamide	CC(C)(C)n1nc(c2ccc3ccccc3c2)c(C(=O)N)c1N	5.88605664769
CHEMBL3108913	5-amino-1-tert-butyl-3-(6-ethoxynaphthalen-2-yl)-1H-pyrazole-4-carboxamide	CCOc1ccc2cc(ccc2c1)c3nn(c(N)c3C(=O)N)C(C)(C)C	5.13667713988
CHEMBL3108991	5-amino-3-(naphthalen-2-yl)-1-(2,2,2-trifluoroethyl)-1H-pyrazole-4-carboxamide	NC(=O)c1c(N)n(CC(F)(F)F)nc1c2ccc3ccccc3c2	6.00877392431
CHEMBL3108992	5-amino-3-(naphthalen-2-yl)-1-neopentyl-1H-pyrazole-4-carboxamide	CC(C)(C)Cn1nc(c2ccc3ccccc3c2)c(C(=O)N)c1N	5.56863623584
CHEMBL3108998	5-amino-1-tert-butyl-3-(6-methoxynaphthalen-2-yl)-1H-pyrazole-4-carboxamide	COc1ccc2cc(ccc2c1)c3nn(c(N)c3C(=O)N)C(C)(C)C	5.16115090926
CHEMBL3109010	5-amino-1-tert-butyl-3-(quinolin-3-yl)-1H-pyrazole-4-carboxamide	CC(C)(C)n1nc(c2cnc3ccccc3c2)c(C(=O)N)c1N	4.0
CHEMBL3109011	5-amino-1-tert-butyl-3-(7-ethoxyquinolin-3-yl)-1H-pyrazole-4-carboxamide	CCOc1ccc2cc(cnc2c1)c3nn(c(N)c3C(=O)N)C(C)(C)C	3.52287874528
CHEMBL3109401	5-epi-Nakijiquinone N	CC(C)CCNC1=CC(=O)C(=C(C[C@]2(C)[C@@H](C)CC[C@]3(C)[C@H]2CCC=C3C)C1=O)O	5.65757731918
CHEMBL3109402	5-epi-Nakijinol C	COc1cc2nc(C)oc2c(C[C@]3(C)[C@@H](C)CC[C@]4(C)[C@H]3CCC=C4C)c1O	4.70553377384
CHEMBL3109404	18-hydroxy-5-epi-hyrtiophenol	COC(=O)c1cc(O)c(O)c(C[C@]2(C)[C@@H](C)CC[C@]3(C)[C@H]2CCC=C3C)c1	5.06449273418
CHEMBL311101	Phosphoric acid mono-(4-{(S)-2-acetylamino-2-[(S)-1-(3-hexyl-[1,2,4]oxadiazol-5-yl)-2-(1H-indol-3-yl)-ethylcarbamoyl]-ethyl}-phenyl) ester	CCCCCCc1noc(n1)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc4ccc(OP(=O)(O)O)cc4)NC(=O)C	4.79588001734
CHEMBL311129	(3-Chloro-phenyl)-(5-methyl-6-phenyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)-amine	Cc1c([nH]c2ncnc(Nc3cccc(Cl)c3)c12)c4ccccc4	3.0
CHEMBL311135	(S)-4-[(S)-2-Acetylamino-3-(4-phosphonooxy-phenyl)-propionylamino]-4-(3-benzyl-[1,2,4]oxadiazol-5-yl)-butyric acid	CC(=O)N[C@@H](Cc1ccc(OP(=O)(O)O)cc1)C(=O)N[C@@H](CCC(=O)O)c2onc(Cc3ccccc3)n2	4.03621217265
CHEMBL311318	5-Allyloxy-1-phenyl-1H-benzoimidazole	C=CCOc1ccc2c(c1)ncn2c3ccccc3	3.3010299956600004
CHEMBL311370	Phosphoric acid mono-(4-{(S)-2-acetylamino-2-[(S)-1-(3-pentyl-[1,2,4]oxadiazol-5-yl)-propylcarbamoyl]-ethyl}-phenyl) ester	CCCCCc1noc(n1)[C@H](CC)NC(=O)[C@H](Cc2ccc(OP(=O)(O)O)cc2)NC(=O)C	4.18708664336
CHEMBL311449	1-Phenyl-1H-benzoimidazole-5,6-diol	Oc1cc2ncn(c3ccccc3)c2cc1O	4.30102999566
CHEMBL311574	6-Methoxy-3-phenyl-3H-benzoimidazole-5-carboxylic acid methyl ester	COC(=O)c1cc2c(cc1OC)ncn2c3ccccc3	4.47755576649
CHEMBL311740	Phosphoric acid mono-(4-{(S)-2-acetylamino-2-[(S)-1-(3-benzyl-[1,2,4]oxadiazol-5-yl)-2-(1H-indol-3-yl)-ethylcarbamoyl]-ethyl}-phenyl) ester	CC(=O)N[C@@H](Cc1ccc(OP(=O)(O)O)cc1)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)c4onc(Cc5ccccc5)n4	4.60205999133
CHEMBL311777	2-(1-Phenyl-1H-benzoimidazol-5-yloxy)-ethylamine	NCCOc1ccc2c(c1)ncn2c3ccccc3	3.3010299956600004
CHEMBL311913	6-Methyl-1-phenyl-1H-benzoimidazol-5-ol	Cc1cc2c(cc1O)ncn2c3ccccc3	3.3010299956600004
CHEMBL311959	(6,7-Dimethoxy-quinolin-4-yl)-(3,4,5-trimethoxy-phenyl)-amine	COc1cc2nccc(Nc3cc(OC)c(OC)c(OC)c3)c2cc1OC	6.69897000434
CHEMBL312048	1-[2-Amino-6-(2,3,6-trichloro-phenyl)-pyrido[2,3-d]pyrimidin-7-yl]-3-tert-butyl-urea	CC(C)(C)NC(=O)Nc1nc2nc(N)ncc2cc1c3c(Cl)ccc(Cl)c3Cl	5.85078088734
CHEMBL312055	1-[2-Amino-6-(4-methoxy-phenyl)-pyrido[2,3-d]pyrimidin-7-yl]-3-tert-butyl-urea	COc1ccc(cc1)c2cc3cnc(N)nc3nc2NC(=O)NC(C)(C)C	3.3010299956600004
CHEMBL312148	1-{2-Amino-6-[3-(2-diethylamino-ethoxy)-2,6-dimethyl-phenyl]-pyrido[2,3-d]pyrimidin-7-yl}-3-tert-butyl-urea	CCN(CC)CCOc1ccc(C)c(c1C)c2cc3cnc(N)nc3nc2NC(=O)NC(C)(C)C	5.78251605579
CHEMBL312214	1-(2-chloro-2-phenylethyl)-6-(methylthio)-N-propyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CCCNc1nc(SC)nc2c1cnn2CC(Cl)c3ccccc3	5.2399261810293325
