chembl_id	name	smiles	pAff
CHEMBL150059	4-(1-Benzyl-3-carbamoylmethyl-2-methylsulfanyl-1H-indol-5-yloxy)-butyramide	CSc1c(CC(=O)N)c2cc(OCCCC(=O)N)ccc2n1Cc3ccccc3	7.03151705145
CHEMBL150101	(1-Biphenyl-3-ylmethyl-5-methoxy-2-methyl-1H-indol-3-yl)-acetic acid hydrazide	COc1ccc2c(c1)c(CC(=O)NN)c(C)n2Cc3cccc(c3)c4ccccc4	6.0268721464
CHEMBL150154	[3-(1-Benzyl-3-carbamoylmethyl-2-ethyl-1H-indol-5-yloxy)-propyl]-phosphonic acid monomethyl ester	CCc1c(CC(=O)N)c2cc(OCCCP(=O)(O)OC)ccc2n1Cc3ccccc3	7.39794000867
CHEMBL150166	2-(1-Benzyl-2-chloro-5-methoxy-1H-indol-3-yl)-acetamide	COc1ccc2c(c1)c(CC(=O)N)c(Cl)n2Cc3ccccc3	6.60205999133
CHEMBL150373	2-{1-Benzyl-5-[3-(2,3-dihydro-1H-tetrazol-5-yl)-propoxy]-2-methyl-1H-indol-3-yl}-acetamide	Cc1c(CC(=O)N)c2cc(OCCCC3=NNNN3)ccc2n1Cc4ccccc4	5.61083391564
CHEMBL150531	1-Benzyl-5-methoxy-2-methyl-3-(2H-tetrazol-5-ylmethyl)-1H-indole	COc1ccc2c(c1)c(Cc3nnn[nH]3)c(C)n2Cc4ccccc4	4.07211658967
CHEMBL151023	(1-Benzyl-2-bromo-5-methoxy-1H-indol-3-yl)-acetic acid hydrazide	COc1ccc2c(c1)c(CC(=O)NN)c(Br)n2Cc3ccccc3	6.36653154442
CHEMBL151141	(S)-4-(4-Benzyl-phenylsulfanyl)-3-((S)-7-phenyl-heptanoylamino)-butyric acid	OC(=O)C[C@@H](CSc1ccc(Cc2ccccc2)cc1)NC(=O)CCCCCCc3ccccc3	7.18708664336
CHEMBL151159	2-(1-Benzyl-5-methoxy-2-methyl-1H-indol-3-yl)-2-hydroxy-acetamide	COc1ccc2c(c1)c(C(O)C(=O)N)c(C)n2Cc3ccccc3	4.69766907132
CHEMBL151669	2-(1-Benzyl-2-ethyl-5-methoxy-1H-indol-3-yl)-2-oxo-acetamide	CCc1c(C(=O)C(=O)N)c2cc(OC)ccc2n1Cc3ccccc3	5.59176003469
CHEMBL151886	4-(1-Benzyl-3-carbamoylmethyl-2-methyl-1H-indol-6-yloxy)-butyramide	Cc1c(CC(=O)N)c2ccc(OCCCC(=O)N)cc2n1Cc3ccccc3	5.23433144524
CHEMBL152402	(S)-4-((S)-(E)-Dec-3-enoylamino)-5-(naphthalen-2-ylsulfanyl)-pentanoic acid	CCCCCC\C=C\CC(=O)N[C@@H](CCC(=O)O)CSc1ccc2ccccc2c1	5.7328282716
CHEMBL152562	(R)-4-((R)-(E)-Dec-3-enoylamino)-5-(naphthalen-2-ylsulfanyl)-pentanoic acid	CCCCCC\C=C\CC(=O)N[C@H](CCC(=O)O)CSc1ccc2ccccc2c1	4.92081875395
CHEMBL152921	(S)-4-(4-Benzyl-phenylsulfanyl)-3-((S)-(E)-dec-3-enoylamino)-butyric acid	CCCCCC\C=C\CC(=O)N[C@H](CSc1ccc(Cc2ccccc2)cc1)CC(=O)O	5.42021640338
CHEMBL1644546	2-(2-Oxohexadecanamido)acetic acid	CCCCCCCCCCCCCCC(=O)C(=O)NCC(=O)O	5.3767507096
CHEMBL1644547	3-(2-Oxohexadecanamido)propanoic acid	CCCCCCCCCCCCCCC(=O)C(=O)NCCC(=O)O	5.25181197299
CHEMBL1644548	5-(2-Oxohexadecanamido)pentanoic acid	CCCCCCCCCCCCCCC(=O)C(=O)NCCCCC(=O)O	4.93292914395
CHEMBL1644549	(S)-4-Methyl-2-(2-oxohexadecanamido)pentanoic acid	CCCCCCCCCCCCCCC(=O)C(=O)N[C@@H](CC(C)C)C(=O)O	6.52287874528
CHEMBL1644550	(R)-4-Methyl-2-(2-oxohexadecanamido)pentanoic acid	CCCCCCCCCCCCCCC(=O)C(=O)N[C@H](CC(C)C)C(=O)O	5.75696195131
CHEMBL1644551	(S)-4-Methyl-2-palmitamidopentanoic acid	CCCCCCCCCCCCCCCC(=O)N[C@@H](CC(C)C)C(=O)O	4.77989191196
CHEMBL1644552	(S)-2-(2-Oxohexadecanamido)-3-phenylpropanoic acid	CCCCCCCCCCCCCCC(=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)O	4.77989191196
CHEMBL178140	[3-Aminooxalyl-1-(4-fluoro-benzyl)-2-methyl-1,2,3,6,7,8-hexahydro-1-aza-as-indacen-4-yloxy]-acetic acid methyl ester	COC(=O)COc1cc2CCCc2c3c1c(C(=O)C(=O)N)c(C)n3Cc4ccc(F)cc4	6.09366495819
CHEMBL178187	[3-Aminooxalyl-1-(3-fluoro-benzyl)-2-methyl-1,2,3,6,7,8-hexahydro-1-aza-as-indacen-4-yloxy]-acetic acid methyl ester	COC(=O)COc1cc2CCCc2c3c1c(C(=O)C(=O)N)c(C)n3Cc4cccc(F)c4	6.87942606879
CHEMBL178260	(3-Aminooxalyl-1-cyclohexylmethyl-2-methyl-2,3-dihydro-1H-benzo[g]indol-4-yloxy)-acetic acid methyl ester	COC(=O)COc1cc2ccccc2c3c1c(C(=O)C(=O)N)c(C)n3CC4CCCCC4	6.82973828461
CHEMBL178405	(3-Aminooxalyl-1-benzyl-2-ethyl-2,3,6,7,8,9-hexahydro-1H-benzo[g]indol-4-yloxy)-acetic acid methyl ester	CCc1c(C(=O)C(=O)N)c2c(OCC(=O)OC)cc3CCCCc3c2n1Cc4ccccc4	7.0
CHEMBL178675	[3-Aminooxalyl-1-(4-fluoro-benzyl)-2-methyl-1,2,3,6,7,8-hexahydro-1-aza-as-indacen-4-yloxy]-acetic acid	Cc1c(C(=O)C(=O)N)c2c(OCC(=O)O)cc3CCCc3c2n1Cc4ccc(F)cc4	7.08618614762
CHEMBL179118	[3-Aminooxalyl-1-(2-fluoro-benzyl)-2-methyl-1,2,3,6,7,8-hexahydro-1-aza-as-indacen-4-yloxy]-acetic acid	Cc1c(C(=O)C(=O)N)c2c(OCC(=O)O)cc3CCCc3c2n1Cc4ccccc4F	8.04575749056
CHEMBL179309	(3-Aminooxalyl-1-benzyl-2-ethyl-1,2,3,6,7,8-hexahydro-1-aza-as-indacen-4-yloxy)-acetic acid methyl ester	CCc1c(C(=O)C(=O)N)c2c(OCC(=O)OC)cc3CCCc3c2n1Cc4ccccc4	6.96657624451
CHEMBL179658	(3-Aminooxalyl-1-benzyl-2-ethyl-1,6,7,8-tetrahydro-cyclopenta[g]indol-4-yloxy)-acetic acid	CCc1c(C(=O)C(=O)N)c2c(OCC(=O)O)cc3CCCc3c2n1Cc4ccccc4	8.02047930384
CHEMBL179966	[3-Aminooxalyl-1-(3-fluoro-benzyl)-2-methyl-1,2,3,6,7,8-hexahydro-1-aza-as-indacen-4-yloxy]-acetic acid	Cc1c(C(=O)C(=O)N)c2c(OCC(=O)O)cc3CCCc3c2n1Cc4cccc(F)c4	8.0
CHEMBL180063	(3-Aminooxalyl-1-benzyl-2-methyl-2,3,6,7,8,9-hexahydro-1H-benzo[g]indol-4-yloxy)-acetic acid methyl ester	COC(=O)COc1cc2CCCCc2c3c1c(C(=O)C(=O)N)c(C)n3Cc4ccccc4	6.96257350206
CHEMBL180576	2-[4-(2-Benzenesulfonylamino-2-oxo-ethoxy)-1-benzyl-2-methyl-6,7,8,9-tetrahydro-1H-benzo[g]indol-3-yl]-2-oxo-acetamide	Cc1c(C(=O)C(=O)N)c2c(OCC(=O)NS(=O)(=O)c3ccccc3)cc4CCCCc4c2n1Cc5ccccc5	8.338890352635
CHEMBL1814401	Methyl 6-chloro-2-(4-methoxyphenyl)quinoline-4-carboxylate	COC(=O)c1cc(nc2ccc(Cl)cc12)c3ccc(OC)cc3	5.09151498112
CHEMBL1814402	Methyl 6-chloro-2-phenethylquinoline-4-carboxylate	COC(=O)c1cc(CCc2ccccc2)nc3ccc(Cl)cc13	5.7447274949
CHEMBL1814403	Methyl 6-chloro-3-phenyl-2-methylquinoline-4-carboxylate	COC(=O)c1c(c(C)nc2ccc(Cl)cc12)c3ccccc3	5.5376020021
CHEMBL1814404	Methyl 3-benzyl-6-chloro-2-methylquinoline-4-carboxylate	COC(=O)c1c(Cc2ccccc2)c(C)nc3ccc(Cl)cc13	5.55284196866
CHEMBL1814406	Methyl 7-chloro-1,2,3,4-tetrahydroacridine-9-carboxylate	COC(=O)c1c2CCCCc2nc3ccc(Cl)cc13	3.0
CHEMBL1814407	Methyl 1,2,3,4-tetrahydroacridine-9-carboxylate	COC(=O)c1c2CCCCc2nc3ccccc13	3.0
CHEMBL1814409	Methyl 6-fluoro-2-(2-methoxybenzyl)quinoline-4-carboxylate	COC(=O)c1cc(Cc2ccccc2OC)nc3ccc(F)cc13	5.63827216398
CHEMBL1814410	Methyl 6-fluoro-2-(4-methoxyphenyl)quinoline-4-carboxylate	COC(=O)c1cc(nc2ccc(F)cc12)c3ccc(OC)cc3	5.22184874962
CHEMBL1814411	Methyl 3-benzyl-6-fluoro-2-methylquinoline-4-carboxylate	COC(=O)c1c(Cc2ccccc2)c(C)nc3ccc(F)cc13	4.79588001734
CHEMBL1814412	Methyl 6-fluoro-2-phenethylquinoline-4-carboxylate	COC(=O)c1cc(CCc2ccccc2)nc3ccc(F)cc13	4.92081875395
CHEMBL1814413	Methyl 7-fluoro-1,2,3,4-tetrahydroacridine-9-carboxylate	COC(=O)c1c2CCCCc2nc3ccc(F)cc13	3.0
CHEMBL1814414	Methyl 3-benzyl-6-methoxy-2-methylquinoline-4-carboxylate	COC(=O)c1c(Cc2ccccc2)c(C)nc3ccc(OC)cc13	4.46852108296
CHEMBL1814415	Methyl 6-methoxy-2-phenethylquinoline-4-carboxylate	COC(=O)c1cc(CCc2ccccc2)nc3ccc(OC)cc13	5.82390874094
CHEMBL1814416	Methyl 2-(4-butoxyphenyl)quinoline-4-carboxylate	CCCCOc1ccc(cc1)c2cc(C(=O)OC)c3ccccc3n2	4.35654732351
CHEMBL1814417	Methyl 6-methoxy-2-phenylquinoline-4-carboxylate	COC(=O)c1cc(nc2ccc(OC)cc12)c3ccccc3	5.69897000434
CHEMBL1814418	Methyl 6-methoxy-2-(4-methoxyphenyl)quinoline-4-carboxylate	COC(=O)c1cc(nc2ccc(OC)cc12)c3ccc(OC)cc3	4.82390874094
CHEMBL1814419	Methyl 6-methoxy-2-(4-propoxyphenyl)quinoline-4-carboxylate	CCCOc1ccc(cc1)c2cc(C(=O)OC)c3cc(OC)ccc3n2	4.56863623584
CHEMBL1814420	Methyl 2-(4-butoxyphenyl)-6-methoxyquinoline-4-carboxylate	CCCCOc1ccc(cc1)c2cc(C(=O)OC)c3cc(OC)ccc3n2	4.24412514433
CHEMBL1814421	Methyl 6-methoxy-2-(4-(pentyloxy)phenyl)quinoline-4-carboxylate	CCCCCOc1ccc(cc1)c2cc(C(=O)OC)c3cc(OC)ccc3n2	3.0
CHEMBL1814422	Methyl 2-(4-(hexyloxy)phenyl)-6-methoxyquinoline-4-carboxylate	CCCCCCOc1ccc(cc1)c2cc(C(=O)OC)c3cc(OC)ccc3n2	3.0
CHEMBL187504	Ochnaflavone	Oc1cc(O)c2C(=O)C=C(Oc2c1)c3ccc(Oc4cc(ccc4O)C5=CC(=O)c6c(O)cc(O)cc6O5)cc3	5.45593195565
CHEMBL204948	3-(4-(4-oxo-4H-chromen-2-yl)phenyl)-2-phenyl-4H-chromen-4-one	O=C1C=C(Oc2ccccc12)c3ccc(cc3)C4=C(Oc5ccccc5C4=O)c6ccccc6	4.63451201511
CHEMBL205219	2-{4-[4-(4-oxo-4H-chromen-2-yl)phenyl]phenyl}-4H-chromen-4-one	O=C1C=C(Oc2ccccc12)c3ccc(cc3)c4ccc(cc4)C5=CC(=O)c6ccccc6O5	5.52287874528
CHEMBL205326	6-[4-(4-Oxo-4H-chromen-2-yl)-phenyl]-2-phenyl-chromen-4-one	O=C1C=C(Oc2ccccc12)c3ccc(cc3)c4ccc5OC(=CC(=O)c5c4)c6ccccc6	4.19449914184
CHEMBL208315	2-(3-(2-amino-2-oxoacetyl)-1-benzyl-2-ethyl-6-methyl-1H-indol-4-yloxy)acetic acid	CCc1c(C(=O)C(=O)N)c2c(OCC(=O)O)cc(C)cc2n1Cc3ccccc3	6.90308998699
CHEMBL208429	2-(3-(2-amino-2-oxoacetyl)-1-benzyl-2,6-dimethyl-1Hindol-4-yloxy)acetic acid	Cc1cc(OCC(=O)O)c2c(C(=O)C(=O)N)c(C)n(Cc3ccccc3)c2c1	6.52287874528
CHEMBL2112027	4-(1-Benzyl-3-carbamoylmethyl-2-methyl-1H-indol-5-yloxy)-butyric acid	Cc1c(CCC(=O)N)c2cc(OCCCC(=O)O)ccc2n1Cc3ccccc3	5.15926676539
CHEMBL2112028	[3-Carbamoylmethyl-1-(3-chloro-benzyl)-2-ethyl-1H-indol-4-yloxy]-acetic acid	CCc1c(C(=O)N)c2c(OCC(=O)O)cccc2n1Cc3cccc(Cl)c3	4.77469071827
CHEMBL219892	(+/-)-3-O-[4-(4,5-dihydro-5-oxo-1,2,4-4H-oxadiazol-3-yl)phenyl]-1,2-O-di(4-phenylbutyl)glycerol	O=C1NC(=NO1)c2ccc(OCC(COCCCCc3ccccc3)OCCCCc4ccccc4)cc2	4.11520463605
CHEMBL219894	(+/-)-3-O-[4-(4,5-dihydro-5-oxo-1,2,4-4H-oxadiazol-3-yl)methylphenyl]-1,2-O-di-n-heptylglycerol	CCCCCCCOCC(COc1ccc(CC2=NOC(=O)N2)cc1)OCCCCCCC	4.93554201077
CHEMBL219945	(+/-)-3-O-[4-(4,5-dihydro-5-oxo-1,2,4-4H-oxadiazol-3-yl)methylphenyl]-1,2-O-di-n-nonylglycerol	CCCCCCCCCOCC(COc1ccc(CC2=NOC(=O)N2)cc1)OCCCCCCCCC	5.56863623584
CHEMBL219946	(+/-)-3-O-[4-(4,5-dihydro-5-oxo-1,2,4-4H-oxadiazol-3-yl)phenyl]-2-O-tetradecylglycerol	CCCCCCCCCCCCCCOC(CO)COc1ccc(cc1)C2=NOC(=O)N2	4.25181197299
CHEMBL219947	3-(4-(tetradecyloxy)benzyl)-1,2,4-oxadiazol-5(4H)-one	CCCCCCCCCCCCCCOc1ccc(CC2=NOC(=O)N2)cc1	5.421467033433333
CHEMBL220573	(S)-3-(4-(2-(tetradecyloxy)-3-(trityloxy)propoxy)phenyl)-1,2,4-oxadiazol-5(4H)-one	CCCCCCCCCCCCCCO[C@@H](COc1ccc(cc1)C2=NOC(=O)N2)COC(c3ccccc3)(c4ccccc4)c5ccccc5	6.48148606012
CHEMBL220633	(+/-)-3-O-[4-(4,5-dihydro-5-oxo-1,2,4-4H-oxadiazol-3-yl)phenyl]-1-O-diphenylmethyl-2-O-tetradecylglycerol	CCCCCCCCCCCCCCOC(COC(c1ccccc1)c2ccccc2)COc3ccc(cc3)C4=NOC(=O)N4	5.92693598216
CHEMBL220842	(+/+)-1-O-decyl-3-O-[4-(4,5-dihydro-5-oxo-1,2,4-4H-oxadiazol-3-yl)phenyl]-2-Otetradecylglycerol	CCCCCCCCCCCCCCOC(COCCCCCCCCCC)COc1ccc(cc1)C2=NOC(=O)N2	6.2764209843300005
CHEMBL222723	(+/-)-2,3-O-di[4-(4,5-dihydro-5-oxo-4H-1,2,4-oxadiazol-3-yl)methylphenyl]-1-O-tetradecylglycerol	CCCCCCCCCCCCCCOCC(COc1ccc(CC2=NOC(=O)N2)cc1)Oc3ccc(CC4=NOC(=O)N4)cc3	5.50863830617
CHEMBL222738	(+/-)-3-O-[4-(4,5-dihydro-5-oxo-1,2,4-4H-oxadiazol-3-yl)phenyl]-1-O-(3-methoxybenzyl)-2-O-tetradecylglycerol	CCCCCCCCCCCCCCOC(COCc1cccc(OC)c1)COc2ccc(cc2)C3=NOC(=O)N3	5.65757731918
CHEMBL223573	(+/-)-1-O-ethyl-3-O-[4-(4,5-dihydro-5-oxo-1,2,4-4H-oxadiazol-3-yl)phenyl]-2-O-tetradecylglycerol	CCCCCCCCCCCCCCOC(COCC)COc1ccc(cc1)C2=NOC(=O)N2	4.52578373592
CHEMBL223574	(+/-)-3-O-[4-(4,5-dihydro-5-oxo-1,2,4-4H-oxadiazol-3-yl)phenyl]-1-O-pentyl-2-Otetradecylglycerol	CCCCCCCCCCCCCCOC(COCCCCC)COc1ccc(cc1)C2=NOC(=O)N2	5.08092190762
CHEMBL223880	(+/-)-1-O-(4-cyanomethylphenyl)-3-O-[4-(4,5-dihydro-5-oxo-1,2,4-4H-oxadiazol-3-yl)methylphenyl]-2-O-octadecylglycerol	CCCCCCCCCCCCCCCCCCOC(COCc1ccc(cc1)C#N)COc2ccc(CC3=NOC(=O)N3)cc2	6.381605450295
CHEMBL2316056	2-(5-(Naphthalen-1-ylmethoxy)-1H-indol-3-yl)ethanaminium chloride	Cl.NCCc1c[nH]c2ccc(OCc3cccc4ccccc34)cc12	4.56863623584
CHEMBL2316057	2-(5-(4-Phenylbenzyloxy)-1H-indol-3-yl)ethanaminium chloride	Cl.NCCc1c[nH]c2ccc(OCc3ccc(cc3)c4ccccc4)cc12	5.35654732351
CHEMBL2316058	2-(5-(3-Phenoxybenzyloxy)-1H-indol-3-yl)ethanaminium chloride	Cl.NCCc1c[nH]c2ccc(OCc3cccc(Oc4ccccc4)c3)cc12	4.81530856918
CHEMBL2316059	2-(5-(2-(4-Phenoxyphenoxy)ethoxy)-1H-indol-3-yl)ethanaminium chloride	Cl.NCCc1c[nH]c2ccc(OCCOc3ccc(Oc4ccccc4)cc3)cc12	4.93930215965
CHEMBL2316060	2-(5-(2-(4-(4-Nitrophenoxy)phenoxy)ethoxy)-1H-indol-3-yl)ethanaminium chloride	Cl.NCCc1c[nH]c2ccc(OCCOc3ccc(Oc4ccc(cc4)[N+](=O)[O-])cc3)cc12	5.2757241304
CHEMBL2316061	2-(5-(2-(4-(2-Nitrophenoxy)phenoxy)ethoxy)-1H-indol-3-yl)ethanaminium chloride	Cl.NCCc1c[nH]c2ccc(OCCOc3ccc(Oc4ccccc4[N+](=O)[O-])cc3)cc12	5.06550154876
CHEMBL2316062	Methyl 3-(2-(5-(4-phenylbenzyloxy)-1H-indol-3-yl)ethylamino)propanoate	COC(=O)NCCc1c[nH]c2ccc(OCc3ccc(cc3)c4ccccc4)cc12	4.42021640338
CHEMBL2316063	Methyl 3-(2-(5-(3-phenoxybenzyloxy)-1H-indol-3-yl)ethylamino)propanoate	COC(=O)NCCc1c[nH]c2ccc(OCc3cccc(Oc4ccccc4)c3)cc12	4.60205999133
CHEMBL2316064	methyl 2-(5-((4-phenoxyphenoxy)methoxy)-1H-indol-3-yl)ethylcarbamate	COC(=O)NCCc1c[nH]c2ccc(OCCOc3ccc(Oc4ccccc4)cc3)cc12	5.03621217265
CHEMBL2316065	3-(2-(5-(4-phenylbenzyloxy)-1H-indol-3-yl)ethylamino)propanoic acid	OC(=O)NCCc1c[nH]c2ccc(OCc3ccc(cc3)c4ccccc4)cc12	4.2757241304
CHEMBL2316066	3-(2-(5-(3-Phenoxybenzyloxy)-1H-indol-3-yl)ethylamino)propanoic acid	OC(=O)NCCc1c[nH]c2ccc(OCc3cccc(Oc4ccccc4)c3)cc12	4.23657200644
CHEMBL2316067	3-(2-(5-(2-(4-Phenoxyphenoxy)ethoxy)-1H-indol-3-yl)ethylamino)propanoic acid	OC(=O)NCCc1c[nH]c2ccc(OCCOc3ccc(Oc4ccccc4)cc3)cc12	4.14874165128
CHEMBL2316068	2-(5-(Benzyloxy)-1H-indol-3-yl)ethanaminium chloride	Cl.NCCc1c[nH]c2ccc(OCc3ccccc3)cc12	4.28399665637
CHEMBL2316069	2-(5-(Naphthalen-2-ylmethoxy)-1H-indol-3-yl)ethanaminium chloride	Cl.NCCc1c[nH]c2ccc(OCc3ccc4ccccc4c3)cc12	4.60205999133
CHEMBL2335203	(2S)-2-[[(2S)-2-[[(2R)-2-[[(2R)-4-amino-2-[[(2R)-2-[[(2R)-2-[(3-chloro-5H-indazolo[2,3-a][3,1]benzoxazine-8-carbonyl)amino]-3-phenyl-propanoyl]amino]-5-guanidino-pentanoyl]amino]-4-oxo-butanoyl]amino]-5-guanidino-pentanoyl]amino]propanoyl]amino]-3-(4-hydroxyphenyl)propanoic acid	C[C@H](NC(=O)[C@@H](CCCNC(=N)N)NC(=O)[C@@H](CC(=O)N)NC(=O)[C@@H](CCCNC(=N)N)NC(=O)[C@@H](Cc1ccccc1)NC(=O)c2ccc3nn4c(OCc5cc(Cl)ccc45)c3c2)C(=O)N[C@@H](Cc6ccc(O)cc6)C(=O)O	4.07058107429
CHEMBL2335204	(3S,6S,9R,12S,13S)-6-((1H-indol-3-yl)methyl)-1-(3-(2-benzamido-4-methylthiazol-5-yl)-1H-pyrazol-5-yl)-9-(carboxymethyl)-3,13-dimethyl-1,4,7,10-tetraoxo-2,5,8,11-tetraazapentadecane-12-carboxylic acid	CC[C@H](C)[C@H](NC(=O)[C@@H](CC(=O)O)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](C)NC(=O)c3cc(n[nH]3)c4sc(NC(=O)c5ccccc5)nc4C)C(=O)O	4.69897000434
CHEMBL2335207	(6R,12R,15R,18R)-1-(3-(2-benzamido-4-methylthiazol-5-yl)-1H-pyrazol-5-yl)-12,15-bis(carboxymethyl)-6-(3-guanidinopropyl)-1,4,7,10,13,16-hexaoxo-2,5,8,11,14,17-hexaazanonadecane-18,19-dicarboxylic acid	Cc1nc(NC(=O)c2ccccc2)sc1c3cc([nH]n3)C(=O)NCC(=O)N[C@H](CCCNC(=N)N)C(=O)NCC(=O)N[C@H](CC(=O)O)C(=O)N[C@H](CC(=O)O)C(=O)N[C@H](CC(=O)O)C(=O)O	4.14874165128
CHEMBL256848	1-[4-(4,5-dihydro-1,2,4[4H]-5-oxo-oxadiazol-3-ylethyl)benzoyl]-4-tetradecylpiperazine	CCCCCCCCCCCCCCN1CCN(CC1)C(=O)c2ccc(CCC3=NOC(=O)N3)cc2	4.72815839346
CHEMBL257294	3-(4-(4-hexadecylpiperazin-1-yl)benzyl)-1,2,4-oxadiazol-5(4H)-one	CCCCCCCCCCCCCCCCN1CCN(CC1)c2ccc(CC3=NOC(=O)N3)cc2	5.45593195565
CHEMBL257875	1-[4-(4,5-dihydro-1,2,4[4H]-5-oxo-oxadiazol-3-ylmethyl)phenyl]-4-octadecylpiperazine	CCCCCCCCCCCCCCCCCCN1CCN(CC1)c2ccc(CC3=NOC(=O)N3)cc2	5.56703070913
CHEMBL259679	3-(4-(1-octadecylpiperazine-4-carbonyl)phenyl)-1,2,4-oxadiazol-5(4H)-one	CCCCCCCCCCCCCCCCCCN1CCN(CC1)C(=O)c2ccc(cc2)C3=NOC(=O)N3	5.95860731484
CHEMBL262428	5-(1-Benzyl-3-carbamoylmethyl-2-methyl-1H-indol-6-yloxy)-pentanoic acid ethyl ester	CCOC(=O)CCCCOc1ccc2c(CC(=O)N)c(C)n(Cc3ccccc3)c2c1	6.51427857352
CHEMBL262564	4-(1-Benzyl-3-carbamoylmethyl-2-ethyl-6-methyl-1H-indol-5-ylsulfanyl)-butyric acid	CCc1c(CC(=O)N)c2cc(SCCCC(=O)O)c(C)cc2n1Cc3ccccc3	7.65757731918
CHEMBL269819	1-[4-(4,5-dihydro-1,2,4[4H]-5-oxo-oxadiazol-3-ylpropyl)benzoyl]-4-tetradecylpiperazine	CCCCCCCCCCCCCCN1CCN(CC1)C(=O)c2ccc(CCCC3=NOC(=O)N3)cc2	5.2757241304
CHEMBL270304	3-(4-((4-octadecylpiperazin-1-yl)methyl)phenyl)-1,2,4-oxadiazol-5(4H)-one-3-(4-((4-octadecylpiperazin-1-yl)methylamino)phenyl)-1,2,4-oxadiazol-5(4H)-one	CCCCCCCCCCCCCCCCCCN1CCN(Cc2ccc(cc2)C3=NOC(=O)N3)CC1	5.29413628772
CHEMBL270350	3-(4-(1-octadecylpiperazine-4-carbonyl)benzyl)-1,2,4-oxadiazol-5(4H)-one-1-octadecyl-4-[4'-(4,5-dihydro-(4H)-1,2,4-oxadiazol-5-one-3-yl methyl)benzoyl]piperazine	CCCCCCCCCCCCCCCCCCN1CCN(CC1)C(=O)c2ccc(CC3=NOC(=O)N3)cc2	6.09691001301
CHEMBL270511	3-(4-((4-hexadecylpiperazin-1-yl)methyl)phenyl)-1,2,4-oxadiazol-5(4H)-one	CCCCCCCCCCCCCCCCN1CCN(Cc2ccc(cc2)C3=NOC(=O)N3)CC1	3.0
CHEMBL270518	3-(4-(1-icosylpiperazine-4-carbonyl)benzyl)-1,2,4-oxadiazol-5(4H)-one	CCCCCCCCCCCCCCCCCCCCN1CCN(CC1)C(=O)c2ccc(CC3=NOC(=O)N3)cc2	7.0
CHEMBL271550	3-(4-(1-tetradecylpiperazine-4-carbonyl)benzyl)-1,2,4-oxadiazol-5(4H)-one	CCCCCCCCCCCCCCN1CCN(CC1)C(=O)c2ccc(CC3=NOC(=O)N3)cc2	5.04575749056
CHEMBL271571	1-[4-(4,5-dihydro-1,2,4-[4H]-5-oxo-oxadiazol-3-yl)benzyl]-4-tetradecylpiperazine	CCCCCCCCCCCCCCN1CCN(Cc2ccc(cc2)C3=NOC(=O)N3)CC1	3.0
CHEMBL272207	3-(4-(1-hexadecylpiperazine-4-carbonyl)phenyl)-1,2,4-oxadiazol-5(4H)-one	CCCCCCCCCCCCCCCCN1CCN(CC1)C(=O)c2ccc(cc2)C3=NOC(=O)N3	3.0
CHEMBL272209	1-[4-(4,5-dihydro-1,2,4-[4H]-5-oxo-oxadiazol-3-yl)benzoyl]-4-tetradecylpiperazine	CCCCCCCCCCCCCCN1CCN(CC1)C(=O)c2ccc(cc2)C3=NOC(=O)N3	3.0
CHEMBL272432	1-[4-(4,5-dihydro-1,2,4-[4H]-5-oxo-oxadiazol-3-ylmethyl)benzyl]-4-tetradecylpiperazine	CCCCCCCCCCCCCCN1CCN(Cc2ccc(CC3=NOC(=O)N3)cc2)CC1	4.0
CHEMBL272604	3-(4-((4-hexadecylpiperazin-1-yl)methyl)benzyl)-1,2,4-oxadiazol-5(4H)-one	CCCCCCCCCCCCCCCCN1CCN(Cc2ccc(CC3=NOC(=O)N3)cc2)CC1	5.0
CHEMBL291715	(1R,4bR,10aS,12S,12aS)-12-Acetoxy-4b,7,7,10a,12a-pentamethyl-1,4,4a,4b,5,6,6a,7,8,9,10,10a,10b,11,12,12a-hexadecahydro-chrysene-1,2-dicarboxylic acid	CC(=O)O[C@H]1CC2[C@@]3(C)CCCC(C)(C)C3CC[C@@]2(C)C4CC=C([C@H](C(=O)O)[C@@]14C)C(=O)O	5.31875876262
CHEMBL29292	Bestatin	CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O	3.0
CHEMBL312891	1-[3-(4-Carboxy-phenyl)-propyl]-3-dodecanoyl-1H-indole-2-carboxylic acid	CCCCCCCCCCCC(=O)c1c(C(=O)O)n(CCCc2ccc(cc2)C(=O)O)c3ccccc13	5.67778070527
CHEMBL313494	1-[2-(4-Carboxy-2-methoxy-phenoxy)-ethyl]-3-dodecanoyl-1H-indole-2-carboxylic acid	CCCCCCCCCCCC(=O)c1c(C(=O)O)n(CCOc2ccc(cc2OC)C(=O)O)c3ccccc13	5.30980391997
CHEMBL313540	1-[2-(4-Carboxy-3-hydroxy-phenoxy)-ethyl]-3-dodecanoyl-1H-indole-2-carboxylic acid	CCCCCCCCCCCC(=O)c1c(C(=O)O)n(CCOc2ccc(C(=O)O)c(O)c2)c3ccccc13	5.63827216398
