chembl_id	name	smiles	pAff
CHEMBL154856	Trifluoro-methanesulfonate1-ethyl-2-(4-tetradecyloxy-benzylcarbamoyl)-pyridinium	CCCCCCCCCCCCCCOc1ccc(CNC(=O)c2cccc[n+]2CC)cc1.[O-]S(=O)(=O)C(F)(F)F	4.0
CHEMBL154993	1-Methyl-2-[(4-tetradecyloxy-benzoylamino)-methyl]-pyridinium iodide	[I-].CCCCCCCCCCCCCCOc1ccc(cc1)C(=O)NCc2cccc[n+]2C	4.0
CHEMBL155003	3-(3-Methoxy-4-tetradecyloxy-benzoylaminocarbonyl)-1-propyl-pyridinium iodide	[I-].CCCCCCCCCCCCCCOc1ccc(cc1OC)C(=O)NC(=O)c2ccc[n+](CCC)c2	4.0
CHEMBL155380	3-{[Acetyl-(4-tetradecyloxy-benzoyl)-amino]-methyl}-1-methyl-pyridinium iodide	[I-].CCCCCCCCCCCCCCOc1ccc(cc1)C(=O)N(Cc2ccc[n+](C)c2)C(=O)C	5.16749108729
CHEMBL155500	1-Methyl-4-(4-tetradecyloxy-benzylcarbamoyl)-pyridinium iodide	[I-].CCCCCCCCCCCCCCOc1ccc(CNC(=O)c2cc[n+](C)cc2)cc1	4.22184874962
CHEMBL155540	1-Methyl-2-{[2-(4-tetradecyloxy-phenyl)-acetylamino]-methyl}-pyridinium iodide	[I-].CCCCCCCCCCCCCCOc1ccc(CC(=O)NCc2cccc[n+]2C)cc1	4.0
CHEMBL155590	4-{[Acetyl-(4-tetradecyloxy-benzyl)-amino]-methyl}-1-methyl-pyridinium iodide	[I-].CCCCCCCCCCCCCCOc1ccc(CN(Cc2cc[n+](C)cc2)C(=O)C)cc1	6.0
CHEMBL155650	{2-[Butyryl-(2-methoxy-3-octadecylcarbamoyloxy-propoxycarbonyl)-amino]-ethyl}-trimethyl-ammonium iodide	[I-].CCCCCCCCCCCCCCCCCCNC(=O)OCC(COC(=O)N(CC[N+](C)(C)C)C(=O)CCC)OC	5.10790539731
CHEMBL155654	{2-[Butyryl-(2-methoxy-3-octadecylcarbamoyloxy-N-propylamide)-amino]-ethyl}-trimethyl-ammonium iodide	[I-].CCCCCCCCCCCCCCCCCCNC(=O)OCC(COC(=O)N(CC[N+](C)(C)C)C(=O)NCCC)OC	3.52287874528
CHEMBL155663	2-{[Acetyl-(3,4-bis-heptyloxy-benzoyl)-amino]-methyl}-1-methyl-pyridinium iodide	[I-].CCCCCCCOc1ccc(cc1OCCCCCCC)C(=O)N(Cc2cccc[n+]2C)C(=O)C	5.43179827593
CHEMBL155821	4-{[Acetyl-(2-methoxy-3-octadecylcarbamoyloxy-propoxycarbonyl)-amino]-methyl}-3-ethyl-thiazol-3-ium chloride	[Cl-].CCCCCCCCCCCCCCCCCCNC(=O)OCC(COC(=O)N(Cc1csc[n+]1CC)C(=O)C)OC	7.03621217265
CHEMBL156397	1-{2-[Acetyl-(2-methoxy-3-octadecylcarbamoyloxy-propoxycarbonyl)-amino]-ethyl}-1-methyl-piperidinium iodide	[I-].CCCCCCCCCCCCCCCCCCNC(=O)OCC(COC(=O)N(CC[N+]1(C)CCCCC1)C(=O)C)OC	5.26760624018
CHEMBL156402	8-(tert-butyl)-9-fluoro-6,12,17-trihydroxy-16-methyl-(6R,8R,9R,12R,16S,17R)-2,4,14,19-tetraoxahexacyclo[8.7.2.01,11.03,7.07,11.013,17]nonadecane-5,15,18-trione	C[C@@H]1C(=O)OC2[C@H](O)C34C5OC(=O)C3(OC6OC(=O)[C@H](O)C46C([C@H]5F)C(C)(C)C)[C@@]12O	5.5192233067459995
CHEMBL156510	4-{2-[Acetyl-(2-methoxy-3-octadecylcarbamoyloxy-propoxycarbonyl)-amino]-ethyl}-4-methyl-morpholin-4-ium iodide	[I-].CCCCCCCCCCCCCCCCCCNC(=O)OCC(COC(=O)N(CC[N+]1(C)CCOCC1)C(=O)C)OC	5.03621217265
CHEMBL156823	2-{[Acetyl-(3-tert-butyl-4-octadecylcarbamoyloxy-benzoyl)-amino]-methyl}-1-methyl-pyridinium iodide	[I-].CCCCCCCCCCCCCCCCCCNC(=O)Oc1ccc(cc1C(C)(C)C)C(=O)N(Cc2cccc[n+]2C)C(=O)C	4.0
CHEMBL156891	3-{[Acetyl-(3-tert-butyl-4-tetradecyloxy-benzoyl)-amino]-methyl}-1-methyl-pyridinium iodide	[I-].CCCCCCCCCCCCCCOc1ccc(cc1C(C)(C)C)C(=O)N(Cc2ccc[n+](C)c2)C(=O)C	4.69897000434
CHEMBL156926	[2-(2-Methoxy-3-octadecylcarbamoyloxy-propoxycarbonylamino)-ethyl]-trimethyl-ammonium iodide	[I-].CCCCCCCCCCCCCCCCCCNC(=O)OCC(COC(=O)NCC[N+](C)(C)C)OC	4.85387196432
CHEMBL156972	2-{[Acetyl-(2-methoxy-3-octadecylcarbamoyloxy-propoxycarbonyl)-amino]-methyl}-3-ethyl-thiazol-3-ium iodide	[I-].CCCCCCCCCCCCCCCCCCNC(=O)OCC(COC(=O)N(Cc1scc[n+]1CC)C(=O)C)OC	7.01772876696
CHEMBL157123	2-{[Acetyl-(3-methoxy-4-tetradecyloxy-benzoyl)-amino]-methyl}-1-methyl-pyridinium iodide	[I-].CCCCCCCCCCCCCCOc1ccc(cc1OC)C(=O)N(Cc2cccc[n+]2C)C(=O)C	7.19382002602
CHEMBL157246	2-{[Acetyl-(2-methoxy-3-octadecylcarbamoyloxy-propoxycarbonyl)-amino]-methyl}-1-methyl-pyridinium chloride	[Cl-].CCCCCCCCCCCCCCCCCCNC(=O)OCC(COC(=O)N(Cc1cccc[n+]1C)C(=O)C)OC	6.69897000434
CHEMBL157330	2-{[Acetyl-(4-tetradecyloxy-benzyl)-amino]-methyl}-1-ethyl-pyridinium iodide	[I-].CCCCCCCCCCCCCCOc1ccc(CN(Cc2cccc[n+]2CC)C(=O)C)cc1	5.08092190762
CHEMBL157596	[2-(2-Acetoxy-3-octadecyloxy-propoxycarbonylamino)-ethyl]-trimethyl-ammonium bromide	[Br-].CCCCCCCCCCCCCCCCCCOCC(COC(=O)NCC[N+](C)(C)C)OC(=O)C	5.07572071394
CHEMBL157989	1-ethyl-2-{[N-({[(3S)-5-(octadecyloxy)oxolan-3-yl]methoxy}carbonyl)acetamido]methyl}pyridin-1-ium iodide	[I-].CCCCCCCCCCCCCCCCCCOC1C[C@H](COC(=O)N(Cc2cccc[n+]2CC)C(=O)C)CO1	7.79588001734
CHEMBL158006	6-benzyloxy-8-(tert-butyl)-9,12,17-trihydroxy-16-methyl-(6R,8R,9S,12R,16S,17R)-2,4,14,19-tetraoxahexacyclo[8.7.2.01,11.03,7.07,11.013,17]nonadecane-5,15,18-trione	C[C@@H]1C(=O)OC2[C@H](O)C34C5OC(=O)C3(OC6OC(=O)[C@H](OCc7ccccc7)C46C([C@@H]5O)C(C)(C)C)[C@@]12O	5.292142030196
CHEMBL158254	{2-[(2-Acetoxy-3-octadecyloxy-propoxycarbonyl)-acetyl-amino]-ethyl}-trimethyl-ammonium iodide	[I-].CCCCCCCCCCCCCCCCCCOCC(COC(=O)N(CC[N+](C)(C)C)C(=O)C)OC(=O)C	6.05551732785
CHEMBL158268	{2-[(2-Methoxy-3-octadecylcarbamoyloxy-propoxycarbonyl)-methyl-amino]-ethyl}-trimethyl-ammonium iodide	[I-].CCCCCCCCCCCCCCCCCCNC(=O)OCC(COC(=O)N(C)CC[N+](C)(C)C)OC	5.08618614762
CHEMBL158384	2-{[Acetyl-(5-octadecyloxymethyl-tetrahydro-furan-3-ylmethoxycarbonyl)-amino]-methyl}-1-ethyl-pyridinium chloride	[Cl-].CCCCCCCCCCCCCCCCCCOCC1CC(COC(=O)N(Cc2cccc[n+]2CC)C(=O)C)CO1	7.95860731484
CHEMBL158489	{2-[Acetyl-(2-methoxy-3-octadecylcarbamoyloxy-propoxycarbonyl)-amino]-ethyl}-trimethyl-ammonium iodide	[I-].CCCCCCCCCCCCCCCCCCNC(=O)OCC(COC(=O)N(CC[N+](C)(C)C)C(=O)C)OC	5.82390874094
CHEMBL158907	2-({Acetyl-[5-(3,3-diphenyl-propoxy)-tetrahydro-furan-3-ylmethoxycarbonyl]-amino}-methyl)-1-ethyl-pyridinium iodide	[I-].CC[n+]1ccccc1CN(C(=O)C)C(=O)OCC2COC(C2)OCCC(c3ccccc3)c4ccccc4	6.58502665203
CHEMBL158908	2-({Acetyl-[5-(3-phenyl-propoxy)-tetrahydro-furan-3-ylmethoxycarbonyl]-amino}-methyl)-1-ethyl-pyridinium iodide	[I-].CC[n+]1ccccc1CN(C(=O)C)C(=O)OCC2COC(C2)OCCCc3ccccc3	6.72124639905
CHEMBL158974	2-({Acetyl-[5-(16-methoxy-hexadecyloxy)-tetrahydro-furan-3-ylmethoxycarbonyl]-amino}-methyl)-1-ethyl-pyridinium iodide	[I-].CC[n+]1ccccc1CN(C(=O)C)C(=O)OCC2COC(C2)OCCCCCCCCCCCCCCCCOC	8.67778070527
CHEMBL159007	4-{[Acetyl-(2-methoxy-3-octadecylcarbamoyloxy-propoxycarbonyl)-amino]-methyl}-3-methyl-thiazol-3-ium iodide	[I-].CCCCCCCCCCCCCCCCCCNC(=O)OCC(COC(=O)N(Cc1csc[n+]1C)C(=O)C)OC	7.0
CHEMBL159055	2-{[Acetyl-(5-ethoxy-tetrahydro-furan-3-ylmethoxycarbonyl)-amino]-methyl}-1-ethyl-pyridinium iodide	[I-].CCOC1CC(COC(=O)N(Cc2cccc[n+]2CC)C(=O)C)CO1	5.55284196866
CHEMBL160529	2-{[Acetyl-(2-methoxy-3-octadecylcarbamoyloxy-propoxycarbonyl)-amino]-methyl}-3-methyl-thiazol-3-ium iodide	[I-].CCCCCCCCCCCCCCCCCCNC(=O)OCC(COC(=O)N(Cc1scc[n+]1C)C(=O)C)OC	6.38721614328
CHEMBL160530	2-{[Acetyl-(2-methoxy-3-octadecylcarbamoyloxy-propoxycarbonyl)-amino]-methyl}-1-butyl-pyridinium chloride	[Cl-].CCCCCCCCCCCCCCCCCCNC(=O)OCC(COC(=O)N(Cc1cccc[n+]1CCCC)C(=O)C)OC	6.95860731484
CHEMBL160653	{2-[Butyryl-(2-methoxy-3-octadecylcarbamoyloxy-carboxymethyl)-amino]-ethyl}-trimethyl-ammonium iodide	[I-].CCCCCCCCCCCCCCCCCCNC(=O)OCC(COC(=O)N(CC[N+](C)(C)C)C(=O)OC)OC	5.63827216398
CHEMBL160759	2-{[Acetyl-(2-methoxy-3-octadecylcarbamoyloxy-propoxycarbonyl)-amino]-methyl}-1-ethyl-1-methyl-pyrrolidinium iodide	[I-].CCCCCCCCCCCCCCCCCCNC(=O)OCC(COC(=O)N(CC1CCC[N+]1(C)CC)C(=O)C)OC	6.1739251973
CHEMBL160888	2-{[Acetyl-(2-methoxy-3-octadecylcarbamoyloxy-propoxycarbonyl)-amino]-methyl}-1-propyl-pyridinium chloride	[Cl-].CCCCCCCCCCCCCCCCCCNC(=O)OCC(COC(=O)N(Cc1cccc[n+]1CCC)C(=O)C)OC	7.0268721464
CHEMBL160910	{2-[(2-Methoxy-3-octadecylcarbamoyloxy-propoxycarbonyl)-propionyl-amino]-ethyl}-trimethyl-ammonium iodide	[I-].CCCCCCCCCCCCCCCCCCNC(=O)OCC(COC(=O)N(CC[N+](C)(C)C)C(=O)CC)OC	5.25181197299
CHEMBL160994	1-ethyl-2-{[N-({[(3S,5S)-5-(octadecyloxy)oxolan-3-yl]methoxy}carbonyl)acetamido]methyl}pyridin-1-ium iodide	[I-].CCCCCCCCCCCCCCCCCCO[C@@H]1C[C@H](COC(=O)N(Cc2cccc[n+]2CC)C(=O)C)CO1	7.50863830617
CHEMBL160995	2-[(Acetyl-{5-[6-(5-phenyl-pentyloxy)-hexyloxy]-tetrahydro-furan-3-ylmethoxycarbonyl}-amino)-methyl]-1-ethyl-pyridinium iodide	[I-].CC[n+]1ccccc1CN(C(=O)C)C(=O)OCC2COC(C2)OCCCCCCOCCCCCc3ccccc3	7.82390874094
CHEMBL161096	2-{[Acetyl-(5-octadecyloxy-tetrahydro-furan-3-ylmethoxycarbonyl)-amino]-methyl}-1-ethyl-pyridinium iodide	[I-].CCCCCCCCCCCCCCCCCCOC1CC(COC(=O)N(Cc2cccc[n+]2CC)C(=O)C)CO1	7.88605664769
CHEMBL161127	2-({Acetyl-[5-(6-oct-7-enyloxy-hexyloxy)-tetrahydro-furan-3-ylmethoxycarbonyl]-amino}-methyl)-1-ethyl-pyridinium iodide	[I-].CC[n+]1ccccc1CN(C(=O)C)C(=O)OCC2COC(C2)OCCCCCCOCCCCCCC=C	7.60205999133
CHEMBL161597	2-[(Acetyl-{5-[6-(biphenyl-4-ylmethoxy)-hexyloxy]-tetrahydro-furan-3-ylmethoxycarbonyl}-amino)-methyl]-1-ethyl-pyridinium iodide	[I-].CC[n+]1ccccc1CN(C(=O)C)C(=O)OCC2COC(C2)OCCCCCCOCc3ccc(cc3)c4ccccc4	7.82390874094
CHEMBL161674	2-({Acetyl-[5-(3-methyl-butoxy)-tetrahydro-furan-3-ylmethoxycarbonyl]-amino}-methyl)-1-ethyl-pyridinium iodide	[I-].CC[n+]1ccccc1CN(C(=O)C)C(=O)OCC2COC(C2)OCCC(C)C	6.16115090926
CHEMBL162251	2-[(Acetyl-{5-[6-(3-phenyl-propoxy)-hexyloxy]-tetrahydro-furan-3-ylmethoxycarbonyl}-amino)-methyl]-1-ethyl-pyridinium iodide	[I-].CC[n+]1ccccc1CN(C(=O)C)C(=O)OCC2COC(C2)OCCCCCCOCCCc3ccccc3	7.2924298239
CHEMBL170370	4-Bromo-3-[4-(2-methyl-imidazo[4,5-c]pyridin-1-ylmethyl)-benzoyl]-indole-1-carboxylic acid dimethylamide	CN(C)C(=O)n1cc(C(=O)c2ccc(Cn3c(C)nc4cnccc34)cc2)c5c(Br)cccc15	7.473465816186
CHEMBL170398	1-Dimethylcarbamoyl-3-[4-(2-methyl-4-oxo-4,5-dihydro-imidazo[4,5-c]pyridin-1-ylmethyl)-benzoyl]-1H-indole-4-carboxylic acid methyl ester	COC(=O)c1cccc2c1c(cn2C(=O)N(C)C)C(=O)c3ccc(Cn4c(C)nc5c(O)nccc45)cc3	7.912798510016
CHEMBL170749	1-Dimethylcarbamoyl-3-[4-(2-methyl-imidazo[4,5-c]pyridin-5-ylmethyl)-benzoyl]-1H-indole-4-carboxylic acid methyl ester	COC(=O)c1cccc2c1c(cn2C(=O)N(C)C)C(=O)c3ccc(Cn4ccc5nc(C)nc5c4)cc3	4.514858501346
CHEMBL171294	1-Dimethylcarbamoyl-3-{2-[4-(2-methyl-imidazo[4,5-c]pyridin-1-yl)-piperidin-1-yl]-acetyl}-1H-indole-4-carboxylic acid methyl ester	COC(=O)c1cccc2c1c(cn2C(=O)N(C)C)C(=O)CN3CCC(CC3)n4c(C)nc5cnccc45	7.236104900396
CHEMBL172484	4-Methyl-3-{2-[4-(2-methyl-imidazo[4,5-c]pyridin-1-yl)-piperidin-1-yl]-acetyl}-indole-1-carboxylic acid dimethylamide	CN(C)C(=O)n1cc(C(=O)CN2CCC(CC2)n3c(C)nc4cnccc34)c5c(C)cccc15	8.213828505686
CHEMBL172697	4-Chloro-3-[4-(2-methyl-imidazo[4,5-c]pyridin-1-ylmethyl)-benzoyl]-indole-1-carboxylic acid dimethylamide	CN(C)C(=O)n1cc(C(=O)c2ccc(Cn3c(C)nc4cnccc34)cc2)c5c(Cl)cccc15	7.782464741525999
CHEMBL172819	1-Isopropyl-3-[4-(2-methyl-imidazo[4,5-c]pyridin-1-ylmethyl)-benzoyl]-1H-indole-4-carboxylic acid methyl ester	COC(=O)c1cccc2c1c(cn2C(C)C)C(=O)c3ccc(Cn4c(C)nc5cnccc45)cc3	8.400915149035999
CHEMBL172859	1-Dimethylcarbamoyl-3-{2-[4-(2-methyl-imidazo[4,5-c]pyridin-1-yl)-phenyl]-acetyl}-1H-indole-4-carboxylic acid methyl ester	COC(=O)c1cccc2c1c(cn2C(=O)N(C)C)C(=O)Cc3ccc(cc3)n4c(C)nc5cnccc45	8.715517951896
CHEMBL172949	4-Furan-2-yl-3-[4-(2-methyl-imidazo[4,5-c]pyridin-1-ylmethyl)-benzoyl]-indole-1-carboxylic acid dimethylamide	CN(C)C(=O)n1cc(C(=O)c2ccc(Cn3c(C)nc4cnccc34)cc2)c5c(cccc15)c6occc6	7.473465816186
CHEMBL173104	6-(4-Fluoro-phenyl)-3-[2-(2-methyl-imidazo[4,5-c]pyridin-1-yl)-acetyl]-indole-1-carboxylic acid dimethylamide	CN(C)C(=O)n1cc(C(=O)Cn2c(C)nc3cnccc23)c4ccc(cc14)c5ccc(F)cc5	4.514858501346
CHEMBL173122	4-Ethynyl-3-[4-(2-methyl-imidazo[4,5-c]pyridin-1-ylmethyl)-benzoyl]-indole-1-carboxylic acid dimethylamide	CN(C)C(=O)n1cc(C(=O)c2ccc(Cn3c(C)nc4cnccc34)cc2)c5c(cccc15)C#C	8.400915149035999
CHEMBL173157	1-Dimethylcarbamoyl-3-[4-(2-methyl-imidazo[4,5-c]pyridin-1-ylmethyl)-benzoyl]-1H-indole-4-carboxylic acid isopropyl ester	CC(C)OC(=O)c1cccc2c1c(cn2C(=O)N(C)C)C(=O)c3ccc(Cn4c(C)nc5cnccc45)cc3	7.842760643405999
CHEMBL173191	4-(4-Fluoro-phenyl)-3-[4-(2-methyl-imidazo[4,5-c]pyridin-1-ylmethyl)-benzoyl]-indole-1-carboxylic acid dimethylamide	CN(C)C(=O)n1cc(C(=O)c2ccc(Cn3c(C)nc4cnccc34)cc2)c5c(cccc15)c6ccc(F)cc6	8.052460503446
CHEMBL173215	6-(4-Fluoro-phenyl)-3-[4-(2-methyl-imidazo[4,5-c]pyridin-1-yl)-benzoyl]-indole-1-carboxylic acid dimethylamide	CN(C)C(=O)n1cc(C(=O)c2ccc(cc2)n3c(C)nc4cnccc34)c5ccc(cc15)c6ccc(F)cc6	6.0998851533759995
CHEMBL173304	1-Dimethylcarbamoyl-3-[6-(2-methyl-imidazo[4,5-c]pyridin-1-yl)-hexanoyl]-1H-indole-4-carboxylic acid methyl ester	COC(=O)c1cccc2c1c(cn2C(=O)N(C)C)C(=O)CCCCCn3c(C)nc4cnccc34	7.729528666336
CHEMBL173318	6-(4-Fluoro-phenyl)-3-[4-(2-methyl-imidazo[4,5-c]pyridin-1-ylmethyl)-thiazole-2-carbonyl]-indole-1-carboxylic acid dimethylamide	CN(C)C(=O)n1cc(C(=O)c2nc(Cn3c(C)nc4cnccc34)cs2)c5ccc(cc15)c6ccc(F)cc6	6.923793894316
CHEMBL173471	1-Dimethylcarbamoyl-3-[4-(2-methyl-imidazo[4,5-c]pyridin-3-ylmethyl)-benzoyl]-1H-indole-4-carboxylic acid methyl ester	COC(=O)c1cccc2c1c(cn2C(=O)N(C)C)C(=O)c3ccc(Cn4c(C)nc5ccncc45)cc3	7.310738518686
CHEMBL173497	4-Ethynyl-3-{[3-fluoro-4-(2-methyl-imidazo[4,5-c]pyridin-1-ylmethyl)-phenyl]-hydroxy-methyl}-indole-1-carboxylic acid dimethylamide	CN(C)C(=O)n1cc(C(O)c2ccc(Cn3c(C)nc4cnccc34)c(F)c2)c5c(cccc15)C#C	8.338767242286
CHEMBL173531	1-[4-Chloro-1-(2-ethoxy-ethyl)-1H-indol-3-yl]-2-[4-(2-methyl-imidazo[4,5-c]pyridin-1-yl)-piperidin-1-yl]-ethanone	CCOCCn1cc(C(=O)CN2CCC(CC2)n3c(C)nc4cnccc34)c5c(Cl)cccc15	7.338767242286
CHEMBL173571	3-[4-(2-Methyl-imidazo[4,5-c]pyridin-1-ylmethyl)-benzoyl]-1-(pyrrolidine-1-carbonyl)-1H-indole-4-carboxylic acid methyl ester	COC(=O)c1cccc2c1c(cn2C(=O)N3CCCC3)C(=O)c4ccc(Cn5c(C)nc6cnccc56)cc4	7.473465816186
CHEMBL173584	4-Chloro-3-[4-(2-methyl-imidazo[4,5-b]pyridin-1-ylmethyl)-benzoyl]-indole-1-carboxylic acid dimethylamide	CN(C)C(=O)n1cc(C(=O)c2ccc(Cn3c(C)nc4ncccc34)cc2)c5c(Cl)cccc15	8.560615991906
CHEMBL173586	1-(2-Ethoxy-ethyl)-3-[4-(2-methyl-imidazo[4,5-c]pyridin-1-ylmethyl)-benzoyl]-1H-indole-4-carboxylic acid methyl ester	CCOCCn1cc(C(=O)c2ccc(Cn3c(C)nc4cnccc34)cc2)c5c(cccc15)C(=O)OC	8.473465816186
CHEMBL173642	6-(4-Fluoro-phenyl)-3-[4-(2-methyl-imidazo[4,5-c]pyridin-1-ylmethyl)-piperidine-1-carbonyl]-indole-1-carboxylic acid dimethylamide	CN(C)C(=O)n1cc(C(=O)N2CCC(Cn3c(C)nc4cnccc34)CC2)c5ccc(cc15)c6ccc(F)cc6	8.116918492676
CHEMBL173742	1-Dimethylcarbamoyl-3-[4-(2-methyl-imidazo[4,5-c]pyridin-1-ylmethyl)-benzoyl]-1H-indole-4-carboxylic acid	CN(C)C(=O)n1cc(C(=O)c2ccc(Cn3c(C)nc4cnccc34)cc2)c5c(cccc15)C(=O)O	7.368730465665999
CHEMBL174104	Dimethyl-carbamic acid 1-dimethylcarbamoyl-3-[4-(2-methyl-imidazo[4,5-c]pyridin-1-ylmethyl)-benzoyl]-1H-indol-4-yl ester	CN(C)C(=O)Oc1cccc2c1c(cn2C(=O)N(C)C)C(=O)c3ccc(Cn4c(C)nc5cnccc45)cc3	7.958556000575999
CHEMBL174183	1-Dimethylcarbamoyl-3-[4-(2-methyl-imidazo[4,5-b]pyridin-3-ylmethyl)-benzoyl]-1H-indole-4-carboxylic acid methyl ester	COC(=O)c1cccc2c1c(cn2C(=O)N(C)C)C(=O)c3ccc(Cn4c(C)nc5cccnc45)cc3	7.514858501346
CHEMBL174192	1-Dimethylcarbamoyl-3-[4-(2-methyl-imidazo[4,5-c]pyridin-1-ylmethyl)-benzenesulfonyl]-1H-indole-4-carboxylic acid methyl ester	COC(=O)c1cccc2c1c(cn2C(=O)N(C)C)S(=O)(=O)c3ccc(Cn4c(C)nc5cnccc45)cc3	7.400915149036
CHEMBL174198	1-Dimethylcarbamoyl-3-[4-(2-methyl-benzoimidazol-1-ylmethyl)-benzoyl]-1H-indole-4-carboxylic acid methyl ester	COC(=O)c1cccc2c1c(cn2C(=O)N(C)C)C(=O)c3ccc(Cn4c(C)nc5ccccc45)cc3	8.551070673996
CHEMBL174262	3-[4-(2-Methyl-imidazo[4,5-c]pyridin-1-ylmethyl)-benzoyl]-1H-indole-4-carboxylic acid methyl ester	COC(=O)c1cccc2[nH]cc(C(=O)c3ccc(Cn4c(C)nc5cnccc45)cc3)c12	7.736707250965999
CHEMBL174402	4-Benzoylamino-3-[4-(2-methyl-imidazo[4,5-c]pyridin-1-ylmethyl)-benzoyl]-indole-1-carboxylic acid dimethylamide	CN(C)C(=O)n1cc(C(=O)c2ccc(Cn3c(C)nc4cnccc34)cc2)c5c(NC(=O)c6ccccc6)cccc15	8.213828505686
CHEMBL174454	[6-(4-Fluoro-phenyl)-1H-indol-3-yl]-[4-(2-methyl-imidazo[4,5-c]pyridin-1-ylmethyl)-phenyl]-methanone	Cc1nc2cnccc2n1Cc3ccc(cc3)C(=O)c4c[nH]c5cc(ccc45)c6ccc(F)cc6	6.6397972379559995
CHEMBL174479	1-Dimethylcarbamoyl-3-[4-(2-methyl-imidazo[4,5-c]pyridin-1-ylmethyl)-benzoyl]-1H-indole-4-carboxylic acid ethyl ester	CCOC(=O)c1cccc2c1c(cn2C(=O)N(C)C)C(=O)c3ccc(Cn4c(C)nc5cnccc45)cc3	7.798855157716
CHEMBL174550	6-(4-Fluoro-phenyl)-3-[4-(2-methyl-imidazo[4,5-c]pyridin-1-yl)-piperidine-1-carbonyl]-indole-1-carboxylic acid dimethylamide	CN(C)C(=O)n1cc(C(=O)N2CCC(CC2)n3c(C)nc4cnccc34)c5ccc(cc15)c6ccc(F)cc6	7.983379584306
CHEMBL174592	1-Dimethylcarbamoyl-6-(4-fluoro-phenyl)-3-[4-(2-methyl-imidazo[4,5-c]pyridin-1-ylmethyl)-benzoyl]-1H-indole-4-carboxylic acid methyl ester	COC(=O)c1cc(cc2c1c(cn2C(=O)N(C)C)C(=O)c3ccc(Cn4c(C)nc5cnccc45)cc3)c6ccc(F)cc6	9.338767242286
CHEMBL174618	Dimethyl-carbamic acid 1-dimethylcarbamoyl-3-[3-fluoro-4-(2-methyl-imidazo[4,5-c]pyridin-1-ylmethyl)-benzoyl]-1H-indol-4-yl ester	CN(C)C(=O)Oc1cccc2c1c(cn2C(=O)N(C)C)C(=O)c3ccc(Cn4c(C)nc5cnccc45)c(F)c3	7.023496807516
CHEMBL174668	6-(4-Fluoro-phenyl)-3-[4-(2-methyl-imidazo[4,5-c]pyridin-1-ylmethyl)-piperazine-1-sulfonyl]-indole-1-carboxylic acid dimethylamide	CN(C)C(=O)n1cc(c2ccc(cc12)c3ccc(F)cc3)S(=O)(=O)N4CCN(Cn5c(C)nc6cnccc56)CC4	8.435677255296
CHEMBL174859	(4-Ethynyl-1H-indol-3-yl)-[3-fluoro-4-(2-methyl-imidazo[4,5-c]pyridin-1-ylmethyl)-phenyl]-methanone	Cc1nc2cnccc2n1Cc3ccc(cc3F)C(=O)c4c[nH]c5cccc(C#C)c45	8.172435820526
CHEMBL174989	6-(4-Fluoro-phenyl)-3-[4-(2-methyl-imidazo[4,5-c]pyridin-1-yl)-piperazine-1-sulfonyl]-indole-1-carboxylic acid dimethylamide	CN(C)C(=O)n1cc(c2ccc(cc12)c3ccc(F)cc3)S(=O)(=O)N4CCN(CC4)n5c(C)nc6cnccc56	6.4356772552959995
CHEMBL176678	6-(4-Fluoro-phenyl)-3-(2-{methyl-[3-(2-methyl-imidazo[4,5-c]pyridin-1-yl)-propyl]-amino}-acetyl)-indole-1-carboxylic acid dimethylamide	CN(CCCn1c(C)nc2cnccc12)CC(=O)c3cn(C(=O)N(C)C)c4cc(ccc34)c5ccc(F)cc5	6.368730465665999
CHEMBL176725	6-(4-Fluoro-phenyl)-3-[4-(2-methyl-imidazo[4,5-c]pyridin-1-ylmethyl)-benzoyl]-indole-1-carboxylic acid dimethylamide	CN(C)C(=O)n1cc(C(=O)c2ccc(Cn3c(C)nc4cnccc34)cc2)c5ccc(cc15)c6ccc(F)cc6	8.153130665326
CHEMBL176797	(4,7-Dimethyl-1H-indol-3-yl)-[4-(2-methyl-imidazo[4,5-c]pyridin-1-ylmethyl)-phenyl]-methanone	Cc1ccc(C)c2c(c[nH]c12)C(=O)c3ccc(Cn4c(C)nc5cnccc45)cc3	8.575339248726
CHEMBL177351	8,9-Dichloro-1-methyl-5-[4-(2-methyl-imidazo[4,5-c]pyridin-1-yl)-phenyl]-4H-3,6,10b-triaza-benzo[e]azulene	Cc1cnc2CC(=Nc3cc(Cl)c(Cl)cc3n12)c4ccc(cc4)n5c(C)nc6cnccc56	8.92081875395
CHEMBL1788193	(R)-2-{[Acetyl-(2-methoxy-3-octadecylcarbamoyloxy-propoxycarbonyl)-amino]-methyl}-1-ethyl-pyridinium chloride	[Cl-].CCCCCCCCCCCCCCCCCCNC(=O)OC[C@H](COC(=O)N(Cc1cccc[n+]1CC)C(=O)C)OC	7.07572071394
CHEMBL1793831	3-Methoxy-2-propoxy-5-[5-(3,4,5-trimethoxy-cyclohexyl)-tetrahydro-furan-2-yl]-cyclohexanesulfinic acid methyl ester	CCCOc1c(OC)cc(cc1S(=O)(=O)C)[C@H]2CC[C@@H](O2)c3cc(OC)c(OC)c(OC)c3	6.52287874528
