chembl_id	name	smiles	pAff
CHEMBL1910624	2-(2,5-dichlorothiophen-3-yl)-3-((2-(4,5-dihydro-1H-imidazol-2-yl)hydrazono)methyl)imidazo[1,2-a]pyridine hydrobromide	Br.Clc1cc(c(Cl)s1)c2nc3ccccn3c2\C=N\NC4=NCCN4	3.0
CHEMBL1910625	2-((2-chloro-6-(4-nitrophenyl)imidazo[2,1-b]thiazol-5-yl)methylene)hydrazinecarboximidamide hydrochloride	Cl.NC(=N)N\N=C\c1c(nc2sc(Cl)cn12)c3ccc(cc3)[N+](=O)[O-]	6.01322826573
CHEMBL1910626	2-((2-methyl-6-(4-nitrophenyl)imidazo[2,1-b]thiazol-5-yl)methylene)hydrazinecarboximidamide hydrochloride	Cl.Cc1cn2c(\C=N\NC(=N)N)c(nc2s1)c3ccc(cc3)[N+](=O)[O-]	5.55284196866
CHEMBL1910627	2-((2-(4-chloro-3-nitrophenyl)imidazo[1,2-a]pyridin-3-yl)methylene)hydrazinecarboximidamide hydrochloride	Cl.NC(=N)N\N=C\c1c(nc2ccccn12)c3ccc(Cl)c(c3)[N+](=O)[O-]	5.53910215724
CHEMBL1910628	2-((6-(4-aminophenyl)imidazo[2,1-b]thiazol-5-yl)methylene)hydrazinecarboximidamide hydrochloride	Cl.NC(=N)N\N=C\c1c(nc2sccn12)c3ccc(N)cc3	5.52287874528
CHEMBL1910629	2-((6-(4-chloro-3-nitrophenyl)imidazo[2,1-b]thiazol-5-yl)methylene)hydrazinecarboximidamide hydrochloride	Cl.NC(=N)N\N=C\c1c(nc2sccn12)c3ccc(Cl)c(c3)[N+](=O)[O-]	5.50445566245
CHEMBL1910630	2-((6-(2,5-dimethoxy-4-nitrophenyl)imidazo[2,1-b]thiazol-5-yl)methylene)hydrazinecarboximidamide hydrochloride	Cl.COc1cc(c(OC)cc1c2nc3sccn3c2\C=N\NC(=N)N)[N+](=O)[O-]	5.44611697336
CHEMBL1910631	2-((6-(4-chloro-3-nitrophenyl)-2-methylimidazo[2,1-b]thiazol-5-yl)methylene)hydrazinecarboximidamide hydrochloride	Cl.Cc1cn2c(\C=N\NC(=N)N)c(nc2s1)c3ccc(Cl)c(c3)[N+](=O)[O-]	5.42481215507
CHEMBL1910632	2-((6-(2,4-dichloro-5-nitrophenyl)-2-methylimidazo[2,1-b]thiazol-5-yl)methylene)hydrazinecarboximidamide hydrochloride	Cl.Cc1cn2c(\C=N\NC(=N)N)c(nc2s1)c3cc(c(Cl)cc3Cl)[N+](=O)[O-]	5.34390179799
CHEMBL1910633	2-((6-(4-nitrophenyl)imidazo[2,1-b]thiazol-5-yl)methylene)hydrazinecarboximidamide hydrochloride	Cl.NC(=N)N\N=C\c1c(nc2sccn12)c3ccc(cc3)[N+](=O)[O-]	5.24718356881
CHEMBL1910634	2-((2-chloro-6-(4-chloro-3-nitrophenyl)imidazo[2,1-b]thiazol-5-yl)methylene)hydrazinecarboximidamide hydrochloride	Cl.NC(=N)N\N=C\c1c(nc2sc(Cl)cn12)c3ccc(Cl)c(c3)[N+](=O)[O-]	5.23284413392
CHEMBL1910635	2-((6-(2,4-dichloro-5-nitrophenyl)imidazo[2,1-b]thiazol-5-yl)methylene)hydrazinecarboximidamide hydrochloride	Cl.NC(=N)N\N=C\c1c(nc2sccn12)c3cc(c(Cl)cc3Cl)[N+](=O)[O-]	5.22694530664
CHEMBL1910636	2-((6-(2,4-dichloro-5-nitrophenyl)-2-propylimidazo[2,1-b]thiazol-5-yl)methylene)hydrazinecarboximidamide hydrochloride	Cl.CCCc1cn2c(\C=N\NC(=N)N)c(nc2s1)c3cc(c(Cl)cc3Cl)[N+](=O)[O-]	5.22402566887
CHEMBL1910637	2-((2-chloro-6-(3-nitrophenyl)imidazo[2,1-b]thiazol-5-yl)methylene)hydrazinecarboximidamide hydrochloride	Cl.NC(=N)N\N=C\c1c(nc2sc(Cl)cn12)c3cccc(c3)[N+](=O)[O-]	5.21968268786
CHEMBL1910744	2-((6-(4-chloro-3-nitrophenyl)-2-propylimidazo[2,1-b]thiazol-5-yl)methylene)hydrazinecarboximidamide hydrochloride	Cl.CCCc1cn2c(\C=N\NC(=N)N)c(nc2s1)c3ccc(Cl)c(c3)[N+](=O)[O-]	5.19178902708
CHEMBL1910745	2-{[2-(4-chloro-3-nitrophenyl)imidazo[2,1-b][1,3]benzothiazol-3-yl]methylene}hydrazinecarboximidamide hydrochloride	Cl.NC(=N)N\N=C\c1c(nc2sc3ccccc3n12)c4ccc(Cl)c(c4)[N+](=O)[O-]	5.13548891894
CHEMBL1910746	NSC 734184	Cl.COc1cc(c(OC)cc1c2nc3sc(Cl)cn3c2\C=N\NC(=N)N\N=C\c4c(nc5sc(Cl)cn45)c6cc(OC)c(cc6OC)[N+](=O)[O-])[N+](=O)[O-]	4.94309514866
CHEMBL1910747	2-((6-(3-nitrophenyl)-2-propylimidazo[2,1-b]thiazol-5-yl)methylene)hydrazinecarboximidamide hydrochloride	Cl.CCCc1cn2c(\C=N\NC(=N)N)c(nc2s1)c3cccc(c3)[N+](=O)[O-]	4.87778412173
CHEMBL1910748	2-((6-(4-chloro-3-nitrophenyl)-2,3-dimethylimidazo[2,1-b]thiazol-5-yl)methylene)hydrazinecarboximidamide hydrochloride	Cl.Cc1sc2nc(c3ccc(Cl)c(c3)[N+](=O)[O-])c(\C=N\NC(=N)N)n2c1C	4.85604888358
CHEMBL1910749	2-((2-chloro-6-(4-chlorophenyl)imidazo[2,1-b]thiazol-5-yl)methylene)hydrazinecarboximidamide hydrochloride	Cl.NC(=N)N\N=C\c1c(nc2sc(Cl)cn12)c3ccc(Cl)cc3	4.85387196432
CHEMBL1910750	2-((2-methyl-6-(3-nitrophenyl)imidazo[2,1-b]thiazol-5-yl)methylene)hydrazinecarboximidamide hydrochloride	Cl.Cc1cn2c(\C=N\NC(=N)N)c(nc2s1)c3cccc(c3)[N+](=O)[O-]	4.75696195131
CHEMBL1910751	N'-{[6-(4-chloro-3-nitrophenyl)-2-methylimidazo[2,1-b][1,3]thiazol-5-yl]methylene}hydrazinecarboximidohydrazide hydrochloride	Cl.Cc1cn2c(\C=N\NC(=N)NN)c(nc2s1)c3ccc(Cl)c(c3)[N+](=O)[O-]	4.7447274949
CHEMBL1910752	2-((6-(3-nitrophenyl)imidazo[2,1-b]thiazol-5-yl)methylene)hydrazinecarboximidamide hydrochloride	Cl.NC(=N)N\N=C\c1c(nc2sccn12)c3cccc(c3)[N+](=O)[O-]	4.7328282716
CHEMBL1910753	6-(4-chloro-3-nitrophenyl)-5-((2-(4,5-dihydro-1H-imidazol-2-yl)hydrazono)methyl)-2-methylimidazo[2,1-b]thiazole hydrochloride	Cl.Cc1cn2c(\C=N\NC3=NCCN3)c(nc2s1)c4ccc(Cl)c(c4)[N+](=O)[O-]	4.68824613894
CHEMBL1910754	2-((6-(4-nitrophenyl)-2-propylimidazo[2,1-b]thiazol-5-yl)methylene)hydrazinecarboximidamide hydrochloride	Cl.CCCc1cn2c(\C=N\NC(=N)N)c(nc2s1)c3ccc(cc3)[N+](=O)[O-]	4.6788159727
CHEMBL1910755	2-((6-(2,5-dichlorothiophen-3-yl)-2-methylimidazo[2,1-b]thiazol-5-yl)methylene)hydrazinecarboximidamide hydrochloride	Cl.Cc1cn2c(\C=N\NC(=N)N)c(nc2s1)c3cc(Cl)sc3Cl	4.57675412606
CHEMBL1910756	2-((6-(4-chloro-3-nitrophenyl)-3-methylimidazo[2,1-b]thiazol-5-yl)methylene)hydrazinecarboximidamide hydrochloride	Cl.Cc1csc2nc(c3ccc(Cl)c(c3)[N+](=O)[O-])c(\C=N\NC(=N)N)n12	4.348721986
CHEMBL1910757	2-((6-(2,5-dichlorothiophen-3-yl)imidazo[2,1-b]thiazol-5-yl)methylene)hydrazinecarboximidamide hydrochloride	Cl.NC(=N)N\N=C\c1c(nc2sccn12)c3cc(Cl)sc3Cl	4.10237290871
CHEMBL1910758	2-((6-(2,4-dichloro-5-nitrophenyl)-2-ethylimidazo[2,1-b]thiazol-5-yl)methylene)hydrazinecarboximidamide hydrochloride	Cl.CCc1cn2c(\C=N\NC(=N)N)c(nc2s1)c3cc(c(Cl)cc3Cl)[N+](=O)[O-]	4.08092190762
CHEMBL1910759	2-((6-(4-chloro-3-nitrophenyl)-2-methylimidazo[2,1-b][1,3,4]thiadiazol-5-yl)methylene)hydrazinecarboximidamide hydrochloride	Cl.Cc1nn2c(\C=N\NC(=N)N)c(nc2s1)c3ccc(Cl)c(c3)[N+](=O)[O-]	4.0268721464
CHEMBL1910760	2-((6-(2,4-dichloro-5-nitrophenyl)-2,3-dimethylimidazo[2,1-b]thiazol-5-yl)methylene)hydrazinecarboximidamide hydrochloride	Cl.Cc1sc2nc(c3cc(c(Cl)cc3Cl)[N+](=O)[O-])c(\C=N\NC(=N)N)n2c1C	4.0065637695
CHEMBL1910761	2-((2,3-dimethyl-6-(pyridin-3-yl)imidazo[2,1-b]thiazol-5-yl)methylene)hydrazinecarboximidamide hydrochloride	Cl.Cc1sc2nc(c3cccnc3)c(\C=N\NC(=N)N)n2c1C	4.0
CHEMBL1910762	2-((3-methyl-6-(pyridin-3-yl)imidazo[2,1-b]thiazol-5-yl)methylene)hydrazinecarboximidamide hydrochloride	Cl.Cc1csc2nc(c(\C=N\NC(=N)N)n12)c3cccnc3	4.0
CHEMBL1933068	N-(3-cyclopropylisoxazol-5-yl)-1-oxo-2,3,4,5-tetrahydro-1H-[1,4]diazepino[1,2-a]indole-8-carboxamide	O=C(Nc1onc(c1)C2CC2)c3ccc4cc5C(=O)NCCCn5c4c3	7.173393743115
CHEMBL1933143	N-(3-methylisoxazol-5-yl)-1-oxo-2,3,4,5-tetrahydro-1H-[1,4]diazepino[1,2-a]indole-8-carboxamide	Cc1cc(NC(=O)c2ccc3cc4C(=O)NCCCn4c3c2)on1	7.210108201694999
CHEMBL1933144	N-(3,4-dimethylisoxazol-5-yl)-1-oxo-2,3,4,5-tetrahydro-1H-[1,4]diazepino[1,2-a]indole-8-carboxamide	Cc1noc(NC(=O)c2ccc3cc4C(=O)NCCCn4c3c2)c1C	4.0
CHEMBL1933145	N-(3-isopropylisoxazol-5-yl)-1-oxo-2,3,4,5-tetrahydro-1H-[1,4]diazepino[1,2-a]indole-8-carboxamide	CC(C)c1cc(NC(=O)c2ccc3cc4C(=O)NCCCn4c3c2)on1	6.961134410175
CHEMBL1933146	1-oxo-N-(3-phenylisoxazol-5-yl)-2,3,4,5-tetrahydro-1H-[1,4]diazepino[1,2-a]indole-8-carboxamide	O=C(Nc1onc(c1)c2ccccc2)c3ccc4cc5C(=O)NCCCn5c4c3	6.754599523995
CHEMBL1933147	N-(3-benzylisoxazol-5-yl)-1-oxo-2,3,4,5-tetrahydro-1H-[1,4]diazepino[1,2-a]indole-8-carboxamide	O=C(Nc1onc(Cc2ccccc2)c1)c3ccc4cc5C(=O)NCCCn5c4c3	7.38605664769
CHEMBL1933149	N-(1-(cyclohexylmethyl)-1H-pyrazol-4-yl)-1-oxo-2,3,4,5-tetrahydro-1H-[1,4]diazepino[1,2-a]indole-8-carboxamide	O=C(Nc1cnn(CC2CCCCC2)c1)c3ccc4cc5C(=O)NCCCn5c4c3	7.53786035697
CHEMBL1933279	N-(1-methyl-1H-benzo[d]imidazol-2-yl)-1-oxo-2,3,4,5-tetrahydro-1H-[1,4]diazepino[1,2-a]indole-8-carboxamide	Cn1c(NC(=O)c2ccc3cc4C(=O)NCCCn4c3c2)nc5ccccc15	7.372363747449999
CHEMBL1933281	N-(1-isopropyl-1H-benzo[d]imidazol-2-yl)-1-oxo-2,3,4,5-tetrahydro-1H-[1,4]diazepino[1,2-a]indole-8-carboxamide	CC(C)n1c(NC(=O)c2ccc3cc4C(=O)NCCCn4c3c2)nc5ccccc15	7.2218487496199995
CHEMBL1933282	1-oxo-N-(1-phenyl-1H-benzo[d]imidazol-2-yl)-2,3,4,5-tetrahydro-1H-[1,4]diazepino[1,2-a]indole-8-carboxamide	O=C(Nc1nc2ccccc2n1c3ccccc3)c4ccc5cc6C(=O)NCCCn6c5c4	6.607335082495
CHEMBL1933283	N-(1-(3-(dimethylamino)propyl)-1H-benzo[d]imidazol-2-yl)-1-oxo-2,3,4,5-tetrahydro-1H-[1,4]diazepino[1,2-a]indole-8-carboxamide	CN(C)CCCn1c(NC(=O)c2ccc3cc4C(=O)NCCCn4c3c2)nc5ccccc15	7.188375354805
CHEMBL1933284	N-(5-chloro-1-ethyl-1H-benzo[d]imidazol-2-yl)-1-oxo-2,3,4,5-tetrahydro-1H-[1,4]diazepino[1,2-a]indole-8-carboxamide	CCn1c(NC(=O)c2ccc3cc4C(=O)NCCCn4c3c2)nc5cc(Cl)ccc15	7.553952698654999
CHEMBL1933285	N-(6-chloro-1-ethyl-1H-benzo[d]imidazol-2-yl)-1-oxo-2,3,4,5-tetrahydro-1H-[1,4]diazepino[1,2-a]indole-8-carboxamide	CCn1c(NC(=O)c2ccc3cc4C(=O)NCCCn4c3c2)nc5ccc(Cl)cc15	7.483288122255
CHEMBL1933286	N-(6-chloro-1-(3-(dimethylamino)propyl)-1H-benzo[d]imidazol-2-yl)-1-oxo-2,3,4,5-tetrahydro-1H-[1,4]diazepino[1,2-a]indole-8-carboxamide	CN(C)CCCn1c(NC(=O)c2ccc3cc4C(=O)NCCCn4c3c2)nc5ccc(Cl)cc15	7.24742501084
CHEMBL1933287	N-(3-ethyl-3H-imidazo[4,5-b]pyridin-2-yl)-1-oxo-2,3,4,5-tetrahydro-1H-[1,4]diazepino[1,2-a]indole-8-carboxamide	CCn1c(NC(=O)c2ccc3cc4C(=O)NCCCn4c3c2)nc5cccnc15	7.74742501084
CHEMBL1933288	(R)-N-(1-(3-(dimethylamino)propyl)-1H-benzo[d]imidazol-2-yl)-5-methyl-1-oxo-2,3,4,5-tetrahydro-1H-[1,4]diazepino[1,2-a]indole-8-carboxamide	C[C@@H]1CCNC(=O)c2cc3ccc(cc3n12)C(=O)Nc4nc5ccccc5n4CCCN(C)C	8.349485002169999
CHEMBL1933289	(S)-N-(1-(3-(dimethylamino)propyl)-1H-benzo[d]imidazol-2-yl)-5-methyl-1-oxo-2,3,4,5-tetrahydro-1H-[1,4]diazepino[1,2-a]indole-8-carboxamide	C[C@H]1CCNC(=O)c2cc3ccc(cc3n12)C(=O)Nc4nc5ccccc5n4CCCN(C)C	7.42693598216
CHEMBL1933290	N-(1-(3-(dimethylamino)propyl)-1H-benzo[d]imidazol-2-yl)-4,4-dimethyl-1-oxo-2,3,4,5-tetrahydro-1H-[1,4]diazepino[1,2-a]indole-8-carboxamide	CN(C)CCCn1c(NC(=O)c2ccc3cc4C(=O)NCC(C)(C)Cn4c3c2)nc5ccccc15	7.05311911897
CHEMBL1938765	5-methyl-1-oxo-N-(pyridin-3-yl)-2,3,4,5-tetrahydro-1H-[1,4]diazepino[1,2-a]indole-8-carboxamide	CC1CCNC(=O)c2cc3ccc(cc3n12)C(=O)Nc4cccnc4	6.71891306832
CHEMBL1938766	cis-4,5-dimethyl-1-oxo-N-(pyridin-3-yl)-2,3,4,5-tetrahydro-1H-[1,4]diazepino[1,2-a]indole-8-carboxamide	C[C@@H]1CNC(=O)c2cc3ccc(cc3n2[C@@H]1C)C(=O)Nc4cccnc4	6.61978875829
CHEMBL1938767	Trans-4,5-dimethyl-1-oxo-N-(pyridin-3-yl)-2,3,4,5-tetrahydro-1H-[1,4]diazepino[1,2-a]indole-8-carboxamide	C[C@@H]1CNC(=O)c2cc3ccc(cc3n2[C@H]1C)C(=O)Nc4cccnc4	5.95860731484
CHEMBL1938768	4,4-dimethyl-1-oxo-N-(pyridin-3-yl)-2,3,4,5-tetrahydro-1H-[1,4]diazepino[1,2-a]indole-8-carboxamide	CC1(C)CNC(=O)c2cc3ccc(cc3n2C1)C(=O)Nc4cccnc4	5.33724216832
CHEMBL1938769	4,4-difluoro-1-oxo-N-(pyridin-3-yl)-2,3,4,5-tetrahydro-1H-[1,4]diazepino[1,2-a]indole-8-carboxamide	FC1(F)CNC(=O)c2cc3ccc(cc3n2C1)C(=O)Nc4cccnc4	5.76955107862
CHEMBL1938770	1-oxo-N-(pyridin-3-yl)-1,2,3,5-tetrahydrospiro[[1,4]diazepino[1,2-a]indole-4,1'-cyclopropane]-8-carboxamide	O=C(Nc1cccnc1)c2ccc3cc4C(=O)NCC5(CC5)Cn4c3c2	6.38721614328
CHEMBL1938771	1-oxo-N-(pyridin-3-yl)-1,2,3,5-tetrahydrospiro[[1,4]diazepino[1,2-a]indole-4,1'-cyclobutane]-8-carboxamide	O=C(Nc1cccnc1)c2ccc3cc4C(=O)NCC5(CCC5)Cn4c3c2	5.48148606012
CHEMBL1938772	1-oxo-N-(pyridin-3-yl)-1,2,2',3,3',5,5',6'-octahydrospiro[[1,4]diazepino[1,2-a]indole-4,4'-pyran]-8-carboxamide	O=C(Nc1cccnc1)c2ccc3cc4C(=O)NCC5(CCOCC5)Cn4c3c2	4.0
CHEMBL1938773	3-methyl-1-oxo-N-(pyridin-3-yl)-2,3,4,5-tetrahydro-1H-[1,4]diazepino[1,2-a]indole-8-carboxamide	CC1CCn2c(cc3ccc(cc23)C(=O)Nc4cccnc4)C(=O)N1	5.60205999133
CHEMBL1938774	4-methyl-1-oxo-N-(pyridin-3-yl)-1,2,3,4-tetrahydropyrazino[1,2-a]indole-7-carboxamide	CC1CNC(=O)c2cc3ccc(cc3n12)C(=O)Nc4cccnc4	6.27868173711
CHEMBL1938775	4,4-dimethyl-1-oxo-N-(pyridin-3-yl)-1,2,3,4-tetrahydropyrazino[1,2-a]indole-7-carboxamide	CC1(C)CNC(=O)c2cc3ccc(cc3n12)C(=O)Nc4cccnc4	6.24372450355
CHEMBL1938776	Cis-3,4-dimethyl-1-oxo-N-(pyridin-3-yl)-1,2,3,4-tetrahydropyrazino[1,2-a]indole-7-carboxamide	C[C@@H]1NC(=O)c2cc3ccc(cc3n2[C@@H]1C)C(=O)Nc4cccnc4	6.71125410008
CHEMBL1938777	Trans-3,4-dimethyl-1-oxo-N-(pyridin-3-yl)-1,2,3,4-tetrahydropyrazino[1,2-a]indole-7-carboxamide	C[C@H]1NC(=O)c2cc3ccc(cc3n2[C@@H]1C)C(=O)Nc4cccnc4	6.05998184499
CHEMBL1938778	3-(aminomethyl)-1-oxo-N-(pyridin-3-yl)-1,2,3,4-tetrahydropyrazino[1,2-a]indole-7-carboxamide	NCC1Cn2c(cc3ccc(cc23)C(=O)Nc4cccnc4)C(=O)N1	6.01322826573
CHEMBL1938779	1-oxo-2,3,4,5-tetrahydro-1H-[1,4]diazepino[1,2-a]indole-8-carboxamide	NC(=O)c1ccc2cc3C(=O)NCCCn3c2c1	5.04095860768
CHEMBL1938780	N-cyclohexyl-1-oxo-2,3,4,5-tetrahydro-1H-[1,4]diazepino[1,2-a]indole-8-carboxamide	O=C(NC1CCCCC1)c2ccc3cc4C(=O)NCCCn4c3c2	4.0
CHEMBL1938781	1-oxo-N-phenyl-2,3,4,5-tetrahydro-1H-[1,4]diazepino[1,2-a]indole-8-carboxamide	O=C(Nc1ccccc1)c2ccc3cc4C(=O)NCCCn4c3c2	6.126022346545
CHEMBL1938782	N-(4-chlorophenyl)-1-oxo-2,3,4,5-tetrahydro-1H-[1,4]diazepino[1,2-a]indole-8-carboxamide	Clc1ccc(NC(=O)c2ccc3cc4C(=O)NCCCn4c3c2)cc1	6.7447274949
CHEMBL1938783	N-(3-chlorophenyl)-1-oxo-2,3,4,5-tetrahydro-1H-[1,4]diazepino[1,2-a]indole-8-carboxamide	Clc1cccc(NC(=O)c2ccc3cc4C(=O)NCCCn4c3c2)c1	6.56863623584
CHEMBL1938784	N-(2-chlorophenyl)-1-oxo-2,3,4,5-tetrahydro-1H-[1,4]diazepino[1,2-a]indole-8-carboxamide	Clc1ccccc1NC(=O)c2ccc3cc4C(=O)NCCCn4c3c2	5.22184874962
CHEMBL1938785	N-(2-methoxyphenyl)-1-oxo-2,3,4,5-tetrahydro-1H-[1,4]diazepino[1,2-a]indole-8-carboxamide	COc1ccccc1NC(=O)c2ccc3cc4C(=O)NCCCn4c3c2	6.39794000867
CHEMBL1938787	1-oxo-N-(pyridin-4-yl)-2,3,4,5-tetrahydro-1H-[1,4]diazepino[1,2-a]indole-8-carboxamide	O=C(Nc1ccncc1)c2ccc3cc4C(=O)NCCCn4c3c2	6.83806469673
CHEMBL1938788	1-oxo-N-(pyridin-2-yl)-2,3,4,5-tetrahydro-1H-[1,4]diazepino[1,2-a]indole-8-carboxamide	O=C(Nc1ccccn1)c2ccc3cc4C(=O)NCCCn4c3c2	6.118810785345
CHEMBL1938789	1-oxo-N-(pyrimidin-2-yl)-2,3,4,5-tetrahydro-1H-[1,4]diazepino[1,2-a]indole-8-carboxamide	O=C(Nc1ncccn1)c2ccc3cc4C(=O)NCCCn4c3c2	4.0
CHEMBL1938790	1-oxo-N-(pyridin-3-ylmethyl)-2,3,4,5-tetrahydro-1H-[1,4]diazepino[1,2-a]indole-8-carboxamide	O=C(NCc1cccnc1)c2ccc3cc4C(=O)NCCCn4c3c2	4.0
CHEMBL1938791	N-(3-(1H-imidazol-5-yl)phenyl)-1-oxo-2,3,4,5-tetrahydro-1H-[1,4]diazepino[1,2-a]indole-8-carboxamide	O=C(Nc1cccc(c1)c2cnc[nH]2)c3ccc4cc5C(=O)NCCCn5c4c3	7.28399665637
CHEMBL1938792	N-(1H-imidazol-2-yl)-1-oxo-2,3,4,5-tetrahydro-1H-[1,4]diazepino[1,2-a]indole-8-carboxamide	O=C(Nc1ncc[nH]1)c2ccc3cc4C(=O)NCCCn4c3c2	7.061314327065
CHEMBL1938793	N-(1-methyl-1H-imidazol-2-yl)-1-oxo-2,3,4,5-tetrahydro-1H-[1,4]diazepino[1,2-a]indole-8-carboxamide	Cn1ccnc1NC(=O)c2ccc3cc4C(=O)NCCCn4c3c2	5.65757731918
CHEMBL1938795	N-(1-methyl-1H-pyrazol-3-yl)-1-oxo-2,3,4,5-tetrahydro-1H-[1,4]diazepino[1,2-a]indole-8-carboxamide	Cn1ccc(NC(=O)c2ccc3cc4C(=O)NCCCn4c3c2)n1	6.26760624018
CHEMBL1938796	1-oxo-N-(1H-pyrazol-3-yl)-2,3,4,5-tetrahydro-1H-[1,4]diazepino[1,2-a]indole-8-carboxamide	O=C(Nc1cc[nH]n1)c2ccc3cc4C(=O)NCCCn4c3c2	7.03151705145
CHEMBL1938797	N-(1-methyl-1H-pyrazol-5-yl)-1-oxo-2,3,4,5-tetrahydro-1H-[1,4]diazepino[1,2-a]indole-8-carboxamide	Cn1nccc1NC(=O)c2ccc3cc4C(=O)NCCCn4c3c2	5.0
CHEMBL1938798	1-oxo-N-(quinolin-3-yl)-2,3,4,5-tetrahydro-1H-[1,4]diazepino[1,2-a]indole-8-carboxamide	O=C(Nc1cnc2ccccc2c1)c3ccc4cc5C(=O)NCCCn5c4c3	6.96852108296
CHEMBL1938799	N-(1-isopropyl-1H-pyrazolo[3,4-b]pyridin-5-yl)-1-oxo-2,3,4,5-tetrahydro-1H-[1,4]diazepino[1,2-a]indole-8-carboxamide	CC(C)n1ncc2cc(NC(=O)c3ccc4cc5C(=O)NCCCn5c4c3)cnc12	6.675722422170001
CHEMBL1938800	1-oxo-N-(quinolin-2-yl)-2,3,4,5-tetrahydro-1H-[1,4]diazepino[1,2-a]indole-8-carboxamide	O=C(Nc1ccc2ccccc2n1)c3ccc4cc5C(=O)NCCCn5c4c3	6.557206321905
CHEMBL1938801	N-(benzo[d]thiazol-2-yl)-1-oxo-2,3,4,5-tetrahydro-1H-[1,4]diazepino[1,2-a]indole-8-carboxamide	O=C(Nc1nc2ccccc2s1)c3ccc4cc5C(=O)NCCCn5c4c3	4.0
CHEMBL1949851	SID103905663	Cc1ccc2C(=O)NC=Nc2c1	4.814858703795999
CHEMBL1949855	SID103905306	Clc1cccc2C(=O)NC=Nc12	4.014858454675999
CHEMBL1958401	SID103904798	O=C1NC(=NC(=C1)c2ccncc2)NC3CCCCC3	3.0
CHEMBL196363	SID103904276	Cc1cccc(NC(=O)Nc2ccc(cc2)c3csc4ncnc(N)c34)c1	5.614857536195999
CHEMBL1964290	SID103905598	Cc1cccc(c1C)c2[nH]c(cc2C(=O)N)c3ccnc(N)n3	5.114857884366
CHEMBL1964307	SID103905033	Cc1cccc(NC(=O)Cc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	5.014858180006
CHEMBL1964382	SID103905179	CC(C)(c1cc(Br)c(O)c(I)c1)c2cc(Br)c(O)c(I)c2	6.314856635936
CHEMBL1964399	SID103904938	COc1ccc(Nc2nccc(NC3=C(NC(C)C(C)(C)C)C(=O)C3=O)n2)cc1OC	3.0
CHEMBL1964413	SID103904546	FC(F)(F)c1ccc(Cn2cc(nn2)c3ccc4[nH]ncc4c3)c(c1)C(F)(F)F	3.0
CHEMBL1964441	SID103904269	CNCC#Cc1cnc(N)c2c(csc12)c3ccc(NC(=O)Nc4cccc(C)c4)cc3	5.614857536195999
CHEMBL1964444	SID103904873	Cc1ccc2nccc(NC(=O)Nc3cccc(n3)C(F)(F)F)c2c1	3.0
CHEMBL1964644	SID103905106	[O-][N+](=O)c1cnc(NC(=O)NCc2ccccc2)s1	3.0
CHEMBL1964687	SID103904330	Cc1cc(C)cc(NC(=O)Nc2ccc3c(CCc4sc5ncnc(N)c5c34)c2)c1	6.214850298796
CHEMBL1964692	SID103904366	Cn1nc(N)c2c(cncc12)c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3	6.414867267806
CHEMBL1964777	SID103905045	NC(=O)c1cc2c(Oc3cccc(F)c3)cncc2s1	5.314859376146
CHEMBL1964804	SID103904475	CS(=O)(=O)NCCOc1cncc(c1)c2ccc3cnccc3c2	4.714858738456
CHEMBL1964902	SID103904843	CC(C)(C)c1cc(NC(=O)C(=O)c2cccc3ccccc23)n(n1)c4cccc(OCC(=O)O)c4	3.0
CHEMBL1964937	SID103904206	OCC(NC(=O)N1CCC(=CC1)c2c[nH]c3ncccc23)c4ccccc4	5.414856918546
CHEMBL1964948	SID103904835	CN(C)CCCN(C)C(=O)c1cccc(c1)n2nc(cc2NC(=O)Nc3cccc4ccccc34)C(C)(C)C	3.0
CHEMBL1965033	SID103904457	CC1=CC(=O)NN=C1c2ccc(NC(=O)Nc3cc(ccc3F)C(F)(F)F)cc2	3.0
CHEMBL1965131	SID103904746	Cc1ccc(cc1)C(=O)Nc2c(sc3ccc(Cl)c(Cl)c23)C(=O)N	3.0
CHEMBL1965169	SID103905324	Cc1ccc(cc1)c2cc3nc(Br)cnc3[nH]2	3.0
CHEMBL1965170	SID103904273	COc1ccc(NC(=O)Nc2ccc(cc2)c3csc4c(cnc(N)c34)c5cnn(CC(O)CO)c5)cc1	3.0
CHEMBL1965387	SID103904860	Nc1n[nH]c2c(OCCCn3cccc3)ccc(c4ccc(NC(=O)Nc5cccc(Cl)c5)cc4)c12	3.0
CHEMBL1965423	SID103905062	CC(C)Cn1c(N)nc2ccc(cc12)c3c(nc4sccn34)c5ccc(F)cc5	3.0
CHEMBL1965495	SID103905398	Cc1n[nH]c2ncc(C#N)c(c3ccccc3)c12	3.0
CHEMBL1965507	SID103904355	Cc1cccc(NC(=O)Nc2ccc(NC(=O)c3csc4ncnc(N)c34)cc2)c1	3.0
CHEMBL1965570	SID103904286	Nc1ncc(c2cocc2)c3scc(c4ccc(NC(=O)Nc5ccccc5F)cc4)c13	5.014858180006
CHEMBL1965589	SID103904761	Cc1nccn2c(c3ccnc(NCC4(O)CC4)n3)c(nc12)c5ccc(F)cc5F	3.0
CHEMBL1965631	SID103904529	CN(C)CC(=O)Nc1n[nH]c2ccc(cc12)c3cn(Cc4ccccc4)nn3	3.0
