chembl_id	name	smiles	pAff
CHEMBL3115074	(2R)-2-((S)-1-(4-carboxyphenyl)ethylcarbamoyl)-1-(2-phenoxyethyl)piperidinium chloride	Cl.C[C@H](NC(=O)[C@H]1CCCCN1CCOc2ccccc2)c3ccc(cc3)C(=O)O	4.0
CHEMBL3236948	2-(5-Fluoro-3-(2-isopropyl-1-oxo-1,2-dihydroisoquinolin-4-yl)-2-methyl-1H-indol-1-yl)acetic Acid	CC(C)N1C=C(c2ccccc2C1=O)c3c(C)n(CC(=O)O)c4ccc(F)cc34	3.0
CHEMBL3261479	(S)-2-(quinuclidin-3-yl)-3,4-dihydro-[1,4]diazepino[6,7,1-hi]indol-1(2H)-one	O=C1N(CCn2ccc3cccc1c23)[C@@H]4CN5CCC4CC5	3.3010299956600004
CHEMBL3261481	(S)-7-(quinuclidin-3-yl)-8,9-dihydro-[1,4]diazepino[6,7,1-hi]indazol-6(7H)-one	O=C1N(CCn2ncc3cccc1c23)[C@@H]4CN5CCC4CC5	3.3010299956600004
CHEMBL3261482	(S)-4-fluoro-7-(quinuclidin-3-yl)-8,9-dihydro-[1,4]diazepino[6,7,1-hi]indazol-6(7H)-one	Fc1cc2C(=O)N(CCn3ncc(c1)c23)[C@@H]4CN5CCC4CC5	3.3010299956600004
CHEMBL3261483	(S)-4-chloro-7-(quinuclidin-3-yl)-8,9-dihydro-[1,4]diazepino[6,7,1-hi]indazol-6(7H)-one	Clc1cc2C(=O)N(CCn3ncc(c1)c23)[C@@H]4CN5CCC4CC5	3.3010299956600004
CHEMBL3261485	(S)-4-methoxy-7-(quinuclidin-3-yl)-8,9-dihydro-[1,4]diazepino[6,7,1-hi]indazol-6(7H)-one	COc1cc2C(=O)N(CCn3ncc(c1)c23)[C@@H]4CN5CCC4CC5	3.3010299956600004
CHEMBL3261486	6-[(3S)-1-azabicyclo[2.2.2]oct-3-yl]-5,6-dihydroimidazo[4,5,1-jk][1,4]benzodiazepine-2,7(1H,4H)-dione	O=C1Nc2cccc3C(=O)N(CCN1c23)[C@@H]4CN5CCC4CC5	3.3010299956600004
CHEMBL3288752	6-Chloro-2-(2-chloro-5-((2S,3R,4R,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yl)benzyl)-7-methyl-[1,2,4]triazolo[4,3-a]pyridin-3(2H)-one	CC1=CC2=NN(Cc3cc(ccc3Cl)[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)C(=O)N2C=C1Cl	3.95860731484
CHEMBL3288755	1-(4-(2-Chloro-5-((2S,3R,4R,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yl)benzyl)phenyl)-3-ethylimidazolidine-2,4-dione	CCN1C(=O)CN(C1=O)c2ccc(Cc3cc(ccc3Cl)[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)cc2	3.95860731484
CHEMBL348475	N-(2-((4-(2-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)carbamoyl)-4,5-dimethoxyphenyl)quinoline-3-carboxamide	COc1cc2CCN(CCc3ccc(NC(=O)c4cc(OC)c(OC)cc4NC(=O)c5cnc6ccccc6c5)cc3)Cc2cc1OC	3.0
CHEMBL3526979	(2S,3S,4S,5R,6S)-6-(2-(4-(4-(tert-butylcarbamoyl)-2-(2-chloro-4-cyclopropylphenylsulfonamido)phenoxy)-5-chloro-2-fluorophenyl)acetoxy)-3,4,5-trihydroxytetrahydro-2H-pyran-2-carboxylic acid	CC(C)(C)NC(=O)c1ccc(Oc2cc(F)c(CC(=O)O[C@@H]3O[C@@H]([C@@H](O)[C@H](O)[C@H]3O)C(=O)O)cc2Cl)c(NS(=O)(=O)c4ccc(cc4Cl)C5CC5)c1	3.037737246626
CHEMBL3527048	1-methyl-3-[1-methyl-5-(4-methylphenyl)-1H-pyrazol-4-yl]-4-[(3S)-3-piperidin-1-ylpyrrolidin-1-yl]-1H-pyrazolo[3,4-d]pyrimidine	Cc1ccc(cc1)c2c(cnn2C)c3nn(C)c4ncnc(N5CC[C@@H](C5)N6CCCCC6)c34	4.05551732785
CHEMBL359657	C-(5-Pyridin-3-yl-thiophen-2-yl)-methylamine-(5-(pyridin-3-yl)thiophen-2-yl)methanamine	NCc1ccc(s1)c2cccnc2	4.190273745502999
CHEMBL360541	3-(pyridin-3-yl)prop-2-yn-1-amine	NCC#Cc1cccnc1	3.598404552796
CHEMBL3606021	2-[1-(4,4-Difluorocyclohexyl)-piperidin-4-yl]-6-fluoro-3-oxo-2,3-dihydro-1H-isoindole-4-carboxamide	NC(=O)c1cc(F)cc2CN(C3CCN(CC3)C4CCC(F)(F)CC4)C(=O)c12	5.08884239126
CHEMBL3609325	NA	CN[C@@H](C)C(=O)N[C@H](C(=O)N1C[C@H]2CCCCOc3ccc(C[C@H](NC(=O)[C@H](Cc4ccc5ccccc5c4)NC(=O)[C@@H]6C[C@@H](CN6C(=O)[C@@H](NC(=O)[C@H](C)NC)C(C)(C)C)n7cc(COc8ccc(C[C@@H](NS(=O)(=O)C9CC9)NC(=O)[C@H](Cc%10ccc%11ccccc%11c%10)NC(=O)[C@@H]1C2)cc8)nn7)C(=O)O)cc3)C(C)(C)C	3.6989700043399996
CHEMBL360999	3-(1-methyl-1H-imidazol-4-yl)pyridine	Cn1cnc(c1)c2cccnc2	3.651535641226
CHEMBL361153	3-Thiophen-3-yl-pyridine-3-(thiophen-3-yl)pyridine	c1cncc(c1)c2ccsc2	4.133074882873
CHEMBL3612341	N-([1,1'-Biphenyl]-3-yl)-2-(3-nitro-1H-1,2,4-triazol-1-yl)acetamide	[O-][N+](=O)c1ncn(CC(=O)Nc2cccc(c2)c3ccccc3)n1	3.6989700043399996
CHEMBL361364	3-(1-Ethyl-1H-imidazol-4-yl)-pyridine	CCn1cnc(c1)c2cccnc2	4.08039897622
CHEMBL3623127	(3aalpha,4bet,5alpha,7beta,7aalpha)-4-(Octahydro-5-ethylsulfonamido-4,7-dimethyl-1,3-dioxo-4,7-epoxy-2H-isoindol-2-yl)-2-(trifluoromethyl)benzonitrile	CCS(=O)(=O)N[C@@H]1C[C@@]2(C)O[C@]1(C)[C@H]3[C@@H]2C(=O)N(C3=O)c4ccc(C#N)c(c4)C(F)(F)F	3.39794000867
CHEMBL3623290	4-[(3-Chloro-2-fluorophenyl)amino]-7-methoxyquinazolin-6-yl (2R)-2,4-Dimethylpiperazine-1-carboxylate	COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1OC(=O)N4CCN(C)C[C@H]4C	6.30102999566
CHEMBL3633460	2-(6-(5-Chloro-2-methoxyphenyl)-4-oxo-2-thioxo-3,4-dihydropyrimidin-1(2H)-yl)acetamide	COc1ccc(Cl)cc1C2=CC(=O)NC(=S)N2CC(=O)N	3.0
CHEMBL3634394	(Z)-(1S,4R,6S,18S)-18-[7-Methoxy-8-methyl-2-(4-trifluoromethyl-thiazol-2-yl)-quinolin-4-yloxy]-13-methyl-N-(1-methyl-cyclopropanesulfonyl)-2,14-dioxo-3,13,15-triaza-tricyclo[13.4.0.04,6]nonadec-7-ene-4-carboxamide	COc1ccc2c(O[C@H]3CCN4[C@@H](C3)C(=O)N[C@@]5(C[C@H]5\C=C\CCCCN(C)C4=O)C(=O)NS(=O)(=O)C6(C)CC6)cc(nc2c1C)c7nc(cs7)C(F)(F)F	4.0
CHEMBL385008	(3-(pyridin-3-yl)-1H-pyrazol-5-yl)methanamine	NCc1cc(n[nH]1)c2cccnc2	3.9937204176459997
CHEMBL385517	(1S,3S,5S)-2-((S)-2-amino-2-(-3-hydroxyadamantan-1-yl)acetyl)-2-azabicyclo[3.1.0]hexane-3-carbonitrile	N[C@H](C(=O)N1[C@@H](C[C@@H]2C[C@H]12)C#N)C34CC5CC(CC(O)(C5)C3)C4	3.3010299956600004
CHEMBL386124	S-(5-(Pyridin-3-yl)furan-2-yl)methyl ethanethioate	CC(=O)SCc1oc(cc1)c2cccnc2	5.560615991905999
CHEMBL386250	3-phenylthiophene	c1ccc(cc1)c2ccsc2	4.368730465665999
CHEMBL407034	1,5-bis(4-hydroxy-3,5-dimethylphenyl)penta-1,4-dien-3-one	Cc1cc(\C=C\C(=O)\C=C\c2cc(C)c(O)c(C)c2)cc(C)c1O	4.348721986
CHEMBL410355	3-(4-methylthiazol-2-yl)pyridine	Cc1csc(n1)c2cccnc2	3.8763692443960003
CHEMBL425519	2-Fluoro-5-(4-methyl-thiophen-3-yl)-pyridine	Cc1cscc1c2ccc(F)nc2	4.92811799269
CHEMBL446083	1-Methyl-6-pyridin-3-yl-3,4-dihydroquinolin-2(1H)-one	CN1C(=O)CCc2cc(ccc12)c3cccnc3	4.30102999566
CHEMBL447591	3-methoxy-5-(6-methoxynaphthalen-2-yl)pyridine	COc1ccc2cc(ccc2c1)c3cncc(OC)c3	3.60205999133
CHEMBL448743	5-Pyridin-3-yl-2,3-dihydro-1H-inden-1-one	O=C1CCc2cc(ccc12)c3cccnc3	4.30102999566
CHEMBL453169	3-(6-Methoxynaphthalen-2-yl)pyridin-4-amine	COc1ccc2cc(ccc2c1)c3cnccc3N	3.3010299956600004
CHEMBL456379	3,3-(1,3-Thiazole-2,5-diyl)diphenol	Oc1cccc(c1)c2cnc(s2)c3cccc(O)c3	4.39794000867
CHEMBL456390	6-Isoquinolin-4-yl-3,4-dihydroquinolin-2(1H)-one	O=C1CCc2cc(ccc2N1)c3cncc4ccccc34	4.0
CHEMBL460178	3-(6-Methoxy-5,6,7,8-tetrahydronaphthalen-2-yl)pyridine	COC1CCc2cc(ccc2C1)c3cccnc3	4.32422165833
CHEMBL462093	6-Pyridin-3-yl-3,4-dihydronaphthalen-2(1H)-one	O=C1CCc2cc(ccc2C1)c3cccnc3	4.30102999566
CHEMBL462513	3-[5-(4-Hydroxyphenyl)-3-thienyl]phenol	Oc1ccc(cc1)c2cc(cs2)c3cccc(O)c3	4.39794000867
CHEMBL469227	6-(3-hydroxyphenyl)-1-phenyl-2-naphthol	Oc1cccc(c1)c2ccc3c(c(O)ccc3c2)c4ccccc4	5.09908693226
CHEMBL473326	2-(4-chlorobenzylthio)-6,7-dihydro-5H-cyclopenta[d]pyrimidin-4-ol	Oc1nc(SCc2ccc(Cl)cc2)nc3CCCc13	3.6989700043399996
CHEMBL488400	2-(3,5-dimethoxybenzylthio)-5-methoxy-1H-benzo[d]imidazole	COc1ccc2nc(SCc3cc(OC)cc(OC)c3)[nH]c2c1	4.70114692359
CHEMBL493001	1,5-bis(4-hydroxy-3,5-dimethoxyphenyl)penta-1,4-dien-3-one	COc1cc(\C=C\C(=O)\C=C\c2cc(OC)c(O)c(OC)c2)cc(OC)c1O	4.60554831917
CHEMBL496942	4-((1-methyl-2,4-dioxo-6-(3-phenylprop-1-ynyl)-1,2-dihydroquinazolin-3(4H)-yl)methyl)benzoic acid	CN1C(=O)N(Cc2ccc(cc2)C(=O)O)C(=O)c3cc(ccc13)C#CCc4ccccc4	4.60205999133
CHEMBL498371	2,5-bis(4-hydroxy-3,5-diisopropylbenzylidene)cyclopentanone	CC(C)c1cc(\C=C\2/CC\C(=C/c3cc(C(C)C)c(O)c(c3)C(C)C)\C2=O)cc(C(C)C)c1O	4.12901118624
CHEMBL498373	2,5-bis(4-hydroxy-3,5-dimethoxybenzylidene)cyclopentanone	COc1cc(\C=C\2/CC\C(=C/c3cc(OC)c(O)c(OC)c3)\C2=O)cc(OC)c1O	4.15490195999
CHEMBL499007	6-(5-Methoxypyridin-3-yl)-3,4-dihydronaphthalen-2(1H)-one	COc1cncc(c1)c2ccc3CC(=O)CCc3c2	4.30102999566
CHEMBL500394	4-(6-Methoxynaphthalen-2-yl)isoquinoline	COc1ccc2cc(ccc2c1)c3cncc4ccccc34	4.78146449478
CHEMBL502335	5-methoxy-2-(naphthalen-2-ylmethylthio)-1H-benzo[d]imidazole	COc1ccc2nc(SCc3ccc4ccccc4c3)[nH]c2c1	4.89962945488
CHEMBL502824	1-[5-(6-Methoxynaphthalen-2-yl)pyridin-3-yl]ethanone	COc1ccc2cc(ccc2c1)c3cncc(c3)C(=O)C	3.3010299956600004
CHEMBL502908	1,1':4',1''-terphenyl-3,3''-diol	Oc1cccc(c1)c2ccc(cc2)c3cccc(O)c3	4.39794000867
CHEMBL514794	N4,N6-bis(4-fluoro-3-methylbenzyl)pyrimidine-4,6-dicarboxamide	Cc1cc(CNC(=O)c2cc(ncn2)C(=O)NCc3ccc(F)c(C)c3)ccc1F	3.6989700043399996
CHEMBL551991	(S)-2-cyano-1-(2-methylbenzofuran-5-yl)-3-(2-oxo-1-(2-oxo-2-(pyrrolidin-1-yl)ethyl)azepan-3-yl)guanidine	Cc1oc2ccc(cc2c1)\N=C(\NC#N)/N[C@H]3CCCCN(CC(=O)N4CCCC4)C3=O	3.39794000867
CHEMBL567597	Artemisinin	C[C@@H]1CC[C@H]2[C@@H](C)C(=O)O[C@@H]3O[C@]4(C)CC[C@@H]1[C@@]23OO4	4.948345337762
CHEMBL62811	6-Pyridin-3-yl-3,4-dihydroquinolin-2(1H)-on	O=C1CCc2cc(ccc2N1)c3cccnc3	4.30102999566
CHEMBL638	Voriconazole	C[C@@H](c1ncncc1F)[C@](O)(Cn2cncn2)c3ccc(F)cc3F	5.612628302985776
CHEMBL651	rac-Methadone	CCC(=O)C(CC(C)N(C)C)(c1ccccc1)c2ccccc2	4.514858501346
CHEMBL671	N,N',N""-Triethylenthiophosphoramide (tTEPA)	S=P(N1CC1)(N2CC2)N3CC3	4.6411330740859995
CHEMBL691	17-alpha-Ethynyl estradiol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@]2(O)C#C	5.586192253130999
CHEMBL83	Tamoxifen	CC\C(=C(/c1ccccc1)\c2ccc(OCCN(C)C)cc2)\c3ccccc3	5.560615991905999
CHEMBL833	Ticlopidine	Clc1ccccc1CN2CCc3sccc3C2	5.912798510020999
