chembl_id	name	smiles	pAff
CHEMBL3582428	3-[6-(Benzylamino)imidazo[1,2-b]pyridazin-3-yl]benzonitrile	N#Cc1cccc(c1)c2cnc3ccc(NCc4ccccc4)nn23	6.13076828027
CHEMBL3582429	4-(6-{[(3-Fluorophenyl)methyl]amino}imidazo[1,2-b]pyridazin-3-yl)benzonitrile	Fc1cccc(CNc2ccc3ncc(c4ccc(cc4)C#N)n3n2)c1	7.30102999566
CHEMBL3582430	4-(6-{[(2-Methoxyphenyl)methyl]amino}imidazo[1,2-b]pyridazin-3-yl)benzonitrile	COc1ccccc1CNc2ccc3ncc(c4ccc(cc4)C#N)n3n2	6.76955107862
CHEMBL3582431	[4-(6-{[(3-Fluorophenyl)methyl]amino}imidazo[1,2-b]pyridazin-3-yl)phenyl]methanol	OCc1ccc(cc1)c2cnc3ccc(NCc4cccc(F)c4)nn23	7.11918640772
CHEMBL3582432	N-[3-(6-{[(3-Fluorophenyl)methyl]amino}imidazo[1,2-b]pyridazin-3-yl)phenyl]oxane-4-carboxamide	Fc1cccc(CNc2ccc3ncc(c4ccc(NC(=O)C5CCOCC5)cc4)n3n2)c1	8.22184874962
CHEMBL3582433	4-(6-{[(3-Fluorophenyl)methyl]amino}imidazo[1,2-b]pyridazin-3-yl)benzene-1-sulfonamide	NS(=O)(=O)c1ccc(cc1)c2cnc3ccc(NCc4cccc(F)c4)nn23	7.56863623584
CHEMBL3582434	(rac)-4-(6-(2-(3-Fluorophenyl)piperidin-1-yl)imidazo[1,2-b]pyridazin-3-yl)benzonitrile	Fc1cccc(c1)C2CCCCN2c3ccc4ncc(c5ccc(cc5)C#N)n4n3	6.76955107862
CHEMBL3582435	(rac)-4-(6-(3-(3-Fluorophenyl)morpholino)imidazo[1,2-b]pyridazin-3-yl)benzonitrile	Fc1cccc(c1)C2COCCN2c3ccc4ncc(c5ccc(cc5)C#N)n4n3	7.12493873661
CHEMBL3582436	(rac)-4-(6-(2-(3-Fluorophenyl)pyrrolidin-1-yl)imidazo[1,2-b]pyridazin-3-yl)benzonitrile	Fc1cccc(c1)C2CCCN2c3ccc4ncc(c5ccc(cc5)C#N)n4n3	7.16749108729
CHEMBL3582437	(S)-4-(6-(2-(3-fluorophenyl)pyrrolidin-1-yl)imidazo[1,2-b]pyridazin-3-yl)benzonitrile	Fc1cccc(c1)[C@@H]2CCCN2c3ccc4ncc(c5ccc(cc5)C#N)n4n3	5.50445566245
CHEMBL3582438	(R)-4-(6-(2-(3-fluorophenyl)pyrrolidin-1-yl)imidazo[1,2-b]pyridazin-3-yl)benzonitrile	Fc1cccc(c1)[C@H]2CCCN2c3ccc4ncc(c5ccc(cc5)C#N)n4n3	7.67778070527
CHEMBL3582439	(R)-6-(2-(3-fluorophenyl)pyrrolidin-1-yl)-3-(pyridin-2-yl)imidazo[1,2-b]pyridazine	Fc1cccc(c1)[C@H]2CCCN2c3ccc4ncc(c5ccccn5)n4n3	8.52287874528
CHEMBL3582440	(R)-1-(6-(6-(2-(3-fluorophenyl)pyrrolidin-1-yl)imidazo[1,2-b]pyridazin-3-yl)pyridin-2-yl)piperidin-4-ol	OC1CCN(CC1)c2cccc(n2)c3cnc4ccc(nn34)N5CCC[C@@H]5c6cccc(F)c6	8.30102999566
CHEMBL3582441	(R)-1-(4-(6-(6-(2-(3-fluorophenyl)pyrrolidin-1-yl)imidazo[1,2-b]pyridazin-3-yl)pyridin-2-yl)piperazin-1-yl)-2-hydroxyethanone	OC(=O)CN1CCN(CC1)c2cc(ccn2)c3cnc4ccc(nn34)N5CCC[C@@H]5c6cccc(F)c6	9.0
CHEMBL3582442	(R)-1-(6-(6-(2-(3-fluorophenyl)pyrrolidin-1-yl)imidazo[1,2-b]pyridazin-3-yl)-[2,4'-bipyridin]-2'-yl)piperidin-4-ol	OC1CCN(CC1)c2cc(ccn2)c3cnc4ccc(nn34)N5CCC[C@@H]5c6cccc(F)c6	8.30693958465
CHEMBL3585362	1-(5-(6-Chloro-5-methoxypyridin-3-yl)-4,5,6,7-tetrahydrothiazolo[5,4-c]pyridin-2-yl)-3-(2-(1-(2,2-difluoroethyl)-1H-imidazol-4-yl)ethyl)urea	COc1cc(cnc1Cl)N2CCc3nc(NC(=O)NCCc4cn(CC(F)F)cn4)sc3C2	3.912798510016
CHEMBL3586678	1-(2-(1-(2,2-Difluoroethyl)-1H-imidazol-4-yl)ethyl)-3-(5-(6-methoxypyrazin-2-yl)-4,5,6,7-tetrahydrothiazolo[5,4-c]pyridin-2-yl)urea	COc1cncc(n1)N2CCc3nc(NC(=O)NCCc4cn(CC(F)F)cn4)sc3C2	4.958556000575999
CHEMBL3593777	4-{[(3S,4R)-1-(5-Cyanopyridin-2-yl)-3-fluoropiperidin-4-yl]amino}-1H-pyrrolo[2,3-b]pyridine-5-carboxamide	NC(=O)c1cnc2[nH]ccc2c1N[C@@H]3CCN(C[C@@H]3F)c4ccc(cn4)C#N	6.32790214206
CHEMBL3596855	1-(3-(6-chloropyrazin-2-yloxy)phenyl)-3-(3-(trifluoromethyl)phenyl)urea	FC(F)(F)c1cccc(NC(=O)Nc2cccc(Oc3cncc(Cl)n3)c2)c1	5.45593195565
CHEMBL3596856	1-(5-tert-butylisoxazol-3-yl)-3-(3-(6-chloropyrazin-2-yloxy)phenyl)urea	CC(C)(C)c1onc(NC(=O)Nc2cccc(Oc3cncc(Cl)n3)c2)c1	3.0
CHEMBL3596857	1-(3-tert-butylphenyl)-3-(3-(6-chloropyrazin-2-yloxy)phenyl)urea	CC(C)(C)c1cccc(NC(=O)Nc2cccc(Oc3cncc(Cl)n3)c2)c1	3.0
CHEMBL3596858	1-(4-isopropylphenyl)-3-(3-(6-(4-methoxyphenyl)pyrazin-2-yloxy)phenyl)urea	COc1ccc(cc1)c2cncc(Oc3cccc(NC(=O)Nc4ccc(cc4)C(C)C)c3)n2	6.42021640338
CHEMBL3596859	1-(3-(6-(4-methoxyphenyl)pyrazin-2-yloxy)phenyl)-3-(3-(trifluoromethyl)phenyl)urea	COc1ccc(cc1)c2cncc(Oc3cccc(NC(=O)Nc4cccc(c4)C(F)(F)F)c3)n2	5.79588001734
CHEMBL3596862	1-(5-tert-butylisoxazol-3-yl)-3-(3-(6-(4-methoxyphenyl)pyrazin-2-yloxy)phenyl)urea	COc1ccc(cc1)c2cncc(Oc3cccc(NC(=O)Nc4cc(on4)C(C)(C)C)c3)n2	7.32790214206
CHEMBL3596864	1-(4-isopropylphenyl)-3-(3-(6-(thiophen-3-yl)pyrazin-2-yloxy)phenyl)urea	CC(C)c1ccc(NC(=O)Nc2cccc(Oc3cncc(n3)c4ccsc4)c2)cc1	6.06048074738
CHEMBL3596865	1-(3-(6-(thiophen-3-yl)pyrazin-2-yloxy)phenyl)-3-(3-(trifluoromethyl)phenyl)urea	FC(F)(F)c1cccc(NC(=O)Nc2cccc(Oc3cncc(n3)c4ccsc4)c2)c1	5.95860731484
CHEMBL3596868	1-(5-tert-butylisoxazol-3-yl)-3-(3-(6-(thiophen-3-yl)pyrazin-2-yloxy)phenyl)urea	CC(C)(C)c1onc(NC(=O)Nc2cccc(Oc3cncc(n3)c4ccsc4)c2)c1	7.40893539297
CHEMBL3596870	1-(4-isopropylphenyl)-3-(3-(6-(4-(methylsulfonyl)phenyl)pyrazin-2-yloxy)phenyl)urea	CC(C)c1ccc(NC(=O)Nc2cccc(Oc3cncc(n3)c4ccc(cc4)S(=O)(=O)C)c2)cc1	6.3767507096
CHEMBL3596871	1-(3-(6-(4-(methylsulfonyl)phenyl)pyrazin-2-yloxy)phenyl)-3-(3-(trifluoromethyl)phenyl)urea	CS(=O)(=O)c1ccc(cc1)c2cncc(Oc3cccc(NC(=O)Nc4cccc(c4)C(F)(F)F)c3)n2	5.76955107862
CHEMBL3596873	1-(5-tert-butylisoxazol-3-yl)-3-(3-(6-(4-(methylsulfonyl)phenyl)pyrazin-2-yloxy)phenyl)urea	CC(C)(C)c1onc(NC(=O)Nc2cccc(Oc3cncc(n3)c4ccc(cc4)S(=O)(=O)C)c2)c1	7.03621217265
CHEMBL3596874	1-(3-tert-butyl-1-methyl-1H-pyrazol-5-yl)-3-(3-(6-(4-(methylsulfonyl)phenyl)pyrazin-2-yloxy)phenyl)urea	Cn1nc(cc1NC(=O)Nc2cccc(Oc3cncc(n3)c4ccc(cc4)S(=O)(=O)C)c2)C(C)(C)C	6.30980391997
CHEMBL3596876	1-(3-(6-(1-methyl-1H-pyrazol-4-yl)pyrazin-2-yloxy)phenyl)-3-(3-(trifluoromethyl)phenyl)urea	Cn1cc(cn1)c2cncc(Oc3cccc(NC(=O)Nc4cccc(c4)C(F)(F)F)c3)n2	6.2757241304
CHEMBL3596879	1-(5-tert-butylisoxazol-3-yl)-3-(3-(6-(1-methyl-1H-pyrazol-4-yl)pyrazin-2-yloxy)phenyl)urea	Cn1cc(cn1)c2cncc(Oc3cccc(NC(=O)Nc4cc(on4)C(C)(C)C)c3)n2	7.61978875829
CHEMBL3596889	1-(5-tert-butylisoxazol-3-yl)-3-(3-(6-(4-fluorophenyl)pyrazin-2-yloxy)phenyl)urea	CC(C)(C)c1onc(NC(=O)Nc2cccc(Oc3cncc(n3)c4ccc(F)cc4)c2)c1	7.65757731918
CHEMBL3596892	1-(3-tert-butylisoxazol-5-yl)-3-(4-(6-(1-methyl-1H-pyrazol-4-yl)pyrazin-2-yl)phenyl)urea	Cn1cc(cn1)c2cncc(n2)c3ccc(NC(=O)Nc4onc(c4)C(C)(C)C)cc3	8.30102999566
CHEMBL3596893	1-(3-tert-butyl-1-methyl-1H-pyrazol-5-yl)-3-(4-(6-(1-methyl-1H-pyrazol-4-yl)pyrazin-2-yl)phenyl)urea	Cn1cc(cn1)c2cncc(n2)c3ccc(NC(=O)Nc4cc(nn4C)C(C)(C)C)cc3	7.92081875395
CHEMBL3606021	2-[1-(4,4-Difluorocyclohexyl)-piperidin-4-yl]-6-fluoro-3-oxo-2,3-dihydro-1H-isoindole-4-carboxamide	NC(=O)c1cc(F)cc2CN(C3CCN(CC3)C4CCC(F)(F)CC4)C(=O)c12	4.0
CHEMBL360847	SID103905239	CN(C)CC1CCn2cc(C3=C(C(=O)NC3=O)c4cn(CCO1)c5ccccc45)c6ccccc26	3.0
CHEMBL3629604	3-chloro-5-methyl-5H-indeno[2,1-b]quinoline-6,11-dione	CN1C2=C(C(=O)c3ccc(Cl)cc13)c4ccccc4C2=O	4.0530567293
CHEMBL3629605	5-methyl-5H-indeno[2,1-b]quinoline-6,11-dione	CN1C2=C(C(=O)c3ccccc13)c4ccccc4C2=O	4.53910215724
CHEMBL3629607	5,7-dimethyl-5H-indeno[2,1-b]quinoline-6,11-dione	CN1C2=C(C(=O)c3ccccc13)c4cccc(C)c4C2=O	4.13489602536
CHEMBL3629608	5,8-dimethyl-5H-indeno[2,1-b]quinoline-6,11-dione	CN1C2=C(C(=O)c3ccccc13)c4ccc(C)cc4C2=O	4.32605800137
CHEMBL3629610	8-methoxy-5-methyl-5H-indeno[2,1-b]quinoline-6,11-dione	COc1ccc2C3=C(N(C)c4ccccc4C3=O)C(=O)c2c1	5.18045606446
CHEMBL3629611	9-methoxy-5-methyl-5H-indeno[2,1-b]quinoline-6,11-dione	COc1ccc2C(=O)C3=C(C(=O)c4ccccc4N3C)c2c1	4.8416375079
CHEMBL3629613	5-benzyl-5H-indeno[2,1-b]quinoline-6,11-dione	O=C1C2=C(C(=O)c3ccccc3N2Cc4ccccc4)c5ccccc15	4.98716277529
CHEMBL3629614	ethyl 6,11-dioxo-6,11-dihydro-5H-indeno[2,1-b]quinoline-5-carboxylate	CCOC(=O)N1C2=C(C(=O)c3ccccc13)c4ccccc4C2=O	4.78251605579
CHEMBL3629615	5-benzyl-8-methoxy-5H-indeno[2,1-b]quinoline-6,11-dione	COc1ccc2C3=C(N(Cc4ccccc4)c5ccccc5C3=O)C(=O)c2c1	4.78515615195
CHEMBL3629616	indeno[2,1-b]chromene-6,11-dione	O=C1C2=C(C(=O)c3ccccc3O2)c4ccccc14	4.25336580106
CHEMBL363648	SID103905024	CCc1nc(c2cccc(C)c2)c(s1)c3ccnc(NC(=O)c4ccccc4)c3	3.0
CHEMBL3639603	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cn3ncc4cc(F)ccc34)c2)c5cncnc15	8.40340290437
CHEMBL3639604	None	Cn1cc(C(=O)c2cncc(NC(=O)Cc3ccc(F)c(F)c3)c2)c4cncnc14	6.07831352452
CHEMBL3639652	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cn3cnc(Cl)c3Cl)c2)c4cncnc14	6.51999305704
CHEMBL3639653	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)c3cc4CCCn4n3)c2)c5cncnc15	6.67162039656
CHEMBL3639702	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)c3ccnnc3)c2)c4cncnc14	5.00877392431
CHEMBL3639723	None	COc1ccc(COc2ccc(Cn3c(N)nc4cc(ccc34)N5CCN(C)CC5)cc2OC)cn1	6.22914798836
CHEMBL3639748	None	CC1(C)CC[C@@H](N1c2ccn3ncc(C(=O)NC4CC4)c3n2)c5cc(F)ccc5F	8.18045606446
CHEMBL3639749	None	C[C@@H](O)[C@H](CO)NC(=O)c1cnn2ccc(nc12)N3CCCC3c4cc(F)ccc4F	7.7878123956
CHEMBL365585	K-252a analogue	CC1(C)O[C@H](C[C@]1(O)CO)n2c3ccccc3c4c5C(=O)NCc5c6c7ccccc7[nH]c6c24	8.39794000867
CHEMBL3661460	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cc3ccc(F)cc3)c2)c4cncnc14	7.25492520842
CHEMBL3661461	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cc3cccc(c3)C(F)(F)F)c2)c4cncnc14	8.44977164694
CHEMBL3661462	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cc3ccc(cc3)C(F)(F)F)c2)c4cncnc14	8.38195190329
CHEMBL3661463	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cc3ccc(Cl)c(Cl)c3)c2)c4cncnc14	7.91721462968
CHEMBL3661464	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cc3ccc(Cl)cc3)c2)c4cncnc14	7.96257350206
CHEMBL3661465	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cc3ccccc3OC4CC4)c2)c5cncnc15	7.642065153
CHEMBL3661466	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cc3ccc(cc3)C#N)c2)c4cncnc14	6.8696662315
CHEMBL3661467	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cc3ccc(C#N)c(c3)C(F)(F)F)c2)c4cncnc14	7.19859628998
CHEMBL3661468	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cc3ccc(OC4CC4)cc3)c2)c5cncnc15	6.54821356448
CHEMBL3661469	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cc3cccc(OC4CC4)c3)c2)c5cncnc15	5.91721462968
CHEMBL3661470	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cc3cccc(CO)c3)c2)c4cncnc14	6.24641694111
CHEMBL3661471	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cc3ccc(C#N)c(F)c3)c2)c4cncnc14	6.76195389687
CHEMBL3661472	None	COc1cc(CC(=O)Nc2cncc(c2)C(=O)c3cn(C(C)C)c4ncncc34)ccc1C#N	7.19178902708
CHEMBL3661473	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)CN3Cc4ccc(F)cc4C3=O)c2)c5cncnc15	6.69250396209
CHEMBL3661474	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cn3ccc(n3)c4ccccn4)c2)c5cncnc15	5.80134291305
CHEMBL3661475	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cc3ccc4[nH]cnc4c3)c2)c5cncnc15	6.40671393298
CHEMBL3661476	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cc3ccc4nccnc4c3)c2)c5cncnc15	6.70553377384
CHEMBL3661477	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cc3cnc4cccnc4c3)c2)c5cncnc15	6.04191415148
CHEMBL3661478	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cc3ccc4onc(N)c4c3)c2)c5cncnc15	6.44977164694
CHEMBL3661479	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cc3ccc4[nH]c(nc4c3)C(F)(F)F)c2)c5cncnc15	5.54363396687
CHEMBL3661480	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cc3ccn4ccnc4c3)c2)c5cncnc15	7.14996674231
CHEMBL3661481	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cn3ncc4ncccc34)c2)c5cncnc15	7.01999662842
CHEMBL3661482	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cc3cccc(c3)S(=O)(=O)C)c2)c4cncnc14	7.19928292172
CHEMBL3661483	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cn3cc(nn3)C4CC4)c2)c5cncnc15	7.24718356881
CHEMBL3661484	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cc3ccc4ocnc4c3)c2)c5cncnc15	7.66354026615
CHEMBL3661485	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cn3ccc(n3)C4CC4)c2)c5cncnc15	8.05502409159
CHEMBL3661486	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cc3cncc(OC4CC4)c3)c2)c5cncnc15	5.98716277529
CHEMBL3661487	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cc3ccc4OCCc4c3)c2)c5cncnc15	7.38195190329
CHEMBL3661488	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cn3cc4ccccc4n3)c2)c5cncnc15	7.90657831484
CHEMBL3661489	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cn3cc4cc(F)ccc4n3)c2)c5cncnc15	7.26121944152
CHEMBL3661490	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cn3nc(cc3C)C(F)(F)F)c2)c4cncnc14	8.26360349772
CHEMBL3661491	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cn3ccc(n3)C(F)(F)F)c2)c4cncnc14	8.31336373074
CHEMBL3661492	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cc3ccc(Cl)cn3)c2)c4cncnc14	8.28735029837
CHEMBL3661493	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cc3ccc4cn[nH]c4c3)c2)c5cncnc15	7.70996538864
CHEMBL3661494	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cc3ccc4cccnc4c3)c2)c5cncnc15	7.59176003469
CHEMBL3661495	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cn3cc4cccc(F)c4n3)c2)c5cncnc15	6.69036983257
CHEMBL3661496	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cn3ncc4cccnc34)c2)c5cncnc15	7.36754270782
CHEMBL3661497	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cn3ncc4ccccc34)c2)c5cncnc15	7.37986394503
CHEMBL3661498	None	CC(C)c1cc(C)n(CC(=O)Nc2cncc(c2)C(=O)c3cn(C(C)C)c4ncncc34)n1	7.69897000434
CHEMBL3661499	None	CC(C)c1cn(CC(=O)Nc2cncc(c2)C(=O)c3cn(C(C)C)c4ncncc34)nn1	7.59176003469
CHEMBL3661500	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cn3cc(nn3)C(F)(F)F)c2)c4cncnc14	7.82973828461
CHEMBL3661501	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cn3ncc4cccc(F)c34)c2)c5cncnc15	7.91009488856
CHEMBL3661502	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cn3nc4ccccc4n3)c2)c5cncnc15	8.11747546205
CHEMBL3661503	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cc3c(C)[nH]c4c(F)cccc34)c2)c5cncnc15	7.18641901143
CHEMBL3661504	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cc3c(C)[nH]c4ccc(Cl)cc34)c2)c5cncnc15	7.43770713554
CHEMBL3661505	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cn3ccc4ccccc34)c2)c5cncnc15	7.33535802444
CHEMBL3661506	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cc3cnn(C(C)C)c3C(F)(F)F)c2)c4cncnc14	7.23807216158
CHEMBL3661507	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cn3ccc(C)n3)c2)c4cncnc14	6.52287874528
CHEMBL3661508	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cn3cccn3)c2)c4cncnc14	6.01055018233
CHEMBL3661509	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cn3nc(C)cc3C)c2)c4cncnc14	6.99139982824
CHEMBL3661510	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cc3c(C)[nH]c4ccccc34)c2)c5cncnc15	6.98716277529
CHEMBL3661511	None	COc1ccc2[nH]cc(CC(=O)Nc3cncc(c3)C(=O)c4cn(C(C)C)c5ncncc45)c2c1	7.16494389828
CHEMBL3661512	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cc3cccnc3)c2)c4cncnc14	5.59345981957
CHEMBL3661513	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cn3nnc4cc(Cl)ccc34)c2)c5cncnc15	6.63264407897
CHEMBL3661514	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cn3ccc(n3)c4cccs4)c2)c5cncnc15	7.2757241304
CHEMBL3661515	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cc3cn4ccc(C)nc4n3)c2)c5cncnc15	5.28399665637
CHEMBL3661516	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cn3cnc4c(C)nc(C)nc34)c2)c5cncnc15	5.23358715289
CHEMBL3661517	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cn3ncc4ccc(cc34)[N+](=O)[O-])c2)c5cncnc15	6.84466396253
CHEMBL3661518	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cc3nn(C)c4ccc(Cl)cc34)c2)c5cncnc15	6.61261017366
CHEMBL3661519	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cc3c(C)[nH]c4ccc(F)cc34)c2)c5cncnc15	6.82973828461
CHEMBL3661520	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cc3cn4cc(Cl)ccc4n3)c2)c5cncnc15	7.01908806222
CHEMBL3661521	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cn3c(C)nc4ccccc34)c2)c5cncnc15	5.87614835903
CHEMBL3661522	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cc3cn4ccccc4n3)c2)c5cncnc15	6.68613277963
CHEMBL3661523	None	COc1ccc2c(ccn2CC(=O)Nc3cncc(c3)C(=O)c4cn(C(C)C)c5ncncc45)n1	5.41341269533
CHEMBL3661524	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cn3nccc3C)c2)c4cncnc14	6.54668165995
CHEMBL3661525	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cn3cnc4cccc(C)c34)c2)c5cncnc15	6.08039897622
CHEMBL3661526	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cc3c[nH]c4ccccc34)c2)c5cncnc15	6.88272870434
CHEMBL3661527	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cn3cnc4ccccc34)c2)c5cncnc15	6.16685288809
CHEMBL3661528	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cc3cc(C)n[nH]3)c2)c4cncnc14	6.48148606012
CHEMBL3661529	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cn3nnc4ccccc34)c2)c5cncnc15	6.50584540598
CHEMBL3661530	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cc3cn(C)c4ccccc34)c2)c5cncnc15	6.47625353319
CHEMBL3661531	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cc3cc(c[nH]3)c4ccccc4)c2)c5cncnc15	6.30451832351
CHEMBL3661532	None	CCc1nc2cccnc2n1CC(=O)Nc3cncc(c3)C(=O)c4cn(C(C)C)c5ncncc45	5.08039897622
CHEMBL3661533	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cc3c[nH]c4ccc(Cl)cc34)c2)c5cncnc15	7.18243463044
CHEMBL3661534	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cc3ccn(c3)c4ccccc4)c2)c5cncnc15	6.65955588516
CHEMBL3661535	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cc3c[nH]c4ccc(C)cc34)c2)c5cncnc15	7.22548303427
CHEMBL3661536	None	CCc1nc2ccccc2n1CC(=O)Nc3cncc(c3)C(=O)c4cn(C(C)C)c5ncncc45	5.8601209136
CHEMBL3661537	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cc3cn4cccnc4n3)c2)c5cncnc15	5.32513885926
CHEMBL3661538	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cc3n[nH]c4ccccc34)c2)c5cncnc15	7.1456939582
CHEMBL3661539	None	COc1cc(F)cc2ccn(CC(=O)Nc3cncc(c3)C(=O)c4cn(C(C)C)c5ncncc45)c12	7.4271283978
CHEMBL3661540	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cc3cn(Cc4ccccc4)nn3)c2)c5cncnc15	6.24184537803
CHEMBL3661541	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cc3nn(C)c4cc(Cl)ccc34)c2)c5cncnc15	7.11690664142
CHEMBL3661542	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cc3c[nH]c4c(Cl)cccc34)c2)c5cncnc15	7.02965312377
CHEMBL3661543	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cn3ncc(c3C)c4ccccc4)c2)c5cncnc15	5.44733178389
CHEMBL3661544	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cc3cncc(Br)c3)c2)c4cncnc14	7.2924298239
CHEMBL3661545	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cc3ccccn3)c2)c4cncnc14	6.63451201511
CHEMBL3661546	None	COc1ccc(CC(=O)Nc2cncc(c2)C(=O)c3cn(C(C)C)c4ncncc34)cn1	7.08354605145
CHEMBL3661547	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cc3c(C)[nH]c4ccc(C)cc34)c2)c5cncnc15	7.1456939582
CHEMBL3661548	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cc3ccc(C)nc3)c2)c4cncnc14	7.02641037657
CHEMBL3661549	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cc3ccc4ccc(C)nc4c3)c2)c5cncnc15	7.30891850788
CHEMBL3661550	None	COc1ccc2[nH]c(C)c(CC(=O)Nc3cncc(c3)C(=O)c4cn(C(C)C)c5ncncc45)c2c1	6.87614835903
CHEMBL3661551	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cc3ccc4nnnn4n3)c2)c5cncnc15	6.75945075172
CHEMBL3661552	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cc3c[nH]c4ccc(O)cc34)c2)c5cncnc15	6.63827216398
CHEMBL3661553	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cc3c[nH]c4nccnc34)c2)c5cncnc15	6.63078414259
CHEMBL3661554	None	CC(C)n1cc(C(=O)c2cncc(NC(=O)Cn3cnc4cc(C)c(C)cc34)c2)c5cncnc15	5.96657624451
