chembl_id	name	smiles	pAff
CHEMBL552402	4-(benzo[d]oxazol-2-yl)-N-(2-phenylcyclopropyl)piperidine-1-carboxamide	O=C(NC1CC1c2ccccc2)N3CCC(CC3)c4oc5ccccc5n4	4.1739251973
CHEMBL556487	N-(2-phenylcyclopropyl)-4-(3-(pyridin-4-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	O=C(NC1CC1c2ccccc2)N3CCC(CC3)c4onc(n4)c5ccncc5	3.0
CHEMBL557032	N-(2-phenylcyclopropyl)-4-(3-(pyrazin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	O=C(NC1CC1c2ccccc2)N3CCC(CC3)c4onc(n4)c5cnccn5	3.0
CHEMBL559101	N-(2-phenylcyclopropyl)-4-(1H-pyrazol-1-yl)piperidine-1-carboxamide	O=C(NC1CC1c2ccccc2)N3CCC(CC3)n4cccn4	3.0
CHEMBL559531	4-(5-(1-(2-phenylcyclopropylcarbamoyl)piperidin-4-yl)-1,2,4-oxadiazol-3-yl)benzoic acid	OC(=O)c1ccc(cc1)c2noc(n2)C3CCN(CC3)C(=O)NC4CC4c5ccccc5	3.0
CHEMBL561259	4-(1,2,4-oxadiazol-3-yl)-N-(2-phenylcyclopropyl)piperidine-1-carboxamide	O=C(NC1CC1c2ccccc2)N3CCC(CC3)c4nocn4	3.0
CHEMBL561379	4-(1,3,4-oxadiazol-2-yl)-N-(2-phenylcyclopropyl)piperidine-1-carboxamide	O=C(NC1CC1c2ccccc2)N3CCC(CC3)c4ocnn4	3.0
CHEMBL561788	N-(2-phenylcyclopropyl)-4-(3-(2-(trifluoromethyl)phenyl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	FC(F)(F)c1ccccc1c2noc(n2)C3CCN(CC3)C(=O)NC4CC4c5ccccc5	4.72124639905
CHEMBL562822	N-((1R,2S)-2-phenylcyclopropyl)-4-(3-(pyridin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	O=C(N[C@@H]1C[C@H]1c2ccccc2)N3CCC(CC3)c4onc(n4)c5ccccn5	3.0
CHEMBL562869	4-(1-methyl-1H-1,2,3-triazol-4-yl)-N-(2-phenylcyclopropyl)piperidine-1-carboxamide	Cn1cc(nn1)C2CCN(CC2)C(=O)NC3CC3c4ccccc4	3.0
CHEMBL562926	4-(3-(pyridin-2-yl)-1,2,4-oxadiazol-5-yl)-N-(6,7,8,9-tetrahydro-5H-benzo[7]annulen-7-yl)piperidine-1-carboxamide	O=C(NC1CCc2ccccc2CC1)N3CCC(CC3)c4onc(n4)c5ccccn5	3.0
CHEMBL563732	N-(2-phenylcyclopropyl)-4-(1H-1,2,4-triazol-1-yl)piperidine-1-carboxamide	O=C(NC1CC1c2ccccc2)N3CCC(CC3)n4cncn4	3.0
CHEMBL564547	4-(3-methyl-1,2,4-oxadiazol-5-yl)-N-(2-phenylcyclopropyl)piperidine-1-carboxamide	Cc1noc(n1)C2CCN(CC2)C(=O)NC3CC3c4ccccc4	3.0
CHEMBL564757	N-(2-phenylcyclopropyl)-4-(3-(pyridin-3-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	O=C(NC1CC1c2ccccc2)N3CCC(CC3)c4onc(n4)c5cccnc5	3.0
CHEMBL564975	N-(2-phenylcyclopropyl)-4-(1H-1,2,3-triazol-1-yl)piperidine-1-carboxamide	O=C(NC1CC1c2ccccc2)N3CCC(CC3)n4ccnn4	4.85387196432
