chembl_id	name	smiles	pAff
CHEMBL555266	3-{4-[1-(1-tert-butyl-3-carboxy-4-oxo-6-fluoro-7-quinolyl)-4-piperazinyl]butyl}-6-(3-ethyl-4-methylanilino)uracil hydrochloride	Cl.CCc1cc(NC2=CC(=O)N(CCCCN3CCN(CC3)c4cc5N(C=C(C(=O)O)C(=O)c5cc4F)C(C)(C)C)C(=O)N2)ccc1C	7.400915149036
CHEMBL557173	3-(5-Amino-pentyl)-6-(3-ethyl-4-methyl-phenylamino)-1H-pyrimidine-2,4-dione hydrochloride	Cl.CCc1cc(NC2=CC(=O)N(CCCCCN)C(=O)N2)ccc1C	6.2476867729459995
CHEMBL557634	6-(3-Ethyl-4-methyl-phenylamino)-3-(4-morpholin-4-yl-butyl)-1H-pyrimidine-2,4-dione hydrochloride	Cl.CCc1cc(NC2=CC(=O)N(CCCCN3CCOCC3)C(=O)N2)ccc1C	6.798855157716
CHEMBL64093	6-(3-Ethyl-4-methyl-phenylamino)-3-(3-hydroxy-propyl)-1H-pyrimidine-2,4-dione	CCc1cc(NC2=CC(=O)N(CCCO)C(=O)N2)ccc1C	6.400915149036
CHEMBL64248	6-(3-Ethyl-4-methyl-phenylamino)-3-(2-methoxy-ethyl)-1H-pyrimidine-2,4-dione	CCc1cc(NC2=CC(=O)N(CCOC)C(=O)N2)ccc1C	6.411054780385999
CHEMBL66483	6-(3-Ethyl-4-methyl-phenylamino)-3-(2-hydroxy-ethyl)-1H-pyrimidine-2,4-dione	CCc1cc(NC2=CC(=O)N(CCO)C(=O)N2)ccc1C	6.213828505685999
CHEMBL66597	6-(3-Ethyl-4-methyl-phenylamino)-3-(3-methoxy-propyl)-1H-pyrimidine-2,4-dione	CCc1cc(NC2=CC(=O)N(CCCOC)C(=O)N2)ccc1C	6.4356772552959995
CHEMBL8	ciprofloxacin	OC(=O)C1=CN(C2CC2)c3cc(N4CCNCC4)c(F)cc3C1=O	4.0524605034459995
CHEMBL850	sparfloxacin	C[C@@H]1CN(C[C@H](C)N1)c2c(F)c(N)c3C(=O)C(=CN(C4CC4)c3c2F)C(=O)O	4.0524605034459995
CHEMBL89963	6-(3-Isopropenyl-4-methyl-phenylamino)-3-(4-methoxy-butyl)-1H-pyrimidine-2,4-dione	COCCCCN1C(=O)NC(=CC1=O)Nc2ccc(C)c(c2)C(=C)C	5.762810053526
CHEMBL89968	(4-{4-[4-(3-Ethyl-4-methyl-phenylamino)-2,6-dioxo-3,6-dihydro-2H-pyrimidin-1-yl]-butyl}-morpholin-2-yl)-acetic acid ethyl ester	CCOC(=O)CC1CN(CCCCN2C(=O)NC(=CC2=O)Nc3ccc(C)c(CC)c3)CCO1	7.0998851533759995
CHEMBL9	norfloxacin	CCN1C=C(C(=O)O)C(=O)c2cc(F)c(cc12)N3CCNCC3	4.0524605034459995
CHEMBL90265	6-(3-Ethyl-4-methyl-phenylamino)-3-(4-morpholin-4-yl-butyl)-1H-pyrimidine-2,4-dione	CCc1cc(NC2=CC(=O)N(CCCCN3CCOCC3)C(=O)N2)ccc1C	6.8336172639659996
CHEMBL90426	3-[4-(4-Benzyl-piperazin-1-yl)-butyl]-6-(3-ethyl-4-methyl-phenylamino)-1H-pyrimidine-2,4-dione	CCc1cc(NC2=CC(=O)N(CCCCN3CCN(Cc4ccccc4)CC3)C(=O)N2)ccc1C	7.172435820525999
CHEMBL90490	3-(4-Azido-butyl)-6-(3-ethyl-4-methyl-phenylamino)-1H-pyrimidine-2,4-dione	CCc1cc(NC2=CC(=O)N(CCCCN=[N+]=[N-])C(=O)N2)ccc1C	6.4356772552959995
CHEMBL90836	6-(3,4-Dichloro-benzylamino)-3-(4-methoxy-butyl)-1H-pyrimidine-2,4-dione	COCCCCN1C(=O)NC(=CC1=O)NCc2ccc(Cl)c(Cl)c2	6.611768514355999
CHEMBL91225	3-{4-[4-(4-Chloro-phenyl)-4-hydroxy-piperidin-1-yl]-butyl}-6-(3-ethyl-4-methyl-phenylamino)-1H-pyrimidine-2,4-dione	CCc1cc(NC2=CC(=O)N(CCCCN3CCC(O)(CC3)c4ccc(Cl)cc4)C(=O)N2)ccc1C	7.116918492676
CHEMBL92388	6-(3-Ethyl-4-methyl-phenylamino)-3-[4-(4-pyrimidin-2-yl-piperazin-1-yl)-butyl]-1H-pyrimidine-2,4-dione	CCc1cc(NC2=CC(=O)N(CCCCN3CCN(CC3)c4ncccn4)C(=O)N2)ccc1C	6.8813900457659996
CHEMBL92718	6-(3-Chloro-4-methyl-phenylamino)-3-(4-methoxy-butyl)-1H-pyrimidine-2,4-dione	COCCCCN1C(=O)NC(=CC1=O)Nc2ccc(C)c(Cl)c2	6.891609210945999
CHEMBL92725	6-(3-Chloromethyl-4-methyl-phenylamino)-3-(4-methoxy-butyl)-1H-pyrimidine-2,4-dione	COCCCCN1C(=O)NC(=CC1=O)Nc2ccc(C)c(CCl)c2	6.912798510016
CHEMBL92952	6-(3-Ethyl-4-methyl-phenylamino)-3-(4-methoxy-butyl)-1H-pyrimidine-2,4-dione	CCc1cc(NC2=CC(=O)N(CCCCOC)C(=O)N2)ccc1C	6.570375829195999
CHEMBL93222	3-(4-Hydroxy-butyl)-6-(3-iodo-4-methyl-phenylamino)-1H-pyrimidine-2,4-dione	Cc1ccc(NC2=CC(=O)N(CCCCO)C(=O)N2)cc1I	6.688783698646
CHEMBL93592	6-[3-(1-Hydroxy-ethyl)-4-methyl-phenylamino]-3-(4-methoxy-butyl)-1H-pyrimidine-2,4-dione	COCCCCN1C(=O)NC(=CC1=O)Nc2ccc(C)c(c2)C(C)O	5.192639206616
CHEMBL93654	6-(3,4-Dimethyl-phenylamino)-3-(4-methoxy-butyl)-1H-pyrimidine-2,4-dione	COCCCCN1C(=O)NC(=CC1=O)Nc2ccc(C)c(C)c2	5.774495811855999
CHEMBL93806	{5-[1-(4-Methoxy-butyl)-2,6-dioxo-1,2,3,6-tetrahydro-pyrimidin-4-ylamino]-2-methyl-phenyl}-acetonitrile	COCCCCN1C(=O)NC(=CC1=O)Nc2ccc(C)c(CC#N)c2	5.506258329585999
CHEMBL93849	6-(3-Ethyl-4-methyl-phenylamino)-3-[4-(4-hydroxy-4-phenyl-piperidin-1-yl)-butyl]-1H-pyrimidine-2,4-dione	CCc1cc(NC2=CC(=O)N(CCCCN3CCC(O)(CC3)c4ccccc4)C(=O)N2)ccc1C	6.688783698646
CHEMBL93921	3-[4-(2-Ethoxy-morpholin-4-yl)-butyl]-6-(3-ethyl-4-methyl-phenylamino)-1H-pyrimidine-2,4-dione	CCOC1CN(CCCCN2C(=O)NC(=CC2=O)Nc3ccc(C)c(CC)c3)CCO1	6.8813900457659996
CHEMBL93977	6-(3-Ethyl-4-methyl-phenylamino)-3-(4-iodo-butyl)-1H-pyrimidine-2,4-dione	CCc1cc(NC2=CC(=O)N(CCCCI)C(=O)N2)ccc1C	6.368730465665999
CHEMBL93998	6-(3-Ethyl-4-methyl-phenylamino)-3-(4-piperidin-1-yl-butyl)-1H-pyrimidine-2,4-dione	CCc1cc(NC2=CC(=O)N(CCCCN3CCCCC3)C(=O)N2)ccc1C	7.067700470006
