chembl_id	name	smiles	pAff
CHEMBL1800791	(R,S)-4-Benzyl-2-(3-(benzyloxy)-1-methyl-1H-pyrazol-5-yl)-7,8-dihydro-8-methyl-1H-imidazo[2,1-i]purin-5(4H)-one	CC1CN2C(=O)N(Cc3ccccc3)c4nc([nH]c4C2=N1)c5cc(OCc6ccccc6)nn5C	6.863580487346
CHEMBL1800792	(R,S)-4-Benzyl-2-(3-(benzyloxy)-1-methyl-1H-pyrazol-5-yl)-8-ethyl-7,8-dihydro-1H-imidazo[2,1-i]purin-5(4H)-one	CCC1CN2C(=O)N(Cc3ccccc3)c4nc([nH]c4C2=N1)c5cc(OCc6ccccc6)nn5C	6.914975429276
CHEMBL1800793	(R,S)-4-Allyl-7,8-dihydro-8-methyl-2-(1,5-dimethyl-1H-pyrazol-3-yl)-1H-imidazo[2,1-i]purin-5(4H)-one	CC1CN2C(=O)N(CC=C)c3nc([nH]c3C2=N1)c4cc(C)n(C)n4	7.371843701096
CHEMBL1800794	(R,S)-4-Allyl-8-ethyl-7,8-dihydro-2-(1,5-dimethyl-1H-pyrazol-3-yl)-1Himidazo[2,1-i]purin-5(4H)-one	CCC1CN2C(=O)N(CC=C)c3nc([nH]c3C2=N1)c4cc(C)n(C)n4	7.417948488336
CHEMBL1800795	(R)-4-Allyl-8-ethyl-7,8-dihydro-2-(1,5-dimethyl-1H-pyrazol-3-yl)-1Himidazo[2,1-i]purin-5(4H)-one	C[C@@H]1CN2C(=O)N(CC=C)c3nc([nH]c3C2=N1)c4cc(C)n(C)n4	7.4284986706759994
CHEMBL1800796	(S)-4-Allyl-8-ethyl-7,8-dihydro-2-(1,5-dimethyl-1H-pyrazol-3-yl)-1Himidazo[2,1-i]purin-5(4H)-one	C[C@H]1CN2C(=O)N(CC=C)c3nc([nH]c3C2=N1)c4cc(C)n(C)n4	7.551070673996
CHEMBL1800797	(R,S)-4-Benzyl-7,8-dihydro-8-methyl-2-(1,5-dimethyl-1H-pyrazol-3-yl)-1H-imidazo[2,1-i]purin-5(4H)-one	CC1CN2C(=O)N(Cc3ccccc3)c4nc([nH]c4C2=N1)c5cc(C)n(C)n5	7.4284986706759994
CHEMBL1800798	(R,S)-4-Benzyl-8-ethyl-7,8-dihydro-2-(1,5-dimethyl-1H-pyrazol-3-yl)-1H-imidazo[2,1-i]purin-5(4H)-one	CCC1CN2C(=O)N(Cc3ccccc3)c4nc([nH]c4C2=N1)c5cc(C)n(C)n5	7.338767242286
CHEMBL1800861	(R,S)-4-Allyl-7,8-dihydro-2-(3-methoxyisoxazol-5-yl)-8-methyl-1Himidazo[2,1-i]purin-5(4H)-one	COc1cc(on1)c2nc3N(CC=C)C(=O)N4CC(C)N=C4c3[nH]2	7.788580054363
CHEMBL1800862	(R,S)-4-Allyl-8-ethyl-7,8-dihydro-2-(3-methoxyisoxazol-5-yl)-1Himidazo[2,1-i]purin-5(4H)-one	CCC1CN2C(=O)N(CC=C)c3nc([nH]c3C2=N1)c4onc(OC)c4	8.032474168278
CHEMBL1800863	(R,S)-4-Benzyl-8-methyl-7,8-dihydro-2-(3-methoxyisoxazol-5-yl)-1Himidazo[2,1-i]purin-5(4H)-one	COc1cc(on1)c2nc3N(Cc4ccccc4)C(=O)N5CC(C)N=C5c3[nH]2	7.888546769943
CHEMBL1800864	(R,S)-4-Benzyl-7,8-dihydro-8-ethyl-2-(3-methoxyisoxazol-5-yl)-1Himidazo[2,1-i]purin-5(4H)-one	CCC1CN2C(=O)N(Cc3ccccc3)c4nc([nH]c4C2=N1)c5onc(OC)c5	7.839384344648
CHEMBL1800865	[3H]8-Ethyl-4-methyl-2-phenyl-(8R)-4,5,7,8-tetrahydro-1H-imidazo[2,1-i]-purin-5-one	[3H]c1cc([3H])c([3H])c(c1)c2nc3N(C)C(=O)N4C[C@@H](CC)N=C4c3[nH]2	7.824662421315999
CHEMBL180693	8-{4-[5-(3-Methoxy-phenyl)-[1,2,4]oxadiazol-3-ylmethoxy]-phenyl}-1,3-dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)c3ccc(OCc4noc(n4)c5cccc(OC)c5)cc3	5.292142030196
CHEMBL181	Diazoxide	CC1=NS(=O)(=O)c2cc(Cl)ccc2N1	3.0
CHEMBL182	Ganciclovir	Nc1nc(O)c2ncn(COC(CO)CO)c2n1	3.0
CHEMBL183	8-Cyclopentyl-1,3-dipropyl-3,7-dihydro-purine-2,6-dione (DPCPX)-8-Cyclopentyl-1,3-dipropyl-3,7-dihydro-purine-2,6-dione-8-cyclopentyl-1,3-dipropyl-1H-purine-2,6(3H,7H)-dione-1,3-dipropyl-8-cyclopentylxanthine-8-cyclopentyl-1,3-dipropylxanthine-8-Cyclopentyl-1,3-dipropylxanthine-8-cyclopentyl-1,3-dipropyl-1H-purine-2,6(3H,9H)-dione	CCCN1C(=O)N(CCC)c2nc([nH]c2C1=O)C3CCCC3	5.140584188765998
CHEMBL1834573	8-Methyl-2-(4-trifluoromethylphenyl)-pyrazolo[4,3-e]-[1,2,4]triazolo[1,5-c]pyrimidin-5-amine	Cn1cc2c(nc(N)n3nc(nc23)c4ccc(cc4)C(F)(F)F)n1	6.031984917736
CHEMBL1834621	2-(4-Biphenyl)-8-methylpyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-amine	Cn1cc2c(nc(N)n3nc(nc23)c4ccc(cc4)c5ccccc5)n1	6.347541166596
CHEMBL1834622	N-(2-(4-Chlorophenyl)-8-methylpyrazolo[4,3-e]-1,2,4-triazolo[1,5-c]pyrimidin-5-yl)-N'-phenylurea	Cn1cc2c(nc(NC(=O)Nc3ccccc3)n4nc(nc24)c5ccc(Cl)cc5)n1	8.281862390956
CHEMBL1834623	N-(2-(4-Bromophenyl)-8-methylpyrazolo[4,3-e]-1,2,4-triazolo[1,5-c]pyrimidin-5-yl)-N'-phenylurea	Cn1cc2c(nc(NC(=O)Nc3ccccc3)n4nc(nc24)c5ccc(Br)cc5)n1	8.116918492676
CHEMBL1834624	N-(8-Methyl-2-(4-trifluoromethylphenyl)-pyrazolo[4,3-e]-1,2,4-triazolo[1,5-c]pyrimidin-5-yl)-N'-phenylurea	Cn1cc2c(nc(NC(=O)Nc3ccccc3)n4nc(nc24)c5ccc(cc5)C(F)(F)F)n1	7.978300058776
CHEMBL1834625	N-(2-(4-Biphenyl)-8-methylpyrazolo[4,3-e]-1,2,4-triazolo[1,5-c]pyrimidin-5-yl)-N'-phenylurea	Cn1cc2c(nc(NC(=O)Nc3ccccc3)n4nc(nc24)c5ccc(cc5)c6ccccc6)n1	7.744006489705999
CHEMBL1834626	N-(2-(4-Chlorophenyl)-8-methylpyrazolo[4,3-e]-1,2,4-triazolo[1,5-c]pyrimidin-5-yl)-N'-(4-fluorophenyl)-urea	Cn1cc2c(nc(NC(=O)Nc3ccc(F)cc3)n4nc(nc24)c5ccc(Cl)cc5)n1	7.790582631746
CHEMBL1834627	N-(2-(4-Bromophenyl)-8-methylpyrazolo[4,3-e]-1,2,4-triazolo[1,5-c]pyrimidin-5-yl)-N'-(4-fluorophenyl)-urea	Cn1cc2c(nc(NC(=O)Nc3ccc(F)cc3)n4nc(nc24)c5ccc(Br)cc5)n1	8.279330054436
CHEMBL1834628	N-(4-Fluorophenyl)-N'-8-methyl-2-(4-trifluoromethylphenyl)-pyrazolo[4,3-e]-1,2,4-triazolo[1,5-c]pyrimidin-5-yl)-urea	Cn1cc2c(nc(NC(=O)Nc3ccc(F)cc3)n4nc(nc24)c5ccc(cc5)C(F)(F)F)n1	8.233825134096
CHEMBL1834629	N-(2-(4-Biphenyl)-8-methylpyrazolo[4,3-e]-1,2,4-triazolo[1,5-c]pyrimidin-5-yl)-N'-(4-fluorophenyl)-urea	Cn1cc2c(nc(NC(=O)Nc3ccc(F)cc3)n4nc(nc24)c5ccc(cc5)c6ccccc6)n1	7.906332467765999
CHEMBL1834630	N-(2-(4-Chlorophenyl)-8-methylpyrazolo[4,3-e]-1,2,4-triazolo[1,5-c]pyrimidin-5-yl)-N'-(4-methoxyphenyl)-urea	COc1ccc(NC(=O)Nc2nc3nn(C)cc3c4nc(nn24)c5ccc(Cl)cc5)cc1	8.391006860375999
CHEMBL1834694	N-(2-(4-Bromophenyl)-8-methylpyrazolo[4,3-e]-1,2,4-triazolo[1,5-c]pyrimidin-5-yl)-N'-(4-methoxyphenyl)-urea	COc1ccc(NC(=O)Nc2nc3nn(C)cc3c4nc(nn24)c5ccc(Br)cc5)cc1	8.224823889986
CHEMBL1834695	N-(4-Methoxyphenyl)-N'-8-methyl-2-(4-trifluoromethylphenyl)-pyrazolo[4,3-e]-1,2,4-triazolo[1,5-c]pyrimidin-5-yl)-urea	COc1ccc(NC(=O)Nc2nc3nn(C)cc3c4nc(nn24)c5ccc(cc5)C(F)(F)F)cc1	8.141946498375999
CHEMBL1834696	N-(2-(4-Biphenyl)-8-methylpyrazolo[4,3-e]-1,2,4-triazolo[1,5-c]pyrimidin-5-yl)-N'-(4-methoxyphenyl)-urea	COc1ccc(NC(=O)Nc2nc3nn(C)cc3c4nc(nn24)c5ccc(cc5)c6ccccc6)cc1	8.192639206615999
CHEMBL1834697	N-[2-(4-Fluorophenyl)-8-phenylethyl-pyrazolo[4,3-e]-1,2,4-triazolo[1,5-c]pyrimidin-5-yl]benzamide	Fc1ccc(cc1)c2nc3c4cn(CCc5ccccc5)nc4nc(NC(=O)c6ccccc6)n3n2	7.281862390955999
CHEMBL1834698	N-[2-(4-Chlorophenyl)-8-phenylethyl-pyrazolo[4,3-e]1,2,4-triazolo[1,5-c]pyrimidin-5-yl]benzamide	Clc1ccc(cc1)c2nc3c4cn(CCc5ccccc5)nc4nc(NC(=O)c6ccccc6)n3n2	7.457953650006
CHEMBL1834699	N-[2-(4-Methoxyphenyl)-8-phenylethyl-pyrazolo[4,3-e]-1,2,4-triazolo[1,5-c]pyrimidin-5-yl]benzamide	COc1ccc(cc1)c2nc3c4cn(CCc5ccccc5)nc4nc(NC(=O)c6ccccc6)n3n2	7.053960658586
CHEMBL1834700	N-[2-(Phenyl)-8-phenylethyl-pyrazolo[4,3-e]-1,2,4-triazolo[1,5-c]pyrimidin-5-yl]phenylacetamide	O=C(Cc1ccccc1)Nc2nc3nn(CCc4ccccc4)cc3c5nc(nn25)c6ccccc6	8.034851558386
CHEMBL1834701	N-[2-(4-Fluorophenyl)-8-phenylethyl-pyrazolo[4,3-e]-1,2,4-triazolo[1,5-c]pyrimidin-5-yl]phenylacetamide	Fc1ccc(cc1)c2nc3c4cn(CCc5ccccc5)nc4nc(NC(=O)Cc6ccccc6)n3n2	7.991112034536
CHEMBL1834702	N-[2-(4-Bromophenyl)-8-phenylethyl-pyrazolo[4,3-e]-1,2,4-triazolo[1,5-c]pyrimidin-5-yl]phenylacetamide	Brc1ccc(cc1)c2nc3c4cn(CCc5ccccc5)nc4nc(NC(=O)Cc6ccccc6)n3n2	3.514858501346
CHEMBL1834703	1-(2-(4-(furan-2-yl)phenyl)-8-methyl-8H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-yl)-3-phenylurea	Cn1cc2c(nc(NC(=O)Nc3ccccc3)n4nc(nc24)c5ccc(cc5)c6occc6)n1	9.310738518686
CHEMBL1834704	1-(2-(4-(furan-2-yl)phenyl)-8-methyl-8H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-yl)-3-(4-methoxyphenyl)urea	COc1ccc(NC(=O)Nc2nc3nn(C)cc3c4nc(nn24)c5ccc(cc5)c6occc6)cc1	9.213828505686
CHEMBL1834705	2-(4-(furan-2-yl)phenyl)-8-phenethyl-8H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-amine	Nc1nc2nn(CCc3ccccc3)cc2c4nc(nn14)c5ccc(cc5)c6occc6	6.0377372466259995
CHEMBL1834706	N-(2-(4-(furan-2-yl)phenyl)-8-phenethyl-8H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-yl)-2-phenylacetamide	O=C(Cc1ccccc1)Nc2nc3nn(CCc4ccccc4)cc3c5nc(nn25)c6ccc(cc6)c7occc7	6.861645987566
CHEMBL183940	2-Hydroxymethyl-5-[6-methylamino-2-(4-quinolin-2-yl-pyrazol-1-yl)-purin-9-yl]-tetrahydro-furan-3,4-diol	CNc1nc(nc2c1ncn2C3O[C@H](CO)[C@@H](O)[C@H]3O)n4cc(cn4)c5ccc6ccccc6n5	8.037737246626
CHEMBL184	Acyclovir	Nc1nc(O)c2ncn(COCCO)c2n1	3.0
CHEMBL184557	1-[9-(3,4-Dihydroxy-5-hydroxymethyl-tetrahydro-furan-2-yl)-6-methylamino-9H-purin-2-yl]-1H-pyrazole-4-carboxylic acid 4-chloro-benzylamide	CNc1nc(nc2c1ncn2C3O[C@H](CO)[C@@H](O)[C@H]3O)n4cc(cn4)C(=O)NCc5ccc(Cl)cc5	6.318958848936
CHEMBL184618	Neomycin	NC[C@@H]1O[C@H](O[C@H]2[C@@H](O)[C@H](O[C@@H]3[C@@H](O)[C@H](N)C[C@H](N)[C@H]3O[C@H]4O[C@H](CN)[C@@H](O)[C@H](O)[C@H]4N)O[C@@H]2CO)[C@H](N)[C@@H](O)[C@@H]1O	3.0
CHEMBL185	Fluorouracil	FC1=CNC(=O)NC1=O	3.0
CHEMBL186403	(2R,3R,4S,5R)-2-{6-Amino-2-[(S)-1-hydroxymethyl-2-(4-nitro-phenyl)-ethylamino]-purin-9-yl}-5-(2-ethyl-2H-tetrazol-5-yl)-tetrahydro-furan-3,4-diol	CCn1nnc(n1)[C@H]2O[C@H]([C@H](O)[C@@H]2O)n3cnc4c(N)nc(N[C@H](CO)Cc5ccc(cc5)[N+](=O)[O-])nc34	5.912798510016
CHEMBL186443	2-Hydroxymethyl-5-[6-methylamino-2-(4-pyridin-3-yl-pyrazol-1-yl)-purin-9-yl]-tetrahydro-furan-3,4-diol	CNc1nc(nc2c1ncn2C3O[C@H](CO)[C@@H](O)[C@H]3O)n4cc(cn4)c5cccnc5	8.213828505686
CHEMBL18701	Ro-201724	CCCCOc1cc(CC2CNC(=O)N2)ccc1OC	3.0
CHEMBL187300	2-[2-(1-Benzyl-1H-pyrazol-4-yl)-6-propylamino-purin-9-yl]-5-hydroxymethyl-tetrahydro-furan-3,4-diol	CCCNc1nc(nc2c1ncn2C3O[C@H](CO)[C@@H](O)[C@H]3O)c4cnn(Cc5ccccc5)c4	6.344596785956
CHEMBL187336	N*6*-Cyclooctyl-N*2*-(4-morpholin-4-yl-phenyl)-9H-purine-2,6-diamine	C1CCCC(CCC1)Nc2[nH]c(Nc3ccc(cc3)N4CCOCC4)nc5ncnc25	5.0723787322859994
CHEMBL1873703	Dieldrin	ClC1=C(Cl)[C@@]2(Cl)[C@H]3[C@H]4C[C@H]([C@@H]5O[C@H]45)[C@H]3[C@]1(Cl)C2(Cl)Cl	3.0
CHEMBL187458	N*6*-Cycloheptyl-N*2*-phenyl-9H-purine-2,6-diamine	C1CCCC(CC1)Nc2[nH]c(Nc3ccccc3)nc4ncnc24	6.891609210945999
CHEMBL187766	2-(2-Chloro-phenyl)-2,5-dihydro-pyrazolo[4,3-c]quinolin-4-one	Oc1nc2ccccc2c3nn(cc13)c4ccccc4Cl	6.871405824856
CHEMBL187794	N*2*-Biphenyl-4-yl-N*6*-cyclohexyl-9H-purine-2,6-diamine	C1CCC(CC1)Nc2[nH]c(Nc3ccc(cc3)c4ccccc4)nc5ncnc25	4.782464741526
CHEMBL187842	2-Phenyl-2,5-dihydro-pyrazolo[4,3-c]quinoline-4-thione	Sc1nc2ccccc2c3nn(cc13)c4ccccc4	6.172435820525999
CHEMBL18797	Sulindac Sulfide	CSc1ccc(\C=C/2\C(=C(CC(=O)O)c3cc(F)ccc23)C)cc1	5.0221277510530005
CHEMBL188035	2-p-Tolyl-2,5-dihydro-pyrazolo[4,3-c]quinolin-4-one-2-p-tolyl-2H-pyrazolo[4,3-c]quinolin-4(5H)-one	Cc1ccc(cc1)n2cc3c(O)nc4ccccc4c3n2	7.393283162769498
CHEMBL188052	4-Methoxy-2-phenyl-2H-pyrazolo[4,3-c]quinoline	COc1nc2ccccc2c3nn(cc13)c4ccccc4	6.294750413306
CHEMBL188269	1-Benzyl-7-isopropyl-3-propyl-1H,8H-imidazo[2,1-f]purine-2,4-dione-1-benzyl-7-isopropyl-3-propyl-1H-imidazo[1,2-a]purine-2,4(3H,8H)-dione	CCCN1C(=O)N(Cc2ccccc2)c3nc4[nH]c(cn4c3C1=O)C(C)C	7.023496807516
CHEMBL188343	N*6*-Cyclohexyl-N*2*-(4-morpholin-4-yl-phenyl)-9H-purine-2,6-diamine	C1CCC(CC1)Nc2nc(Nc3ccc(cc3)N4CCOCC4)nc5[nH]cnc25	5.695314565806
CHEMBL188345	N*6*-Cycloheptyl-N*2*-(4-morpholin-4-yl-phenyl)-9H-purine-2,6-diamine	C1CCCC(CC1)Nc2[nH]c(Nc3ccc(cc3)N4CCOCC4)nc5ncnc25	5.891609210945999
CHEMBL188436	2-(4-Ethyl-phenyl)-2,5-dihydro-pyrazolo[4,3-c]quinolin-4-one	CCc1ccc(cc1)n2cc3c(O)nc4ccccc4c3n2	6.318958848936
CHEMBL188454	1-[9-(3,4-Dihydroxy-5-hydroxymethyl-tetrahydro-furan-2-yl)-6-methylamino-9H-purin-2-yl]-1H-pyrazole-4-carboxylic acid ethylamide	CCNC(=O)c1cnn(c1)c2nc(NC)c3ncn(C4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2	6.824662421316
CHEMBL188482	2-Hydroxymethyl-5-{2-[4-(4-methoxy-phenyl)-pyrazol-1-yl]-6-propylamino-purin-9-yl}-tetrahydro-furan-3,4-diol	CCCNc1nc(nc2c1ncn2C3O[C@H](CO)[C@@H](O)[C@H]3O)n4cc(cn4)c5ccc(OC)cc5	6.736707250966
CHEMBL188496	N*6*-Cyclopentyl-N*2*-(4-morpholin-4-yl-phenyl)-9H-purine-2,6-diamine	C1CCC(C1)Nc2[nH]c(Nc3ccc(cc3)N4CCOCC4)nc5ncnc25	5.371843701096
CHEMBL188506	1-Benzyl-6,7-dimethyl-3-propyl-1H,8H-imidazo[2,1-f]purine-2,4-dione-1-benzyl-6,7-dimethyl-3-propyl-1H-imidazo[1,2-a]purine-2,4(3H,8H)-dione	CCCN1C(=O)N(Cc2ccccc2)c3nc4[nH]c(C)c(C)n4c3C1=O	6.958556000575999
CHEMBL188541	N*6*-Ethyl-N*2*-(4-morpholin-4-yl-phenyl)-9H-purine-2,6-diamine	CCNc1[nH]c(Nc2ccc(cc2)N3CCOCC3)nc4ncnc14	5.330167070526
CHEMBL188592	N*6*-Cyclohexyl-N*2*-phenyl-9H-purine-2,6-diamine	C1CCC(CC1)Nc2[nH]c(Nc3ccccc3)nc4ncnc24	6.807288325246
CHEMBL188921	Buflomedil	COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1	3.0
CHEMBL188958	N*6*-Cycloheptyl-9-methyl-N*2*-phenyl-9H-purine-2,6-diamine	Cn1cnc2c(NC3CCCCCC3)nc(Nc4ccccc4)nc12	5.532587268306
CHEMBL188967	N*6*-Cyclohexyl-9-methyl-N*2*-phenyl-9H-purine-2,6-diamine	Cn1cnc2c(NC3CCCCC3)nc(Nc4ccccc4)nc12	6.669760461336
CHEMBL189	Milrinone	CC1=C(C=C(C#N)C(=O)N1)c2ccncc2	3.0
CHEMBL189069	1-[9-(3,4-Dihydroxy-5-hydroxymethyl-tetrahydro-furan-2-yl)-6-methylamino-9H-purin-2-yl]-1H-pyrazole-4-carboxylic acid propylamide	CCCNC(=O)c1cnn(c1)c2nc(NC)c3ncn(C4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2	7.236104900396
CHEMBL189171	Acemetacin	COc1ccc2c(c1)c(CC(=O)OCC(=O)O)c(C)n2C(=O)c3ccc(Cl)cc3	3.0
CHEMBL189192	5-[4-(5-Chloro-1-methyl-3-trifluoromethyl-1H-pyrazol-4-ylmethyl)-piperazin-1-yl]-2-furan-2-yl-[1,2,4]triazolo[1,5-a][1,3,5]triazin-7-ylamine	Cn1nc(c(CN2CCN(CC2)c3nc(N)n4nc(nc4n3)c5occc5)c1Cl)C(F)(F)F	3.514858501346
CHEMBL189904	1-Benzyl-7-methyl-3-propyl-1H,6H-pyrrolo[2,1-f]purine-2,4-dione-1-benzyl-7-methyl-3-propyl-1H-pyrrolo[1,2-a]purine-2,4(3H,6H)-dione	CCCN1C(=O)N(Cc2ccccc2)c3nc4C=C(C)Cn4c3C1=O	7.611768514355999
CHEMBL189922	1-Benzyl-7-(4-methoxy-phenyl)-3-propyl-1H,8H-imidazo[2,1-f]purine-2,4-dione-1-benzyl-7-(4-methoxyphenyl)-3-propyl-1H-imidazo[1,2-a]purine-2,4(3H,8H)-dione	CCCN1C(=O)N(Cc2ccccc2)c3nc4[nH]c(cn4c3C1=O)c5ccc(OC)cc5	6.774495811855999
CHEMBL190111	2-Phenyl-2H-pyrazolo[4,3-c]quinoline	c1ccc(cc1)n2cc3cnc4ccccc4c3n2	6.188522640415999
CHEMBL190147	N*2*-Benzyl-N*6*-cyclohexyl-9H-purine-2,6-diamine	C(Nc1nc(NC2CCCCC2)c3[nH]cnc3n1)c4ccccc4	5.551070673996
CHEMBL19019	Naltrexone	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)C(=O)CC[C@@]36O	3.0
CHEMBL1902627	Clorprenaline	CC(C)NCC(O)c1ccccc1Cl	3.0
CHEMBL1902981	Eperisone	CCc1ccc(cc1)C(=O)C(C)CN2CCCCC2	3.0
CHEMBL190472	1-Benzyl-7-biphenyl-4-yl-3-propyl-1H,8H-imidazo[2,1-f]purine-2,4-dione	CCCN1C(=O)N(Cc2ccccc2)c3nc4[nH]c(cn4c3C1=O)c5ccc(cc5)c6ccccc6	4.514858501346
CHEMBL190612	Benzyl-(2-phenyl-2H-pyrazolo[4,3-c]quinolin-4-yl)-amine	C(Nc1nc2ccccc2c3nn(cc13)c4ccccc4)c5ccccc5	6.417948488336
CHEMBL190768	2-p-tolyl-5H-3,3a,5,9b-tetraaza-cyclopenta[a]naphthalene-1,4-dione	Cc1ccc(cc1)C2=NN3N(C2=O)c4ccccc4NC3=O	6.577842393886
CHEMBL1908355	Tenidap	NC(=O)N1C(=O)\C(=C(/O)\c2cccs2)\c3cc(Cl)ccc13	3.0
CHEMBL1909048	1-(2-Chlorobenzoyl)-4-(Phenylmethyl)-Piperidine	Clc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909049	1-(2-Methoxybenzoyl)-4-(Phenylmethyl)-Piperidine	COc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909050	1-(2-Methylbenzoyl)-4-(Phenylmethyl)-Piperidine	Cc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909051	4-(Phenylmethyl)-1-[2-(Trifluoromethyl)Benzoyl]-Piperidine	FC(F)(F)c1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909065	Lysergol	CO[C@H]1C[C@@H](O[C@H]2C[C@@H](O[C@H]2[C@]3(C)CC[C@@H](O3)[C@]4(C)CC[C@]5(C[C@H](O)[C@@H](C)[C@H](O5)[C@@H](C)[C@@H]6O[C@](O)(CC(=O)O)[C@@H](C)[C@H](OC)[C@H]6OC)O4)[C@H]7O[C@](C)(O)[C@H](C)C[C@@H]7C)O[C@@H](C)[C@@H]1OC	3.0
CHEMBL1909070	Nafenopin	CC(C)(Oc1ccc(cc1)C2CCCc3ccccc23)C(=O)O	3.0
CHEMBL1909072	Pipamazine	NC(=O)C1CCN(CCCN2c3ccccc3Sc4ccc(Cl)cc24)CC1	3.0
CHEMBL1909073	Piperilate Ethobromide	[Br-].CC[N+]1(CCOC(=O)C(O)(c2ccccc2)c3ccccc3)CCCCC1	3.0
CHEMBL1909076	S-(N-Benzylthiocarbamoyl)-L-Cysteine	N[C@H](CSC(=S)NCc1ccccc1)C(=O)O	3.0
CHEMBL1909078	Sodium Arsenite	[Na+].[O-][As]=O	3.0
CHEMBL1909080	Strontium Chloride Hexahydrate	O.O.O.O.O.O.[Cl-].[Cl-].[Sr+2]	3.0
CHEMBL191	Losartan	CCCCc1nc(Cl)c(CO)n1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	3.0
CHEMBL191270	Cyclohexyl-(2-phenylsulfanyl-9H-purin-6-yl)-amine	C1CCC(CC1)Nc2[nH]c(Sc3ccccc3)nc4ncnc24	6.387753702985999
CHEMBL191414	1-Benzyl-7-cyclohexyl-3-propyl-1H,8H-imidazo[2,1-f]purine-2,4-dione-1-benzyl-7-cyclohexyl-3-propyl-1H-imidazo[1,2-a]purine-2,4(3H,8H)-dione	CCCN1C(=O)N(Cc2ccccc2)c3nc4[nH]c(cn4c3C1=O)C5CCCCC5	5.770565518225999
CHEMBL191421	1-Benzyl-7-tert-butyl-3-propyl-1H,8H-imidazo[2,1-f]purine-2,4-dione-1-benzyl-7-tert-butyl-3-propyl-1H-imidazo[1,2-a]purine-2,4(3H,8H)-dione	CCCN1C(=O)N(Cc2ccccc2)c3nc4[nH]c(cn4c3C1=O)C(C)(C)C	6.5192233067459995
CHEMBL191522	N*6*-Cyclobutyl-N*2*-(4-morpholin-4-yl-phenyl)-9H-purine-2,6-diamine	C1CC(C1)Nc2[nH]c(Nc3ccc(cc3)N4CCOCC4)nc5ncnc25	5.257179926476
CHEMBL191551	N*6*-Cyclohexyl-N*2*-ethyl-9H-purine-2,6-diamine	CCNc1nc(NC2CCCCC2)c3[nH]cnc3n1	5.465640478676
CHEMBL191809	(2R,3R,4S,5R)-2-[6-(5-Chloro-2-methoxy-benzylamino)-purin-9-yl]-5-hydroxymethyl-tetrahydro-furan-3,4-diol	COc1ccc(Cl)cc1CNc2ncnc3c2ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O	8.400915149035999
CHEMBL192	Sildenafil	CCCc1nn(C)c2C(=O)NC(=Nc12)c3cc(ccc3OCC)S(=O)(=O)N4CCN(C)CC4	3.0
CHEMBL19215	Metergoline	CN1C[C@H](CNC(=O)OCc2ccccc2)C[C@H]3[C@H]1Cc4cn(C)c5cccc3c45	3.0
CHEMBL192198	2-(4-fluoro-phenyl)-5H-3,3a,5,9b-tetraaza-cyclopenta[a]naphthalene-1,4-dione	Fc1ccc(cc1)C2=NN3N(C2=O)c4ccccc4NC3=O	6.528086767075999
CHEMBL19224	Papaverine	COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC	3.0
CHEMBL19236	Moxonidine	COc1nc(C)nc(Cl)c1NC2=NCCN2	3.0
CHEMBL192554	2-(4-methoxy-phenyl)-5H-3,3a,5,9b-tetraaza-cyclopenta[a]naphthalene-1,4-dione	COc1ccc(cc1)C2=NN3N(C2=O)c4ccccc4NC3=O	6.817629158586
CHEMBL192555	2-phenyl-5H-3,3a,5,9b-tetraaza-cyclopenta[a]naphthalene-1,4-dione	O=C1Nc2ccccc2N3N1N=C(C3=O)c4ccccc4	6.5548636630159995
CHEMBL192615	8-chloro-2-p-tolyl-5H-3,3a,5,9b-tetraaza-cyclopenta[a]naphthalene-1,4-dione	Cc1ccc(cc1)C2=NN3N(C2=O)c4cc(Cl)ccc4NC3=O	6.9171633154159995
CHEMBL1927425	5,7-bis-[(2-tert-butyloxycarbonylamino)ethyl]-amino-2-(2-furyl)-1,2,4-triazolo[1,5-a]1,3,5-triazine	CC(C)(C)OC(=O)NCCNc1nc(NCCNC(=O)OC(C)(C)C)n2nc(nc2n1)c3occc3	4.585950811106
