chembl_id	name	smiles	pAff
CHEMBL1946254	2-(4-(4-(4-Chlorophenyl)-1,4-diazepan-1-yl)butyl)benzo[d]thiazole	Clc1ccc(cc1)N2CCCN(CCCCc3nc4ccccc4s3)CC2	6.333014913405999
CHEMBL1946255	2-(3-(4-(4-Chlorophenyl)-1,4-diazepan-1-yl)propyl)benzo[d]thiazole	Clc1ccc(cc1)N2CCCN(CCCc3nc4ccccc4s3)CC2	5.578847705626
CHEMBL1946256	2-((4-(4-Chlorophenyl)-1,4-diazepan-1-yl)methyl)benzo[d]thiazole	Clc1ccc(cc1)N2CCCN(Cc3nc4ccccc4s3)CC2	3.0
CHEMBL1946257	1-(Benzo[d]thiazol-2-yl)-5-(4-(4-chlorophenyl)-1,4-diazepan-1-yl)pentan-1-one	Clc1ccc(cc1)N2CCCN(CCCCC(=O)c3nc4ccccc4s3)CC2	5.493255785315999
CHEMBL1946258	1-(Benzo[d]thiazol-2-yl)-4-(4-(4-chlorophenyl)-1,4-diazepan-1-yl)butan-1-one	Clc1ccc(cc1)N2CCCN(CCCC(=O)c3nc4ccccc4s3)CC2	5.624437482546
CHEMBL194659	(11-Fluoro-2,3,3a,12b-tetrahydro-1,8-dioxa-dibenzo[e,h]azulen-2-ylmethyl)-dimethyl-amine	CN(C)C[C@H]1CC2[C@H](O1)c3cc(F)ccc3Oc4ccccc24	7.023496807516
CHEMBL1946744	1-(benzo[d]thiazol-2-yl)-5-((1R,5S)-3-(4-chlorophenyl)-3-hydroxy-8-azabicyclo[3.2.1]octan-8-yl)pentan-1-one	OC1(C[C@H]2CC[C@@H](C1)N2CCCCC(=O)c3nc4ccccc4s3)c5ccc(Cl)cc5	7.310738518686
CHEMBL1946745	(1R,5S)-8-(4-(benzo[d]thiazol-2-yl)butyl)-3-(4-chlorophenyl)-8-azabicyclo[3.2.1]octan-3-ol	OC1(C[C@H]2CC[C@@H](C1)N2CCCCc3nc4ccccc4s3)c5ccc(Cl)cc5	7.400915149036
CHEMBL194727	4-Fluoro-N-{4-[4-(2-methoxy-phenyl)-piperazin-1-yl]-butyl}-benzamide	COc1ccccc1N2CCN(CCCCNC(=O)c3ccc(F)cc3)CC2	7.881390045766
CHEMBL194755	4-Fluoro-N-{4-[4-(2-methoxy-phenyl)-piperazin-1-yl]-butyl}-benzenesulfonamide	COc1ccccc1N2CCN(CCCCNS(=O)(=O)c3ccc(F)cc3)CC2	6.192639206616
CHEMBL194837	2-(2,4-Dichloro-phenoxy)-N-[2-(2-dimethylamino-ethoxy)-4-methyl-quinolin-6-yl]-acetamide	CN(C)CCOc1cc(C)c2cc(NC(=O)COc3ccc(Cl)cc3Cl)ccc2n1	8.88605664769
CHEMBL1949725	(+)-(8S)-7,8-Dimethyl-6,7,8,9,14,15-hexahydro-5H-indolo[3,2-f][3]benzazecine	C[C@H]1Cc2c(Cc3ccccc3CCN1C)[nH]c4ccccc24	6.031984917736
CHEMBL1949726	(-)-(8R)-7,8-Dimethyl-6,7,8,9,14,15-hexahydro-5H-indolo[3,2-f][3]benzazecine	C[C@@H]1Cc2c(Cc3ccccc3CCN1C)[nH]c4ccccc24	3.514858501346
CHEMBL1949727	rac-7-Methyl-6,7,8,9,14,15-hexahydro-5H-indolo[3,2-f][3]-benzazecine-8-carboxylic Acid	CN1CCc2ccccc2Cc3[nH]c4ccccc4c3CC1C(=O)O	3.514858501346
CHEMBL1949728	(-)-[(8R)-7-Methyl-6,7,8,9,14,15-hexahydro-5H-indolo[3,2-f]-[3]benzazecin-8-yl]methanol	CN1CCc2ccccc2Cc3[nH]c4ccccc4c3C[C@@H]1CO	5.681711389436
CHEMBL1949729	(+)-[(8S)-7-Methyl-6,7,8,9,14,15-hexahydro-5H-indolo[3,2-f]-[3]benzazecin-8-yl]methanol	CN1CCc2ccccc2Cc3[nH]c4ccccc4c3C[C@H]1CO	4.844983998856
CHEMBL195057	N-{4-[4-(2,3-Dichloro-phenyl)-piperazin-1-yl]-but-2-enyl}-4-hydroxy-benzamide	Oc1ccc(cc1)C(=O)NC\C=C\CN2CCN(CC2)c3cccc(Cl)c3Cl	8.776231768616999
CHEMBL195247	N-{4-[4-(2,3-Dichloro-phenyl)-piperazin-1-yl]-butyl}-4-fluoro-benzenesulfonamide	Fc1ccc(cc1)S(=O)(=O)NCCCCN2CCN(CC2)c3cccc(Cl)c3Cl	7.310738518686
CHEMBL195437	4-Octylphenol	CCCCCCCCc1ccc(O)cc1	3.0
CHEMBL195706	(11-Fluoro-2,3,3a,12b-tetrahydro-1,8-dioxa-dibenzo[e,h]azulen-2-ylmethyl)-dimethyl-amine	CN(C)C[C@@H]1CC2[C@H](O1)c3cc(F)ccc3Oc4ccccc24	6.047990880995999
CHEMBL195927	1-(2-Methoxy-phenyl)-piperidine-4-carboxylic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	COc1ccccc1N2CCC(CC2)C(=O)Nc3ccc(OC)c(c3)N4CCN(C)CC4	3.514858501346
CHEMBL196	Ascorbic acid	OC[C@H](O)[C@H]1OC(=O)C(=C1O)O	3.0
CHEMBL196169	4-(2-Fluoro-phenyl)-piperazine-1-carboxylic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	COc1ccc(NC(=O)N2CCN(CC2)c3ccccc3F)cc1N4CCN(C)CC4	3.514858501346
CHEMBL196370	4-(2-Methoxy-phenyl)-piperazine-1-carboxylic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	COc1ccccc1N2CCN(CC2)C(=O)Nc3ccc(OC)c(c3)N4CCN(C)CC4	3.514858501346
CHEMBL196476	N-(4-(4-(2,3-dichlorophenyl)piperazin-1-yl)butyl)-7-methoxybenzofuran-2-carboxamide	COc1cccc2cc(oc12)C(=O)NCCCCN3CCN(CC3)c4cccc(Cl)c4Cl	9.400915149035999
CHEMBL196514	(R)-8-(4-(3-(5-fluoro-1H-indol-3-yl)propyl)piperazin-1-yl)-2-methyl-2H-benzo[b][1,4]oxazin-3(4H)-one	C[C@H]1Oc2c(NC1=O)cccc2N3CCN(CCCc4c[nH]c5ccc(F)cc45)CC3	8.815020775476
CHEMBL196598	4-(4-Trifluoromethyl-phenyl)-piperazine-1-carboxylic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	COc1ccc(NC(=O)N2CCN(CC2)c3ccc(cc3)C(F)(F)F)cc1N4CCN(C)CC4	3.514858501346
CHEMBL196744	N-{4-[4-(2,3-Dichloro-phenyl)-piperazin-1-yl]-butyl}-4-fluoro-benzamide	Fc1ccc(cc1)C(=O)NCCCCN2CCN(CC2)c3cccc(Cl)c3Cl	8.790582631746
CHEMBL197159	Dipropyl-(R)-4,5,6,7-tetrahydro-pyrazolo[1,5-a]pyridin-5-yl-amine-(R)-N,N-dipropyl-4,5,6,7-tetrahydropyrazolo[1,5-a]pyridin-5-amine	CCCN(CCC)[C@@H]1CCn2nccc2C1	5.052507996522666
CHEMBL197162	N-{4-[4-(2,3-Dichloro-phenyl)-piperazin-1-yl]-butyl}-6-fluoro-nicotinamide	Fc1ccc(cn1)C(=O)NCCCCN2CCN(CC2)c3cccc(Cl)c3Cl	8.473465816186
CHEMBL197195	6-Fluoro-pyridine-2-carboxylic acid {4-[4-(2,3-dichloro-phenyl)-piperazin-1-yl]-butyl}-amide	Fc1cccc(n1)C(=O)NCCCCN2CCN(CC2)c3cccc(Cl)c3Cl	7.560615991905999
CHEMBL197214	6-Fluoro-pyridine-2-carboxylic acid {4-[4-(2-methoxy-phenyl)-piperazin-1-yl]-butyl}-amide	COc1ccccc1N2CCN(CCCCNC(=O)c3cccc(F)n3)CC2	6.580360050106
CHEMBL197408	4-Biphenyl-4-yl-piperazine-1-carboxylic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	COc1ccc(NC(=O)N2CCN(CC2)c3ccc(cc3)c4ccccc4)cc1N5CCN(C)CC5	3.514858501346
CHEMBL197660	N-[4-[4-(5-methoxy-2-benzisoxazolyl)piperazin-1-yl]butyl]-4-(4-morpholinyl)benzamide	COc1ccc2onc(N3CCN(CCCCNC(=O)c4ccc(cc4)N5CCOCC5)CC3)c2c1	6.935074904726
CHEMBL197762	N-(4-(4-(5-methoxybenzo[d]isoxazol-3-yl)piperazin-1-yl)butyl)-3-(pyrimidin-2-yl)benzamide	COc1ccc2onc(N3CCN(CCCCNC(=O)c4cccc(c4)c5ncccn5)CC3)c2c1	5.457953650006
CHEMBL197796	4-(4-Methylsulfanyl-phenyl)-piperazine-1-carboxylic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	COc1ccc(NC(=O)N2CCN(CC2)c3ccc(SC)cc3)cc1N4CCN(C)CC4	3.514858501346
CHEMBL198125	(5-Dipropylamino-4,5,6,7-tetrahydro-pyrazolo[1,5-a]pyridin-3-yl)-methanol	CCCN(CCC)C1CCn2ncc(CO)c2C1	3.912798510016
CHEMBL198174	5-Dipropylamino-4,5,6,7-tetrahydro-pyrazolo[1,5-a]pyridine-3-carbaldehyde	CCCN(CCC)C1CCn2ncc(C=O)c2C1	4.4356772552959995
CHEMBL198303	5-Dipropylamino-4,5,6,7-tetrahydro-pyrazolo[1,5-a]pyridine-3-carboxylic acid methyl ester	CCCN(CCC)C1CCn2ncc(C(=O)OC)c2C1	4.284409579966
CHEMBL198404	7-methoxy-N-(4-(4-(5-methoxybenzo[d]isoxazol-3-yl)piperazin-1-yl)butyl)benzofuran-2-carboxamide	COc1ccc2onc(N3CCN(CCCCNC(=O)c4oc5c(OC)cccc5c4)CC3)c2c1	6.523632425655999
CHEMBL198463	7-methyl-3-[2-(4-quinolin-4-yl-piperazin-1-yl)-ethyl]-5,6,7,8-tetrahydro-3H-pyrido[4',3':4,5]thieno[2,3-d]pyrimidin-4-one	CN1CCc2c(C1)sc3N=CN(CCN4CCN(CC4)c5ccnc6ccccc56)C(=O)c23	8.400915149035999
CHEMBL198949	(R)-N-(2-(3-(4-(4-fluorobenzyl)-2-methylpiperazin-1-yl)-3-oxoprop-1-enyl)-5-chlorophenyl)acetamide	C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)\C=C\c3ccc(Cl)cc3NC(=O)C	5.0
CHEMBL198993	6-Fluoro-N-{4-[4-(2-methoxy-phenyl)-piperazin-1-yl]-butyl}-nicotinamide	COc1ccccc1N2CCN(CCCCNC(=O)c3ccc(F)nc3)CC2	7.368730465665999
CHEMBL199329	N-[4-[4-(5-methoxy-2-benzisoxazolyl)piperazin-1-yl]butyl]-4-(1H-imidazol-1-yl)benzamide	COc1ccc2onc(N3CCN(CCCCNC(=O)c4ccc(cc4)n5ccnc5)CC3)c2c1	7.160750062196
CHEMBL199453	4-(azetidin-1-yl)-1-(4-(4-(2-tert-butyl-6-(trifluoromethyl)pyrimidin-4-yl)piperazin-1-yl)butyl)pyrimidin-2(1H)-one	CC(C)(C)c1nc(cc(n1)C(F)(F)F)N2CCN(CCCCN3C=CC(=NC3=O)N4CCC4)CC2	7.871405824856
CHEMBL199480	N-(4-(4-(5-methoxybenzo[d]isoxazol-3-yl)piperazin-1-yl)butyl)-3-morpholinobenzamide	COc1ccc2onc(N3CCN(CCCCNC(=O)c4cccc(c4)N5CCOCC5)CC3)c2c1	5.3564960092459994
CHEMBL199498	N-[4-[4-(2-methoxyphenyl)piperazin-1-yl]butyl]quinoxaline-6-carboxamide	COc1ccccc1N2CCN(CCCCNC(=O)c3ccc4nccnc4c3)CC2	6.6233210436759995
CHEMBL199663	1-(4-(4-(2-tert-butyl-6-(trifluoromethyl)pyrimidin-4-yl)piperazin-1-yl)butyl)-4-cyclohexylpyrimidin-2(1H)-one	CC(C)(C)c1nc(cc(n1)C(F)(F)F)N2CCN(CCCCN3C=CC(=NC3=O)C4CCCCC4)CC2	7.8336172639659996
CHEMBL199746	N-(4-(4-(5-methoxybenzo[d]isoxazol-3-yl)piperazin-1-yl)butyl)quinoxaline-6-carboxamide	COc1ccc2onc(N3CCN(CCCCNC(=O)c4ccc5nccnc5c4)CC3)c2c1	6.172435820525999
CHEMBL199824	[O-methyl-11C]2-{4-[4-(7-methoxynaphthalen-1-yl)piperazin-1-yl]butyl}-4-methyl-2H-[1,2,4]triazine-3,5-dione	[11CH3]Oc1ccc2cccc(N3CCN(CCCCN4N=CC(=O)N(C)C4=O)CC3)c2c1	6.716898857606
CHEMBL199836	N-[4-[4-(5-methoxy-2-benisooazolyl)piperazin-1-yl]butyl]-5-(2-furanyl)-1H-pyrazole-3-carboxamide	COc1ccc2onc(N3CCN(CCCCNC(=O)c4cc([nH]n4)c5occc5)CC3)c2c1	7.1844447279959995
CHEMBL199859	5-(furan-2-yl)-N-(4-(4-(2-methoxyphenyl)piperazin-1-yl)butyl)-1H-pyrazole-3-carboxamide	COc1ccccc1N2CCN(CCCCNC(=O)c3cc([nH]n3)c4occc4)CC2	7.229301192336
CHEMBL2	Prazosin-(Prazosin)[4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-piperazin-1-yl]-furan-2-yl-methanone	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)c4occc4	3.0
CHEMBL20	Acetazolamide	CC(=O)Nc1nnc(s1)S(=O)(=O)N	3.0
CHEMBL200024	N-(4-(4-(5-methoxybenzo[d]isoxazol-3-yl)piperazin-1-yl)butyl)benzo[d][1,3]dioxole-5-carboxamide	COc1ccc2onc(N3CCN(CCCCNC(=O)c4ccc5OCOc5c4)CC3)c2c1	6.4429764940359995
CHEMBL200026	1-(4-(4-(2-tert-butyl-6-(trifluoromethyl)pyrimidin-4-yl)piperazin-1-yl)butyl)-3-methylpyrimidine-2,4(1H,3H)-dione	CN1C(=O)C=CN(CCCCN2CCN(CC2)c3cc(nc(n3)C(C)(C)C)C(F)(F)F)C1=O	7.4429764940359995
CHEMBL200028	1-(4-(4-(2-tert-butyl-6-(trifluoromethyl)pyrimidin-4-yl)piperazin-1-yl)butyl)-4-phenylpyrimidin-2(1H)-one	CC(C)(C)c1nc(cc(n1)C(F)(F)F)N2CCN(CCCCN3C=CC(=NC3=O)c4ccccc4)CC2	8.368730465666
CHEMBL200243	N-(4-(4-(1H-benzo[d]imidazol-2-yl)piperazin-1-yl)butyl)-7-methoxybenzofuran-2-carboxamide	COc1cccc2cc(oc12)C(=O)NCCCCN3CCN(CC3)c4nc5ccccc5[nH]4	3.585439575636
CHEMBL201027	7-methoxy-N-(4-(4-(7-methoxyisoquinolin-1-yl)piperazin-1-yl)butyl)benzofuran-2-carboxamide	COc1ccc2ccnc(N3CCN(CCCCNC(=O)c4oc5c(OC)cccc5c4)CC3)c2c1	6.506258329585999
CHEMBL201115	1-(4-(4-(2-tert-butyl-6-(trifluoromethyl)pyrimidin-4-yl)piperazin-1-yl)butyl)-4-hydroxy-5-methylpyrimidin-2(1H)-one	CC1=CN(CCCCN2CCN(CC2)c3cc(nc(n3)C(C)(C)C)C(F)(F)F)C(=O)NC1=O	8.400915149035999
CHEMBL201170	3-hydroxy-7-methyl-5,6,7,8,9,14-hexahydrodibenzo[d,g]azecine-11-methyl-11-aza-tricyclo[12.4.0.03,8]octadeca-1(14),3,5,7,15,17-hexaen-6-ol-7-methyl-5,6,7,8,9,14-hexahydrodibenzo[d,g]azecin-3-ol	CN1CCc2ccccc2Cc3ccc(O)cc3CC1	6.839696808952666
CHEMBL201232	1-(4-(4-(2-tert-butyl-6-(trifluoromethyl)pyrimidin-4-yl)piperazin-1-yl)butyl)-3,4-dihydro-1H-benzo[b]azepine-2,5-dione	CC(C)(C)c1nc(cc(n1)C(F)(F)F)N2CCN(CCCCN3C(=O)CCC(=O)c4ccccc34)CC2	8.611768514356
CHEMBL201240	1-(4-(4-(2-tert-butyl-6-(trifluoromethyl)pyrimidin-4-yl)piperazin-1-yl)butyl)-5-chloro-4-hydroxypyrimidin-2(1H)-one	CC(C)(C)c1nc(cc(n1)C(F)(F)F)N2CCN(CCCCN3C=C(Cl)C(=O)NC3=O)CC2	8.153130665326
CHEMBL201270	4-(1H-imidazol-1-yl)-N-(4-(4-(2-methoxyphenyl)piperazin-1-yl)butyl)benzamide	COc1ccccc1N2CCN(CCCCNC(=O)c3ccc(cc3)n4ccnc4)CC2	7.861520560951
CHEMBL201275	N-(4-(4-(5-methoxybenzo[d]isoxazol-3-yl)piperazin-1-yl)butyl)-2-oxo-2H-chromene-3-carboxamide	COc1ccc2onc(N3CCN(CCCCNC(=O)C4=Cc5ccccc5OC4=O)CC3)c2c1	4.083494737185999
CHEMBL201318	1-(4-(4-(2-tert-butyl-6-(trifluoromethyl)pyrimidin-4-yl)piperazin-1-yl)butyl)-6-hydroxy-4,5-dihydro-1H-benzo[b]azepin-2(3H)-one	CC(C)(C)c1nc(cc(n1)C(F)(F)F)N2CCN(CCCCN3C(=O)CCCc4c(O)cccc34)CC2	8.116918492676
CHEMBL201326	7-methoxy-N-(4-(4-(quinoxalin-5-yl)piperazin-1-yl)butyl)benzofuran-2-carboxamide	COc1cccc2cc(oc12)C(=O)NCCCCN3CCN(CC3)c4cccc5nccnc45	6.096557210026
CHEMBL201376	1-(4-(4-(2-tert-butyl-6-(trifluoromethyl)pyrimidin-4-yl)piperazin-1-yl)butyl)-4-(piperidin-1-yl)pyrimidin-2(1H)-one	CC(C)(C)c1nc(cc(n1)C(F)(F)F)N2CCN(CCCCN3C=CC(=NC3=O)N4CCCCC4)CC2	7.983379584306
CHEMBL201386	1-(4-(4-(2-tert-butyl-6-(trifluoromethyl)pyrimidin-4-yl)piperazin-1-yl)butyl)quinoline-2,4(1H,3H)-dione	CC(C)(C)c1nc(cc(n1)C(F)(F)F)N2CCN(CCCCN3C(=O)CC(=O)c4ccccc34)CC2	6.9171633154159995
CHEMBL201400	1-(4-(4-(2-tert-butyl-6-(trifluoromethyl)pyrimidin-4-yl)piperazin-1-yl)-2-methylbut-2-enyl)-3,4-dihydroquinolin-2(1H)-one	C\C(=C/CN1CCN(CC1)c2cc(nc(n2)C(C)(C)C)C(F)(F)F)\CN3C(=O)CCc4ccccc34	6.744743206556
CHEMBL201481	1-(4-(4-(2-tert-butyl-6-(trifluoromethyl)pyrimidin-4-yl)piperazin-1-yl)butyl)azepane-2,5-dione	CC(C)(C)c1nc(cc(n1)C(F)(F)F)N2CCN(CCCCN3CCC(=O)CCC3=O)CC2	7.923793894315999
CHEMBL201506	1-(5-(4-(2-tert-butyl-6-(trifluoromethyl)pyrimidin-4-yl)piperazin-1-yl)pentyl)-3,4-dihydroquinolin-2(1H)-one	CC(C)(C)c1nc(cc(n1)C(F)(F)F)N2CCN(CCCCCN3C(=O)CCc4ccccc34)CC2	4.906974756986
CHEMBL201509	1-(4-(4-(2-tert-butyl-6-(trifluoromethyl)pyrimidin-4-yl)piperazin-1-yl)butyl)-4-hydroxy-2-oxo-1,2-dihydropyrimidine-5-carbonitrile	CC(C)(C)c1nc(cc(n1)C(F)(F)F)N2CCN(CCCCN3C=C(C#N)C(=O)NC3=O)CC2	7.8336172639659996
CHEMBL201525	7-methyl-5,6,7,8,9,14-hexahydrodibenzo[d,g]azecine-11-methyl-11-aza-tricyclo[12.4.0.03,8]octadeca-1(18),3(8),4,6,14,16-hexaene	CN1CCc2ccccc2Cc3ccccc3CC1	6.816432044831
CHEMBL201551	N-(4-(4-(2-methoxyphenyl)piperazin-1-yl)butyl)benzo[d][1,3]dioxole-5-carboxamide	COc1ccccc1N2CCN(CCCCNC(=O)c3ccc4OCOc4c3)CC2	7.347541166596
CHEMBL201557	1-(4-(4-(2-tert-butyl-6-(trifluoromethyl)pyrimidin-4-yl)piperazin-1-yl)but-2-enyl)-3,4-dihydroquinolin-2(1H)-one	CC(C)(C)c1nc(cc(n1)C(F)(F)F)N2CCN(C\C=C\CN3C(=O)CCc4ccccc34)CC2	7.551070673996
CHEMBL201698	7-methoxy-N-(4-(4-(2-methoxyphenyl)piperazin-1-yl)butyl)benzofuran-2-carboxamide	COc1ccccc1N2CCN(CCCCNC(=O)c3oc4c(OC)cccc4c3)CC2	7.108318320915999
CHEMBL201742	1-(3-(4-(2-tert-butyl-6-(trifluoromethyl)pyrimidin-4-yl)piperazin-1-yl)propyl)-3,4-dihydroquinolin-2(1H)-one	CC(C)(C)c1nc(cc(n1)C(F)(F)F)N2CCN(CCCN3C(=O)CCc4ccccc34)CC2	6.542655662965999
CHEMBL201743	1-(4-(4-(2-tert-butyl-6-(trifluoromethyl)pyrimidin-4-yl)piperazin-1-yl)butyl)quinolin-2(1H)-one	CC(C)(C)c1nc(cc(n1)C(F)(F)F)N2CCN(CCCCN3C(=O)C=Cc4ccccc34)CC2	7.465640478676
CHEMBL202072	1-(4-(4-(2-tert-butyl-6-(trifluoromethyl)pyrimidin-4-yl)piperazin-1-yl)butyl)-4-ethoxypyrimidin-2(1H)-one	CCOC1=NC(=O)N(CCCCN2CCN(CC2)c3cc(nc(n3)C(C)(C)C)C(F)(F)F)C=C1	7.645626781616
CHEMBL2021524	Trifluoro-methanesulfonic acid (S)-7-propylamino-5,6,7,8-tetrahydro-naphthalen-1-yl ester hydrochloride	Cl.CCCN[C@H]1CCc2cccc(CS(=O)(=O)C(F)(F)F)c2C1	5.318958848936
CHEMBL2021525	Trifluoro-methanesulfonic acid (R)-6-propylamino-5,6,7,8-tetrahydro-naphthalen-1-yl ester hydrochloride	Cl.CCCN[C@@H]1CCc2c(CS(=O)(=O)C(F)(F)F)cccc2C1	6.4356772552959995
CHEMBL2021538	Trifluoro-methanesulfonic acid (S)-6-propylamino-5,6,7,8-tetrahydro-naphthalen-1-yl ester hydrochloride	Cl.CCCN[C@H]1CCc2c(CS(=O)(=O)C(F)(F)F)cccc2C1	7.338767242286
CHEMBL2021539	Trifluoro-methanesulfonic acid (R)-7-propylamino-5,6,7,8-tetrahydro-naphthalen-1-yl ester hydrochloride	Cl.CCCN[C@@H]1CCc2cccc(CS(=O)(=O)C(F)(F)F)c2C1	5.7955272143659995
CHEMBL202175	4-tert-butyl-1-(4-(4-(2-tert-butyl-6-(trifluoromethyl)pyrimidin-4-yl)piperazin-1-yl)butyl)pyrimidin-2(1H)-one	CC(C)(C)C1=NC(=O)N(CCCCN2CCN(CC2)c3cc(nc(n3)C(C)(C)C)C(F)(F)F)C=C1	8.099885153376
CHEMBL202229	1-(4-(4-(2-tert-butyl-6-(trifluoromethyl)pyrimidin-4-yl)piperazin-1-yl)butyl)-4-cyclopropylpyrimidin-2(1H)-one	CC(C)(C)c1nc(cc(n1)C(F)(F)F)N2CCN(CCCCN3C=CC(=NC3=O)C4CC4)CC2	7.946656777275999
CHEMBL202253	1-(4-(4-(2-tert-butyl-6-(trifluoromethyl)pyrimidin-4-yl)piperazin-1-yl)butyl)-4-methylpyrimidin-2(1H)-one	CC1=NC(=O)N(CCCCN2CCN(CC2)c3cc(nc(n3)C(C)(C)C)C(F)(F)F)C=C1	7.871405824856
CHEMBL202298	1-(4-(4-(2-tert-butyl-6-(trifluoromethyl)pyrimidin-4-yl)piperazin-1-yl)butyl)-4-cyclobutylpyrimidin-2(1H)-one	CC(C)(C)c1nc(cc(n1)C(F)(F)F)N2CCN(CCCCN3C=CC(=NC3=O)C4CCC4)CC2	7.645626781616
CHEMBL202420	1-(4-bromophenyl)-2-pyrrolidin-1-yl-pentan-1-one	CCCC(N1CCCC1)C(=O)c2ccc(Br)cc2	4.0
CHEMBL2024517	cariprazine hydrochloride	Cl.CN(C)C(=O)N[C@@H]1CC[C@@H](CCN2CCN(CC2)c3cccc(Cl)c3Cl)CC1	9.560615991946
CHEMBL202670	1-(4-(4-(2-tert-butyl-6-(trifluoromethyl)pyrimidin-4-yl)piperazin-1-yl)butyl)-4-hydroxypyridin-2(1H)-one	CC(C)(C)c1nc(cc(n1)C(F)(F)F)N2CCN(CCCCN3C=CC(=CC3=O)O)CC2	8.473465816186
CHEMBL202704	1-(4-(4-(2-tert-butyl-6-(trifluoromethyl)pyrimidin-4-yl)piperazin-1-yl)butyl)-6-methoxy-4,5-dihydro-1H-benzo[b]azepin-2(3H)-one	COc1cccc2N(CCCCN3CCN(CC3)c4cc(nc(n4)C(C)(C)C)C(F)(F)F)C(=O)CCCc12	7.510537127566
CHEMBL202713	N-(4-(4-(1H-indazol-3-yl)piperazin-1-yl)butyl)-7-methoxybenzofuran-2-carboxamide	COc1cccc2cc(oc12)C(=O)NCCCCN3CCN(CC3)c4[nH]nc5ccccc45	6.411054780385999
CHEMBL202762	N-[4-[4-(5-methoxy-2-benzoxazolyl)piperazin-1-yl]butyl]-7-methoxy-2-benzofurancarboxamide	COc1ccc2oc(nc2c1)N3CCN(CCCCNC(=O)c4oc5c(OC)cccc5c4)CC3	3.585439575636
CHEMBL202774	1-(4-(4-(2-tert-butyl-6-(trifluoromethyl)pyrimidin-4-yl)piperazin-1-yl)butyl)-5-ethyl-4-hydroxypyrimidin-2(1H)-one	CCC1=CN(CCCCN2CCN(CC2)c3cc(nc(n3)C(C)(C)C)C(F)(F)F)C(=O)NC1=O	8.284409579965999
CHEMBL2028019	N'-[trans-4-[2-[4-(2,3-dichlorophenyl)-1-piperazinyl]ethyl]-cyclohexyl]-N,N-dimethylurea	CN(C)C(=O)N[C@@H]1CC[C@@H](CCN2CCN(CC2)c3cccc(Cl)c3Cl)CC1	9.083494737186
CHEMBL202827	1-(4-(4-(2-tert-butyl-6-(trifluoromethyl)pyrimidin-4-yl)piperazin-1-yl)butyl)-5-fluoro-4-hydroxypyrimidin-2(1H)-one	CC(C)(C)c1nc(cc(n1)C(F)(F)F)N2CCN(CCCCN3C=C(F)C(=O)NC3=O)CC2	8.037737246626
CHEMBL202857	1-(4-(4-(2-tert-butyl-6-(trifluoromethyl)pyrimidin-4-yl)piperazin-1-yl)butyl)-3-(cyclohexylmethyl)urea	CC(C)(C)c1nc(cc(n1)C(F)(F)F)N2CCN(CCCCNC(=O)NCC3CCCCC3)CC2	7.688783698645999
CHEMBL202858	3-(4-(4-(2-tert-butyl-6-(trifluoromethyl)pyrimidin-4-yl)piperazin-1-yl)butyl)-1,1-diethylurea	CCN(CC)C(=O)NCCCCN1CCN(CC1)c2cc(nc(n2)C(C)(C)C)C(F)(F)F	8.560615991906
CHEMBL202939	1-(4-Methylphenyl)-3-pyrrolidin-1-yl-pentan-1-one	CCC(CC(=O)c1ccc(C)cc1)N2CCCC2	4.0
CHEMBL203016	1-(4-(4-(2-tert-butyl-6-(trifluoromethyl)pyrimidin-4-yl)piperazin-1-yl)butyl)-3-methylpyridin-2(1H)-one	CC1=CC=CN(CCCCN2CCN(CC2)c3cc(nc(n3)C(C)(C)C)C(F)(F)F)C1=O	8.153130665326
CHEMBL203047	3-Chloro-2-hydroxy-7-methyl-5,6,7,8,9,14-hexahydrodibenzo[d,g]azecine	CN1CCc2ccccc2Cc3cc(O)c(Cl)cc3CC1	7.0723787322859994
CHEMBL2030626	N-(Cubyl)methyl-7-azabicyclo[2.2.1]heptane	C(N1C2CCC1CC2)C34C5C6C7C(C3C57)C46	3.514858501346
CHEMBL2031737	(R)-(2-(2-(2-Methylpyrrolidin-1-yl)ethyl)benzofuran-5-yl)(4-nitrophenyl)methanone	C[C@@H]1CCCN1CCc2oc3ccc(cc3c2)C(=O)c4ccc(cc4)[N+](=O)[O-]	3.514858501346
CHEMBL203200	1-(4-(4-(2-tert-butyl-6-(trifluoromethyl)pyrimidin-4-yl)piperazin-1-yl)butyl)pyrimidin-2(1H)-one	CC(C)(C)c1nc(cc(n1)C(F)(F)F)N2CCN(CCCCN3C=CC=NC3=O)CC2	7.404268791045999
