chembl_id	name	smiles	pAff
CHEMBL16697	3-{5-[4-(4-Methyl-benzyloxy)-phenyl]-2-oxo-[1,3,4]oxadiazol-3-yl}-propionitrile	Cc1ccc(COc2ccc(cc2)C3=NN(CCC#N)C(=O)O3)cc1	4.60205999133
CHEMBL16718	3-{5-[4-(4-Nitro-benzyloxy)-phenyl]-2-oxo-[1,3,4]oxadiazol-3-yl}-propionitrile	[O-][N+](=O)c1ccc(COc2ccc(cc2)C3=NN(CCC#N)C(=O)O3)cc1	4.95860731484
CHEMBL16752	3-{2-[4-(4-Methoxy-benzyloxy)-phenyl]-5-oxo-5,6-dihydro-[1,3,4]oxadiazin-4-yl}-propionitrile	COc1ccc(COc2ccc(cc2)C3=NN(CCC#N)C(=O)CO3)cc1	4.34678748622
CHEMBL16771	3-{5-[4-(3-Methoxy-benzyloxy)-phenyl]-2-oxo-[1,3,4]oxadiazol-3-yl}-propionitrile	COc1cccc(COc2ccc(cc2)C3=NN(CCC#N)C(=O)O3)c1	4.72124639905
CHEMBL16839	5-[5-(4-Benzyloxy-phenyl)-2-oxo-[1,3,4]oxadiazol-3-yl]-pentanenitrile	O=C1OC(=NN1CCCCC#N)c2ccc(OCc3ccccc3)cc2	3.0
CHEMBL16884	[5-(4-Benzyloxy-phenyl)-2-oxo-[1,3,4]oxadiazol-3-yl]-acetonitrile	O=C1OC(=NN1CC#N)c2ccc(OCc3ccccc3)cc2	3.0
CHEMBL16956	3-{5-[4-(3-Chloro-benzyloxy)-phenyl]-2-thioxo-[1,3,4]oxadiazol-3-yl}-propionitrile	Clc1cccc(COc2ccc(cc2)C3=NN(CCC#N)C(=S)O3)c1	4.95860731484
CHEMBL16988	3-{2-[4-(4-Nitro-benzyloxy)-phenyl]-5-oxo-5,6-dihydro-[1,3,4]oxadiazin-4-yl}-propionitrile	[O-][N+](=O)c1ccc(COc2ccc(cc2)C3=NN(CCC#N)C(=O)CO3)cc1	5.69897000434
CHEMBL17078	3-{2-[4-(3-Chloro-benzyloxy)-phenyl]-5-oxo-5,6-dihydro-[1,3,4]oxadiazin-4-yl}-propionitrile	Clc1cccc(COc2ccc(cc2)C3=NN(CCC#N)C(=O)CO3)c1	4.88605664769
CHEMBL17079	3-[5-(4-Benzyloxy-phenyl)-2-thioxo-[1,3,4]oxadiazol-3-yl]-propionitrile	S=C1OC(=NN1CCC#N)c2ccc(OCc3ccccc3)cc2	4.92081875395
CHEMBL17081	3-{5-[4-(4-Methyl-benzyloxy)-phenyl]-2-thioxo-[1,3,4]oxadiazol-3-yl}-propionitrile	Cc1ccc(COc2ccc(cc2)C3=NN(CCC#N)C(=S)O3)cc1	5.0
CHEMBL17092	3-[5-(4-Benzyloxy-phenyl)-2-oxo-[1,3,4]oxadiazol-3-yl]-propionitrile	O=C1OC(=NN1CCC#N)c2ccc(OCc3ccccc3)cc2	3.0
CHEMBL17093	3-{5-[4-(3-Methyl-benzyloxy)-phenyl]-2-oxo-[1,3,4]oxadiazol-3-yl}-propionitrile	Cc1cccc(COc2ccc(cc2)C3=NN(CCC#N)C(=O)O3)c1	4.69897000434
CHEMBL1760713	3-(anthracen-9-yl)-5-(4-nitrophenyl)-4,5-dihydro-1H-pyrazole	[O-][N+](=O)c1ccc(cc1)C2CC(=NN2)c3c4ccccc4cc5ccccc35	7.210799035126
CHEMBL1760714	4-(3-(anthracen-9-yl)-4,5-dihydro-1H-pyrazol-5-yl)phenol	Oc1ccc(cc1)C2CC(=NN2)c3c4ccccc4cc5ccccc35	5.9291045810459995
CHEMBL1760715	3-(anthracen-9-yl)-5-(4-chlorophenyl)-4,5-dihydro-1H-pyrazole	Clc1ccc(cc1)C2CC(=NN2)c3c4ccccc4cc5ccccc35	6.009532126716
CHEMBL1760716	3-(anthracen-9-yl)-5-p-tolyl-4,5-dihydro-1H-pyrazole	Cc1ccc(cc1)C2CC(=NN2)c3c4ccccc4cc5ccccc35	5.924362189536
CHEMBL1760717	3-(anthracen-9-yl)-5-phenyl-4,5-dihydro-1H-pyrazole	C1C(NN=C1c2c3ccccc3cc4ccccc24)c5ccccc5	5.916538644046
CHEMBL1760718	2-(3-(anthracen-9-yl)-4,5-dihydro-1H-pyrazol-5-yl)phenol	Oc1ccccc1C2CC(=NN2)c3c4ccccc4cc5ccccc35	6.624940817905999
CHEMBL1760719	4-(3-(anthracen-9-yl)-4,5-dihydro-1H-pyrazol-5-yl)benzene-1,3-diol	Oc1ccc(C2CC(=NN2)c3c4ccccc4cc5ccccc35)c(O)c1	6.534173526986
CHEMBL1760720	2-(3-(anthracen-9-yl)-4,5-dihydro-1H-pyrazol-5-yl)pyridine	C1C(NN=C1c2c3ccccc3cc4ccccc24)c5ccccn5	6.131869439386
CHEMBL1760721	3-(anthracen-9-yl)-5-(3-nitrophenyl)-4,5-dihydro-1H-pyrazole	[O-][N+](=O)c1cccc(c1)C2CC(=NN2)c3c4ccccc4cc5ccccc35	6.872393981106
CHEMBL1760722	3-(anthracen-9-yl)-5-(4-methoxyphenyl)-4,5-dihydro-1H-pyrazole	COc1ccc(cc1)C2CC(=NN2)c3c4ccccc4cc5ccccc35	6.152564563386
CHEMBL1788254	(R)-Cyclohexyl-methyl-carbamic acid 3-[2-(methyl-prop-2-ynyl-amino)-propyl]-phenyl ester	C[C@H](Cc1cccc(OC(=O)N(C)C2CCCCC2)c1)N(C)CC#C	6.04575749056
CHEMBL1788257	3-(Methyl-prop-2-ynyl-amino)-indan-5-ol	CN(CC#C)[C@@H]1CCc2ccc(O)cc12	8.15490195999
CHEMBL1788296	Ethyl-methyl-carbamic acid 3-amino-indan-5-yl ester hydrochloride	Cl.CCN(C)C(=O)Oc1ccc2CC[C@@H](N)c2c1	5.25181197299
CHEMBL1788297	Ethyl-methyl-carbamic acid 3-(methyl-prop-2-ynyl-amino)-indan-5-yl ester hydrochloride	Cl.CCN(C)C(=O)Oc1ccc2CC[C@@H](N(C)CC#C)c2c1	5.39794000867
CHEMBL18042	3,4-Dimethyl-7-(4-trifluoromethyl-benzyloxy)-chromen-2-one	CC1=C(C)c2ccc(OCc3ccc(cc3)C(F)(F)F)cc2OC1=O	4.0
CHEMBL18116	5-(hydroxymethyl)-3-(3-methylphenyl)-oxazolidin-2-one	Cc1cccc(c1)N2CC(CO)OC2=O	5.935074904726
CHEMBL18153	3,4-Dimethyl-7-(pyridin-2-ylmethoxy)-chromen-2-one	CC1=C(C)c2ccc(OCc3ccccn3)cc2OC1=O	5.7447274949
CHEMBL18317	7-(2-Isopropyl-thiazol-4-ylmethoxy)-3,4-dimethyl-chromen-2-one	CC(C)c1nc(COc2ccc3C(=C(C)C(=O)Oc3c2)C)cs1	5.0
CHEMBL18327	7-(3-Isopropyl-[1,2,4]oxadiazol-5-ylmethoxy)-3,4-dimethyl-chromen-2-one	CC(C)c1noc(COc2ccc3C(=C(C)C(=O)Oc3c2)C)n1	4.0
CHEMBL18425	7-[1-(4-Isopropyl-phenyl)-ethoxy]-3,4-dimethyl-chromen-2-one	CC(C)c1ccc(cc1)C(C)Oc2ccc3C(=C(C)C(=O)Oc3c2)C	4.0
CHEMBL18492	Methanesulfonic acid 3,4-dimethyl-2-oxo-2H-chromen-7-yl ester	CC1=C(C)c2ccc(OS(=O)(=O)C)cc2OC1=O	6.95860731484
CHEMBL18503	Pentane-1-sulfonic acid 3,4-dimethyl-2-oxo-2H-chromen-7-yl ester	CCCCCS(=O)(=O)Oc1ccc2C(=C(C)C(=O)Oc2c1)C	7.79588001734
CHEMBL18504	Ethanesulfonic acid 3,4-dimethyl-2-oxo-2H-chromen-7-yl ester	CCS(=O)(=O)Oc1ccc2C(=C(C)C(=O)Oc2c1)C	8.09691001301
CHEMBL18669	Octane-1-sulfonic acid 3,4-dimethyl-2-oxo-2H-chromen-7-yl ester	CCCCCCCCS(=O)(=O)Oc1ccc2C(=C(C)C(=O)Oc2c1)C	7.46852108296
CHEMBL187462	1-(1-Methyl-1H-pyrrol-2-yl)-2-phenyl-2-pyrrolidin-1-yl-ethanone (racemic)	Cn1cccc1C(=O)C(N2CCCC2)c3ccccc3	7.6397972379559995
CHEMBL187624	2-Dimethylamino-1-(1-methyl-1H-pyrrol-2-yl)-2-phenyl-ethanone	CN(C)C(C(=O)c1cccn1C)c2ccccc2	5.271820452656
CHEMBL187760	1-(1-Methyl-1H-pyrrol-2-yl)-2-morpholin-4-yl-2-phenyl-ethanone	Cn1cccc1C(=O)C(N2CCOCC2)c3ccccc3	5.970790456995999
CHEMBL188105	1-(1-Methyl-1H-pyrrol-2-yl)-2-phenyl-2-piperidin-1-yl-ethanol	Cn1cccc1C(O)C(N2CCCCC2)c3ccccc3	4.919695665122667
CHEMBL18832	3,4-Dimethyl-7-(5-methyl-[1,3,4]oxadiazol-2-ylmethoxy)-chromen-2-one	CC1=C(C)c2ccc(OCc3oc(C)nn3)cc2OC1=O	5.25181197299
CHEMBL189117	1-(1-Methyl-1H-pyrrol-2-yl)-2-piperidin-1-yl-ethanol	Cn1cccc1C(O)CN2CCCCC2	5.807288325246
CHEMBL189630	[2-(2,5-Dimethoxy-4-propylsulfanyl-phenyl)-1-methyl-ethyl]-methyl-amine	CCCSc1cc(OC)c(CC(C)NC)cc1OC	6.52287874528
CHEMBL18966	3,4-Dimethyl-7-(4-methyl-benzyloxy)-chromen-2-one	CC1=C(C)c2ccc(OCc3ccc(C)cc3)cc2OC1=O	5.703937502863333
CHEMBL18978	Benzenesulfonic acid 3,4-dimethyl-2-oxo-2H-chromen-7-yl ester	CC1=C(C)c2ccc(OS(=O)(=O)c3ccccc3)cc2OC1=O	7.36988795996
CHEMBL189835	2-(2,6-Dimethoxy-4-methylsulfanyl-phenyl)-1-methyl-ethylamine	COc1cc(SC)cc(OC)c1CC(C)N	6.52287874528
CHEMBL189916	[1-(2,5-Dimethoxy-4-methylsulfanyl-benzyl)-propyl]-methyl-amine	CCC(Cc1cc(OC)c(SC)cc1OC)NC	4.80966830183
CHEMBL19004	7-(5-Isopropyl-[1,3,4]thiadiazol-2-ylmethoxy)-3,4-dimethyl-chromen-2-one	CC(C)c1nnc(COc2ccc3C(=C(C)C(=O)Oc3c2)C)s1	4.0
CHEMBL190095	2-(2-Chloro-4,6-dimethoxy-phenyl)-1-methyl-ethylamine	COc1cc(Cl)c(CC(C)N)c(OC)c1	7.15490195999
CHEMBL190164	[2-(4-Ethylsulfanyl-2,5-dimethoxy-phenyl)-1-methyl-ethyl]-methyl-amine	CCSc1cc(OC)c(CC(C)NC)cc1OC	5.85387196432
CHEMBL190253	1-(2,5-Dimethoxy-4-propylsulfanyl-benzyl)-propylamine	CCCSc1cc(OC)c(CC(N)CC)cc1OC	5.11918640772
CHEMBL190268	(2S)-1-(1-methyl-1H-pyrrol-2-yl)-2-phenyl-2-(thiomorpholin-4-yl)ethan-1-one	Cn1cccc1C(=O)[C@@H](N2CCSCC2)c3ccccc3	6.601044648966
CHEMBL190325	1-(1-Methyl-1H-pyrrol-2-yl)-2-phenyl-2-piperidin-1-yl-ethanone (+)-S	Cn1cccc1C(=O)[C@@H](N2CCCCC2)c3ccccc3	6.514858501346
CHEMBL190331	2-(4-Ethylsulfanyl-2,6-dimethoxy-phenyl)-1-methyl-ethylamine	CCSc1cc(OC)c(CC(C)N)c(OC)c1	7.09691001301
CHEMBL190857	[2-(2,5-Dimethoxy-4-methylsulfanyl-phenyl)-1-methyl-ethyl]-methyl-amine	CNC(C)Cc1cc(OC)c(SC)cc1OC	5.7447274949
CHEMBL191132	2-(4-Isobutylsulfanyl-phenyl)-1-methyl-ethylamine	CC(C)CSc1ccc(CC(C)N)cc1	6.39794000867
CHEMBL191203	1-(1-Methyl-1H-pyrrol-2-yl)-2-phenyl-2-pyrrolidin-1-yl-ethanone (+)-S	Cn1cccc1C(=O)[C@@H](N2CCCC2)c3ccccc3	7.537134896055999
CHEMBL19183	7-(4-Isopropyl-benzyloxy)-3,4,8-trimethyl-chromen-2-one	CC(C)c1ccc(COc2ccc3C(=C(C)C(=O)Oc3c2C)C)cc1	4.0
CHEMBL19240	7-Hydroxy-3,4-dimethyl-chromen-2-one	CC1=C(C)c2ccc(O)cc2OC1=O	5.0
CHEMBL192578	2-(4-Butylsulfanyl-2,5-dimethoxy-phenyl)-1-methyl-ethylamine	CCCCSc1cc(OC)c(CC(C)N)cc1OC	5.5376020021
CHEMBL1929418	N-[(5-benzyloxy-1-methyl-1H-indol-2-yl)methyl]-N-methylprop-2-yn-1-amine	CN(CC#C)Cc1cc2cc(OCc3ccccc3)ccc2n1C	7.0
CHEMBL1929423	N-{[5-(2-(4-Benzylpiperidin-1-yl)ethoxy)-1-methyl-1H-indol-2-yl]methyl}-N-methylprop-2-yn-1-amine	CN(CC#C)Cc1cc2cc(OCCN3CCC(Cc4ccccc4)CC3)ccc2n1C	6.85387196432
CHEMBL192944	1-(2,5-Dimethoxy-4-methylsulfanyl-benzyl)-propylamine	CCC(N)Cc1cc(OC)c(SC)cc1OC	4.51004152058
CHEMBL193000	2-(4-Ethoxy-phenylamino)-1-(1-methyl-1H-pyrrol-2-yl)-2-phenyl-ethanone	CCOc1ccc(NC(C(=O)c2cccn2C)c3ccccc3)cc1	5.595780408965999
CHEMBL193045	[1-(4-Ethylsulfanyl-2,5-dimethoxy-benzyl)-propyl]-methyl-amine	CCSc1cc(OC)c(CC(CC)NC)cc1OC	5.34678748622
CHEMBL193154	2-(2,5-Dimethoxy-4-pentylsulfanyl-phenyl)-1-methyl-ethylamine	CCCCCSc1cc(OC)c(CC(C)N)cc1OC	4.84466396253
CHEMBL193215	[1-(2,5-Dimethoxy-4-propylsulfanyl-benzyl)-propyl]-methyl-amine	CCCSc1cc(OC)c(CC(CC)NC)cc1OC	5.85387196432
CHEMBL193301	2-(2,5-Dimethoxy-4-phenethylsulfanyl-phenyl)-1-methyl-ethylamine	COc1cc(SCCc2ccccc2)c(OC)cc1CC(C)N	3.0
CHEMBL193309	2-(4-Ethylsulfanyl-phenyl)-1-methyl-ethylamine	CCSc1ccc(CC(C)N)cc1	7.0
CHEMBL2018554	(2E,4E)-5-(3,4-dihydroxyphenyl)-1-(piperidin-1-yl)penta-2,4-dien-1-one	Oc1ccc(\C=C\C=C\C(=O)N2CCCCC2)cc1O	6.09691001301
CHEMBL2018555	4-((1E,3E)5-oxo-5-(piperidin-1-yl)penta-1,3-dienyl)-1,2-phenylene diacetate	CC(=O)Oc1ccc(\C=C\C=C\C(=O)N2CCCCC2)cc1OC(=O)C	5.89279003035
CHEMBL2018556	(2E,4E)-Ethyl 5-(benzo[d][1,3]dioxol-5-yl)penta-2,4-dienoate	CCOC(=O)\C=C\C=C\c1ccc2OCOc2c1	5.12205304837
CHEMBL2018557	(5-(benzo[d][1,3]dioxol-5-yl)-6-(2-(benzo[d][1,3]dioxol-5-yl)vinyl)cyclohex-3-ene-1,2-diyl)bis(piperidin-1-ylmethanone)	O=C(C1C=CC(C(\C=C\c2ccc3OCOc3c2)C1C(=O)N4CCCCC4)c5ccc6OCOc6c5)N7CCCCC7	3.0
CHEMBL2018558	5-(benzo[d][1,3]dioxol-5-yl)-N-propylpentanamide	CCCNC(=O)CCCCc1ccc2OCOc2c1	3.0
CHEMBL2018559	5-(benzo[d][1,3]dioxol-5-yl)-N-butylpentanamide	CCCCNC(=O)CCCCc1ccc2OCOc2c1	4.79371395559
CHEMBL2018560	5-(benzo[d][1,3]dioxol-5-yl)-1-(4-methylpiperazin-1-yl)pentan-1-one	CN1CCN(CC1)C(=O)CCCCc2ccc3OCOc3c2	3.0
CHEMBL2018561	Methyl 5-(benzo[d][1,3]dioxol-5-yl)pentanoate	COC(=O)CCCCc1ccc2OCOc2c1	5.49894073778
CHEMBL2018562	Ethyl 5-(benzo[d][1,3]dioxol-5-yl)pentanoate	CCOC(=O)CCCCc1ccc2OCOc2c1	5.25414480483
CHEMBL2021938	N-((5-(benzyloxy)-1H-indol-2-yl)methyl)prop-2-yn-1-aminium carboxyformate	OC(=O)C(=O)[O-].C#CC[NH2+]Cc1cc2cc(OCc3ccccc3)ccc2[nH]1	5.90308998699
CHEMBL2022923	1-(5-(benzyloxy)-1-methyl-1H-indol-2-yl)-N-methylmethanamine bromide	Br.CNCc1cc2cc(OCc3ccccc3)ccc2n1C	4.00322572914
CHEMBL2022924	N-((5-(benzyloxy)-1-methyl-1H-indol-2-yl)methyl)-N-methylprop-2-yn-1-aminium carboxyformate	CN(CC#C)Cc1cc2cc(OCc3ccccc3)ccc2n1C.OC(=O)C(=O)O	7.0
CHEMBL2022925	N-((5-(benzyloxy)-1-methyl-1H-indol-2-yl)methyl)-N-methylbut-2-yn-1-aminium carboxyformate	CC#CCN(C)Cc1cc2cc(OCc3ccccc3)ccc2n1C.OC(=O)C(=O)O	6.82390874094
CHEMBL2022926	N-((5-(benzyloxy)-1-methyl-1H-indol-2-yl)methyl)-N-methylbuta-2,3-dien-1-aminium carboxyformate	CN(CC=C=C)Cc1cc2cc(OCc3ccccc3)ccc2n1C.OC(=O)C(=O)O	6.72124639905
CHEMBL2022927	N-((5-(benzyloxy)-1H-indol-2-yl)methyl)-N-methylprop-2-yn-1-aminium carboxyformate	CN(CC#C)Cc1cc2cc(OCc3ccccc3)ccc2[nH]1.OC(=O)C(=O)O	9.10237290871
CHEMBL2022928	N-((5-(benzyloxy)-1H-indol-2-yl)methyl)-N-methylbut-2-yn-1-aminium carboxyformate	CC#CCN(C)Cc1cc2cc(OCc3ccccc3)ccc2[nH]1.OC(=O)C(=O)O	6.82390874094
CHEMBL203842	3-benzyl-6,7-dichloro-N-(2-morpholinoethyl)quinoxalin-2-amine	Clc1cc2nc(Cc3ccccc3)c(NCCN4CCOCC4)nc2cc1Cl	7.13667713988
CHEMBL203892	2-(3-benzylquinoxalin-2-ylamino)ethanol	OCCNc1nc2ccccc2nc1Cc3ccccc3	8.43179827593
CHEMBL204423	3-benzyl-N-(2-(methylamino)ethyl)quinoxalin-2-amine	CNCCNc1nc2ccccc2nc1Cc3ccccc3	7.03621217265
CHEMBL2048226	4-Phenyl-1-propylpiperidine	CCCN1CCC(CC1)c2ccccc2	4.524858599546
CHEMBL2048227	4-(4-Chlorophenyl)-1-propylpiperidine	CCCN1CCC(CC1)c2ccc(Cl)cc2	5.334858859565999
CHEMBL2048228	1-Propyl-4-[4-(trifluoromethyl)phenyl]piperidine	CCCN1CCC(CC1)c2ccc(cc2)C(F)(F)F	4.674858483086
CHEMBL2048229	4-[4-(1-propyl-4-piperidyl)phenyl]morpholine	CCCN1CCC(CC1)c2ccc(cc2)N3CCOCC3	5.434860103266
CHEMBL2048230	4-(4-Methoxyphenyl)-1-propylpiperidine	CCCN1CCC(CC1)c2ccc(OC)cc2	6.134864461176
CHEMBL2048231	4-(4-butoxyphenyl)-1-propylpiperidine	CCCCOc1ccc(cc1)C2CCN(CCC)CC2	5.944852924586
CHEMBL2048232	4-(1-propyl-4-piperidyl)benzonitrile	CCCN1CCC(CC1)c2ccc(cc2)C#N	3.5448585017160004
CHEMBL2048234	4-(4-propylpiperazin-1-yl)phenyl trifluoromethanesulfonate	CCCN1CCN(CC1)c2ccc(OS(=O)(=O)C(F)(F)F)cc2	4.284858412466
CHEMBL206465	3-benzyl-N-(2-morpholinoethyl)quinoxalin-2-amine	C(CN1CCOCC1)Nc2nc3ccccc3nc2Cc4ccccc4	8.88605664769
CHEMBL209027	3-methyl-8-benzyloxy-5H-indeno[1,2-c]pyridazin-5-one	Cc1cc2C(=O)c3ccc(OCc4ccccc4)cc3c2nn1	5.0
CHEMBL2093016	3-(Methyl-prop-2-ynyl-amino)-indan-5-ol	CN(CC#C)[C@H]1CCc2ccc(O)cc12	4.92081875395
CHEMBL2093017	(S)-Cyclohexyl-methyl-carbamic acid 3-[2-(methyl-prop-2-ynyl-amino)-propyl]-phenyl ester	C[C@@H](Cc1cccc(OC(=O)N(C)C2CCCCC2)c1)N(C)CC#C	5.95860731484
CHEMBL2096744	Indan-1-yl-methyl-prop-2-ynyl-amine	CN(CC#C)[C@H]1CCc2ccccc12	7.15490195999
CHEMBL209812	7-(2-hydroxy-2-phenylethoxy)-3,4-dimethyl-2H-chromen-2-one	CC1=C(C)c2ccc(OCC(O)c3ccccc3)cc2OC1=O	5.0
CHEMBL210626	3-methyl-8-methoxy-5H-indeno[1,2-c]pyridazin-5-one	COc1ccc2C(=O)c3cc(C)nnc3c2c1	5.0
CHEMBL211248	7-(benzylsulfonyl)-3,4-dimethyl-2H-chromen-2-one	CC1=C(C)c2ccc(cc2OC1=O)S(=O)(=O)Cc3ccccc3	4.73000003187
CHEMBL211425	7-(benzylthio)-3,4-dimethyl-2H-chromen-2-one	CC1=C(C)c2ccc(SCc3ccccc3)cc2OC1=O	5.0
CHEMBL211476	3,4-dimethyl-7-(phenylsulfonylmethoxy)-2H-chromen-2-one	CC1=C(C)c2ccc(OCS(=O)(=O)c3ccccc3)cc2OC1=O	5.55000045169
CHEMBL212661	7-(benzyloxy)-3-methyl-2H-chromen-2-one	CC1=Cc2ccc(OCc3ccccc3)cc2OC1=O	5.25999990031
CHEMBL213285	(S)-7-(2-hydroxy-2-phenylethoxy)-3,4-dimethyl-2H-chromen-2-one	CC1=C(C)c2ccc(OC[C@@H](O)c3ccccc3)cc2OC1=O	5.0
CHEMBL213286	3,4-dimethyl-7-(2-phenoxyethoxy)-2H-chromen-2-one	CC1=C(C)c2ccc(OCCOc3ccccc3)cc2OC1=O	4.98999999672
CHEMBL213511	benzoic acid (2H-2-oxo-chromen-7-yl)methyl ester	O=C(OCc1ccc2C=CC(=O)Oc2c1)c3ccccc3	5.01999981174
CHEMBL213684	N-(3,4-dimethyl-2-oxo-2H-chromen-7-yl)-N,4-dimethylbenzenesulfonamide	CN(c1ccc2C(=C(C)C(=O)Oc2c1)C)S(=O)(=O)c3ccc(C)cc3	5.34000018016
CHEMBL213724	3,4-dimethyl-7-(2-phenethyl)-2H-chromen-2-one	CC1=C(C)c2ccc(CCc3ccccc3)cc2OC1=O	5.14999986773
CHEMBL213955	7-(3-chlorobenzyloxy)-3-methyl-2H-chromen-2-one	CC1=Cc2ccc(OCc3cccc(Cl)c3)cc2OC1=O	4.90000014206
CHEMBL214255	7-benzenesulfonyloxy-2H-chromen-2-one	O=C1Oc2cc(OS(=O)(=O)c3ccccc3)ccc2C=C1	6.35000349253
CHEMBL2207484	6-fluoro-3-(1-propyl-4-piperidyl)-1H-indole	CCCN1CCC(CC1)c2c[nH]c3cc(F)ccc23	4.3167515024759995
CHEMBL2207485	6-fluoro-1-methyl-3-(1-propyl-4-piperidyl)indole	CCCN1CCC(CC1)c2cn(C)c3cc(F)ccc23	4.907081897606
CHEMBL2207486	5-fluoro-1-methyl-3-(1-propyl-4-piperidyl)indole	CCCN1CCC(CC1)c2cn(C)c3ccc(F)cc23	4.6783445024559995
CHEMBL2207487	4-(Benzothiophen-3-yl)-1-propylpiperidine	CCCN1CCC(CC1)c2csc3ccccc23	4.369040786856
CHEMBL2207488	4-(benzofuran-3-yl)-1-propyl-piperidine	CCCN1CCC(CC1)c2coc3ccccc23	6.551070673996
CHEMBL2207489	6-fluoro-3-(1-propyl-4-piperidyl)-1,2-benzoxazole	CCCN1CCC(CC1)c2noc3cc(F)ccc23	5.166164311076
CHEMBL2207490	3-(1-propyl-4-piperidyl)-1H-indazole	CCCN1CCC(CC1)c2n[nH]c3ccccc23	4.643168835656
CHEMBL2207491	1-(1-propyl-4-piperidyl)indole	CCCN1CCC(CC1)n2ccc3ccccc23	3.6403766836459996
CHEMBL2207496	4-(1-naphthyl)-1-propyl-piperidine	CCCN1CCC(CC1)c2cccc3ccccc23	4.781099665756
CHEMBL2207497	4-(2-naphthyl)-1-propyl-piperidine	CCCN1CCC(CC1)c2ccc3ccccc3c2	6.7155179518959995
CHEMBL2207498	4-(Benzothiophen-2-yl)-1-propylpiperidine	CCCN1CCC(CC1)c2cc3ccccc3s2	7.259585996246
CHEMBL223001	1-Acetyl-1H-indole-2,3-dione	CC(=O)N1C(=O)C(=O)c2ccccc12	7.25181197299
CHEMBL229472	(S)-2-amino-1-(4-propylthiophenyl)-propane	CCCSc1ccc(C[C@H](C)N)cc1	6.454160660996
CHEMBL229500	3-(4-chlorophenyl)-N-methyl-5-(1H-pyrrol-2-yl)-4,5-dihydropyrazole-1-carbothioamide	CNC(=S)N1N=C(CC1c2ccc[nH]2)c3ccc(Cl)cc3	4.671623644967999
CHEMBL229549	3-(4-chlorophenyl)-N-propyl-5-(1H-pyrrol-2-yl)-4,5-dihydropyrazole-1-carbothioamide	CCCNC(=S)N1N=C(CC1c2ccc[nH]2)c3ccc(Cl)cc3	4.263990782073
CHEMBL231583	N2-{4-[(3-fluorobenzyl)oxy]benzyl}glycinamide	NC(=O)CNCc1ccc(OCc2cccc(F)c2)cc1	4.86646109163
CHEMBL2321901	4-[(Methylamino)methyl]-2-oxo-2H-chromen-7-yl 3-Chlorobenzenesulfonate	CNCC1=CC(=O)Oc2cc(OS(=O)(=O)c3cccc(Cl)c3)ccc12	5.2757241304
CHEMBL2321904	(3E)-3-[2-(Methylamino)-2-oxoethylidene]-2,3-dihydro-1-benzofuran-6-yl 4-Acetylbenzenesulfonate	CNC(=O)\C=C/1\COc2cc(OS(=O)(=O)c3ccc(cc3)C(=O)C)ccc12	7.5376020021
CHEMBL2324221	(3E)-3-[2-(Methylamino)-2-oxoethylidene]-2,3-dihydro-1-benzofuran-6-yl 4-Methoxybenzenesulfonate	CNC(=O)\C=C/1\COc2cc(OS(=O)(=O)c3ccc(OC)cc3)ccc12	7.95860731484
CHEMBL2324222	(3E)-7-Methyl-3-[2-(methylamino)-2-oxoethylidene]-2,3-dihydro-1-benzofuran-6-yl 4-Methoxybenzenesulfonate	CNC(=O)\C=C/1\COc2c(C)c(OS(=O)(=O)c3ccc(OC)cc3)ccc12	8.15490195999
CHEMBL2324223	(3E)-3-[2-(Methylamino)-2-oxoethylidene]-2,3-dihydro-1-benzofuran-6-yl 3,3,3-Trifluoropropane-1-sulfonate	CNC(=O)\C=C/1\COc2cc(OS(=O)(=O)CCC(F)(F)F)ccc12	8.04095860768
CHEMBL2324224	(3E)-7-Methyl-3-[2-(methylamino)-2-oxoethylidene]-2,3-dihydro-1-benzofuran-6-yl 3,3,3-Trifluoropropane-1-sulfonate	CNC(=O)\C=C/1\COc2c(C)c(OS(=O)(=O)CCC(F)(F)F)ccc12	7.95860731484
CHEMBL2324225	(3E)-3-[2-(Ethylamino)-2-oxoethylidene]-2,3-dihydro-1-benzofuran-6-yl 3-Chlorobenzenesulfonate	CCNC(=O)\C=C/1\COc2cc(OS(=O)(=O)c3cccc(Cl)c3)ccc12	5.3767507096
CHEMBL2324227	3-[2-(Methylamino)-2-oxoethyl]-1-benzofuran-6-yl 3-Chlorobenzenesulfonate	CNC(=O)Cc1coc2cc(OS(=O)(=O)c3cccc(Cl)c3)ccc12	6.38827669199
CHEMBL2324230	(2E)-2-[6-[(3-Chlorobenzyl)oxy]-1-benzofuran-3(2H)-ylidene]-N-methylacetamide	CNC(=O)\C=C/1\COc2cc(OCc3cccc(Cl)c3)ccc12	6.36957212497
CHEMBL2324231	2-{6-[(3-Chlorobenzyl)oxy]-1-benzofuran-3-yl}-N-methylacetamide	CNC(=O)Cc1coc2cc(OCc3cccc(Cl)c3)ccc12	5.50863830617
CHEMBL2324232	4-[2-(Methylamino)-2-oxoethyl]-2-oxo-2H-chromen-7-yl 3-Chlorobenzenesulfonate	CNC(=O)CC1=CC(=O)Oc2cc(OS(=O)(=O)c3cccc(Cl)c3)ccc12	6.95467702121
