chembl_id	name	smiles	pAff
CHEMBL303787	{3-[(1R,2S,3R)-3-Hydroxy-2-((E)-(S)-3-hydroxy-4-o-tolyl-but-1-enyl)-5-oxo-cyclopentylsulfanyl]-propylsulfanyl}-acetic acid	Cc1ccccc1C[C@H](O)\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2SCCCSCC(=O)O	6.368730465665999
CHEMBL303960	methyl 4-(2-((1R,2R,3R)-3-hydroxy-2-((S,E)-3-hydroxy-4-(3-(methoxymethyl)phenyl)but-1-enyl)-5-oxocyclopentyl)ethylthio)butanoate	COCc1cccc(C[C@H](O)\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2CCSCCCC(=O)OC)c1	6.766670474335999
CHEMBL304887	3-{2-[(S)-(R)-3-Hydroxy-2-((1S,2R)-3-hydroxy-oct-1-enyl)-5-oxo-cyclopentylsulfanyl]-ethylsulfanyl}-propionic acid	CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1SCCSCCC(=O)O	7.871405824856
CHEMBL305126	(3-{(1R,2S,3R)-3-Hydroxy-2-[(E)-(S)-3-hydroxy-4-(4-methoxy-phenyl)-but-1-enyl]-5-oxo-cyclopentylsulfanyl}-propylsulfanyl)-acetic acid	COc1ccc(C[C@H](O)\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2SCCCSCC(=O)O)cc1	6.172435820525999
CHEMBL305568	{3-[(1R,2S,3R)-3-Hydroxy-2-((E)-(S)-3-hydroxy-4-m-tolyl-but-1-enyl)-5-oxo-cyclopentylsulfanyl]-propylsulfanyl}-acetic acid	Cc1cccc(C[C@H](O)\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2SCCCSCC(=O)O)c1	6.514858501346
CHEMBL359564	{1-[4-(Chroman-3-ylmethoxy)-benzoyl]-2-methyl-1H-indol-4-yl}-acetic acid	Cc1cc2c(CC(=O)O)cccc2n1C(=O)c3ccc(OCC4COc5ccccc5C4)cc3	3.514858501346
CHEMBL361098	1-(4-Butoxy-benzoyl)-5-methoxy-2-methyl-1H-indole-3-carboxylic acid	CCCCOc1ccc(cc1)C(=O)n2c(C)c(C(=O)O)c3cc(OC)ccc23	3.514858501346
CHEMBL361452	[1-(2-Butoxy-benzoyl)-5-methoxy-2-methyl-1H-indol-3-yl]-acetic acid	CCCCOc1ccccc1C(=O)n2c(C)c(CC(=O)O)c3cc(OC)ccc23	3.514858501346
CHEMBL361457	[2-Methyl-1-(4-phenethyloxy-benzoyl)-1H-indol-4-yl]-acetic acid	Cc1cc2c(CC(=O)O)cccc2n1C(=O)c3ccc(OCCc4ccccc4)cc3	5.172435820525999
CHEMBL362541	[1-(4-Butoxy-benzoyl)-5-methoxy-2-methyl-1H-indol-3-yl]-acetic acid	CCCCOc1ccc(cc1)C(=O)n2c(C)c(CC(=O)O)c3cc(OC)ccc23	3.514858501346
CHEMBL363984	{1-[4-(2,3-Dihydro-benzofuran-2-ylmethoxy)-benzoyl]-2-methyl-1H-indol-4-yl}-acetic acid	Cc1cc2c(CC(=O)O)cccc2n1C(=O)c3ccc(OCC4Cc5ccccc5O4)cc3	5.523632425655999
CHEMBL364421	[1-(3-Butoxy-benzoyl)-5-methoxy-2-methyl-1H-indol-3-yl]-acetic acid	CCCCOc1cccc(c1)C(=O)n2c(C)c(CC(=O)O)c3cc(OC)ccc23	3.514858501346
CHEMBL364593	{1-[4-(2,3-Dihydro-benzo[1,4]dioxin-2-ylmethoxy)-benzoyl]-2-methyl-1H-indol-4-yl}-acetic acid	Cc1cc2c(CC(=O)O)cccc2n1C(=O)c3ccc(OC[C@@H]4COc5ccccc5O4)cc3	3.514858501346
CHEMBL364841	{2-Methyl-1-[4-(4-methyl-3,4-dihydro-2H-benzo[1,4]oxazin-2-ylmethoxy)-benzoyl]-1H-indol-4-yl}-acetic acid-(S)-2-(2-methyl-1-(4-((4-methyl-3,4-dihydro-2H-benzo[b][1,4]oxazin-2-yl)methoxy)benzoyl)-1H-indol-4-yl)acetic acid	CN1C[C@@H](COc2ccc(cc2)C(=O)n3c(C)cc4c(CC(=O)O)cccc34)Oc5ccccc15	5.284409579965999
CHEMBL365243	[1-(4-Benzyloxy-benzoyl)-2-methyl-1H-indol-4-yl]-acetic acid	Cc1cc2c(CC(=O)O)cccc2n1C(=O)c3ccc(OCc4ccccc4)cc3	5.4356772552959995
CHEMBL365696	{2-Methyl-1-[4-(4-methyl-3,4-dihydro-2H-benzo[1,4]oxazin-2-ylmethoxy)-benzoyl]-1H-indol-4-yl}-acetic acid	CN1C[C@H](COc2ccc(cc2)C(=O)n3c(C)cc4c(CC(=O)O)cccc34)Oc5ccccc15	3.514858501346
CHEMBL365829	{1-[4-(Chroman-2-ylmethoxy)-benzoyl]-2-methyl-1H-indol-4-yl}-acetic acid	Cc1cc2c(CC(=O)O)cccc2n1C(=O)c3ccc(OCC4CCc5ccccc5O4)cc3	3.514858501346
CHEMBL365908	{1-[4-(2,3-Dihydro-benzo[1,4]dioxin-2-ylmethoxy)-benzoyl]-2-methyl-1H-indol-4-yl}-acetic acid	Cc1cc2c(CC(=O)O)cccc2n1C(=O)c3ccc(OC[C@H]4COc5ccccc5O4)cc3	3.514858501346
CHEMBL42027	7-((R)-2-((S,E)-3-hydroxyoct-1-enyl)-5-oxopyrrolidin-1-yl)heptanoic acid-7-((R)-2-((S)-3-hydroxyoct-1-enyl)-5-oxopyrrolidin-1-yl)heptanoic acid	CCCCC[C@H](O)\C=C\[C@H]1CCC(=O)N1CCCCCCC(=O)O	6.923793894316
CHEMBL425167	3-[1-(4-Butoxy-benzoyl)-5-methoxy-2-methyl-1H-indol-3-yl]-propionic acid	CCCCOc1ccc(cc1)C(=O)n2c(C)c(CCC(=O)O)c3cc(OC)ccc23	3.514858501346
CHEMBL432522	7-{(1R,3R)-3-Hydroxy-2-[(E)-(S)-4-hydroxy-4-(1-propyl-cyclobutyl)-but-1-enyl]-5-oxo-cyclopentyl}-heptanoic acid methyl ester	CCCC1(CCC1)[C@@H](O)C\C=C\C2[C@H](O)CC(=O)[C@@H]2CCCCCCC(=O)OC	3.514858501346
CHEMBL433249	(Z)-7-{(1R,2R,3R,5S)-5-Chloro-2-[(E)-(S)-4-(1-ethyl-cyclobutyl)-4-hydroxy-but-1-enyl]-3-hydroxy-cyclopentyl}-hept-5-enoic acid	CCC1(CCC1)[C@@H](O)C\C=C\[C@H]2[C@H](O)C[C@H](Cl)[C@@H]2C\C=C/CCCC(=O)O	3.514858501346
CHEMBL439934	(E)-7-{(1R,2R,3R,5R)-5-Fluoro-3-hydroxy-2-[(E)-(S)-3-hydroxy-4-(3-methoxymethyl-phenyl)-but-1-enyl]-cyclopentyl}-hept-5-enoic acid	COCc1cccc(C[C@H](O)\C=C\[C@H]2[C@H](O)C[C@@H](F)[C@@H]2C\C=C\CCCC(=O)O)c1	6.541730647745999
CHEMBL467632	4,5-Dichlorothiophene-2-sulfonic Acid[2-(3-Naphthalen-2-ylmethyl-1H-indol-4-yloxy)acetyl]amide	Clc1cc(sc1Cl)S(=O)(=O)NC(=O)COc2cccc3[nH]cc(Cc4ccc5ccccc5c4)c23	8.39794000867
CHEMBL480809	2-(3-(3,4-dichlorophenylsulfonyl)-1H-indol-4-yloxy)-N-(4,5-dichlorothiophen-2-ylsulfonyl)acetamide	Clc1ccc(cc1Cl)S(=O)(=O)c2c[nH]c3cccc(OCC(=O)NS(=O)(=O)c4cc(Cl)c(Cl)s4)c23	8.69897000434
CHEMBL495	7-[(1R,2R,3R)-3-Hydroxy-2-((E)-(R)-3-hydroxy-oct-1-enyl)-5-oxo-cyclopentyl]-heptanoic acid-(S)-7-[(R)-3-Hydroxy-2-((1R,2R)-3-hydroxy-oct-1-enyl)-5-oxo-cyclopentyl]-heptanoic acid	CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1CCCCCCC(=O)O	7.815888497005999
CHEMBL519598	2-(3-(3,4-dichlorophenylthio)-1H-indol-4-yloxy)-N-(4,5-dichlorothiophen-2-ylsulfonyl)acetamide	Clc1ccc(Sc2c[nH]c3cccc(OCC(=O)NS(=O)(=O)c4cc(Cl)c(Cl)s4)c23)cc1Cl	7.80966830183
CHEMBL548	Prostaglandin E2	CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1C\C=C/CCCC(=O)O	7.815888497006
CHEMBL565591	3-(1-(2,4-dichlorobenzyl)-5-fluoro-3-methyl-1H-indol-7-yl)-N-(4,5-dichlorothiophen-2-ylsulfonyl)acrylamide	Cc1cn(Cc2ccc(Cl)cc2Cl)c3c(\C=C\C(=O)NS(=O)(=O)c4cc(Cl)c(Cl)s4)cc(F)cc13	7.95860731484
CHEMBL565799	4,5-Dichlorothiophene-2-sulfonic Acid[(E)-3-(5-Fluoro-3-methyl-1-naphthalen-2-ylmethyl-1H-indol-7-yl)acryloyl]amide	Cc1cn(Cc2ccc3ccccc3c2)c4c(\C=C\C(=O)NS(=O)(=O)c5cc(Cl)c(Cl)s5)cc(F)cc14	8.30102999566
CHEMBL565992	2-(1-(2,4-dichlorobenzyl)-1H-benzo[d]imidazol-7-yloxy)-N-(4,5-dichlorothiophen-2-ylsulfonyl)acetamide	Clc1ccc(Cn2cnc3cccc(OCC(=O)NS(=O)(=O)c4cc(Cl)c(Cl)s4)c23)c(Cl)c1	8.39794000867
CHEMBL585581	Thiophene-2-sulfonic Acid{(E)-3-[1-(2,4-Dichlorobenzyl)-1Hindol-7-y l]acryloyl}amide	Clc1ccc(Cn2ccc3cccc(\C=C\C(=O)NS(=O)(=O)c4cccs4)c23)c(Cl)c1	7.55284196866
CHEMBL591299	3-(4-(Phenoxymethyl)-2-{[(1-phenylbutyl)amino]carbonyl}phenyl)propanoic acid	CCCC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(=O)O)c3ccccc3	7.301584171298
CHEMBL592212	3-[2-{[(3-Hydroxy-3-methyl-1-phenylbutyl)amino]carbonyl}-4-(phenoxymethyl)phenyl]propanoic acid	CC(C)(O)CC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(=O)O)c3ccccc3	6.1715660238479995
CHEMBL593041	(2E)-3-{2-[2-(2-Naphthyl)ethoxy]-4-(phenoxymethyl)phenyl}acrylic acid	OC(=O)\C=C\c1ccc(COc2ccccc2)cc1OCCc3ccc4ccccc4c3	6.627393556677999
CHEMBL593260	(2E)-3-{2-[2-(6-Hydroxy-2,5,7,8-tetramethyl-3,4-dihydro-2H-chromen-2-yl)ethoxy]-4-methoxyphenyl}acrylic acid	COc1ccc(\C=C\C(=O)O)c(OCCC2(C)CCc3c(C)c(O)c(C)c(C)c3O2)c1	3.757429250673
CHEMBL593526	3-(4-((1H-imidazol-1-yl)methyl)-2-(2-(6-hydroxy-2,5,7,8-tetramethylchroman-2-yl)ethoxy)phenyl)acrylic acid	Cc1c(C)c2OC(C)(CCOc3cc(Cn4ccnc4)ccc3\C=C\C(=O)O)CCc2c(C)c1O	6.468683350758
CHEMBL593764	(2E)-3-{2-[2-(6-Hydroxy-2,5,7,8-tetramethyl-3,4-dihydro-2H-chromen-2-yl)ethoxy]phenyl}acrylic acid	Cc1c(C)c2OC(C)(CCOc3ccccc3\C=C\C(=O)O)CCc2c(C)c1O	5.554670697183
CHEMBL594210	(2E)-3-[2-[2-(1-Benzofuran-2-yl)ethoxy]-4-(1Himidazol-1-ylmethyl)phenyl]acrylic acid	OC(=O)\C=C\c1ccc(Cn2ccnc2)cc1OCCc3oc4ccccc4c3	6.676445942488
CHEMBL594365	(2E)-3-[2-[2-(2-Naphthyl)ethoxy]-4-(thien-2-ylmethyl)phenyl]acrylic acid	OC(=O)\C=C\c1ccc(Cc2cccs2)cc1OCCc3ccc4ccccc4c3	6.581337991613
CHEMBL594423	(2E)-3-{2-[2-(6-Hydroxy-2,5,7,8-tetramethyl-3,4-dihydro-2H-chromen-2-yl)ethoxy]-4-methylphenyl}acrylic acid	Cc1ccc(\C=C\C(=O)O)c(OCCC2(C)CCc3c(C)c(O)c(C)c(C)c3O2)c1	5.525184476958
CHEMBL595157	4-[2-[2-(2-Naphthyl)ethoxy]-4-(1H-pyrazol-1-ylmethyl)phenyl]butanoic acid	OC(=O)CCCc1ccc(Cn2cccn2)cc1OCCc3ccc4ccccc4c3	6.630518031318
CHEMBL595159	3-{2-[2-(2-Naphthyl)ethoxy]-4-(1H-pyrazol-1-ylmethyl)phenyl}prop-2-ynoic acid	OC(=O)C#Cc1ccc(Cn2cccn2)cc1OCCc3ccc4ccccc4c3	6.220021030348
CHEMBL595632	(2E)-3-[2-[2-(2-Naphthyl)ethoxy]-4-(1H-pyrazol-1-ylmethyl)phenyl]acrylic acid	OC(=O)\C=C\c1ccc(Cn2cccn2)cc1OCCc3ccc4ccccc4c3	7.286177197588
CHEMBL595830	{[2-[2-(2-Naphthyl)ethoxy]-4-(1H-pyrazol-1-ylmethyl)benzyl]oxy}acetic acid	OC(=O)COCc1ccc(Cn2cccn2)cc1OCCc3ccc4ccccc4c3	6.230122723398
CHEMBL596499	(2E)-3-[4-(1H-Imidazol-1-ylmethyl)-2-(3-phenoxypropoxy)phenyl]acrylic acid	OC(=O)\C=C\c1ccc(Cn2ccnc2)cc1OCCCOc3ccccc3	5.795289607642999
CHEMBL596515	(2E)-3-{4-(1H-Imidazol-1-ylmethyl)-2-[2-(2-naphthyl)ethoxy]phenyl}acrylic acid	OC(=O)\C=C\c1ccc(Cn2ccnc2)cc1OCCc3ccc4ccccc4c3	7.305884257173
CHEMBL596738	3-[4-[(4-Cyanophenoxy)methyl]-2-({[1-(3,5-dimethylphenyl)-3-methylbutyl]amino}carbonyl)phenyl]propanoic acid	CC(C)CC(NC(=O)c1cc(COc2ccc(cc2)C#N)ccc1CCC(=O)O)c3cc(C)cc(C)c3	8.323990343502999
CHEMBL596745	3-{2-({[1-(3,5-Dimethylphenyl)-3-methylbutyl]amino}-carbonyl)-4-[(2-methylphenoxy)methyl]phenyl}propanoic acid	CC(C)CC(NC(=O)c1cc(COc2ccccc2C)ccc1CCC(=O)O)c3cc(C)cc(C)c3	8.846672486467998
CHEMBL596902	3-[2-{[(1-Benzyl-3-methylbutyl)amino]carbonyl}-4-(phenoxymethyl)phenyl]propanoic acid	CC(C)CC(Cc1ccccc1)NC(=O)c2cc(COc3ccccc3)ccc2CCC(=O)O	6.609096655543
CHEMBL596903	3-[2-({[3-Methyl-1-(1-naphthyl)butyl]amino}carbonyl)-4-(phenoxymethyl)phenyl]propanoic acid	CC(C)CC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(=O)O)c3cccc4ccccc34	8.841174794322999
CHEMBL597147	3-{2-({[1-(3,5-Dimethylphenyl)-3-methylbutyl]amino}-carbonyl)-4-[(4-fluorophenoxy)methyl]phenyl}propanoic acid	CC(C)CC(NC(=O)c1cc(COc2ccc(F)cc2)ccc1CCC(=O)O)c3cc(C)cc(C)c3	8.692262366428
CHEMBL597160	3-[2-({[1-(3,4-Dimethoxyphenyl)-3-methylbutyl]amino}-carbonyl)-4-(phenoxymethyl)phenyl]propanoic acid	COc1ccc(cc1OC)C(CC(C)C)NC(=O)c2cc(COc3ccccc3)ccc2CCC(=O)O	8.217838627648
CHEMBL597367	3-[4-[(3-Cyanophenoxy)methyl]-2-({[1-(3,4-dimethoxyphenyl)-3-methylbutyl]amino}carbonyl)phenyl]propanoic acid	COc1ccc(cc1OC)C(CC(C)C)NC(=O)c2cc(COc3cccc(c3)C#N)ccc2CCC(=O)O	8.560290987287999
CHEMBL597375	3-[4-[(2,5-Difluorophenoxy)methyl]-2-({[1-(3,5-dimethylphenyl)-3-methylbutyl]amino}carbonyl)phenyl]propanoic acid	CC(C)CC(NC(=O)c1cc(COc2cc(F)ccc2F)ccc1CCC(=O)O)c3cc(C)cc(C)c3	8.834880230667999
CHEMBL597552	3-[4-[(4-Chlorophenoxy)methyl]-2-({[1-(3,5-dimethylphenyl)-3-methylbutyl]amino}carbonyl)phenyl]propanoic acid	CC(C)CC(NC(=O)c1cc(COc2ccc(Cl)cc2)ccc1CCC(=O)O)c3cc(C)cc(C)c3	8.122672778563
CHEMBL597785	3-[2-[({1-[3-Fluoro-5-(trifluoromethyl)phenyl]-3-methylbutyl}amino)carbonyl]-4-(phenoxymethyl)phenyl]propanoic acid	CC(C)CC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(=O)O)c3cc(F)cc(c3)C(F)(F)F	8.342777364253
CHEMBL597974	3-[4-[(3-Cyanophenoxy)methyl]-2-({[1-(3-methoxyphenyl)-3-methylbutyl]amino}carbonyl)phenyl]propanoic acid	COc1cccc(c1)C(CC(C)C)NC(=O)c2cc(COc3cccc(c3)C#N)ccc2CCC(=O)O	8.947882585357998
CHEMBL598174	3-[4-[(3-Cyanophenoxy)methyl]-2-({[1-(4-fluorophenyl)-3-methylbutyl]amino}carbonyl)phenyl]propanoic acid	CC(C)CC(NC(=O)c1cc(COc2cccc(c2)C#N)ccc1CCC(=O)O)c3ccc(F)cc3	8.716575615623
CHEMBL598409	3-[2-[({3-Methyl-1-[4-(trifluoromethyl)phenyl]butyl}-amino)carbonyl]-4-(phenoxymethyl)phenyl]propanoic acid	CC(C)CC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(=O)O)c3ccc(cc3)C(F)(F)F	8.064447465373
CHEMBL598613	3-[2-({[1-(4-Methoxy-3-methylphenyl)-3-methylbutyl]-amino}carbonyl)-4-(phenoxymethyl)phenyl]propanoic acid	COc1ccc(cc1C)C(CC(C)C)NC(=O)c2cc(COc3ccccc3)ccc2CCC(=O)O	8.634672916763
CHEMBL598802	3-[4-[(3-Cyanophenoxy)methyl]-2-({[3-methyl-1-(3-methylphenyl)butyl]amino}carbonyl)phenyl]propanoic acid	CC(C)CC(NC(=O)c1cc(COc2cccc(c2)C#N)ccc1CCC(=O)O)c3cccc(C)c3	8.697142285073
CHEMBL598813	3-[2-({[1-(3,5-Difluorophenyl)-3-methylbutyl]amino}-carbonyl)-4-(phenoxymethyl)phenyl]propanoic acid	CC(C)CC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(=O)O)c3cc(F)cc(F)c3	8.379491822838
CHEMBL599203	3-{2-({[1-(3,5-Dimethylphenyl)-3-methylbutyl]amino}-carbonyl)-4-[(3-methylphenoxy)methyl]phenyl}propanoic acid	CC(C)CC(NC(=O)c1cc(COc2cccc(C)c2)ccc1CCC(=O)O)c3cc(C)cc(C)c3	8.925108262893
CHEMBL599204	3-{2-({[1-(3,5-Dimethylphenyl)-3-methylbutyl]amino}-carbonyl)-4-[(4-methylphenoxy)methyl]phenyl}propanoic acid	CC(C)CC(NC(=O)c1cc(COc2ccc(C)cc2)ccc1CCC(=O)O)c3cc(C)cc(C)c3	8.242331857993
CHEMBL59921	{3-[(1R,2S,3R)-3-Hydroxy-2-((E)-(S)-3-hydroxy-4-p-tolyl-but-1-enyl)-5-oxo-cyclopentylsulfanyl]-propylsulfanyl}-acetic acid	Cc1ccc(C[C@H](O)\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2SCCCSCC(=O)O)cc1	6.657526004916
CHEMBL599213	3-[4-[(2,3-Difluorophenoxy)methyl]-2-({[1-(3,5-dimethylphenyl)-3-methylbutyl]amino}carbonyl)phenyl]propanoic acid	CC(C)CC(NC(=O)c1cc(COc2cccc(F)c2F)ccc1CCC(=O)O)c3cc(C)cc(C)c3	8.891232370758
CHEMBL599405	3-{2-({[1-(3,5-Dimethylphenyl)-3-methylbutyl]amino}-carbonyl)-4-[(3-methoxyphenoxy)methyl]phenyl}propanoic acid	COc1cccc(OCc2ccc(CCC(=O)O)c(c2)C(=O)NC(CC(C)C)c3cc(C)cc(C)c3)c1	8.789172379433
CHEMBL599420	3-[2-[({1-[3-Fluoro-4-(trifluoromethyl)phenyl]-3-methylbutyl}amino)carbonyl]-4-(phenoxymethyl)phenyl]propanoic acid	CC(C)CC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(=O)O)c3ccc(c(F)c3)C(F)(F)F	7.972742295868
CHEMBL599810	3-[4-[(3-Chlorophenoxy)methyl]-2-({[1-(3,5-dimethylphenyl)-3-methylbutyl]amino}carbonyl)phenyl]propanoic acid	CC(C)CC(NC(=O)c1cc(COc2cccc(Cl)c2)ccc1CCC(=O)O)c3cc(C)cc(C)c3	8.806427804997998
CHEMBL599811	3-[4-[(2-Cyanophenoxy)methyl]-2-({[1-(3,5-dimethylphenyl)-3-methylbutyl]amino}carbonyl)phenyl]propanoic acid	CC(C)CC(NC(=O)c1cc(COc2ccccc2C#N)ccc1CCC(=O)O)c3cc(C)cc(C)c3	8.498831301698
CHEMBL599812	3-[4-[(3-Cyanophenoxy)methyl]-2-({[1-(3,5-dimethylphenyl)-3-methylbutyl]amino}carbonyl)phenyl]propanoic acid	CC(C)CC(NC(=O)c1cc(COc2cccc(c2)C#N)ccc1CCC(=O)O)c3cc(C)cc(C)c3	8.922306324133
CHEMBL599835	3-[4-[(3,4-Difluorophenoxy)methyl]-2-({[1-(3,5-dimethylphenyl)-3-methylbutyl]amino}carbonyl)phenyl]propanoic acid	CC(C)CC(NC(=O)c1cc(COc2ccc(F)c(F)c2)ccc1CCC(=O)O)c3cc(C)cc(C)c3	8.613752364318
CHEMBL599836	3-[4-[(3,5-Difluorophenoxy)methyl]-2-({[1-(3,5-dimethylphenyl)-3-methylbutyl]amino}carbonyl)phenyl]propanoic acid	CC(C)CC(NC(=O)c1cc(COc2cc(F)cc(F)c2)ccc1CCC(=O)O)c3cc(C)cc(C)c3	8.618052450198
CHEMBL6	2-[1-(4-chlorobenzoyl)-5-methoxy-2-methyl-1H-3-indolyl]acetic acid-indomethacin	COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c3ccc(Cl)cc3	3.514858501346
CHEMBL601029	3-[2-({[1-(4-Fluorophenyl)-3-methylbutyl]amino}-carbonyl)-4-(phenoxymethyl)phenyl]propanoic acid	CC(C)CC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(=O)O)c3ccc(F)cc3	8.122672778567999
CHEMBL602337	3-(2-(3-methyl-1-phenylbutylcarbamoyl)-4-(phenoxymethyl)phenyl)propanoic acid-3-[2-{[(3-Methyl-1-phenylbutyl)amino]carbonyl}-4-(phenoxymethyl)phenyl]propanoic acid	CC(C)CC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(=O)O)c3ccccc3	7.918625774313
CHEMBL603059	3-[2-{[(1-Naphthylmethyl)amino]carbonyl}-4-(1Hpyrazol-1-ylmethyl)phenyl]propanoic aci	OC(=O)CCc1ccc(Cn2cccn2)cc1C(=O)NCc3ccc4ccccc4c3	6.242564718533333
CHEMBL603227	(2E)-3-[4-(1H-Imidazol-1-ylmethyl)-2-(4-phenoxybutoxy)phenyl]acrylic acid	OC(=O)\C=C\c1ccc(Cn2ccnc2)cc1OCCCCOc3ccccc3	5.8141838880879995
CHEMBL603625	(2E)-3-{4-(Benzyloxy)-2-[2-(2-naphthyl)ethoxy]phenyl}acrylic acid	OC(=O)\C=C\c1ccc(OCc2ccccc2)cc1OCCc3ccc4ccccc4c3	5.704674158288
CHEMBL603633	[2-[2-(2-Naphthyl)ethoxy]-4-(1H-pyrazol-1-ylmethyl)phenoxy]acetic acid	OC(=O)COc1ccc(Cn2cccn2)cc1OCCc3ccc4ccccc4c3	5.842455902703
CHEMBL603653	(2E)-3-{4-Benzyl-2-[2-(2-naphthyl)ethoxy]phenyl}acrylic acid	OC(=O)\C=C\c1ccc(Cc2ccccc2)cc1OCCc3ccc4ccccc4c3	6.399427578853
CHEMBL603969	3-[2-({[1-(2,3-Dihydro-1,4-benzodioxin-6-yl)-3-methylbutyl]amino}carbonyl)-4-(phenoxymethyl)phenyl]propanoic acid	CC(C)CC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(=O)O)c3ccc4OCCOc4c3	8.296326111953
CHEMBL604897	(2E)-3-{2-[2-(2-Naphthyl)ethoxy]-4-[(2-oxopyrrolidin-1-yl)methyl]phenyl}acrylic acid	OC(=O)\C=C\c1ccc(CN2CCCC2=O)cc1OCCc3ccc4ccccc4c3	6.355018911313
CHEMBL60555	5-[(S)-(R)-3-Hydroxy-2-((1R,2R)-3-hydroxy-oct-1-enyl)-5-oxo-cyclopentylmethylsulfanyl]-pentanoic acid	CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1CSCCCCC(=O)O	8.213828505686
CHEMBL605833	3-[2-[2-(2-Naphthyl)ethoxy]-4-(1H-pyrazol-1-ylmethyl)phenyl]propanoic acid-3-(4-((1H-pyrazol-1-yl)methyl)-2-(2-(naphthalen-2-yl)ethoxy)phenyl)propanoic acid	OC(=O)CCc1ccc(Cn2cccn2)cc1OCCc3ccc4ccccc4c3	6.837187516054572
CHEMBL605974	3-[4-[(2,4-Difluorophenoxy)methyl]-2-({[1-(3,5-dimethylphenyl)-3-methylbutyl]amino}carbonyl)phenyl]propanoic acid	CC(C)CC(NC(=O)c1cc(COc2ccc(F)cc2F)ccc1CCC(=O)O)c3cc(C)cc(C)c3	8.728976825008
CHEMBL606197	3-[4-[(2,6-Difluorophenoxy)methyl]-2-({[1-(3,5-dimethylphenyl)-3-methylbutyl]amino}carbonyl)phenyl]propanoic acid	CC(C)CC(NC(=O)c1cc(COc2c(F)cccc2F)ccc1CCC(=O)O)c3cc(C)cc(C)c3	7.815031568698
CHEMBL606393	3-[4-[(3-Cyanophenoxy)methyl]-2-({[1-(4-fluoro-3-methylphenyl)-3-methylbutyl]amino}carbonyl)phenyl]propanoic acid	CC(C)CC(NC(=O)c1cc(COc2cccc(c2)C#N)ccc1CCC(=O)O)c3ccc(F)c(C)c3	8.883335237173
CHEMBL606857	3-[2-{[(2-Cyclopropyl-1-phenylethyl)amino]carbonyl}-4-(phenoxymethyl)phenyl]propanoic acid	OC(=O)CCc1ccc(COc2ccccc2)cc1C(=O)NC(CC3CC3)c4ccccc4	7.233208348898
CHEMBL60894	7-{(1R,2R,3R,5R)-5-Chloro-3-hydroxy-2-[(E)-(S)-3-hydroxy-4-(3-methoxymethyl-phenyl)-but-1-enyl]-cyclopentyl}-heptanoic acid	COCc1cccc(C[C@H](O)\C=C\[C@H]2[C@H](O)C[C@@H](Cl)[C@@H]2CCCCCCC(=O)O)c1	5.6456267816159995
CHEMBL61925	7-{(1R,3R)-3-Hydroxy-2-[(E)-(S)-4-hydroxy-4-(1-propyl-cyclobutyl)-but-1-enyl]-5-oxo-cyclopentyl}-hept-5-ynoic acid	CCCC1(CCC1)[C@@H](O)C\C=C\C2[C@H](O)CC(=O)[C@@H]2CC#CCCCC(=O)O	3.514858501346
CHEMBL62305	(3-{(1R,2S,3R)-3-Hydroxy-2-[(E)-(S)-3-hydroxy-4-(2-methoxy-phenyl)-but-1-enyl]-5-oxo-cyclopentylsulfanyl}-propylsulfanyl)-acetic acid	COc1ccccc1C[C@H](O)\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2SCCCSCC(=O)O	5.473465816186
CHEMBL62779	[3-((1R,2S,3R)-3-Hydroxy-2-{(E)-(S)-3-hydroxy-4-[3-(2-methoxy-ethyl)-phenyl]-but-1-enyl}-5-oxo-cyclopentylsulfanyl)-propylsulfanyl]-acetic acid	COCCc1cccc(C[C@H](O)\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2SCCCSCC(=O)O)c1	5.0377372466259995
CHEMBL62868	3-{(S)-3-[(R)-3-Hydroxy-2-((1R,2R)-3-hydroxy-oct-1-enyl)-5-oxo-cyclopentyl]-propylsulfanyl}-propionic acid	CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1CCCSCCC(=O)O	7.946656777275999
