chembl_id	name	smiles	pAff
CHEMBL1369958	SID47202381	CCOc1ccc(cc1)N2C(=S)NC(=O)\C(=C/c3oc(C)cc3)\C2=O	4.30181243013
CHEMBL1370010	SID7971463	CC1=CC(=O)Oc2c(N)c(O)ccc12	6.11350927483
CHEMBL1370133	SID843973	CN(C)C(=O)c1c(oc2ccc(O)cc12)c3ccccc3	4.33198702836
CHEMBL1370184	SID22403366	CC(=O)Oc1c(\C=C(/C#N)\C(=O)N)[nH]c2ccccc12	4.64149408851
CHEMBL1370320	SID4251050	CC(=O)N(c1ccc2OC(=O)Sc2c1)S(=O)(=O)c3ccccc3	4.51870072667
CHEMBL1370800	SID4251664	CC(=O)c1oc2ccc(O)c(O)c2c1	4.73235901765
CHEMBL1371504	SID7976910	CC(C)Oc1ccc(cc1)C(=O)Nc2ccc(cc2)N(C)C	4.59653629865
CHEMBL1371614	SID4264330	CCn1cnc2cc(NCc3cccc(OC)c3O)ccc12	4.87647501906
CHEMBL1371777	SID860359	Clc1ccccc1CSc2nnc(c3occc3)c(n2)c4occc4	4.26424146256
CHEMBL1371792	SID3716129	O=C1N(Sc2ccccc12)c3cc(ccc3N4CCOCC4)S(=O)(=O)N5CCOCC5	4.88074411072
CHEMBL1371841	SID842785	COc1cccc(c1)C(=O)NC2CC3CCCC(C2)N3CC(=O)Nc4ccc(cc4)N(C)C	5.20481541032
CHEMBL1372012	SID24819188	CCOC(=O)N1CCC(CC1)Nc2ccc(OC)cc2	4.97305837204
CHEMBL1372480	SID17401684	COc1ccc(NC(=O)c2sc(S)nc2N)cc1	5.124360063
CHEMBL1372495	SID14743702	C(Nc1ccc2OCOc2c1)c3cccnc3	4.59482445378
CHEMBL1372723	SID858206	CCN(CC)c1ccc(N\C=C\2/C(=O)NC(=O)N(C2=O)c3cc(OC)ccc3OC)cc1	4.70267728579
CHEMBL1372919	SID17508200	ClCCCC(=O)NC1=NN(C(=O)C1)c2ccccc2	4.50990099494
CHEMBL1373153	SID14730835	CCCc1cc(O)nc(Nc2ccc(O)cc2)n1	5.16052195263
CHEMBL1373655	SID14727861	CC1=NN(C(=O)/C/1=C\C=C\c2occc2)c3cccc(c3)C(=O)O	4.55893359336
CHEMBL1373978	SID17414194	Oc1ccc(cc1)N2CCN(CC2)C(=NCCc3ccccc3)S	5.05898575629
CHEMBL1375499	SID24796961	Oc1ccc(cc1c2oc(\C=C/3\C(=O)NN(C3=O)c4ccccc4)cc2)[N+](=O)[O-]	4.68361024893
CHEMBL1376200	SID24823568	Oc1cc2oc3c4ccccc4OC(=O)c3c2cc1O	5.18575240427
CHEMBL1376311	SID26658948	Oc1nc(SCC(=O)N2c3ccccc3Sc4ccccc24)nc(c5ccccc5)c1C#N	4.27818938479
CHEMBL1376643	SID14742573	CN(C)c1ccc(CNc2ccc3c(c2)ncn3C)cc1	4.6565914062
CHEMBL1376754	SID26671559	ClCCCN1CCc2cc(C=C3C(=O)NC(=S)NC3=O)ccc12	4.54030602352
CHEMBL1376865	SID56319060	CCOc1ccc(OCCC(=O)OCC(=O)N2CCN(CC2)S(=O)(=O)c3ccc(C)cc3)cc1	4.95428594106
CHEMBL1376870	SID843791	Cc1ccc2NC(C3CC=CC3c2c1)C(=O)O	5.04095860768
CHEMBL1377903	SID49669649	[O-][N+](=O)c1cc2SN(Cc3ccccc3)C(=O)c2c(c1)[N+](=O)[O-]	4.88405682306
CHEMBL1378470	SID4255025	CCOc1cc(ccc1N)c2ccc(N)c(OCC)c2	4.90938929217
CHEMBL1379112	SID24809608	[O-][N+](=O)c1ccc(SCCc2cccc[n+]2CC(=O)c3ccccc3)cc1	4.47134035477
CHEMBL1379164	SID850355	NC1=C(C#N)C(C#N)(C#N)C2CCCC(=C12)N3CCCCC3	5.00043451177
CHEMBL1379418	SID22410027	Cc1ccc(cc1NC(=O)CN2CCN(CC2)c3ccc(O)cc3)S(=O)(=O)N4CCOCC4	5.29843201494
CHEMBL138061	SID99234230	Oc1ccc(Cc2ccc(O)cc2)cc1	4.15428198203
CHEMBL1380679	SID850276	CCOc1ccc(NCc2nnc(SCC(=O)Nc3cc(C)on3)n2c4ccc(OC)cc4)cc1	4.52172216808
CHEMBL1381149	SID17433565	COc1cc(\C=C/2\C(=O)NN(C2=O)c3cccc(C)c3)ccc1OC(=O)c4occc4	4.49390104007
CHEMBL1381627	SID17385711	COc1cc(cc(OC)c1OC)c2oc(SCC3=CC(=O)Oc4cc(O)c(O)cc34)nn2	5.55284196866
CHEMBL1382177	SID49715974	CCS(=O)(=O)C1=NN2C(=NC(=O)\C(=C\c3ccc(OC(=O)c4occc4)c(Br)c3)\C2=N)S1	3.0
CHEMBL1382785	SID24838008	OC(=O)c1ccccc1NS(=O)(=O)c2ccc(NN=C(S)Nc3ccc(OC(F)F)cc3)c(c2)[N+](=O)[O-]	4.52534674664
CHEMBL1383129	SID49644370	Br.Cc1nc(C)c(s1)c2csc(Nc3ccc(N)cc3)n2	4.93779419118
CHEMBL1383244	SID17512321	CCN1C(=S)N(CC)C(=O)C(=C\C=C\c2occc2)C1=O	4.34371009881
CHEMBL1383471	SID26657700	CN(C)c1ccc(NC(=O)C(=O)C2C(=O)Nc3ccccc23)cc1	4.587035728
CHEMBL1383878	SID24785980	Oc1ccc2OC=C(\C=C(/C#N)\C(=O)Nc3nc4ccccc4s3)C(=O)c2c1	4.79969681702
CHEMBL1384056	SID22411462	CN(C)c1ccc(NS(=O)(=O)c2cccc(Cl)c2)cc1	4.54211810327
CHEMBL1384092	SID24787310	CCOc1cc(\C=C/2\NC(=O)N(CC(=O)OC)C2=O)ccc1O	4.90378541465
CHEMBL1384172	SID3716320	o1cccc1c2nc(c3occc3)c(nc2c4occc4)c5occc5	4.11690664142
CHEMBL1384502	SID17433902	C\C(=C/c1ccccc1)\C=C\2/SC(=S)N(CCCC(=O)Nc3ccc(C(=O)O)c(O)c3)C2=O	3.0
CHEMBL1385412	SID7969210	CC(C)c1ccc(cc1)C2CC(=O)N3CN(C)CSC3=C2C#N	4.26011134492
CHEMBL1385571	SID24787944	[Cl-].Oc1ccc(C=NNC(=O)C[n+]2ccccc2)cc1	4.94538694544
CHEMBL1385734	SID24794857	CCOc1c(Br)cc(CNc2ccc(cc2)N3CCN(CC3)C(=O)C)cc1OC	5.20551195334
CHEMBL1385760	SID24832642	CCc1cc(S)n2c3ccccc3nc2c1C#N	4.00091297737
CHEMBL1385889	SID47197498	COc1ccc(NC2CCCN(Cc3cccc4cnccc34)C2)cc1OC	4.37150889503
CHEMBL1385899	SID49822854	O=C(CN1C(=S)S\C(=C/c2occc2)\C1=O)NC3CCS(=O)(=O)C3	4.07047889937
CHEMBL1386235	SID17505612	CCCSC1=NC(=C(C(C2=C(O)N=C(SCCC)N(C)C2=O)c3ccc(OC)c(O)c3)C(=O)N1C)O	3.0
CHEMBL1386802	SID49820089	Oc1ccc(\C=C/2\C(=O)N=C3SC(=NN3C2=N)CC(=O)N4CCCCC4)cc1O	5.7166987713
CHEMBL1387152	SID24816218	CN(C)c1ccc(cc1)C2=NN(Cc3ccccc3)C4C2C(=O)N(C)C4=O	4.72124639905
CHEMBL1387248	SID26727542	COc1cc(N2C(=O)C=CC2=O)c(OC)cc1Cl	4.2626483042
CHEMBL1387447	SID24797815	CCOC(=O)C1=C(C)N(C(=O)/C/1=C\c2ccc(O)c(OC)c2)c3ccccc3	4.32670256024
CHEMBL1387563	SID17415263	Cc1ccc(c2oc(\C=C\3/C(=O)ON=C3c4ccccc4)cc2)c(c1)[N+](=O)[O-]	4.53017798402
CHEMBL1388056	SID47200985	COc1cc(\C=C(/C#N)\C(=O)N2CCCCC2)ccc1O	4.88672530754
CHEMBL1388084	SID24792419	Cc1cc(F)ccc1S(=O)(=O)N(C(=O)c2ccncc2)c3ccc(OC(=O)c4ccncc4)cc3	4.2954205503
CHEMBL1388689	SID24802982	COc1ccc(\C=C/2\C(=O)NC(=O)N(Cc3occc3)C2=O)cc1	4.62967199222
CHEMBL1389127	SID26665882	COc1ccc(cc1)N=Nc2c(N)n[nH]c2N	4.9211808169
CHEMBL1391193	SID26658633	COc1cc(\C=C\2/SC(=S)N(NS(=O)(=O)c3ccccc3)C2=O)ccc1O	4.83803338364
CHEMBL1391552	SID24830882	O=C1N(Sc2ccccc12)c3nccs3	4.89008413698
CHEMBL1391622	SID26725886	NC(=O)C1C(C(=C(N)N=C1S)C#N)c2ccccc2F	4.22213837582
CHEMBL1392012	SID26663191	COc1cc(\C=C\2/SC(=S)N(NS(=O)(=O)c3ccc(C)cc3)C2=O)ccc1O	4.9948194875
CHEMBL1392252	SID852972	CC(=O)c1cccc(c1)S(=O)(=O)N2CCCC(C2)c3onc(n3)c4oc(C)cc4	4.4394955848
CHEMBL1392651	SID17507336	COC1(NS(=O)(=O)c2ccc(C)cc2)C(=C(Cl)C(=O)c3ccccc13)Cl	4.2325472819
CHEMBL1393008	SID24812944	CC(C)CC1=NN2C(=NC(=O)\C(=C\C3=COc4ccccc4C3=O)\C2=N)S1	4.7373116557
CHEMBL1393038	SID49734266	FC(F)(F)C1CCCN(C1)c2nsc3ccccc23	4.88672530754
CHEMBL1393131	SID4251580	OC(=O)c1cc(nc2ccc(Br)cc12)c3occc3	4.10468797552
CHEMBL1393216	SID24829195	CN1N(C(=O)C(=C1C)NC(=O)COC(=O)COc2ccc(Nc3ccccc3)cc2)c4ccccc4	4.45185636257
CHEMBL1393270	SID14744505	Oc1ccc(cc1)N2CCN(CC2)C(=O)c3ccc4ncsc4c3	4.84103473962
CHEMBL1394046	SID24791577	CCN1C(=S)NC(=O)\C(=C\c2ccc(s2)[N+](=O)[O-])\C1=O	4.03824678581
CHEMBL1396239	SID49673175	CCCN1C(=O)c2ccccc2n3c(S)nnc13	4.73945162736
CHEMBL1396253	SID56318971	CCOc1cc(N2CCOCC2)c(OCC)cc1NC(=O)COC(=O)CCOc3ccc(C)cc3	3.0
CHEMBL1398648	SID14720459	COc1cc(ccc1OC(=O)C)C(=O)Nc2ccc(O)cc2	5.21324857785
CHEMBL1398855	SID26666043	Nc1ccc(Nc2ccccc2)c(c1)S(=O)(=O)O	5.1456939582
CHEMBL1398964	SID24797546	OC(=O)c1cc(ccc1Cl)N2N=C(\C(=C\C=C\c3occc3)\C2=O)C(F)(F)F	5.34969247687
CHEMBL1398983	SID22414360	COC(=O)\C=C\C(=O)Nc1ccc(O)c(Cl)c1	4.93107238832
CHEMBL1400117	SID26670037	COc1cc(\C=C\C(=O)OCC(=O)Nc2ccc(cc2)S(=O)(=O)N)ccc1O	4.69983946305
CHEMBL1400358	SID24836042	Oc1ccc(\C=C/2\N=C3CCCCCN3C2=O)cc1O	5.17522353752
CHEMBL1400615	SID49723728	CN(C)c1ccc(NC(=O)CSc2nnc(c3cnccn3)n2C)cc1	4.7490923003
CHEMBL1400620	SID24785784	Cc1cccc(c1)N2NC(=O)\C(=C\c3oc(cc3)c4ccc(Cl)c(c4)C(=O)O)\C2=O	4.65169513695
CHEMBL1401164	SID17388212	CN(C)c1ccc(NC(=O)CN2CCC(CC2)N3CCCCC3)cc1.OC(=O)C(=O)O	4.63921731013
CHEMBL1401307	SID26670205	Cc1[nH]c2ccccc2c1c3csc(NC(=O)CSCC(=O)O)n3	4.58169870868
CHEMBL1402056	SID26663110	CC1=C(C#N)C(=O)N(C2CCS(=O)(=O)C2)C(=O)/C/1=C\c3oc(C)cc3	4.31957382914
CHEMBL1402117	SID49668975	Oc1nc(S)nc2Oc3nc(S)nc(O)c3C(c4ccc(Br)cc4)c12	4.67019547784
CHEMBL1402845	SID17514483	CN1N(C(=O)C(=C1C)N=C2NC(=O)\C(=C\c3ccc(O)cc3)\S2)c4ccccc4	4.48004081925
CHEMBL1403434	SID49648510	Oc1ccc2C(=CC(=O)Oc2c1O)CN3CCN(Cc4ccccc4)CC3	5.30891850788
CHEMBL1403497	SID4260569	O=C1CC(=O)N(Cc2occc2)C(=O)N1	4.11764625361
CHEMBL1404434	SID24831886	CN1C(=C(C(=O)COC(=O)c2ccc(OC(=O)C)c(OC(=O)C)c2)C(=O)N(C)C1=O)N	5.06752623532
CHEMBL1405262	SID17402227	COc1cnc(nc1Oc2ccc(Cl)c3ccccc23)c4ccccn4	5.12609840214
CHEMBL1405717	SID49675602	S\C(=C(\C#N)/C(=O)Nc1ccc(Cl)cc1)\Nc2ccccc2	4.78251605579
CHEMBL1405834	SID17509878	O=C1NC(=S)S/C/1=C\c2oc(SCc3occc3)cc2	5.221125528
CHEMBL1406002	SID24817428	CC(=O)Nc1ccc(Oc2c(cc(cc2[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-])cc1	4.90974194707
CHEMBL1406091	SID49731938	OC(=O)CN1C(=S)S\C(=C\C(=C\c2ccccc2)\Br)\C1=O	4.27237742203
CHEMBL1406195	SID24784703	Oc1ccc(cc1O)C(=O)CSc2nc3ccccc3n2CCc4ccccc4	4.44478459487
CHEMBL1406376	SID24789593	Oc1nc2cc(NCc3cccc(OCC=C)c3)ccc2[nH]1	4.84043280677
CHEMBL1406659	SID50086552	CN(C)c1ccc(NC(=O)c2ccc(nc2)N3CCOCC3)cc1	5.15614457738
CHEMBL1407474	SID26657917	OCC1OC(OC(CCc2ccccc2)CC(=O)O)C(O)C(O)C1O	4.23980377054
CHEMBL1407530	SID14730358	CN=C(S)Nc1ccc(Nc2ccccc2)cc1	4.9118639113
CHEMBL1407714	SID24785785	Oc1ccc(NC(=S)NC(=O)c2ccccc2Cl)cc1	5.1567672219
CHEMBL1407847	SID4242252	Cc1csc(NC(=O)NC2(Oc3ccccc3O2)C(F)(F)F)n1	4.87647501906
CHEMBL1407961	SID49731688	CCC1CCCCN1S(=O)(=O)c2ccc(NC(=O)c3nc(ncc3Cl)S(=O)(=O)C)cc2	4.34862505609
CHEMBL1408276	SID49641337	Oc1ccc(cc1O)c2csc(Nc3ccccn3)n2	4.28642546223
CHEMBL1409526	SID50086465	NS(=O)(=O)c1ccc(cc1)c2oc(C=C3C(=O)NC(=S)NC3=O)cc2	4.97881070093
CHEMBL1409586	SID7964815	COc1ccc(N2CSC3=C(C#N)C(CC(=O)N3C2)c4ccc(OC)c(OC)c4)c(OC)c1	4.27794222867
CHEMBL1409721	SID22412149	CN(C)c1ccc(NC(=O)Cn2nc(C)c(c2C)[N+](=O)[O-])cc1	4.9118639113
CHEMBL1410192	SID17505314	Oc1ccc(Nc2nc(Cl)nc(NCc3occc3)n2)cc1	4.96980521464
CHEMBL1410293	SID24809909	CN(C)c1ccc(NC(=NCC=C)S)cc1	5.48945498979
CHEMBL1411344	SID24788629	Oc1ccc(cc1)n2cccc2C=C3C(=O)NC(=S)NC3=O	4.51870072667
CHEMBL1412423	SID49665008	OC(=O)C(N1C(=S)S\C(=C\c2ccc(O)c(O)c2)\C1=O)c3ccccc3	5.10513034325
CHEMBL1412521	SID24822897	[O-][N+](=O)c1ccc(OCCOc2ccccc2C=C3C(=O)NC(=O)NC3=O)cc1	4.25282132864
CHEMBL1412698	SID26725887	COc1cc(\C=C\2/SC(=S)N(NC(=O)c3cccnc3)C2=O)ccc1O	5.07109230976
CHEMBL1412746	SID49673108	CCCCCN1C(=O)c2ccccc2n3c(S)nnc13	4.77469071827
CHEMBL1413299	SID22405351	COc1ccc(cc1)c2nc(O)c3cnccn23	4.61618463402
CHEMBL1413461	SID24780820	Oc1ccc(NC(=O)\C(=C/c2ccncc2)\NC(=O)c3ccccc3)cc1	4.55720677406
CHEMBL1413554	SID24801731	COCCn1nnnc1C(N2CCN(CC2)c3ccc(O)cc3)c4cc5cc(OC)c(OC)cc5nc4O	5.17587416608
CHEMBL1413740	SID24828986	Cl.CCN1CCN(CC1)c2ccc(N)cc2C	5.18045606446
CHEMBL1414069	SID24822619	Nc1ccc(cc1)c2nc3cc(N)ccc3n2CCO	4.37965570025
CHEMBL1414432	SID56316484	COCCN(C(=O)COC(=O)c1cc2CCCc2s1)C3=C(N)N(Cc4ccccc4)C(=O)NC3=O	4.23867367758
CHEMBL1414947	SID24833055	O=S(=O)(NC1=NCCCCC1)c2ccc3sc(NS(=O)(=O)c4ccc5ccccc5c4)nc3c2	4.4050552633
CHEMBL1415183	SID46500349	O.Br.CCCN1CCc2cc(O)cc3c2[C@H]1Cc4ccc(O)c(O)c34	4.62069448225
CHEMBL1415222	SID17514459	Cc1cc(C)nc(SCC2=CC(=O)C(=CO2)OC(=O)c3ccc(cc3)S(=O)(=O)N4CCCC4)n1	4.42794201007
CHEMBL1416049	SID24781104	Oc1[nH]c(S)nc2nc(S)nc12	4.56543109597
CHEMBL1416184	SID17402029	OCCNc1cc(Sc2nc3ccccc3s2)c4nonc4c1[N+](=O)[O-]	4.67427914198
CHEMBL1416439	SID26725881	O=C1N(NS(=O)(=O)c2ccccc2)C(=S)S/C/1=C\C=C\c3occc3	4.59550838224
CHEMBL1417159	SID24841429	OCCC(=O)c1ccc(O)cc1	4.54075833512
CHEMBL1417556	SID865482	COc1cc(OC)c(cc1OC)C2CC(=O)N3CN(CSC3=C2C#N)c4ccc(C)cc4	4.36201021922
CHEMBL1417628	SID856116	CN(C)c1ccc(cc1N)C(=O)c2ccc(N(C)C)c(N)c2	4.71534371721
CHEMBL1417963	SID7966896	OC(=O)c1ccc(cc1)c2ccc(O)c(F)c2	5.17005330406
CHEMBL1418103	SID26726319	O=C1NC(=O)\C(=C/C=C/c2occc2)\C(=O)N1c3ccccc3	4.5772460587
CHEMBL1418360	SID7977565	COc1cc(cc(OC)c1OC)C(=O)Nc2ccc(cc2)N(C)C	5.19791074212
CHEMBL1418522	SID842408	CC(=O)N(c1ccc2OC(=O)Sc2c1)S(=O)(=O)c3cccs3	4.39674733802
CHEMBL1418689	SID26726275	Sc1nnc2N(C(=O)c3c4CCCc4sc3n12)c5ccccc5	4.51698357986
CHEMBL1418852	SID14736659	CCOc1cc(ccc1OC(=O)c2cccc(c2)N(=O)=O)C(c3c(C)n[nH]c3O)c4c(C)n[nH]c4O	3.0
CHEMBL1419228	SID24841470	CC1OC(OCC2OC(OC3=C(Oc4cc(O)cc(O)c4C3=O)c5ccc(O)cc5)C(O)C(O)C2O)C(O)C(O)C1O	4.76295920862
CHEMBL1419358	SID49667227	CCOc1ccccc1N=C(S)N2CCN(CC2)c3ccc(O)cc3	5.20204035626
CHEMBL1419709	SID7968087	COc1cc(OC)c(cc1OC)C2CC(=O)N3CN(C)CSC3=C2C#N	4.21395878976
CHEMBL1420556	SID26667273	[O-][N+](=O)c1cccc(c1)c2nc3ncccn3c2N=O	4.48825028866
CHEMBL1420642	SID17504429	COc1cc(\C=C/2\C(=O)c3cccc(c3C2=O)[N+](=O)[O-])c(Br)cc1O	4.85636076473
CHEMBL1421172	SID17512316	CCCCN1C(=S)NC(=O)\C(=C/C=C/c2occc2)\C1=O	5.09963287134
CHEMBL1421256	SID22406529	Cc1nc2ccc(NC(=O)c3cc(cc(c3Cl)[N+](=O)[O-])[N+](=O)[O-])cc2s1	4.22271820833
CHEMBL1422112	SID17387939	CCOC(=O)c1c2CCCCCc2sc1N3N(O)c4cc(Cl)c(Cl)cc4NC3=O	3.0
CHEMBL1422304	SID22401871	COc1ccc(\C=C/2\C(=O)NC(=S)N(C3CC3)C2=O)cc1CN4C(=O)c5ccccc5C4=O	4.3146165902
CHEMBL1422328	SID26658504	[O-][N+](=O)C1=C(N2CCCCC2)C3=NC4(CCCCC4)[N+](=C3C=C1)[O-]	3.0
CHEMBL1422739	SID26666518	CCN1C=Nc2cccc3cccc1c23	4.48122293107
CHEMBL1422807	SID22401173	CCOc1cc(\C=C\2/NC(=S)N(C2=O)C3=C(C)N(C)N(C3=O)c4ccccc4)ccc1O	5.2700257143
CHEMBL1423690	SID3716671	Cc1ccc(cc1S(=O)(=O)N2CCCCC2)N3Sc4ccccc4C3=O	4.58385896883
CHEMBL1423705	SID3714926	Cc1oc(C)c(c1)c2nc3c4c5CCCc5sc4nc(O)n3n2	4.6048484085
CHEMBL1423798	SID24779833	COc1cc(\C=C\C(=O)OCC(=O)N2CC(=O)Nc3ccccc23)ccc1O	4.89859664944
CHEMBL1424085	SID47204046	Oc1nc2cc(NCc3ccc(F)cc3)ccc2[nH]1	4.88041422504
CHEMBL1424332	SID24824672	Sc1nnc(NC(=O)CN2C(=O)Oc3ccccc23)s1	4.22628667472
CHEMBL1424562	SID17410587	[O-][S+](c1ccc(Cl)cc1)c2snnc2C(=O)Nc3ccccc3	4.60136567546
CHEMBL1425497	SID7968902	CCOc1ccc(cc1)N2CSC3=C(C#N)C(CC(=O)N3C2)c4ccccc4Cl	4.75995022789
CHEMBL1425680	SID26670960	COc1cc(\C=C\2/C(=C(C#N)c3nc(N)c(C#N)c(C)c23)C)ccc1OCC(=O)O	4.23574912456
CHEMBL1425723	SID24803988	Cc1ccc(cc1)N2C(=O)NC(=O)\C(=C\c3oc(cc3)c4ccc(C(=O)O)c(Cl)c4)\C2=O	4.48571795214
CHEMBL1425725	SID26671637	COc1ccccc1N2C(=O)NC(=O)\C(=C\c3ccc(s3)[N+](=O)[O-])\C2=O	3.0
CHEMBL1425878	SID14744554	Cc1onc(NC(=O)CN2CCN(CC2)c3ccc(O)cc3)c1	5.03432802878
CHEMBL1426212	SID47200698	Cl.Oc1ccc(CCNc2c3ccccc3nc4ccccc24)cc1O	5.0752040042
CHEMBL1426273	SID26661856	CCNc1nc(Cl)nc(Sc2nc(C)cc(C)n2)n1	4.00952794647
CHEMBL142652	SID49681745	OC[C@H]1O[C@@H](Oc2cc(O)cc(\C=C\c3ccc(O)cc3)c2)[C@H](O)[C@@H](O)[C@@H]1O	4.95155819645
CHEMBL1427447	SID865915	COc1ccc(cc1)N2CSC3=C(C#N)C(CC(=O)N3C2)c4cccs4	4.96899571864
CHEMBL1427775	SID17503902	Cc1ccc(NC(=O)CN2C(=O)N\C(=C\c3cccn3c4ccc(cc4)C(=O)O)\C2=O)cc1	4.60800692774
CHEMBL1428884	SID24833849	Oc1ccc(cc1)N2CCN(CC(=O)Nc3ccc4OCCOc4c3)CC2	5.08512818246
CHEMBL1428997	SID14742942	CS(=O)(=O)c1ccc2N3C(=NC(=O)\C(=C\c4occc4)\C3=N)Sc2c1	3.0
CHEMBL1429158	SID24811166	Cc1oc(\C=C/2\SC(=O)NC2=S)cc1	3.0
CHEMBL1429797	SID26670910	OC1=C2Sc3ccccc3N=C2CCC1	5.01999662842
CHEMBL1430473	SID24823404	OC(=O)C1Nc2c(O)cc(Cl)c(c2C3C=CCC13)[N+](=O)[O-]	5.00612308506
CHEMBL1430557	SID24836086	COc1cc(SC)ccc1C(=O)N2CCN(CC2)c3ccc(O)cc3	5.22548303427
CHEMBL1430584	SID7964581	Fc1cccc(Cl)c1C2CC(=O)N3CN(Cc4occc4)CSC3=C2C#N	4.07376047895
CHEMBL1430606	SID26657609	Sc1nnc(NCCCN2CCOCC2)s1	4.64646844092
CHEMBL1430681	SID22400896	NC1=NC(=O)S/C/1=C\c2ccc(O)cc2	5.33818731446
CHEMBL1430778	SID49725137	OC(=O)c1cc(cc(Nc2c3ccccc3nc4ccccc24)c1O)S(=O)(=O)O	4.69550947223
CHEMBL1431174	SID865677	COc1cc(OC)c(cc1OC)C2CC(=O)N3CN(CSC3=C2C#N)c4ccccc4C	4.26090255388
CHEMBL1431711	SID26725889	CC(C)C1Cc2c(CO1)sc3c2C(=O)N(c4ccccc4)c5nnc(S)n35	4.53091470088
CHEMBL1432079	SID49724285	Oc1ccc(NC(=O)c2ccc3C(=O)N(N4C(=O)c5ccccc5C4=O)C(=O)c3c2)cc1	4.66897782896
CHEMBL1432135	SID22416679	Oc1ccc(NC(=O)c2ccc3C(=O)N(Cc4occc4)C(=O)c3c2)cc1	5.01547268666
CHEMBL1432627	SID17433409	Fc1ccccc1N2C(=O)NC(=O)\C(=C/c3oc(Sc4nc5ccccc5[nH]4)cc3)\C2=O	4.71063404848
CHEMBL1432762	SID14724844	Nc1ccc2[nH]c(nc2c1)c3cccs3	4.92445303861
CHEMBL1434383	SID56320397	CCN(CC)c1ccc(NC(=O)CSc2nc(O)c3c(C)cc(C)nc3n2)cc1	4.99310629205
CHEMBL1435590	SID49673339	COCCCN1C(=O)c2ccccc2n3c(S)nnc13	5.03857890593
CHEMBL1436318	SID49680297	CN(C)c1ccc(NC(=O)c2ccc3[nH]cnc3c2)cc1	5.15552282425
CHEMBL1438081	SID4250925	CCOc1ccc(cc1)S(=O)(=O)Nc2cc(Sc3nc[nH]n3)c4OC(=O)Sc4c2	4.68131073005
CHEMBL1438191	SID24815577	COc1ccc(cc1)N2CCN(CC2)C(=O)NC3CN(C(=O)C3)c4ccc(OC)cc4	4.36361241419
CHEMBL1438283	SID49679157	OC(=O)CCC(=O)Nc1ccc(SSc2ccc(NC(=O)CCC(=O)O)cc2)cc1	5.26841123481
CHEMBL1438778	SID22410052	CCc1cc(SC#N)cc(C)c1NC(=O)CCl	3.0
CHEMBL1439081	SID14723911	Cc1nnc(SCc2ccccc2)n1CC3CCCO3	3.0
CHEMBL1439414	SID17512331	Clc1cccc(c1)N2C(=O)NC(=O)\C(=C\c3oc(Sc4nc5ccccc5[nH]4)cc3)\C2=O	4.17907641212
CHEMBL1440147	SID24826816	CCNc1ccc(cc1)N=NC2=C(C)N(C)N(C2=O)c3ccccc3	5.10347378251
CHEMBL1441299	SID16952784	CN(C)c1ccc(NC(=O)COC(=O)CCC(=O)c2ccc(F)cc2)cc1	4.71715139717
CHEMBL1441577	SID24810184	CN(C)c1ccc(cc1)c2nc3cnccn3c2Nc4ccc5OCCOc5c4	4.91937351308
CHEMBL1441938	SID842960	Nc1nc(c(NC(=O)c2ccccc2)s1)c3cccs3	4.6341377846
CHEMBL1442526	SID16952808	Oc1ccc(cc1)c2cccc(c2)C(=O)N3CCOCC3	4.99097425791
CHEMBL1442879	SID14739535	Oc1ccc(NC(=O)C2CCCO2)cc1	4.55129368009
CHEMBL1442893	SID24822969	COc1cccc(c1)N2C(=O)NC(=O)\C(=C/c3ccc(s3)[N+](=O)[O-])\C2=O	4.48932096897
CHEMBL1443088	SID17511962	Clc1ccc(cc1)N2C(=O)NC(=O)\C(=C\c3oc(Sc4nc5ccccc5[nH]4)cc3)\C2=O	4.72676716596
CHEMBL1444756	SID7968777	Oc1ccc(cc1)c2nc3cnccn3c2Nc4ccc5OCCOc5c4	5.38299965888
CHEMBL1444899	SID7972000	Clc1cc(NCc2cccs2)ccc1N3CCOCC3	4.18588564387
CHEMBL1445086	SID22412786	CCOC(=O)c1c(NC(=O)C)sc2c(O)c(Br)cc(Br)c12	4.2468000858
CHEMBL1445346	SID14723317	CC(C)(C)n1nnnc1C(N2CCN(CC2)c3ccc(O)cc3)c4ccncc4	4.85729775426
CHEMBL1445683	SID17514437	Cc1ccc(cc1)S(=O)(=O)N2CCCOC2CNC(=O)C(=O)NCCc3c[nH]c4ccccc34	4.06133019898
CHEMBL1447034	SID844096	Cc1ccc2C3C=CCC3C(Nc2c1C)C(=O)O	4.03914884628
CHEMBL1447177	SID49719181	COc1ccc(NC2CCCN(C2)C(=O)CCCn3cncn3)cc1	4.27926202298
CHEMBL1447211	SID24820887	CC1=C(C#N)c2nc(N)c(C#N)c(C)c2/C/1=C\c3oc(cc3)c4ccccc4C(=O)O	4.06238182061
CHEMBL1447743	SID24807779	COc1ccc(NC2SC(=O)N(C)C2=O)cc1	4.09258863923
CHEMBL1447783	SID56322902	O=C(Nc1cccc(c1)N2C(=O)C=CC2=O)c3cccs3	4.1519957285
CHEMBL1447918	SID24779173	O=C(CC1SC(=O)N(C1=O)c2ccccc2)Nc3cccc4ccccc34	4.1521806527
CHEMBL1448375	SID856225	CN(C)c1ccc(\C=C\c2cc[n+]([O-])cc2)cc1	4.94423953531
