chembl_id	name	smiles	pAff
CHEMBL1819578	(aR)-(3S)-1-{4-[{4-Chloro-2-[(S)-hydroxy(2-methoxyphenyl)methyl]-6-(3-hydroxypropoxy)phenyl}(2,2-dimethylpropyl)amino]-4-oxobutanoyl}piperidine-3-carboxylic acid	COc1ccccc1[C@@H](O)c2cc(Cl)cc(OCCCO)c2N(CC(C)(C)C)C(=O)CCC(=O)N3CCC[C@@H](C3)C(=O)O	8.60205999133
CHEMBL1819579	(aR)-(3S)-1-{4-[{4-Chloro-2-[(S)-hydroxy(2-methoxyphenyl)methyl]-6-(3-hydroxy-3-methylbutoxy)phenyl}(2,2-dimethylpropyl)amino]-4-oxobutanoyl}piperidine-3-carboxylic acid	COc1ccccc1[C@@H](O)c2cc(Cl)cc(OCCC(C)(C)O)c2N(CC(C)(C)C)C(=O)CCC(=O)N3CCC[C@@H](C3)C(=O)O	8.42021640338
CHEMBL1819580	(aR)-(3S)-1-{4-[{4-Chloro-2-(2,2-dimethylpropoxy)-6-[(S)-hydroxy(2-methoxyphenyl)methyl]phenyl}(2,2-dimethylpropyl)amino]-4-oxobutanoyl}piperidine-3-carboxylic acid	COc1ccccc1[C@@H](O)c2cc(Cl)cc(OCC(C)(C)C)c2N(CC(C)(C)C)C(=O)CCC(=O)N3CCC[C@@H](C3)C(=O)O	8.61978875829
CHEMBL1819581	(aR)-(3S)-1-{4-[{4-chloro-2-(3-hydroxy-2,2-dimethylpropoxy)-6-[(S)-hydroxy(2-methoxyphenyl)methyl]phenyl}-(2,2-dimethylpropyl)amino]-4-oxobutanoyl}piperidine-3-carboxylic acid	COc1ccccc1[C@@H](O)c2cc(Cl)cc(OCC(C)(C)CO)c2N(CC(C)(C)C)C(=O)CCC(=O)N3CCC[C@@H](C3)C(=O)O	8.43179827593
CHEMBL1915483	2-(4-Biphenyl)-4-methyl-3,4-dihydro-2H-benzo[1,4]oxazin-2-ol-2-(biphenyl-4-yl)-4-methyl-3,4-dihydro-2H-benzo[b][1,4]oxazin-2-ol	CN1CC(O)(Oc2ccccc12)c3ccc(cc3)c4ccccc4	4.89279003035
CHEMBL1915484	2-(4-Biphenyl)-4-methyl-3,4-dihydro-2H-benzo[1,4]thiazin-2-ol-2-(biphenyl-4-yl)-4-methyl-3,4-dihydro-2H-benzo[b][1,4]thiazin-2-ol	CN1CC(O)(Sc2ccccc12)c3ccc(cc3)c4ccccc4	4.78251605579
CHEMBL1915485	2-(4-Biphenyl)-4-methyl-3,4-dihydro-2H-1,4-benzoxazine	CN1CC(Oc2ccccc12)c3ccc(cc3)c4ccccc4	5.24412514433
CHEMBL1915486	2-(4-Biphenyl)-4-methyl-3,4-dihydro-2H-1,4-benzothiazine	CN1CC(Sc2ccccc12)c3ccc(cc3)c4ccccc4	5.30980391997
CHEMBL2057270	rac-Methyl 2-[8-chloro-6-(2,3-dimethoxyphenyl)-4H,6Hpyrrolo[1,2-a][4,1]benzoxazepin-4-yl]acetate	COC(=O)CC1OC(c2cccc(OC)c2OC)c3cc(Cl)ccc3n4cccc14	6.65757731918
CHEMBL2057271	rac-2-[8-Chloro-6-(2,3-dimethoxyphenyl)-4H,6H-pyrrolo[1,2-a][4,1]benzoxazepin-4-yl]acetic acid	COc1cccc(C2OC(CC(=O)O)c3cccn3c4ccc(Cl)cc24)c1OC	8.48148606012
CHEMBL2057272	rac-2-(1-{2-[8-Chloro-6-(2,3-dimethoxyphenyl)-4H,6H-pyrrolo[1,2-a][4,1]benzoxazepin-4-yl]acetyl}-4-piperidinyl)acetic acid	COc1cccc(C2OC(CC(=O)N3CCC(CC(=O)O)CC3)c4cccn4c5ccc(Cl)cc25)c1OC	8.56863623584
CHEMBL2057273	rac-2-[1,8-Dichloro-6-(2,3-dimethoxyphenyl)-4H,6H-pyrrolo[1,2-a][4,1]benzoxazepin-4-yl]acetic acid	COc1cccc(C2OC(CC(=O)O)c3ccc(Cl)n3c4ccc(Cl)cc24)c1OC	8.79588001734
CHEMBL2057274	rac-2-{8-Chloro-6-(2,3-dimethoxyphenyl)-1-[(dimethylamino)methyl]-4H,6H-pyrrolo[1,2-a][4,1]benzoxazepin-4-yl}acetic acid	COc1cccc(C2OC(CC(=O)O)c3ccc(CN(C)C)n3c4ccc(Cl)cc24)c1OC	6.26760624018
CHEMBL2057275	rac-2-[8-Chloro-6-(2,3-dimethoxyphenyl)-1-(4-morpholinylmethyl)-4H,6H-pyrrolo[1,2-a][4,1]benzoxazepin-4-yl]acetic acid	COc1cccc(C2OC(CC(=O)O)c3ccc(CN4CCOCC4)n3c5ccc(Cl)cc25)c1OC	8.11918640772
CHEMBL2057276	2-[8-Chloro-6-(1-naphthyl)-4H,6H-pyrrolo[1,2-a][4,1]benzoxazepin-4-yl]acetic acid	OC(=O)CC1OC(c2cccc3ccccc23)c4cc(Cl)ccc4n5cccc15	5.22184874962
CHEMBL2057277	2-(8-chloro-6-(2,3-dichlorophenyl)-4,6-dihydrobenzo[e]pyrrolo[2,1-c][1,4]oxazepin-4-yl)acetic acid	OC(=O)CC1OC(c2cccc(Cl)c2Cl)c3cc(Cl)ccc3n4cccc14	7.28399665637
CHEMBL2057278	2-[8-Chloro-6-(2,3-dihydro-1,4-benzodioxin-5-yl)-4H,6H-pyrrolo[1,2-a][4,1]benzoxazepin-4-yl]acetic acid	OC(=O)CC1OC(c2cccc3OCCOc23)c4cc(Cl)ccc4n5cccc15	6.35654732351
CHEMBL2057279	2-(1-{2-[(4S,6R)-8-Chloro-6-(2,3-dimethoxyphenyl)-4H,6H-pyrrolo[1,2-a][4,1]benzoxazepin-4-yl]acetyl}-4-piperidinyl)acetic acid	COc1cccc([C@@H]2O[C@@H](CC(=O)N3CCC(CC(=O)O)CC3)c4cccn4c5ccc(Cl)cc25)c1OC	5.22184874962
CHEMBL2057280	2-(1-{2-[(4R,6S)-8-Chloro-6-(2,3-dimethoxyphenyl)-4H,6H-pyrrolo[1,2-a][4,1]benzoxazepin-4-yl]acetyl}-4-piperidinyl)acetic acid	COc1cccc([C@H]2O[C@H](CC(=O)N3CCC(CC(=O)O)CC3)c4cccn4c5ccc(Cl)cc25)c1OC	8.88605664769
CHEMBL2057281	1-{2-[(4R,6S)-8-Chloro-6-(2,3-dimethoxyphenyl)-4H,6H-pyrrolo[1,2-a][4,1]benzoxazepin-4-yl]acetyl}-4-piperidine carboxylic acid	COc1cccc([C@H]2O[C@H](CC(=O)N3CCC(CC3)C(=O)O)c4cccn4c5ccc(Cl)cc25)c1OC	8.46852108296
CHEMBL2057621	(3S)-1-{2-[(4R,6S)-8-Chloro-6-(2,3-dimethoxyphenyl)-4H,6H-pyrrolo[1,2-a][4,1]benzoxazepin-4-yl]acetyl}-3-piperidine carboxylic acid	COc1cccc([C@H]2O[C@H](CC(=O)N3CCC[C@@H](C3)C(=O)O)c4cccn4c5ccc(Cl)cc25)c1OC	8.63827216398
CHEMBL2057622	2-(4-{2-[(4R,6S)-8-Chloro-6-(2,3-dimethoxyphenyl)-4H,6H-pyrrolo[1,2-a][4,1]benzoxazepin-4-yl]acetyl}-1-piperazinyl)acetic acid	COc1cccc([C@H]2O[C@H](CC(=O)N3CCN(CC(=O)O)CC3)c4cccn4c5ccc(Cl)cc25)c1OC	8.36653154442
CHEMBL2057623	2-({2-[(4R,6S)-8-Chloro-6-(2,3-dimethoxyphenyl)-4H,6H-pyrrolo[1,2-a][4,1]benzoxazepin-4-yl]acetyl}amino)acetic acid	COc1cccc([C@H]2O[C@H](CC(=O)NCC(=O)O)c3cccn3c4ccc(Cl)cc24)c1OC	8.63827216398
CHEMBL2057624	3-({2-[(4R,6S)-8-Chloro-6-(2,3-dimethoxyphenyl)-4H,6H-pyrrolo[1,2-a][4,1]benzoxazepin-4-yl]acetyl}amino)propionic acid	COc1cccc([C@H]2O[C@H](CC(=O)NCCC(=O)O)c3cccn3c4ccc(Cl)cc24)c1OC	8.5376020021
CHEMBL2057625	3-({2-[(4R,6S)-8-Chloro-6-(2,3-dimethoxyphenyl)-4H,6H-pyrrolo[1,2-a][4,1]benzoxazepin-4-yl]acetyl}amino)benzoic acid	COc1cccc([C@H]2O[C@H](CC(=O)Nc3cccc(c3)C(=O)O)c4cccn4c5ccc(Cl)cc25)c1OC	8.39794000867
CHEMBL2057626	3-[(4R,6S)-8-Chloro-6-(2,3-dimethoxyphenyl)-4H,6Hpyrrolo[1,2-a][4,1]benzoxazepin-4-yl]propionic acid	COc1cccc([C@H]2O[C@H](CCC(=O)O)c3cccn3c4ccc(Cl)cc24)c1OC	8.50863830617
CHEMBL2057627	2-(1-{3-[(4R,6S)-8-Chloro-6-(2,3-dimethoxyphenyl)-4H,6H-pyrrolo[1,2-a][4,1]benzoxazepin-4-yl]propanoyl}-4-piperidinyl)acetic acid	COc1cccc([C@H]2O[C@H](CCC(=O)N3CCC(CC(=O)O)CC3)c4cccn4c5ccc(Cl)cc25)c1OC	8.61978875829
CHEMBL2057628	(3S)-1-(3-((4R,6S)-8-Chloro-6-(2,3-dimethoxyphenyl)-4H,6H-pyrrolo[1,2-a][4,1]benzoxazepin-4-yl)propanoyl)-3-piperidine carboxylic acid	COc1cccc([C@H]2O[C@H](CCC(=O)N3CCC[C@@H](C3)C(=O)O)c4cccn4c5ccc(Cl)cc25)c1OC	8.85387196432
CHEMBL2057629	1-(3-((4R,6S)-8-Chloro-6-(2,3-dimethoxyphenyl)-4H,6H-pyrrolo[1,2-a][4,1]benzoxazepin-4-yl)propanoyl)-3-azetidine carboxylic acid	COc1cccc([C@H]2O[C@H](CCC(=O)N3CC(C3)C(=O)O)c4cccn4c5ccc(Cl)cc25)c1OC	8.65757731918
CHEMBL2057630	2-(1-(3-[(4R,6S)-8-Chloro-6-(2,3-dimethoxyphenyl)-4H,6H-pyrrolo[1,2-a][4,1]benzoxazepin-4-yl]propanoyl)-3-azetidinyl)acetic acid	COc1cccc([C@H]2O[C@H](CCC(=O)N3CC(CC(=O)O)C3)c4cccn4c5ccc(Cl)cc25)c1OC	8.15490195999
CHEMBL2057631	2-[(1-{3-[(4R,6S)-8-Chloro-6-(2,3-dimethoxyphenyl)-4H,6H-pyrrolo[1,2-a][4,1]benzoxazepin-4-yl]propanoyl}-4-piperidinyl)oxy]acetic acid	COc1cccc([C@H]2O[C@H](CCC(=O)N3CCC(CC3)OCC(=O)O)c4cccn4c5ccc(Cl)cc25)c1OC	9.09691001301
CHEMBL2057632	3-[(1-{3-[(4R,6S)-8-Chloro-6-(2,3-dimethoxyphenyl)-4H,6H-pyrrolo[1,2-a][4,1]benzoxazepin-4-yl]propanoyl}-4-piperidinyl)oxy]propanoic acid	COc1cccc([C@H]2O[C@H](CCC(=O)N3CCC(CC3)OCCC(=O)O)c4cccn4c5ccc(Cl)cc25)c1OC	8.85387196432
CHEMBL2057633	2-[(1-{3-[(4R,6S)-8-Chloro-6-(2,3-dimethoxyphenyl)-4H,6H-pyrrolo[1,2-a][4,1]benzoxazepin-4-yl]propanoyl}-4-piperidinyl)methoxy]acetic acid	COc1cccc([C@H]2O[C@H](CCC(=O)N3CCC(COCC(=O)O)CC3)c4cccn4c5ccc(Cl)cc25)c1OC	9.04575749056
CHEMBL2057634	4-{3-[(4R,6S)-8-Chloro-6-(2,3-dimethoxyphenyl)-4H,6H-pyrrolo[1,2-a][4,1]benzoxazepin-4-yl]propanoyl}-2-morpholine carboxylic acid	COc1cccc([C@H]2O[C@H](CCC(=O)N3CCOC(C3)C(=O)O)c4cccn4c5ccc(Cl)cc25)c1OC	8.79588001734
CHEMBL2057635	2-(4-{3-[(4R,6S)-8-Chloro-6-(2,3-dimethoxyphenyl)-4H,6H-pyrrolo[1,2-a][4,1]benzoxazepin-4-yl]propanoyl}-2-oxo-1-piperazinyl)acetic acid	COc1cccc([C@H]2O[C@H](CCC(=O)N3CCN(CC(=O)O)C(=O)C3)c4cccn4c5ccc(Cl)cc25)c1OC	8.65757731918
CHEMBL2057636	1-{2-[(4R,6S)-8-Chloro-6-(2,3-dimethoxyphenyl)-4H, 6H-pyrrolo[1,2-a][4,1]benzoxazepin-4-yl]ethyl}-1H-1,2,3-triazole-4-carboxylic acid	COc1cccc([C@H]2O[C@H](CCn3cc(nn3)C(=O)O)c4cccn4c5ccc(Cl)cc25)c1OC	9.22914798836
CHEMBL2057637	2-(1-{2-[(4R,6S)-8-Chloro-6-(2,3-dimethoxyphenyl)-4H,6H-pyrrolo[1,2-a][4,1]benzoxazepin-4-yl]ethyl}-1H-1,2,3-triazol-4-yl)acetic acid	COc1cccc([C@H]2O[C@H](CCn3cc(CC(=O)O)nn3)c4cccn4c5ccc(Cl)cc25)c1OC	9.2924298239
CHEMBL2057638	2-(1-{2-[(4R,6S)-8-Chloro-6-(2,3-dimethoxyphenyl)-4H,6H-pyrrolo[1,2-a][4,1]benzoxazepin-4-yl]ethyl}-1H-1,2,3-triazol-5-yl)acetic acid	COc1cccc([C@H]2O[C@H](CCn3nncc3CC(=O)O)c4cccn4c5ccc(Cl)cc25)c1OC	9.09151498112
CHEMBL2057639	2-[(1-{2-[(4R,6S)-8-Chloro-6-(2,3-dimethoxyphenyl)-4H,6H-pyrrolo[1,2-a][4,1]benzoxazepin-4-yl]ethyl}-1H-1,2,3-triazol-4-yl)methoxy]acetic acid	COc1cccc([C@H]2O[C@H](CCn3cc(COCC(=O)O)nn3)c4cccn4c5ccc(Cl)cc25)c1OC	9.16749108729
CHEMBL2057952	2-[(1-{2-[(4R,6S)-8-Chloro-6-(2,3-dimethoxyphenyl)-4H,6H-pyrrolo[1,2-a][4,1]benzoxazepin-4-yl]ethyl}-1H-1,2,3-triazol-4-yl)methoxy]-2-methylpropanoic acid	COc1cccc([C@H]2O[C@H](CCn3cc(COC(C)(C)C(=O)O)nn3)c4cccn4c5ccc(Cl)cc25)c1OC	9.16115090926
CHEMBL2057953	2-[(1-{2-[(4R,6S)-8-Chloro-6-(2,3-dimethoxyphenyl)-4H,6H-pyrrolo[1,2-a][4,1]benzoxazepin-4-yl]ethyl}-1H-1,2,3-triazol-4-yl)methoxy]-2-ethylbutanoic acid	CCC(CC)(OCc1cn(CC[C@H]2O[C@H](c3cccc(OC)c3OC)c4cc(Cl)ccc4n5cccc25)nn1)C(=O)O	8.76955107862
CHEMBL2057954	2-(1-{2-[(4R,6S)-8-Chloro-6-(2,3-dimethoxyphenyl)-4H,6H-pyrrolo[1,2-a][4,1]benzoxazepin-4-yl]ethyl}-1H-pyrazol-3-yl)acetic acid	COc1cccc([C@H]2O[C@H](CCn3ccc(CC(=O)O)n3)c4cccn4c5ccc(Cl)cc25)c1OC	8.88605664769
CHEMBL2057955	2-(1-{2-[(4R,6S)-8-Chloro-6-(2,3-dimethoxyphenyl)-4H,6H-pyrrolo[1,2-a][4,1]benzoxazepin-4-yl]ethyl}-1H-pyrazol-5-yl)acetic acid	COc1cccc([C@H]2O[C@H](CCn3nccc3CC(=O)O)c4cccn4c5ccc(Cl)cc25)c1OC	8.79588001734
CHEMBL2057956	1-{2-[(4R,6S)-8-Chloro-6-(2,3-dimethoxyphenyl)-4H,6H-pyrrolo[1,2-a][4,1]benzoxazepin-4-yl]ethyl}-1H-pyrazole-4-carboxylic acid	COc1cccc([C@H]2O[C@H](CCn3cc(cn3)C(=O)O)c4cccn4c5ccc(Cl)cc25)c1OC	8.67778070527
CHEMBL2057957	2-(1-{2-[(4R,6S)-8-Chloro-6-(2,3-dimethoxyphenyl)-4H,6H-pyrrolo[1,2-a][4,1]benzoxazepin-4-yl]ethyl}-1H-pyrazol-4-yl)acetic acid	COc1cccc([C@H]2O[C@H](CCn3cc(CC(=O)O)cn3)c4cccn4c5ccc(Cl)cc25)c1OC	8.50863830617
CHEMBL2057958	2-{2-[(4R,6S)-8-Chloro-6-(2,3-dimethoxyphenyl)-4H,6H-pyrrolo[1,2-a][4,1]benzoxazepin-4-yl]ethyl}-2H-1,2,3,4-tetrazol-5-carboxylic acid	COc1cccc([C@H]2O[C@H](CCn3nnc(n3)C(=O)O)c4cccn4c5ccc(Cl)cc25)c1OC	9.05060999336
CHEMBL2057959	2-(2-{2-[(4R,6S)-8-Chloro-6-(2,3-dimethoxyphenyl-4H,6H-pyrrolo[1,2-a][4,1]benzoxazepin-4-yl)ethyl]-2H-1,2,3,4-tetrazol-5-yl}acetic acid	COc1cccc([C@H]2O[C@H](CCn3nnc(CC(=O)O)n3)c4cccn4c5ccc(Cl)cc25)c1OC	8.95860731484
CHEMBL2057960	2-(1-(2-((4R,6S)-8-chloro-6-(2,3-dimethoxyphenyl)-4,6-dihydrobenzo[e]pyrrolo[2,1-c][1,4]oxazepin-4-yl)ethyl)-1H-tetrazol-5-yl)acetic acid	COc1cccc([C@H]2O[C@H](CCn3nnnc3CC(=O)O)c4cccn4c5ccc(Cl)cc25)c1OC	8.95860731484
CHEMBL2057961	3-(2-{2-[(4R,6S)-8-Chloro-6-(2,3-dimethoxyphenyl)-4H,6H-pyrrolo[1,2-a][4,1]benzoxazepin-4-yl]ethyl}-2H-1,2,3,4-tetrazol-5-yl)propanoic acid	COc1cccc([C@H]2O[C@H](CCn3nnc(CCC(=O)O)n3)c4cccn4c5ccc(Cl)cc25)c1OC	9.07058107429
CHEMBL2057962	2-(2-{2-[(4R,6S)-8-Chloro-6-(2,3-dimethoxyphenyl-4H,6H-pyrrolo[1,2-a][4,1]benzoxazepin-4-yl)ethyl]-2H-1,2,3,4-tetrazol-5-yl}-2-methylpropanoic acid	COc1cccc([C@H]2O[C@H](CCn3nnc(n3)C(C)(C)C(=O)O)c4cccn4c5ccc(Cl)cc25)c1OC	8.95860731484
CHEMBL2057963	1-(2-{2-[(4R,6S)-8-Chloro-6-(2,3-dimethoxyphenyl)-4H,6H-pyrrolo[1,2-a][4,1]benzoxazepin-4-yl]ethyl}-2H-1,2,3,4-tetrazol-5-yl)cyclopropanecarboxylic acid	COc1cccc([C@H]2O[C@H](CCn3nnc(n3)C4(CC4)C(=O)O)c5cccn5c6ccc(Cl)cc26)c1OC	8.76955107862
CHEMBL2057964	2-[(2-{2-[(4R,6S)-8-Chloro-6-(2,3-dimethoxyphenyl)-4H,6H-pyrrolo[1,2-a][4,1]benzoxazepin-4-yl]ethyl}-2H-1,2,3,4-tetrazol-5-yl)methoxy]-2-methylpropanoic acid	COc1cccc([C@H]2O[C@H](CCn3nnc(COC(C)(C)C(=O)O)n3)c4cccn4c5ccc(Cl)cc25)c1OC	8.60205999133
CHEMBL2332555	3-(3',5'-Di-tert-butyl-4'-hydroxy-4-biphenyl)octahydropyrido-[2,1-c][1,4]oxazin-3-ol Hydrobromide	Br.CC(C)(C)c1cc(cc(c1O)C(C)(C)C)c2ccc(cc2)C3(O)CN4CCCCC4CO3	4.92081875395
CHEMBL2332556	2-(3',5'-Di-tert-butyl-4'hydroxy-4-biphenyl)-4-methyloctahydro-1,4-benzoxazin-2-ol Hydrobromide	Br.CN1CC(O)(OC2CCCCC12)c3ccc(cc3)c4cc(c(O)c(c4)C(C)(C)C)C(C)(C)C	6.67778070527
CHEMBL24362	3-[3-Allyl-4-(3-hydroxy-1-aza-bicyclo[2.2.2]oct-3-ylethynyl)-phenyl]-propionic acid ethyl ester	CCOC(=O)CCc1ccc(C#CC2(O)CN3CCC2CC3)c(CC=C)c1	7.979278000292999
CHEMBL24377	(4E,8E)-2-(1-Carboxy-2-phenyl-ethylcarbamoyl)-5,9,13-trimethyl-tetradeca-4,8,12-trienoic acid	CC(=CCC\C(=C\CC\C(=C\CC(C(=O)O)C(=O)NC(Cc1ccccc1)C(=O)O)\C)\C)C	5.61978875829
CHEMBL2440128	2-[(4R,6S)-8-Chloro-6-[3-methoxy-2-(trifluoromethoxy)phenyl]-1-(trifluoromethyl)-4H,6H-[1,2,4]triazolo[4,3-a][4,1]benzoxazepin-4-yl]acetic acid	COc1cccc([C@H]2O[C@H](CC(=O)O)c3nnc(n3c4ccc(Cl)cc24)C(F)(F)F)c1OC(F)(F)F	9.15490195999
CHEMBL2441083	2-[(4R,6R)-8-Chloro-6-(3-methoxy-2-methylphenyl)-1-(trifluoromethyl)-4H,6H-[1,2,4]triazolo[4,3-a][4,1]benzoxazepin-4-yl]acetic acid	COc1cccc([C@H]2O[C@H](CC(=O)O)c3nnc(n3c4ccc(Cl)cc24)C(F)(F)F)c1C	9.07058107429
CHEMBL2441084	2-[(4R,6S)-8-Chloro-6-(2-chloro-3-methoxyphenyl)-1-(trifluoromethyl)-4H,6H-[1,2,4]triazolo[4,3-a][4,1]benzoxazepin-4-yl]acetic acid	COc1cccc([C@H]2O[C@H](CC(=O)O)c3nnc(n3c4ccc(Cl)cc24)C(F)(F)F)c1Cl	8.95860731484
CHEMBL2441085	1-{2-[(trans)-8-Chloro-6-(2,3-dimethoxyphenyl)-1-methyl-4H,6H-[1,2,4]triazolo[4,3-a][4,1]benzoxazepin-4-yl]ethyl-1H-pyrazole-4-carboxylic acid	COc1cccc([C@H]2O[C@H](CCn3cc(cn3)C(=O)O)c4nnc(C)n4c5ccc(Cl)cc25)c1OC	7.44369749923
CHEMBL2441086	1-{2-[(trans)-8-Chloro-6-(2,3-dimethoxyphenyl)-1-isopropyl-4H,6H-[1,2,4]triazolo[4,3-a][4,1]benzoxazepin-4-yl]ethyl-1H-pyrazole-4-carboxylic acid	COc1cccc([C@H]2O[C@H](CCn3cc(cn3)C(=O)O)c4nnc(C(C)C)n4c5ccc(Cl)cc25)c1OC	7.95860731484
CHEMBL2441087	1-{2-[(trans)-8-Chloro-6-(2,3-dimethoxyphenyl)-1-(fluoromethyl)-4H,6H-[1,2,4]triazolo[4,3-a][4,1]benzoxazepin-4-yl]ethyl-1H-pyrazole-4-carboxylic acid	COc1cccc([C@H]2O[C@H](CCn3cc(cn3)C(=O)O)c4nnc(CF)n4c5ccc(Cl)cc25)c1OC	8.22184874962
CHEMBL2441088	1-(2-(trans)-8-chloro-6-(2,3-dimethoxyphenyl)-1-(trifluoromethyl)-4,6-dihydrobenzo[e][1,2,4]triazolo[3,4-c][1,4]oxazepin-4-yl)ethyl)-1H-pyrazole-4-carboxylic acid	COc1cccc([C@H]2O[C@H](CCn3cc(cn3)C(=O)O)c4nnc(n4c5ccc(Cl)cc25)C(F)(F)F)c1OC	8.49485002168
CHEMBL2441089	2-[(4R,6S)-8-Chloro-6-(2,3-dimethoxyphenyl)-1-(trifluoromethyl)-4H,6H-[1,2,4]-triazolo-[4,3-a][4,1]benzoxazepin-4-yl]acetic acid	COc1cccc([C@H]2O[C@H](CC(=O)O)c3nnc(n3c4ccc(Cl)cc24)C(F)(F)F)c1OC	8.79588001734
CHEMBL2441090	[(4R,6R)-8-Chloro-6-(2-ethyl-3-methoxyphenyl)-1-(trifluoromethyl)-4H,6H-[1,2,4]triazolo[4,3-a][4,1]benzoxazepin-4-yl]acetic acid	CCc1c(OC)cccc1[C@H]2O[C@H](CC(=O)O)c3nnc(n3c4ccc(Cl)cc24)C(F)(F)F	9.44369749923
CHEMBL26177	(S)-3-Phenyl-2-[(4E,8E)-5,9,13-trimethyl-2-(2-phosphono-ethyl)-tetradeca-4,8,12-trienoylamino]-propionic acid	CC(=CCC\C(=C\CC\C(=C\CC(CCP(=O)(O)O)C(=O)N[C@@H](Cc1ccccc1)C(=O)O)\C)\C)C	5.3767507096
CHEMBL26180	((2E,6E)-1-Hydroxy-3,7,11-trimethyl-dodeca-2,6,10-trienyl)-phosphonic acid	CC(=CCC\C(=C\CC\C(=C\C(O)P(=O)(O)O)\C)\C)C	5.63827216398
CHEMBL26235	(S)-3-Phenyl-2-((4E,8E)-5,9,13-trimethyl-2-phosphono-tetradeca-4,8,12-trienoylamino)-propionic acid methyl ester	COC(=O)[C@H](Cc1ccccc1)NC(=O)C(C\C=C(/C)\CC\C=C(/C)\CCC=C(C)C)P(=O)(O)O	5.85387196432
CHEMBL26236	(S)-3-Phenyl-2-((4E,8E)-5,9,13-trimethyl-2-phosphono-tetradeca-4,8,12-trienoylamino)-propionic acid	CC(=CCC\C(=C\CC\C(=C\CC(C(=O)N[C@@H](Cc1ccccc1)C(=O)O)P(=O)(O)O)\C)\C)C	5.88605664769
CHEMBL262441	(6R,7R)-1-((4S,5R)-4-Acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-6-hexadecyloxy-4,7-dihydroxy-2,8-dioxa-bicyclo[3.2.1]octane-3,4,5-tricarboxylic acid	CCCCCCCCCCCCCCCCO[C@@H]1[C@@H](O)C2(CCC(=C)[C@@H](OC(=O)C)[C@H](C)Cc3ccccc3)OC(C(=O)O)C(O)(C(=O)O)C1(O2)C(=O)O	9.10237290871
CHEMBL262677	(6R,7R)-1-((4S,5R)-4-Acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-6,7-dihydroxy-4-(11-phenoxy-undecyloxy)-2,8-dioxa-bicyclo[3.2.1]octane-3,4,5-tricarboxylic acid	C[C@H](Cc1ccccc1)[C@H](OC(=O)C)C(=C)CCC23OC(C(=O)O)C(OCCCCCCCCCCCOc4ccccc4)(C(=O)O)C(O2)([C@H](O)[C@H]3O)C(=O)O	8.95860731484
CHEMBL262893	(6R,7R)-1-((4S,5R)-4-Acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-4,7-dihydroxy-6-isobutyryloxy-2,8-dioxa-bicyclo[3.2.1]octane-3,4,5-tricarboxylic acid	CC(C)C(=O)O[C@@H]1[C@@H](O)C2(CCC(=C)[C@@H](OC(=O)C)[C@H](C)Cc3ccccc3)OC(C(=O)O)C(O)(C(=O)O)C1(O2)C(=O)O	7.67778070527
CHEMBL263149	1-(Biphenyl-4-yloxy)-3-isopropylamino-propan-2-ol	CC(C)NCC(O)COc1ccc(cc1)c2ccccc2	5.52287874528
CHEMBL263277	(1S,3S,4S,5R,6R,7R)-1-((4S,5R)-4-Acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-4,7-dihydroxy-6-pentanoyloxy-2,8-dioxa-bicyclo[3.2.1]octane-3,4,5-tricarboxylic acid	CCCCC(=O)O[C@@H]1[C@@H](O)[C@@]2(CCC(=C)[C@@H](OC(=O)C)[C@H](C)Cc3ccccc3)O[C@H](C(=O)O)[C@@](O)(C(=O)O)[C@@]1(O2)C(=O)O	8.22184874962
CHEMBL263760	(1S,3S,4S,5R,6R,7R)-1-((4S,5R)-4-Acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-4,7-dihydroxy-6-methoxycarbonyloxy-2,8-dioxa-bicyclo[3.2.1]octane-3,4,5-tricarboxylic acid	COC(=O)O[C@@H]1[C@@H](O)[C@@]2(CCC(=C)[C@@H](OC(=O)C)[C@H](C)Cc3ccccc3)O[C@H](C(=O)O)[C@@](O)(C(=O)O)[C@@]1(O2)C(=O)O	8.52287874528
CHEMBL265327	(6R,7R)-1-((4S,5R)-4-Acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-6,7-dihydroxy-4-(8-phenoxy-octyloxy)-2,8-dioxa-bicyclo[3.2.1]octane-3,4,5-tricarboxylic acid	C[C@H](Cc1ccccc1)[C@H](OC(=O)C)C(=C)CCC23OC(C(=O)O)C(OCCCCCCCCOc4ccccc4)(C(=O)O)C(O2)([C@H](O)[C@H]3O)C(=O)O	9.09151498112
CHEMBL266195	1-(2-Allyl-phenoxy)-3-isopropylamino-propan-2-ol	CC(C)NCC(O)COc1ccccc1CC=C	5.3767507096
