chembl_id	name	smiles	pAff
CHEMBL16791	2-Benzyl-N*4*-hydroxy-N*1*-[(3-methyl-butylcarbamoyl)-methyl]-succinamide	CC(C)CCNC(=O)CNC(=O)C(CC(=O)NO)Cc1ccccc1	6.22184874962
CHEMBL16975	2-Benzyl-N-(benzylcarbamoyl-methyl)-3-(formyl-hydroxy-amino)-propionamide	ON(CC(Cc1ccccc1)C(=O)NCC(=O)NCc2ccccc2)C=O	8.92081875395
CHEMBL17040	[2-Benzyl-3-(formyl-hydroxy-amino)-propionylamino]-acetic acid methyl ester	COC(=O)CNC(=O)C(CN(O)C=O)Cc1ccccc1	6.45593195565
CHEMBL170555	(1S,3R)-3-(2-Mercaptomethyl-3-phenyl-propionylamino)-cyclohexanecarboxylic acid	OC(=O)[C@H]1CCC[C@H](C1)NC(=O)C(CS)Cc2ccccc2	6.7447274949
CHEMBL17059	(2-Hydroxyaminomethyl-3-phenyl-propionylamino)-acetic acid	ONCC(Cc1ccccc1)C(=O)NCC(=O)O	8.0
CHEMBL17084	2-Benzyl-N-hydroxy-N'-[(3-methyl-butylcarbamoyl)-methyl]-malonamide	CC(C)CCNC(=O)CNC(=O)C(Cc1ccccc1)C(=O)NO	6.07058107429
CHEMBL17095	2-Benzyl-N-carboxymethyl-malonamic acid	OC(=O)CNC(=O)C(Cc1ccccc1)C(=O)O	6.15490195999
CHEMBL17107	(2-Hydroxycarbamoyl-3-phenyl-propionylamino)-acetic acid	ONC(=O)C(Cc1ccccc1)C(=O)NCC(=O)O	7.92081875395
CHEMBL177551	(4S,7S,12bR)-7-[(R)-2-Benzyl-3-(formyl-hydroxy-amino)-propionylamino]-6-oxo-1,2,3,4,6,7,8,12b-octahydro-benzo[c]pyrido[1,2-a]azepine-4-carboxylic acid	ON(C[C@@H](Cc1ccccc1)C(=O)N[C@H]2Cc3ccccc3[C@H]4CCC[C@H](N4C2=O)C(=O)O)C=O	8.7447274949
CHEMBL177646	3-[2-Benzyl-3-(hydroxy-phenethyloxy-phosphoryl)-propionylamino]-propionic acid; compound with GENERIC INORGANIC NEUTRAL COMPONENT	[Cl-].[K+].OC(=O)CCNC(=O)C(Cc1ccccc1)CP(=O)(O)OCCc2ccccc2	5.0
CHEMBL1788203	3-Benzenesulfonyl-heptanoic acid hydroxyamide	CCCC[C@H](CC(=O)NO)S(=O)(=O)c1ccccc1	5.60205999133
CHEMBL19352	N-[[[(Tyrosylglycyl)amino]methyl]hydroxyphosphinyl]phenylalanylleucine, disodium salt	[Na+].CC(C)CC(NC(Cc1ccccc1)NP(=O)([O-])CNC(=O)CNC(=O)C(N)Cc2ccc(O)cc2)C(=O)O	6.473465816186
CHEMBL19443	N-[[(Benzoylamino)methyl]hydroxyphosphinyl]phenylalanylleucine, disodium salt	[Na+].CC(C)CC(NC(Cc1ccccc1)NP(=O)([O-])CNC(=O)c2ccccc2)C(=O)O	4.489552636086
CHEMBL20089	N-[[(Phenylacetyl)amino]methyl]hydroxyphosphinyl]phenylalanylleucine, disodium salt	[Na+].CC(C)CC(NC(Cc1ccccc1)NP(=O)([O-])CNC(=O)Cc2ccccc2)C(=O)O	3.6106841330660004
CHEMBL2062138	4-({1-[2-(Indan-5-yloxycarbonyl)-3-(2-methoxy-ethoxy)-propyl]-cyclopentanecarbonyl}-amino)-cyclohexanecarboxylic acid	COCCOCC(CC1(CCCC1)C(=O)N[C@@H]2CC[C@@H](CC2)C(=O)O)C(=O)Oc3ccc4CCCc4c3	7.55284196866
CHEMBL2079630	(SS)-2-(2-Benzyl-3-hydroxycarbamoyl-propionylamino)-propionic acid	C[C@H](NC(=O)[C@H](CC(=O)NO)Cc1ccccc1)C(=O)O	8.259585996245999
CHEMBL2092878	3-Benzenesulfonyl-heptanoic acid hydroxyamide	CCCC[C@@H](CC(=O)NO)S(=O)(=O)c1ccccc1	4.82390874094
CHEMBL2112023	3-[3-Biphenyl-4-yl-2-(phosphonomethyl-amino)-propionylamino]-propionic acid	OC(=O)CCNC(=O)[C@@H](Cc1ccc(cc1)c2ccccc2)NCP(=O)(O)O	5.7447274949
CHEMBL2114199	2-Benzyl-4-(1-carboxy-ethylcarbamoyl)-5-phenyl-pentanoic acid	OC(=O)CCNC(=O)[C@H](C[C@H](Cc1ccccc1)C(=O)O)Cc2ccccc2	5.0
CHEMBL225085	(S)-2-{1-[3-(4-chloro-phenyl)-propylcarbamoyl]-cyclopentylmethyl}-4-methoxy-butyric acid	COCC[C@H](CC1(CCCC1)C(=O)NCCCc2ccc(Cl)cc2)C(=O)O	9.22184874962
CHEMBL23598	(S)-2-(2-{[1-((S)-6-Amino-2-methanesulfonylamino-hexanoylamino)-2-phenyl-ethyl]-hydroxy-phosphinoylmethyl}-3-methyl-butyrylamino)-3-(1H-indol-3-yl)-propionic acid; Disodium salt	[Na+].[Na+].CC(C)C(CP(=O)([O-])C(Cc1ccccc1)NC(=O)[C@H](CCCCN)NS(=O)(=O)C)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)[O-]	6.09691001301
CHEMBL2370089	(S)-2-{(S)-2-[2-(Formyl-hydroxy-amino)-3-phenyl-propionylamino]-4-methyl-pentanoylamino}-3-phenyl-propionic acid	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)N(O)C=O)C(=O)N[C@@H](Cc2ccccc2)C(=O)O	4.03151705145
CHEMBL2373444	(1R,3S,6S)-2-((S)-3-Mercapto-2-methyl-propionyl)-2-aza-bicyclo[4.1.0]heptane-3-carboxylic acid	C[C@H](CS)C(=O)N1[C@@H]2C[C@@H]2CC[C@H]1C(=O)O	3.0
CHEMBL25159	(S)-2-(3-{[1-((S)-6-Benzyloxycarbonylamino-2-methanesulfonylamino-hexanoylamino)-3-methyl-butyl]-hydroxy-phosphinoyl}-2-methyl-propionylamino)-3-(1H-indol-3-yl)-propionic acid; Disodium salt	[Na+].[Na+].CC(C)CC(NC(=O)[C@H](CCCCNC(=O)OCc1ccccc1)NS(=O)(=O)C)P(=O)([O-])CC(C)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)[O-]	6.43179827593
CHEMBL25269	3-(S)-1H-Indol-3-yl-2-[(S)-4-methyl-2-(3-naphthalen-1-yl-1-phosphono-propylamino)-pentanoylamino]-propionic acid	CC(C)C[C@H](NC(CCc1cccc2ccccc12)P(=O)(O)O)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O	6.85387196432
CHEMBL263501	3-Benzenesulfonyl-heptanoic acid hydroxyamide	CCCCC(CC(=O)NO)S(=O)(=O)c1ccccc1	4.7447274949
CHEMBL268955	(S)-4-Biphenyl-4-yl-3-(phosphonomethyl-amino)-butyric acid	OC(=O)C[C@H](Cc1ccc(cc1)c2ccccc2)NCP(=O)(O)O	7.82390874094
CHEMBL273216	(S)-3-Biphenyl-4-yl-2-(phosphonomethyl-amino)-propionic acid	OC(=O)[C@H](Cc1ccc(cc1)c2ccccc2)NCP(=O)(O)O	7.82390874094
CHEMBL273461	{[(R)-2-Biphenyl-4-yl-1-(1H-tetrazol-5-yl)-ethylamino]-methyl}-phosphonic acid	OP(=O)(O)CN[C@H](Cc1ccc(cc1)c2ccccc2)c3nnn[nH]3	5.0
CHEMBL274994	2-(Formyl-hydroxy-amino)-N-[(3-methyl-butylcarbamoyl)-methyl]-3-phenyl-propionamide	CC(C)CCNC(=O)CNC(=O)C(Cc1ccccc1)N(O)C=O	7.52287874528
CHEMBL275317	{[(S)-2-Naphthalen-2-yl-1-(1H-tetrazol-5-yl)-ethylamino]-methyl}-phosphonic acid	OP(=O)(O)CN[C@@H](Cc1ccc2ccccc2c1)c3nnn[nH]3	6.43889861635
CHEMBL275637	(2-Hydroxycarbamoyl-3-phenyl-propionylamino)-acetic acid methyl ester	COC(=O)CNC(=O)C(Cc1ccccc1)C(=O)NO	9.0
CHEMBL277195	3-(S)-1H-Indol-3-yl-2-[(S)-4-methyl-2-(4-phenyl-1-phosphono-butylamino)-pentanoylamino]-propionic acid	CC(C)C[C@H](NC(CCCc1ccccc1)P(=O)(O)O)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)O	5.95860731484
CHEMBL277199	3-(S)-1H-Indol-3-yl-2-[(S)-4-methyl-2-(3-phenyl-1-phosphono-propylamino)-pentanoylamino]-propionic acid	CC(C)C[C@H](NC(CCc1ccccc1)P(=O)(O)O)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)O	6.88605664769
CHEMBL277431	N-(Hydroxymethylphosphinothioyl)phenylalanylleucine, disodium salt	[Na+].[Na+].CC(C)CC(NC(=O)C(Cc1ccccc1)NP(=S)(C)[O-])C(=O)[O-]	5.891609210945999
CHEMBL279255	3-(S)-1H-Indol-3-yl-2-[(S)-4-methyl-2-(1-phosphono-butylamino)-pentanoylamino]-propionic acid	CCCC(N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)P(=O)(O)O	6.25963731051
CHEMBL28029	2-[2-(2-Benzyl-3-hydroxycarbamoyl-propionylamino)-3-methyl-pentanoylamino]-3-methyl-butyric acid	CCC(C)C(NC(=O)[C@H](CC(=O)NO)Cc1ccccc1)C(=O)NC(C(C)C)C(=O)O	5.394284570136
CHEMBL281333	3-(S)-1H-Indol-3-yl-2-[(S)-4-methyl-2-(phosphonomethyl-amino)-pentanoylamino]-propionic acid	CC(C)C[C@H](NCP(=O)(O)O)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O	7.61978875829
CHEMBL281394	N-[[(Acetylamino)methyl]hydroxyphosphinyl]phenylalanylmethionine, disodium salt	[Na+].CSCCC(NC(Cc1ccccc1)NP(=O)([O-])CNC(=O)C)C(=O)O	6.368730465665999
CHEMBL282660	(S)-2-(2-{[1-((S)-6-Benzyloxycarbonylamino-2-methanesulfonylamino-hexanoylamino)-3-methyl-butyl]-hydroxy-phosphinoylmethyl}-4-methyl-pentanoylamino)-3-(1H-indol-3-yl)-propionic acid; Disodium salt	[Na+].[Na+].CC(C)CC(CP(=O)([O-])C(CC(C)C)NC(=O)[C@H](CCCCNC(=O)OCc1ccccc1)NS(=O)(=O)C)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)[O-]	6.49485002168
CHEMBL282663	2-{(S)-2-[3-(4-Hydroxy-phenyl)-1-phosphono-propylamino]-4-methyl-pentanoylamino}-3-(S)-1H-indol-3-yl-propionic acid	CC(C)C[C@H](NC(CCc1ccc(O)cc1)P(=O)(O)O)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)O	6.88605664769
CHEMBL283758	3-(S)-1H-Indol-3-yl-2-{(S)-2-[3-(1H-indol-3-yl)-1-phosphono-propylamino]-4-methyl-pentanoylamino}-propionic acid	CC(C)C[C@H](NC(CCc1c[nH]c2ccccc12)P(=O)(O)O)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O	6.25181197299
CHEMBL285038	3-[3-Biphenyl-4-yl-2-(phosphonomethyl-amino)-propionylamino]-propionic acid-3-[(S)-3-Biphenyl-4-yl-2-(phosphonomethyl-amino)-propionylamino]-propionic acid	OC(=O)CCNC(=O)[C@H](Cc1ccc(cc1)c2ccccc2)NCP(=O)(O)O	8.820698283838
CHEMBL285190	({[(S)-2-Biphenyl-4-yl-1-(1H-tetrazol-5-yl)-ethyl]-methyl-amino}-methyl)-phosphonic acid	CN(CP(=O)(O)O)[C@@H](Cc1ccc(cc1)c2ccccc2)c3nnn[nH]3	6.2757241304
CHEMBL285619	{1-[2-Biphenyl-4-yl-1-(1H-tetrazol-5-yl)-ethylamino]-3-naphthalen-1-yl-propyl}-phosphonic acid	OP(=O)(O)C(CCc1cccc2ccccc12)N[C@@H](Cc3ccc(cc3)c4ccccc4)c5nnn[nH]5	8.30102999566
CHEMBL285747	{[(S)-2-Biphenyl-4-yl-1-(1H-tetrazol-5-ylcarbamoyl)-ethylamino]-methyl}-phosphonic acid	OP(=O)(O)CN[C@@H](Cc1ccc(cc1)c2ccccc2)C(=O)Nc3nn[nH]n3	8.85387196432
CHEMBL286500	2-[2-(2-Benzyl-3-hydroxycarbamoyl-propionylamino)-3-methyl-pentanoylamino]-3-methyl-butyric acid	CCC(C)C(NC(=O)[C@@H](CC(=O)NO)Cc1ccccc1)C(=O)NC(C(C)C)C(=O)O	6.895908608439333
CHEMBL286883	(S)-2-(Phosphonomethyl-amino)-3-(4-pyridin-3-yl-phenyl)-propionic acid	OC(=O)[C@H](Cc1ccc(cc1)c2cccnc2)NCP(=O)(O)O	5.0
CHEMBL287896	(S)-1-[(S)-2-((S)-2-Mercapto-3-phenyl-propionylamino)-propionyl]-pyrrolidine-2-carboxylic acid	C[C@H](NC(=O)[C@@H](S)Cc1ccccc1)C(=O)N2CCC[C@H]2C(=O)O	6.397940008669999
CHEMBL287958	(S)-3-(2-Methoxy-biphenyl-4-yl)-2-(phosphonomethyl-amino)-propionic acid	COc1cc(C[C@H](NCP(=O)(O)O)C(=O)O)ccc1c2ccccc2	7.85387196432
CHEMBL288034	[((S)-2-Biphenyl-4-yl-1-carbamoyl-ethylamino)-methyl]-phosphonic acid	NC(=O)[C@H](Cc1ccc(cc1)c2ccccc2)NCP(=O)(O)O	5.88605664769
CHEMBL288364	(R)-3-Biphenyl-4-yl-2-(phosphonomethyl-amino)-propionic acid	OC(=O)[C@@H](Cc1ccc(cc1)c2ccccc2)NCP(=O)(O)O	5.0
CHEMBL288440	{[(S)-2-(4-Isopropoxy-phenyl)-1-(1H-tetrazol-5-yl)-ethylamino]-methyl}-phosphonic acid	CC(C)Oc1ccc(C[C@H](NCP(=O)(O)O)c2nnn[nH]2)cc1	7.82390874094
CHEMBL288460	(R)-5-Biphenyl-4-yl-4-(phosphonomethyl-amino)-pentanoic acid	OC(=O)CC[C@H](Cc1ccc(cc1)c2ccccc2)NCP(=O)(O)O	6.19178902708
CHEMBL289150	2-[5-(2,4-Difluoro-phenyl)-2-(phosphonomethyl-amino)-pent-4-ynoylamino]-4-methyl-pentanoic acid	CC(C)C[C@H](NC(=O)[C@H](CC#Cc1ccc(F)cc1F)NCP(=O)(O)O)C(=O)O	5.1739251973
CHEMBL289534	(4S,7S,9aS)-4-((S)-2-Mercapto-3-phenyl-propionylamino)-5-oxo-octahydro-pyrrolo[2,1-b][1,3]oxazepine-7-carboxylic acid	OC(=O)[C@@H]1CC[C@@H]2OCC[C@H](NC(=O)[C@@H](S)Cc3ccccc3)C(=O)N12	7.58502665203
CHEMBL289556	(4S,6S,9aS)-6-((S)-2-Mercapto-3-phenyl-propionylamino)-5-oxo-octahydro-9-thia-4a-aza-benzocycloheptene-4-carboxylic acid	OC(=O)[C@@H]1CCC[C@@H]2SCC[C@H](NC(=O)[C@@H](S)Cc3ccccc3)C(=O)N12	8.079859172193332
CHEMBL290155	3-Biphenyl-2-yl-2-(phosphonomethyl-amino)-propionic acid	OC(=O)C(Cc1ccccc1c2ccccc2)NCP(=O)(O)O	5.0
CHEMBL290285	{[(S)-2-(2-Methoxy-biphenyl-4-yl)-1-(1H-tetrazol-5-yl)-ethylamino]-methyl}-phosphonic acid	COc1cc(C[C@H](NCP(=O)(O)O)c2nnn[nH]2)ccc1c3ccccc3	8.82390874094
CHEMBL290754	(4S,6S,9aS)-6-((S)-2-Mercapto-3-phenyl-propionylamino)-5-oxo-octahydro-9-oxa-4a-aza-benzocycloheptene-4-carboxylic acid; compound with acetic acid ethyl ester	CCOC(=O)C.OC(=O)[C@@H]1CCC[C@@H]2OCC[C@H](NC(=O)[C@@H](S)Cc3ccccc3)C(=O)N12	8.04575749056
CHEMBL290792	{[(S)-1-(1-Benzyl-1H-tetrazol-5-yl)-2-biphenyl-4-yl-ethylamino]-methyl}-phosphonic acid	OP(=O)(O)CN[C@@H](Cc1ccc(cc1)c2ccccc2)c3nnnn3Cc4ccccc4	5.0
CHEMBL291081	{[2,2-Diphenyl-1-(1H-tetrazol-5-yl)-ethylamino]-methyl}-phosphonic acid	OP(=O)(O)CNC(C(c1ccccc1)c2ccccc2)c3nnn[nH]3	5.0
CHEMBL293477	(4S,7R)-7-Mercaptomethyl-6-oxo-1,2,3,4,6,7,8,12b-octahydro-benzo[c]pyrido[1,2-a]azepine-4-carboxylic acid	OC(=O)[C@@H]1CCCC2N1C(=O)[C@H](CS)Cc3ccccc23	6.861645987566
CHEMBL294536	(S)-2-[(2-Mercaptomethyl-1,2,3,4-tetrahydro-naphthalene-2-carbonyl)-amino]-propionic acid benzyl ester	C[C@H](NC(=O)C1(CS)CCc2ccccc2C1)C(=O)OCc3ccccc3	9.037737246626
CHEMBL294760	(S)-3-(4-Hydroxy-phenyl)-2-[(2-mercaptomethyl-1,2,3,4-tetrahydro-naphthalene-2-carbonyl)-amino]-propionic acid benzyl ester	Oc1ccc(C[C@H](NC(=O)C2(CS)CCc3ccccc3C2)C(=O)OCc4ccccc4)cc1	8.815888497006
CHEMBL295037	(2R,4S)-5-Biphenyl-4-yl-4-(4-carboxy-butyrylamino)-2-methyl-pentanoic acid	C[C@H](C[C@@H](Cc1ccc(cc1)c2ccccc2)NC(=O)CCCC(=O)O)C(=O)O	7.04575749056
CHEMBL295936	1-{2-[3-(4-Benzyloxy-phenyl)-2-mercaptomethyl-propionylamino]-propionyl}-pyrrolidine-2-carboxylic acid	C[C@H](NC(=O)[C@@H](CS)Cc1ccc(OCc2ccccc2)cc1)C(=O)N3CCC[C@@H]3C(=O)O	7.39794000867
CHEMBL296112	(2S,4S)-5-Biphenyl-4-yl-4-(3-carboxy-propionylamino)-2-methyl-pentanoic acid	C[C@@H](C[C@@H](Cc1ccc(cc1)c2ccccc2)NC(=O)CCC(=O)O)C(=O)O	7.56863623584
CHEMBL296465	4-(2-Carboxy-ethylcarbamoyl)-2-(4-pyrrol-1-yl-benzyl)-5-(4-pyrrol-1-yl-phenyl)-pentanoic acid	OC(=O)CCNC(=O)C(CC(Cc1ccc(cc1)n2cccc2)C(=O)O)Cc3ccc(cc3)n4cccc4	7.44369749923
CHEMBL296499	(R)-2-[(S)-3-Biphenyl-4-yl-2-(2-carboxy-ethylcarbamoyl)-propyl]-hexanoic acid	CCCC[C@H](C[C@@H](Cc1ccc(cc1)c2ccccc2)C(=O)NCCC(=O)O)C(=O)O	7.18045606446
CHEMBL296760	(R)-2-[(S)-3-Biphenyl-4-yl-2-(2-carboxy-2-hydroxy-ethylcarbamoyl)-propyl]-hexanoic acid	CCCC[C@H](C[C@@H](Cc1ccc(cc1)c2ccccc2)C(=O)NCC(O)C(=O)O)C(=O)O	7.67778070527
CHEMBL297792	(R)-3-(1H-Indol-3-yl)-2-(5-p-tolylethynyl-thiophene-2-sulfonylamino)-propionic acid	Cc1ccc(cc1)C#Cc2ccc(s2)S(=O)(=O)N[C@H](Cc3c[nH]c4ccccc34)C(=O)O	5.0
CHEMBL298388	[(R)-3-((S)-2-Mercapto-3-phenyl-propionylamino)-4-oxo-3,4-dihydro-2H-benzo[b][1,4]thiazepin-5-yl]-acetic acid	OC(=O)CN1C(=O)[C@H](CSc2ccccc12)NC(=O)[C@@H](S)Cc3ccccc3	7.19382002602
CHEMBL298466	(2S,4R)-5-Biphenyl-4-yl-4-(3-carboxy-propionylamino)-2-methyl-pentanoic acid	C[C@@H](C[C@H](Cc1ccc(cc1)c2ccccc2)NC(=O)CCC(=O)O)C(=O)O	6.72124639905
CHEMBL298827	(S) (2-Mercaptomethyl-3-phenyl-propionylamino)-acetic acid-2-[1-(2-Carboxy-2-hydroxy-ethylcarbamoyl)-2-phenyl-ethylamino]-4-phenyl-butyric acid (Thiorphan)-((S)-2-Mercaptomethyl-3-phenyl-propionylamino)-acetic acid	OC(=O)CNC(=O)[C@@H](CS)Cc1ccccc1	8.519134426791501
CHEMBL299005	(2S,4S)-5-Biphenyl-4-yl-4-(2-carboxy-ethylcarbamoyl)-2-(4-thiazol-2-yl-benzyl)-pentanoic acid	OC(=O)CCNC(=O)[C@@H](C[C@@H](Cc1ccc(cc1)c2nccs2)C(=O)O)Cc3ccc(cc3)c4ccccc4	7.72124639905
CHEMBL299169	[(S)-3-((S)-2-Mercapto-3-phenyl-propionylamino)-2-oxo-azepan-1-yl]-acetic acid	OC(=O)CN1CCCC[C@H](NC(=O)[C@@H](S)Cc2ccccc2)C1=O	7.08618614762
CHEMBL299181	(S)-1-[(S)-2-((S)-2-Mercaptomethyl-3-phenyl-propionylamino)-propionyl]-pyrrolidine-2-carboxylic acid	C[C@H](NC(=O)[C@@H](CS)Cc1ccccc1)C(=O)N2CCC[C@H]2C(=O)O	8.18045606446
CHEMBL299639	[(S)-3-((S)-2-Mercapto-3-phenyl-propionylamino)-2-oxo-2,3,4,5-tetrahydro-benzo[b]azepin-1-yl]-acetic acid	OC(=O)CN1C(=O)[C@H](CCc2ccccc12)NC(=O)[C@@H](S)Cc3ccccc3	8.22184874962
CHEMBL300880	1-[2-(2-Mercaptomethyl-4-phenyl-butyrylamino)-propionyl]-pyrrolidine-2-carboxylic acid	C[C@H](NC(=O)C(CS)CCc1ccccc1)C(=O)N2CCC[C@@H]2C(=O)O	6.79588001734
CHEMBL301159	(2S,4S)-5-Biphenyl-4-yl-4-(2-carboxy-ethylcarbamoyl)-2-p-tolyl-pentanoic acid	Cc1ccc(cc1)[C@H](C[C@@H](Cc2ccc(cc2)c3ccccc3)C(=O)NCCC(=O)O)C(=O)O	7.26760624018
CHEMBL304148	[(R)-6-((R)-(S)-2-Mercaptomethyl-3-phenyl-propionylamino)-5-oxo-3-phenyl-[1,4]thiazepan-4-yl]-acetic acid	OC(=O)CN1[C@@H](CSC[C@H](NC(=O)[C@@H](CS)Cc2ccccc2)C1=O)c3ccccc3	7.39794000867
CHEMBL304233	[(2-Mercaptomethyl-1,2,3,4-tetrahydro-naphthalene-2-carbonyl)-amino]-acetic acid benzyl ester	SCC1(CCc2ccccc2C1)C(=O)NCC(=O)OCc3ccccc3	8.912798510016
CHEMBL305020	[6-((R)-(S)-2-Mercaptomethyl-3-phenyl-propionylamino)-5-oxo-[1,4]thiazepan-4-yl]-acetic acid	OC(=O)CN1CCSC[C@H](NC(=O)[C@@H](CS)Cc2ccccc2)C1=O	8.61978875829
CHEMBL305050	[(R)-5-((R)-(S)-2-Mercaptomethyl-3-phenyl-propionylamino)-4-oxo-2-phenyl-[1,3]thiazinan-3-yl]-acetic acid	OC(=O)CN1[C@H](SC[C@H](NC(=O)[C@@H](CS)Cc2ccccc2)C1=O)c3ccccc3	8.60205999133
CHEMBL306461	[6-((R)-(S)-2-Mercapto-3-phenyl-propionylamino)-5-oxo-[1,4]thiazepan-4-yl]-acetic acid	OC(=O)CN1CCSC[C@H](NC(=O)[C@@H](S)Cc2ccccc2)C1=O	6.61261017366
CHEMBL306938	[(S)-6-((R)-(S)-2-Mercapto-3-phenyl-propionylamino)-5-oxo-2-phenyl-[1,4]thiazepan-4-yl]-acetic acid	OC(=O)CN1C[C@@H](SC[C@H](NC(=O)[C@@H](S)Cc2ccccc2)C1=O)c3ccccc3	5.68973163337
CHEMBL309424	7-(1-Carboxy-3-phenyl-propylamino)-6-oxo-1,2,3,4,6,7,8,12b-octahydro-benzo[c]pyrido[1,2-a]azepine-4-carboxylic acid	OC(=O)[C@H](CCc1ccccc1)N[C@@H]2Cc3ccccc3C4CCC[C@@H](N4C2=O)C(=O)O	3.514858501346
CHEMBL311093	disodium 2-benzyl-4-(1-carboxylato-2-phenylethylcarbamoyl)-5-phenyl-(2S,4S)-pentanoate	[Na+].[Na+].[O-]C(=O)[C@@H](C[C@@H](Cc1ccccc1)C(=O)NC(Cc2ccccc2)C(=O)[O-])Cc3ccccc3	7.5376020021
CHEMBL311838	(S)-2-[(6S,7S)-6-((R)-2-Mercapto-3-phenyl-propionylamino)-5-oxo-7-phenyl-[1,4]oxazepan-4-yl]-4-methyl-pentanoic acid	CC(C)C[C@@H](N1CCO[C@H]([C@H](NC(=O)[C@H](S)Cc2ccccc2)C1=O)c3ccccc3)C(=O)O	5.996344561466
CHEMBL312918	(2S,4S)-1-[(S)-2-((S)-1-Carboxy-3-phenyl-propylamino)-propionyl]-4-(2-mercaptomethyl-3-phenyl-propionylamino)-pyrrolidine-2-carboxylic acid	C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N2C[C@H](C[C@H]2C(=O)O)NC(=O)C(CS)Cc3ccccc3	6.82681373159
CHEMBL313766	4-(2-Carboxy-ethylcarbamoyl)-2-phenethyl-6-phenyl-hexanoic acid	OC(=O)CCNC(=O)C(CCc1ccccc1)CC(CCc2ccccc2)C(=O)O	6.0
CHEMBL314626	(S)-2-{(S)-2-[2-Benzyl-3-(formyl-hydroxy-amino)-propionylamino]-4-methyl-pentanoylamino}-3-phenyl-propionic acid	CC(C)C[C@H](NC(=O)C(CN(O)C=O)Cc1ccccc1)C(=O)N[C@@H](Cc2ccccc2)C(=O)O	5.89619627904
CHEMBL314855	2-Benzyl-4-(3-carboxy-propionylamino)-5-phenyl-pentanoic acid	OC(=O)CCC(=O)NC(CC(Cc1ccccc1)C(=O)O)Cc2ccccc2	8.04575749056
CHEMBL315312	2-Benzyl-4-(2-carboxymethyl-phenylcarbamoyl)-5-phenyl-pentanoic acid	OC(=O)Cc1ccccc1NC(=O)[C@@H](C[C@@H](Cc2ccccc2)C(=O)O)Cc3ccccc3	7.60205999133
CHEMBL318096	[(3S,7R)-3-((S)-2-Mercapto-3-phenyl-propionylamino)-7-methyl-2-oxo-azepan-1-yl]-acetic acid	C[C@@H]1CCC[C@H](NC(=O)[C@@H](S)Cc2ccccc2)C(=O)N1CC(=O)O	6.82681373159
CHEMBL319237	[(S)-8-((S)-2-Mercapto-3-phenyl-propionylamino)-7-oxo-6-aza-spiro[4.6]undec-6-yl]-acetic acid	OC(=O)CN1C(=O)[C@H](CCCC12CCCC2)NC(=O)[C@@H](S)Cc3ccccc3	6.3705904009
CHEMBL320610	(S)-3-(4-Hydroxy-phenyl)-2-{[1-((S)-2-mercapto-3-methyl-butyrylamino)-cyclopentanecarbonyl]-amino}-propionic acid	CC(C)[C@H](S)C(=O)NC1(CCCC1)C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)O	8.82390874094
CHEMBL325055	2-(2-Benzo[1,3]dioxol-5-ylmethyl-3-carboxysulfanyl-propionylamino)-propionic acid benzyl ester (Fasidotrilat)	C[C@H](NC(=O)[C@@H](CSC(=O)O)Cc1ccc2OCOc2c1)C(=O)OCc3ccccc3	7.766670474335999
CHEMBL325056	7-(2-Mercapto-3-phenyl-propionylamino)-6-oxo-decahydro-pyrido[1,2-a]azepine-4-carboxylic acid (Omapatrilat)	OC(=O)[C@@H]1CCC[C@@H]2CCCC(NC(=O)[C@@H](S)Cc3ccccc3)C(=O)N12	8.09691001301
CHEMBL328327	(3S,5S)-4-(2-Mercaptomethyl-3-phenyl-propionylamino)-1-((S)-3-mercapto-2-methyl-propionyl)-pyrrolidine-2-carboxylic acid	C[C@H](CS)C(=O)N1C[C@H](C[C@H]1C(=O)O)NC(=O)C(CS)Cc2ccccc2	7.85387196432
CHEMBL328519	7-(2-Mercaptomethyl-3-phenyl-propionylamino)-heptanoic acid	OC(=O)CCCCCCNC(=O)C(CS)Cc1ccccc1	7.0998851533759995
CHEMBL329801	(3S,5S)-1-[2-((S)-(S)-1-Carboxy-3-phenyl-propylamino)-propionyl]-4-[3-(1-mercaptomethyl-2-phenyl-ethyl)-ureido]-pyrrolidine-2-carboxylic acid	C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N2C[C@H](C[C@H]2C(=O)O)NC(=O)NC(CS)Cc3ccccc3	5.90657831484
