chembl_id	name	smiles	pAff
CHEMBL1977138	SID103904818	CC(Nc1cncc(n1)n2cnc3ccc(cc23)C#N)c4ccccc4F	7.114838866276
CHEMBL1977634	SID103904832	CC(C)(C)c1cc(NC(=O)C(=O)c2cccc3ccccc23)n(n1)c4ccc(OCC(=O)N)cc4	3.514858501346
CHEMBL1977749	SID103905602	ON=C1C=C(Oc2c(CC=C)cccc12)c3ccccc3	5.614857536195999
CHEMBL1977931	SID103905274	CC(=O)c1ccccc1c2ncnc3[nH]ccc23	4.214858569905999
CHEMBL1978166	SID103904271-SID103904325	Cc1cccc(NC(=O)Nc2ccc(cc2)c3csc4c(cnc(N)c34)C#CCCCCCCCCN)c1	5.714856673526
CHEMBL1978167	SID103904863	Cn1cc(c2cc3nc(Br)cnc3[nH]2)c4ccccc14	3.514858501346
CHEMBL1978195	SID103904986	NC(=O)c1cc2c(cncc2s1)c3ccc(Br)cc3	5.9148554147159995
CHEMBL1978271	SID103904839	CC(C)(C)c1cc(NC(=O)Nc2cccc3ccccc23)n(n1)c4cccc(c4)C(=O)NCCOCCO	3.514858501346
CHEMBL1978371	SID103905503	Clc1ccc(cc1)C2CC(=C(C#N)C(=O)C2C(=O)c3ccccc3)c4ccccc4	5.514858501346
CHEMBL1978448	SID103904912	CS(=O)(=O)N(Cc1ccc2NC(=O)c3cccn3c2c1)C4CC4	3.514858501346
CHEMBL1978562	SID103905680	Cn1cc(c2cc3nc(Br)cnc3[nH]2)c4cc(ccc14)C#N	3.514858501346
CHEMBL1978567	SID103904911	COc1cccc(c1)C(C)NC(=O)c2sc(nc2C)c3ccncc3	3.514858501346
CHEMBL1979690	SID103904406	CN1CCN(CC1)c2ccc(Nc3ncc(Cl)c(Nc4ccc5[nH]ncc5c4)n3)cc2	6.514858501346
CHEMBL1979773	SID103904836	CN(CCN)C(=O)c1cccc(c1)n2nc(cc2NC(=O)Nc3cccc4ccccc34)C(C)(C)C	3.514858501346
CHEMBL1980167	SID103904865	CN(C)c1ccc(cc1)c2cc(nc(NS(=O)(=O)c3ccc(N)cc3)n2)c4ccc(cc4)[N+](=O)[O-]	3.514858501346
CHEMBL1980246	SID103905083	NCc1cc(Nc2ncnc(n2)c3ccccc3)ccc1O	5.514858501346
CHEMBL1980297	SID103904272	Nc1ncc(c2cnn(CCO)c2)c3scc(c4ccc(NC(=O)Nc5cccc(F)c5)cc4)c13	3.514858501346
CHEMBL1980329	SID103905111	Oc1ccc(cc1)c2ccc3C(=Cc4ccc[nH]4)C(=O)Nc3c2	5.9148554147159995
CHEMBL1980376	SID103905008	Cc1cccc(c1)c2cccc3onc(N)c23	4.514858501346
CHEMBL1980391	SID103905607	COc1cc2Nc3n[nH]c(C)c3N=C(c4ccccc4Cl)c2cc1F	7.014896635745999
CHEMBL1980407	SID103904462	NC(COc1cncc(c1)c2ccc3NC(=O)C(=Cc4ccc[nH]4)c3c2)Cc5ccccc5	8.514858501346
CHEMBL1980671	SID103904707	Nc1ncnc2Nc3ccccc3NC(=O)c12	3.714858531966
CHEMBL1980763	SID103905010	CC(C)Cc1nc(Nc2ccc(N3CCOCC3)c(Cl)c2)nc4[nH]ccc14	3.514858501346
CHEMBL1980995	SID103905531	CNC1CC2OC(C)(C1OC)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35	7.815020775476
CHEMBL1981047	SID103905608	COC(C(=O)N1Cc2[nH]nc(NC(=O)c3ccc(cc3)N4CCN(C)CC4)c2C1)c5ccccc5	3.514858501346
CHEMBL1981133	SID103904486	NC(COc1cncc(c1)c2ccc3cnccc3c2)Cc4c[nH]c5ccccc45	8.213828505686
CHEMBL1981215	SID103904877	FC(F)Oc1ccc2c(NC(=O)Nc3cccc(n3)C(F)(F)F)ccnc2c1	3.514858501346
CHEMBL1981492	SID103905203	COC(=O)c1c(N)nc2ccccn12	4.214858569905999
CHEMBL1981744	SID103904868	FC(F)(F)c1cccc(NC(=O)Nc2ccnc3cc(Cl)ccc23)n1	3.514858501346
CHEMBL1981792	SID103904880	Fc1cc2nccc(NC(=O)Nc3cccc(n3)C(F)(F)F)c2cc1F	3.514858501346
CHEMBL1982413	SID103905087	CN(Cc1cc(Cl)c(O)c2ncccc12)C3CCCCC3	5.814856104206
CHEMBL1982660	SID103904872-SID103904903	COc1ccc2c(NC(=O)Nc3cccc(n3)C(F)(F)F)ccnc2c1	3.514858501346
CHEMBL1982700	SID103905518	CCCCNC(=O)C1=CN(C(CC)CC)C(=O)c2cc(OC)c(OC)cc12	3.514858501346
CHEMBL1982711	SID103904191	NC(=O)c1ccc(cc1)c2c[nH]c3nccc(Cl)c23	7.914975429276
CHEMBL1982753	SID103904807	NC1CCCCC1Nc2ccc(C(=O)N)c(Nc3cccc(Cl)c3)n2	5.114857884366
CHEMBL1983111	SID103904739	CC(=O)NCC(=O)N1C2CCC1c3cc(Nc4ncc(c(NC5CCC5)n4)C(F)(F)F)ccc23	5.9148554147159995
CHEMBL1983268	SID103905026	CN1CCN(CC1)c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC6CCOCC6)c2	3.514858501346
CHEMBL1983348	SID103904905	CCCCN(CCC#N)C(=O)c1ccc2nc([nH]c2c1)c3n[nH]c4ccccc34	5.814856104206
CHEMBL1983393	SID103904459	Fc1cccc(NC(=O)Nc2cccc(c2)c3ccc4cn[nH]c4c3)c1	3.514858501346
CHEMBL1983573	SID103905200	Nc1nnc2cccc(c3ccc(C=C)cc3)n12	3.514858501346
CHEMBL1983575	SID103904441	Oc1c(Br)cc(C=NNC(=O)Nc2ccccc2)cc1Br	7.214915601326
CHEMBL1983630	SID103905327	O=C1Cc2cc(cnc2N1)c3ccccc3	3.8148585304859997
CHEMBL1983640	SID103904282	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3coc4c(cnc(N)c34)C#CCN5CCOCC5)c1	3.514858501346
CHEMBL1983715	SID103904404	CCNc1nc(C)c(s1)c2ccnc(Nc3ccc(cc3)N4CCN(CC4)C(=O)C)n2	6.514858501346
CHEMBL1983884	SID103905452	Nc1ncnc2nc3ccccc3n12	4.214858569905999
CHEMBL1983923	SID103905558	CN1CCN(CC1)c2cc(Nc3cc(C)[nH]n3)nc(C=Cc4ccccc4)n2	6.114856155416
CHEMBL1983945	SID103904683	NC(Cc1c[nH]c2ccccc12)C(=O)Nc3cncc(C=Cc4ccncc4)c3	6.114856155416
CHEMBL1983980	SID103905560	OCc1ccc(cc1)c2sc(nc2C(=O)O)N3CCc4cccc(C(=O)Nc5nc6ccccc6s5)c4C3	5.614857536195999
CHEMBL1984038	SID103904721	COc1cc(cc(OC)c1OC)c2ccc3Nc4cc(ccc4C(=O)Nc3c2)c5ccccc5NS(=O)(=O)C	3.514858501346
CHEMBL1984236	SID103905379	CN(C)c1ccc(Nc2cc([nH]n2)c3csc(Br)c3)cc1	3.514858501346
CHEMBL1984296	SID103905317	Cc1ccc(C)c(NC(=O)c2cc(nc3ccccc23)c4occc4)c1	5.514858501346
CHEMBL1984402	SID103905439	CN1N=C(C(=C(N)C1=O)C(=O)C)c2ccccc2	3.6148585203360004
CHEMBL1984500	SID103904577	Brc1cccc2C(=O)NCc12	4.014858454675999
CHEMBL1984686	SID103905685	Brc1ccc2cnc(Nc3ccncn3)cc2c1	3.514858501346
CHEMBL1984760	SID103904640	CCCNC(=O)c1ccc(Nc2nc(CCC(F)(F)F)c3cc[nH]c3n2)cc1	3.514858501346
CHEMBL1984842	SID103904777	CC(C)COc1nccn2c(c3ccnc(NCC(C)(C)CO)n3)c(nc12)c4ccc(F)cc4	3.514858501346
CHEMBL1985042	SID103905394	CC1=CC(=O)NC2=C1C(=O)N(N2)c3ccccc3	4.414858643405999
CHEMBL1985206	SID103904814	COCC#Cc1cccc2c1Cc3c(n[nH]c23)c4cccs4	5.114857884366
CHEMBL1985367	SID103905158	Cc1ccnc(Nc2cc(C)nc(n2)c3ccccc3)c1	3.514858501346
CHEMBL1985681	SID103905573	OC1CCCc2nc(ccc12)C3C(=O)Nc4ccc(cc34)C#N	6.414867267806
CHEMBL1986143	SID103904578	OCCC(NC(=O)c1ccc(cc1)c2ccncc2)c3ccccc3	3.514858501346
CHEMBL1986177	SID103905587	Clc1cccc(NC(=O)Nc2nc(CCNc3ncnc4ccsc34)cs2)c1	3.514858501346
CHEMBL1986265	SID103904932	OC(=O)C1CN(Cc2ccc(OCc3cccc(c3)C(F)(F)F)cc2Cl)C1	3.514858501346
CHEMBL1986391	SID103905236	O=C1NC(=S)N(C1=O)c2ccccc2	3.6148585203360004
CHEMBL1986590	SID103905109	O=C1Nc2ccccc2C1=Cc3c[nH]c4ccccc34	3.514858501346
CHEMBL1986756	SID103904878	CCc1ccc2c(NC(=O)Nc3cccc(n3)C(F)(F)F)ccnc2c1	3.514858501346
CHEMBL1986899	SID103905446	Cc1ccc(NCc2ccc(nc2)c3ccc(F)cc3)cc1	3.514858501346
CHEMBL1986943	SID103904193-SID103904189	OC1CCC(CC1)Nc2nc(Cl)cc(n2)c3c[nH]c4ncccc34	8.115184779866
CHEMBL1987003	SID103904679	Clc1cccc2c1C(=O)NS2(=O)=O	3.8148585304859997
CHEMBL1987430	SID103904902	CCCc1ccc2nccc(NC(=O)Nc3cccc(n3)C(F)(F)F)c2c1	3.514858501346
CHEMBL1987535	SID103904682	O=C(NCCc1cccs1)N2CCC(=CC2)c3c[nH]c4ncccc34	6.914866323766
CHEMBL1987815	SID103905073	NC(=O)c1cc(c2cccs2)n3nccc3n1	4.214858569905999
CHEMBL1987998	SID103904930	OC(=O)C1CN(Cc2ccc(OCc3ccccc3)cc2Cl)C1	3.514858501346
CHEMBL1988141	SID103905552	CCC(=O)Nc1ccc(C(=O)N2CCNCC2)c(O)c1	6.714829142106
CHEMBL1988437	SID103905539	CNC(=O)c1ccccc1Sc2ccc3c(C=Cc4ccccn4)n[nH]c3c2	3.514858501346
CHEMBL1988581	SID103905639	CN(C)CC1=C(O)C2=NC(=CC(=O)N2C=C1)C	7.314829234796
CHEMBL1988692	SID103905397	CC(C)NC1=NNC(=O)C1=Cc2cc3ccccc3[nH]2	3.514858501346
CHEMBL1988805	SID103904820	Nc1nc2ccc(cc2n1c3nccs3)C#N	5.9148554147159995
CHEMBL1988872	SID103905138	CS(=O)(=O)Nc1ccc(Nc2ccc3[nH]nc(N)c3c2)cc1	5.414856918546
CHEMBL1989043	SID103904413	CN1CCN(CC1)c2ccc(Nc3nc(N)c(s3)C(=O)c4c(Cl)cccc4Cl)cc2	3.514858501346
CHEMBL1989267	SID103905093	COc1cc(ccc1NC(=O)c2cc3ccccc3n2C)c4csc5c(C=CC(=O)NCCN(C)C)cnc(N)c45	5.314859376146
CHEMBL1989423	SID103905447	C1c2ccccc2c3n[nH]cc13	3.8148585304859997
CHEMBL1989468	SID103905433	Clc1ncc2NC(=O)Nc2n1	3.6148585203360004
CHEMBL1989471	SID103905460	CC(C)c1ccc2C(=O)c3c(C)ccnc3Nc2c1	5.714856673526
CHEMBL1989624	SID103904264	NC(=O)c1ccccc1c2ncc[nH]2	3.714858531966
CHEMBL1989708	SID103904326	CC(O)Cn1cc(cn1)c2cnc(N)c3c(csc23)c4ccc(NC(=O)Nc5cccc(C)c5)cc4	3.514858501346
CHEMBL1990223	SID103905131	Cc1cc(OCc2ccc(Cl)c(Cl)c2)ccc1CN3CC(C3)C(=O)O	3.514858501346
CHEMBL1990254	SID103904554	NCC(NC(=O)c1ccc(cc1)c2ccncc2)c3ccccc3	5.314859376146
CHEMBL1990496	SID103905562	CN1C(=NC(=C(C1=O)c2ccc3ccccc3c2)c4ccncc4)NCC(N)Cc5ccccc5	3.514858501346
CHEMBL1990885	SID103905670	CCN(CC)CCNC(=O)c1c(C)[nH]c(C=C2C(=O)Nc3ccc(F)cc23)c1C	3.514858501346
CHEMBL1991008	SID103905031	Nc1n[nH]c2c(cccc12)c3ccccc3	3.8148585304859997
CHEMBL1991078	SID103904505	COc1ccc(cc1OC)C(=O)Nc2n[nH]c3ccc(cc23)c4cn(Cc5ccccc5)nn4	7.314829234796
CHEMBL1991410	SID103904253	Fc1cccc(F)c1C(=O)Nc2cc(cc(Cl)n2)c3c[nH]c4ncccc34	6.814847439026
CHEMBL1991674	SID103904216	OC1CCC(CC1)Nc2cc(Cl)nc(n2)c3c[nH]c4ncccc34	6.014855433296
CHEMBL1991678	SID103904779	Cc1nccn2c(c3ccnc(NCC(C)(C)CO)n3)c(nc12)c4ccc(F)cc4F	3.514858501346
CHEMBL1991734	SID103905368	CN1c2ccc(N)cc2C(c3ccccc3)c4cc(N)ccc14	6.314856635936
CHEMBL1991782	SID103904576	O=C1NCc2c1cccc2c3cccs3	3.514858501346
CHEMBL1991818	SID103905655	CCN1c2cc(N)ccc2c3ccc(N)cc3C1(O)c4ccccc4	5.114857884366
CHEMBL1991867	SID103905611	Nc1n[nH]c2nc(Cl)sc12	4.314858554085999
CHEMBL1992042	SID103904740	Fc1ccc(cc1)C(=O)Nc2cccc(c2)C3Nc4ccc5ccccc5c4C6C=CCC36	3.514858501346
CHEMBL1992073	SID103904917	CCC1CC(CC1c2ncc3cnc4[nH]ccc4n23)NS(=O)(=O)C5CC5	3.514858501346
CHEMBL1992125	SID103905213	COc1cc(Nc2ncnc(n2)N3CCCc4cc(C)ccc34)cc(OC)c1OC	5.214859005226
CHEMBL1992371	SID103904871	Oc1cccc2c(NC(=O)Nc3cnccn3)cccc12	5.714856673526
CHEMBL1992581	SID103905326	FC(F)Sc1ccc(NC(=O)Cc2ccc(cc2)c3cccnc3)cc1	5.414856918546
CHEMBL1992607	SID103905412	Nc1ncnc2NCCNC(=O)c12	3.9148584692260004
CHEMBL1992673	SID103904976	Clc1ccc2NC(=O)n3ncnc3c2c1	4.214858569905999
CHEMBL1992723	SID103905501	c1ccc(cc1)c2cccc3nccn23	3.714858531966
CHEMBL1992937	SID103905536	Cc1ccc(Nc2nc3ccc(cc3[nH]2)[N+](=O)[O-])nc1	6.314856635936
CHEMBL1993335	SID103904862	Cn1cc(c2cc3nc(Br)cnc3[nH]2)c4cc(F)ccc14	5.414856918546
CHEMBL1993374	SID103904936	CC(C)C(C)Nc1ncc(Cl)c(Nc2nccs2)n1	5.314859376146
CHEMBL1993413	SID103904263	Clc1cc(cc(NC(=O)c2ccccc2)n1)c3c[nH]c4ncccc34	6.014855433296
CHEMBL1993661	SID103904591	CNS(=O)(=O)c1ccccc1Nc2nc(Nc3cc(OC)c(OC)c(OC)c3)ncc2Cl	6.014855433296
CHEMBL1993877	SID103904990	Nc1ncnc2c1c(cn2C3CCCC3)C#C	6.514858501346
CHEMBL1993904	SID103904645	NC(=O)c1cc2c(cnc(N)c2s1)c3ccc(Nc4oc5ccccc5n4)cc3	5.714856673526
CHEMBL1994159	SID103905230	CC(=O)c1cccc(c1)c2ccc3nccn3n2	4.014858454675999
CHEMBL1994526	SID103904954	CC(N)C1CCC(CC1)C(=O)Nc2ccncc2	3.514858501346
CHEMBL1994555	SID103905323	CCc1c([nH]c2nccnc12)c3ccc(cc3)C(=O)C	3.514858501346
CHEMBL1994724	SID103904919	COc1cccc(c1)C(C)NC(=O)c2ccc(s2)c3ccncc3	3.514858501346
CHEMBL1994808	SID103905654	Cc1nnc(c2ccccc2)c(n1)C#N	3.6148585203360004
CHEMBL1994977	SID103904840	CC(C)(C)c1cc(NC(=O)Nc2cccc3ccccc23)n(n1)c4cccc(c4)C(=O)NCCCCO	3.514858501346
CHEMBL1995172	SID103905581	Brc1ccc2Cc3cn[nH]c3c2c1	3.514858501346
CHEMBL1995211	SID103904207	CC(C)(C)Nc1ncnc2[nH]cc(c3ccccc3)c12	5.9148554147159995
CHEMBL1995765	SID103905297	NC1=CC(=O)NN1c2ccccn2	4.914858687405999
CHEMBL1995811	SID103904507	Fc1ccc(F)c(c1)C(=O)Nc2n[nH]c3ccc(cc23)c4cn(Cc5ccccc5)nn4	7.815020775476
CHEMBL1995916	SID103905353	CNC(=O)c1cc([nH]n1)c2ccccc2	3.514858501346
CHEMBL1996048	SID103904983	Cc1ccc(cc1)c2cc3c(NCCN)ccc(C(=O)N)c3[nH]2	3.514858501346
CHEMBL1996345	SID103904821	Nc1nc2ccc(cc2n1c3nc4CCCCc4s3)C#N	5.214859005226
CHEMBL1996500	SID103904762	Cc1nccn2c(c3ccnc(NCC(C)(C)O)n3)c(nc12)c4ccc(F)cc4F	3.514858501346
CHEMBL1996510	SID103905057	O=C1NC(=O)C(=C1c2c[nH]c3ccccc23)c4nc(nc5ccccc45)N6CCNCC6	3.514858501346
CHEMBL1996576	SID103905480	FC(F)(F)Oc1ccc(CC(=O)N2CCC3(CC2)NCCc4c3[nH]c5ccccc45)cc1	3.514858501346
CHEMBL1996646	SID103905406	COc1cccc(OC)c1CNc2nc(NC3CCCCC3)nc4ccc(Cl)cc24	5.614857536195999
CHEMBL1996649	SID103904324	CCN(CC)CCCNC(=O)c1cnc(N)c2c(csc12)c3ccc(NC(=O)Nc4cccc(F)c4)cc3	3.514858501346
CHEMBL1996702	SID103904706	COc1cc(ccc1O)c2ccc3C(=O)Nc4cc(ccc4Nc3c2)C(=O)NCCCN(C)C	6.514858501346
CHEMBL1996837	SID103905651	Cc1nn(C)c2sc(C(=O)N)c(N)c12	4.714858738456
CHEMBL1997007	SID103904639	CCCNC(=O)c1ccc(Nc2nc(CC)c3cc[nH]c3n2)cc1	5.414856918546
CHEMBL1997041	SID103905275	Cc1cc(ccc1F)c2ncnc3[nH]ccc23	5.614857536195999
CHEMBL1997119	SID103905401	Nc1ncc2cccc(c3ccccc3)n12	3.9148584692260004
CHEMBL1997193	SID103905226	Cc1ccc(s1)C2=C(C#N)C(=O)NC(=C2)c3cc(Br)ccc3O	5.614857536195999
CHEMBL1997197	SID103904824	COc1ccccc1CNC(=N)Nc2nccc(n2)c3cccs3	5.9148554147159995
CHEMBL1997275	SID103905110	COc1ccc2[nH]cc(C=C3C(=O)Nc4ccccc34)c2c1	3.514858501346
CHEMBL1997335	SID103905362	COc1ccc(cc1OC)C2=NNc3cccc4c(OC)ccc2c34	6.014855433296
CHEMBL1997611	SID103905664	CCOC(=O)c1nc2C(=O)Nc3cc(c(NC(=O)C)cc3n2c1C)[N+](=O)[O-]	5.514858501346
CHEMBL1997846	SID103904204	Clc1cc(NC2CCCCC2)nc(n1)c3c[nH]c4ncccc34	5.814856104206
CHEMBL1997892	SID103905331	CC1=CC(=O)NN=C1c2ccc(NC(=O)Nc3cc(ccc3F)C(F)(F)F)c(Cl)c2	3.514858501346
CHEMBL1998110	SID103904920	[2H]C([2H])([2H])Oc1cccc(c1)C(C)NC(=O)c2sc(nc2C)c3ccncc3	3.514858501346
CHEMBL1998228	SID103905229	Clc1cc2nnc(c3ccccc3)n2cn1	3.6148585203360004
CHEMBL1998470	SID103904252	CCCC(=O)Nc1cc(cc(Cl)n1)c2c[nH]c3ncccc23	7.314829234796
CHEMBL1998477	SID103904941	CS(=O)(=O)c1cccc(c1)c2cnn3c(cc(nc23)c4ccccc4)C(=O)N	5.214859005226
CHEMBL1998680	SID103904844	CC(C)(C)c1cc(NC(=O)C(=O)c2cccc3ccccc23)n(n1)c4cccc(OCC(=O)NCCO)c4	3.514858501346
CHEMBL1998953	SID103904503	C1CCN(CC1)c2ncnc3[nH]cc(c4ccccc4)c23	3.514858501346
CHEMBL1999120	SID103905462	CC(C)C1=CC(=O)NC2=C1C(=O)NN2	4.314858554085999
CHEMBL1999414	SID103904274	CCN(CC)CCCNC(=O)c1cnc(N)c2c(csc12)c3ccc(NC(=O)Nc4cccc(C)c4)cc3	3.514858501346
CHEMBL1999484	SID103904405	CNc1nc(C)c(s1)c2ccnc(Nc3ccc(cc3)N4CCNCC4)n2	7.314829234796
CHEMBL1999506	SID103904851	CC(C)(C)c1cc(NC(=O)Nc2cccc3ccccc23)n(n1)c4cccc(c4)C(=O)NCCCCC(=O)O	3.514858501346
CHEMBL2000029	SID103904485	Cc1ccccc1c2c(nnn2Cc3ccccc3)c4ccc5[nH]nc(N)c5c4	6.314856635936
CHEMBL2000568	SID103904786	CC(=O)c1cccc(c1)c2cnc3[nH]ccc3c2	5.614857536195999
CHEMBL2000879	SID103905474	C1Cc2[nH]ncc2CC1c3ccccc3	4.114858575955999
CHEMBL2000934	SID103904876	CCc1ccc2nccc(NC(=O)Nc3cccc(n3)C(F)(F)F)c2c1	3.514858501346
CHEMBL2001019	SID103905666	OCCn1cc(cn1)c2cnc3nnn(Cc4ccc5ncccc5c4)c3n2	3.514858501346
CHEMBL2001149	SID103905183	Oc1ccc2nc([nH]c2c1)c3ccc(Sc4ccc(cc4)c5nc6ccc(O)cc6[nH]5)cc3	5.514858501346
CHEMBL2001539	SID103905580	C1Cc2sccc2c3[nH]ncc13	4.714858738456
CHEMBL2001584	SID103905556	CN1C=C(C=C(Nc2ccc(cn2)C(=O)N3CCOCC3)C1=O)c4cccc(NC(=O)c5ccc(cc5)C(C)(C)C)c4CO	3.514858501346
CHEMBL2001613	SID103904442	Brc1ccc2NNC(=O)c2c1	5.014858180006
CHEMBL2001641	SID103905295	CC(C)(O)c1cn(nn1)c2ccc3[nH]ncc3c2	5.214859005226
CHEMBL2001704	SID103905677	Nc1nnc2sc3ccccc3n12	3.714858531966
CHEMBL2001923	SID103905427	Fc1cc(Cn2cc(c3ccc4C(=O)Nc5cc(CCOc6ccc(cc6)N7CCOCC7)ccc5Nc4c3)c8ccncc28)cc(F)c1F	3.514858501346
CHEMBL2001987	SID103904881	Fc1ccc(F)c2c(NC(=O)Nc3cccc(n3)C(F)(F)F)ccnc12	3.514858501346
CHEMBL2002099	SID103905273-SID103905276	N#CCC(C1CCCC1)n2cc(cn2)c3ncnc4[nH]ccc34	5.464858456170999
CHEMBL2002105	SID103905528	Nc1n[nH]c2ncc(Br)cc12	4.414858643405999
CHEMBL2002182	SID103905135	O=C1NN=C2N1C=CC=C2c3ccccc3	3.9148584692260004
CHEMBL2002450	SID103905456	COc1ccc(c2ccc(N)cc2)c3cnoc13	3.8148585304859997
CHEMBL2002480	SID103905416	Nc1nc2ncc(cn2n1)c3ccccc3	4.014858454675999
CHEMBL2002586	SID103904731	Clc1cc(Nc2nc(NC3CC3)c4sccc4n2)ccc1N5CCOCC5	3.514858501346
CHEMBL2002599	SID103904879	O=C(Nc1cnccn1)Nc2ccnc3ccc(cc23)N4CC5COCC5C4	5.614857536195999
CHEMBL2002690	SID103905337	Oc1cccc2sc(NC(=O)Nc3ccccc3c4ccccc4)nc12	3.514858501346
CHEMBL2002723	SID103905620	CC(=O)Nc1ccc(cc1)n2nc3ccc(N)nc3n2	5.414856918546
CHEMBL2002802	SID103905468	Cn1c(N)nc2sc(cc12)C(=O)N	3.6148585203360004
CHEMBL2002992	SID103905614	CC(N)C1CCC(CC1)C(=O)Nc2ccnc3[nH]ccc23	6.314856635936
CHEMBL2003119	SID103905347	CC1N(CC2=Nc3scc(c4occc4)c3C(=O)N2)CCn5cccc15	5.114857884366
CHEMBL2003514	SID103904909	COc1cccc(c1)C(C)NC(=O)c2cnc(nc2)c3ccncc3	3.514858501346
CHEMBL2003545	SID103905595	COC(=O)c1csc2C=CC(=O)Nc12	3.714858531966
CHEMBL2003785	SID103905122	Fc1cccc(CNc2ncnc3[nH]cnc23)c1	4.414858643405999
CHEMBL2004025	SID103905521	COCOc1cccc(OCOC)c1c2ccc(NS(=O)(=O)C)cc2C(=O)OC	5.714856673526
CHEMBL2004118	SID103905011	CCc1nc(Nc2ccc(N3CCOCC3)c(Cl)c2)nc4[nH]ccc14	3.514858501346
CHEMBL2004159	SID103904586	COc1cccc(CNC(=O)c2cnc(nc2)c3ccncc3)c1	3.514858501346
CHEMBL2004290	SID103904291	COc1ccc(NC(=O)Nc2ccc(cc2)c3csc4c(cnc(N)c34)c5cnn(CC(C)(C)O)c5)cc1	3.514858501346
CHEMBL2004438	SID103904371	Nc1c(ccc2nccnc12)c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3	3.514858501346
CHEMBL2004515	SID103905089	C1Oc2ccc(cc2O1)c3ncnc4[nH]ccc34	6.114856155416
CHEMBL2004637	SID103904825	CCN(CCN)C(=O)c1cccc(c1)n2nc(cc2NC(=O)Nc3cccc4ccccc34)C(C)(C)C	5.614857536195999
CHEMBL2005449	SID103905504	Cc1cc(Nc2nc(Cl)cc(NCc3ccccc3)n2)n[nH]1	5.314859376146
CHEMBL2005478	SID103904861	COc1ccc2c(c1)c(cn2C)c3cc4nc(Br)cnc4[nH]3	3.514858501346
CHEMBL2005699	SID103904845	CC(C)(C)c1cc(NC(=O)C(=O)c2cccc3ccccc23)n(n1)c4ccc(OCC(=O)O)cc4	3.514858501346
CHEMBL2005792	SID103904776	COc1nccn2c(c3ccnc(NCC(C)(C)CO)n3)c(nc12)c4ccc(F)cc4	3.514858501346
CHEMBL2006299	SID103904582	COc1cccc(CNC(=O)c2ccc(cc2)c3ccncc3)c1	3.514858501346
CHEMBL2006439	SID103904197	Clc1cc(nc(NC2CCCCC2)n1)c3c[nH]c4ncccc34	7.615037998916
CHEMBL2006450	SID103904262	CCCCC(=O)Nc1cc(cc(Cl)n1)c2c[nH]c3ncccc23	6.914866323766
CHEMBL2006564	SID103905004	CCN(C(=O)C)c1ccc(Nc2nc(NC3CC3)c4nc[nH]c4n2)cc1	5.314859376146
CHEMBL2006674	SID103905679	CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(nc12)N4CCCCC4CCO	6.014855433296
CHEMBL2006765	SID103904636	CCCNC(=O)c1ccc(Nc2nc(NCC(F)(F)F)c3cc[nH]c3n2)cc1	5.814856104206
CHEMBL2007097	SID103905601	NC1=NC(=O)Nc2sccc12	4.614858629675999
CHEMBL2007124	SID103904458	FC(F)(F)c1cccc(NC(=O)Nc2ccc(cc2)C3=NNC(=O)C=C3)c1	3.514858501346
CHEMBL2007266	SID103905330	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3ccc(OCCCn4cccc4)c5[nH]nc(N)c35)c1	3.514858501346
CHEMBL2007375	SID103904894	CC#Cc1ccc2nccc(NC(=O)Nc3cccc(n3)C(F)(F)F)c2c1	3.514858501346
CHEMBL2007421	SID103905657	CC(C)Oc1cc(Nc2nc(NC(C)c3ccc(F)cn3)ncc2Cl)n[nH]1	3.514858501346
CHEMBL2007479	SID103905435	CCCCNc1nc(N)c(s1)C(=O)c2ccccc2	6.214850298796
CHEMBL2007559	SID103905005	CCCNC(=O)c1ccc(Nc2nc(NCC(F)(F)F)c3sccc3n2)cc1	3.514858501346
CHEMBL2007574	SID103904208	Nc1nc(Cl)cc(n1)c2c[nH]c3ncccc23	8.213828505686
CHEMBL2007603	SID103904874	Fc1ccc2nccc(NC(=O)Nc3cccc(n3)C(F)(F)F)c2c1	5.214859005226
CHEMBL202721	SID103905341	COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCCCN5CCOCC5	3.514858501346
CHEMBL21156	SID103905610	CC(C)(C)c1nc2c3ccc(F)cc3c4C(=O)NC=Cc4c2[nH]1	3.514858501346
CHEMBL215152	SID103905345-2-(3-((7-(3-(ethyl(2-hydroxyethyl)amino)propoxy)quinazolin-4-yl)amino)-1H-pyrazol-5-yl)-N-(3-fluorophenyl)acetamide-AZD-1152 HQPA	CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1	3.514858501346
CHEMBL221959	3-(4-methyl-3-(methyl(7H-pyrrolo[2,3-d]pyrimidin-4-yl)amino)piperidin-1-yl)-3-oxopropanenitrile-CP-690550	C[C@@H]1CCN(C[C@@H]1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.514858501346
