chembl_id	name	smiles	pAff
CHEMBL2414030	N-Cyclopropyl-5-(2-pentyloxyphenyl)isoxazole-3-carboxamide	CCCCCOc1ccccc1c2onc(c2)C(=O)NC3CC3	4.514858501346
CHEMBL2414031	N-Cyclobutyl-5-(2-pentyloxyphenyl)isoxazole-3-carboxamide-N-cyclobutyl-5-(2-(pentyloxy)phenyl)isoxazole-3-carboxamide	CCCCCOc1ccccc1c2onc(c2)C(=O)NC3CCC3	5.4382603573259995
CHEMBL2414034	N-(Piperidin-1-yl)-5-(2-pentyloxyphenyl)isoxazole-3-carboxamide	CCCCCOc1ccccc1c2onc(c2)C(=O)NN3CCCCC3	5.736707250966
CHEMBL2414037	N-Phenyl-5-(2-pentyloxyphenyl)isoxazole-3-carboxamide	CCCCCOc1ccccc1c2onc(c2)C(=O)Nc3ccccc3	4.514858501346
CHEMBL2414038	N-Benzyl-5-(2-pentyloxyphenyl)isoxazole-3-carboxamide	CCCCCOc1ccccc1c2onc(c2)C(=O)NCc3ccccc3	4.0377372466259995
CHEMBL2414039	N-(5-Methyl-1,3,4-thiadiazol-2-yl)-5-(2-pentyloxyphenyl)isoxazole-3-carboxamide	CCCCCOc1ccccc1c2onc(c2)C(=O)Nc3nnc(C)s3	4.0377372466259995
CHEMBL2414040	N-Naphtyl-5-(2-pentyloxyphenyl)isoxazole-3-carboxamide	CCCCCOc1ccccc1c2onc(c2)C(=O)Nc3cccc4ccccc34	4.514858501346
CHEMBL2414041	N,N-Diisobutyl-5-(2-pentyloxyphenyl)isoxazole-3-carboxamide	CCCCCOc1ccccc1c2onc(c2)C(=O)N(CC(C)C)CC(C)C	7.083405394561
CHEMBL2415106	N-benzyl-(9Z,12Z)-octadecadienamide	CCCCC\C=C/C\C=C/CCCCCCCC(=O)NCc1ccccc1	4.901016679465999
CHEMBL241758	4-((R)-6-isopropenyl-3-methyl-cyclohex-2-enyl)-4'-methyl-biphenyl-3,5-diol	CC(=C)C1CCC(=C[C@H]1c2c(O)cc(cc2O)c3ccc(C)cc3)C	5.943187792930999
CHEMBL2420248	5-(4-Chloro-3-methylphenyl)-1-(4-methyl-benzyl)-3-[(E)-2-endo-(1,3,3-trimethyl-bicyclo[2.2.1]hept-2-yl)-vinyl]-1H-pyrazole	Cc1ccc(Cn2nc(\C=C\[C@H]3[C@@]4(C)CC[C@H](C4)C3(C)C)cc2c5ccc(Cl)c(C)c5)cc1	5.793047886136
CHEMBL2420249	Endo-5-(4-Chloro-3-methyl-phenyl)-1-(4-methyl-benzyl)-1H-pyrrole-3-carboxylic Acid(1,3,3-Trimethyl-bicyclo[2.2.1]hept-2-yl)-amide	Cc1ccc(Cn2cc(cc2c3ccc(Cl)c(C)c3)C(=O)N[C@H]4[C@@]5(C)CC[C@H](C5)C4(C)C)cc1	7.330167070526
CHEMBL2420250	5-(4-Chloro-3-methylphenyl)-1-[(4-methylphenyl)methyl]-3-[(E)-2-[(1S,2S,4R)-1,3,3-trimethylbicyclo[2.2.1]heptan-2-yl]-ethenyl]-1H-pyrrole	Cc1ccc(Cn2cc(\C=C\[C@H]3[C@@]4(C)CC[C@H](C4)C3(C)C)cc2c5ccc(Cl)c(C)c5)cc1	5.4284986706759994
CHEMBL2420251	Endo-5-(4-Chloro-3-methylphenyl)-1-[(4-methylphenyl)methyl]-N-[(1S,2R,4S)-1,7,7-trimethylbicyclo[2.2.1]heptan-2-yl]-1Hpyrazole-3-carboxamide	Cc1ccc(Cn2nc(cc2c3ccc(Cl)c(C)c3)C(=O)N[C@@H]4C[C@@H]5CC[C@@]4(C)C5(C)C)cc1	7.050965512356
CHEMBL2420252	5-((S)-4-Chloro-3-methyl-phenyl)-1-phenyl-1H-pyrazole-3-carboxylic acid((R)-3-(S)-methyl-1,3-dimethyl-bicyclo[2.2.1]hept-2-yl)-amide	Cc1cc(ccc1Cl)c2cc(nn2c3ccccc3)C(=O)N[C@H]4[C@@]5(C)CC[C@H](C5)C4(C)C	6.5408075985559995
CHEMBL243334	naphthalen-1-yl-(4-propoxynaphthalen-1-yl)methanone	CCCOc1ccc(C(=O)c2cccc3ccccc23)c4ccccc14	7.04575749056
CHEMBL2436754	Ethyl N-{1-[8-(2-Chlorophenyl)-9-(4-chlorophenyl)-9H-purin-6-yl]piperidin-4-yl}carbamate	CCOC(=O)NC1CCN(CC1)c2ncnc3c2nc(c4ccccc4Cl)n3c5ccc(Cl)cc5	5.885448902246
CHEMBL2436755	Phenyl N-{1-[8-(2-Chlorophenyl)-9-(4-chlorophenyl)-9H-purin-6-yl]piperidin-4-yl}carbamate	Clc1ccc(cc1)n2c(nc3c(ncnc23)N4CCC(CC4)NC(=O)Oc5ccccc5)c6ccccc6Cl	4.487549674306
CHEMBL2436756	N-{1-[8-(2-Chlorophenyl)-9-(4-chlorophenyl)-9H-purin-6-yl]-piperidin-4-yl}cyclohexanecarboxamide	Clc1ccc(cc1)n2c(nc3c(ncnc23)N4CCC(CC4)NC(=O)C5CCCCC5)c6ccccc6Cl	5.593172025866
CHEMBL2436757	N-{1-[8-(2-Chlorophenyl)-9-(4-chlorophenyl)-9H-purin-6-yl]-piperidin-4-yl}pentanamide	CCCCC(=O)NC1CCN(CC1)c2ncnc3c2nc(c4ccccc4Cl)n3c5ccc(Cl)cc5	5.495326816815999
CHEMBL2436758	N-{1-[8-(2-Chlorophenyl)-9-(4-chlorophenyl)-9H-purin-6-yl]-piperidin-4-yl}-2-cyclohexylacetamide	Clc1ccc(cc1)n2c(nc3c(ncnc23)N4CCC(CC4)NC(=O)CC5CCCCC5)c6ccccc6Cl	5.141946498376
CHEMBL2436759	N-{1-[8-(2-Chlorophenyl)-9-(4-chlorophenyl)-9H-purin-6-yl]-piperidin-4-yl}-3-methylbutanamide	CC(C)CC(=O)NC1CCN(CC1)c2ncnc3c2nc(c4ccccc4Cl)n3c5ccc(Cl)cc5	6.563035466025999
CHEMBL2436760	N-{1-[8-(2-Chlorophenyl)-9-(4-chlorophenyl)-9H-purin-6-yl]-piperidin-4-yl}cyclopentanecarboxamide	Clc1ccc(cc1)n2c(nc3c(ncnc23)N4CCC(CC4)NC(=O)C5CCCC5)c6ccccc6Cl	6.735262010085999
CHEMBL2436761	N-{1-[8-(2-Chlorophenyl)-9-(4-chlorophenyl)-9H-purin-6-yl]-piperidin-4-yl}-4-methylpentanamide	CC(C)CCC(=O)NC1CCN(CC1)c2ncnc3c2nc(c4ccccc4Cl)n3c5ccc(Cl)cc5	6.182420041426
CHEMBL2436762	N-{1-[8-(2-Chlorophenyl)-9-(4-chlorophenyl)-9H-purin-6-yl]-piperidin-4-yl}-2-cyclopentylacetamide	Clc1ccc(cc1)n2c(nc3c(ncnc23)N4CCC(CC4)NC(=O)CC5CCCC5)c6ccccc6Cl	5.759746234945999
CHEMBL2436766	N-{1-[8-(2-Chlorophenyl)-9-(4-chlorophenyl)-9H-purin-6-yl]-piperidin-4-yl,}-1,1,1-trifluoromethanesulfonamide	FC(F)(F)S(=O)(=O)NC1CCN(CC1)c2ncnc3c2nc(c4ccccc4Cl)n3c5ccc(Cl)cc5	4.861549488405999
CHEMBL2441251	(9-Pentyl-9H-carbazol-3-yl)(piperidin-1-yl)methanone	CCCCCn1c2ccccc2c3cc(ccc13)C(=O)N4CCCCC4	6.651535641225999
CHEMBL2441252	N,N-Diethyl-9-pentyl-9H-carbazole-3-carboxamide	CCCCCn1c2ccccc2c3cc(ccc13)C(=O)N(CC)CC	6.800528741596
CHEMBL2441253	(9-Pentyl-9H-carbazol-3-yl)(1,1-dioxo-thiomorpholino)methanone	CCCCCn1c2ccccc2c3cc(ccc13)C(=O)N4CCS(=O)(=O)CC4	6.162675983235999
CHEMBL2441254	9-Pentyl-N-(piperidin-1-yl)-9H-carbazole-3-carboxamide	CCCCCn1c2ccccc2c3cc(ccc13)C(=O)NN4CCCCC4	5.308302457246
CHEMBL2441255	Morpholino(9-pentyl-9H-carbazol-3-yl)methanone	CCCCCn1c2ccccc2c3cc(ccc13)C(=O)N4CCOCC4	6.588001792396
CHEMBL2441256	(4-Methylpiperazin-1-yl)(9-pentyl-9H-carbazol-3-yl)methanone	CCCCCn1c2ccccc2c3cc(ccc13)C(=O)N4CCN(C)CC4	6.965855239315999
CHEMBL2441257	N-(1-Adamantyl)-9-pentyl-9H-carbazole-3-carboxamide	CCCCCn1c2ccccc2c3cc(ccc13)C(=O)NC45CC6CC(CC(C6)C4)C5	6.054712683856
CHEMBL2441258	N-(4-Chlorophenethyl)-9-pentyl-9H-carbazole-3-carboxamide	CCCCCn1c2ccccc2c3cc(ccc13)C(=O)NCCc4ccc(Cl)cc4	4.959280428575999
CHEMBL2441259	9-Pentyl-N-(piperidin-4-ylmethyl)-9H-carbazole-3-carboxamide	CCCCCn1c2ccccc2c3cc(ccc13)C(=O)NCC4CCNCC4	3.0
CHEMBL2441260	(9-Pentyl-9H-carbazol-3-yl)(piperazin-1-yl)methanone	CCCCCn1c2ccccc2c3cc(ccc13)C(=O)N4CCNCC4	5.0626119268259995
CHEMBL2441261	Pyridin-4-yl-methyl 9-pentyl-9H-carbazole-3-carboxylate	CCCCCn1c2ccccc2c3cc(ccc13)C(=O)OCc4ccncc4	5.371219266075999
CHEMBL2441262	Pyridin-2-ylmethyl 9-pentyl-9H-carbazole-3-carboxylate	CCCCCn1c2ccccc2c3cc(ccc13)C(=O)OCc4ccccn4	5.229976786686
CHEMBL2441263	(9-Pentyl-9H-carbazol-3-yl)(phenyl)methanone	CCCCCn1c2ccccc2c3cc(ccc13)C(=O)c4ccccc4	6.510537127566
CHEMBL2441264	1-(9-Pentyl-9H-carbazol-3-yl)-2-(piperidin-1-yl)ethanone	CCCCCn1c2ccccc2c3cc(ccc13)C(=O)CN4CCCCC4	5.476238339396
CHEMBL2441265	1-(9-Pentyl-9H-carbazol-3-yl)-2-(1,1-dioxothiomorpholino)ethanone	CCCCCn1c2ccccc2c3cc(ccc13)C(=O)CN4CCS(=O)(=O)CC4	5.814154784196
CHEMBL2441266	2-(4-Methylpiperazin-1-yl)-1-(9-pentyl-9H-carbazol-3-yl)ethanone	CCCCCn1c2ccccc2c3cc(ccc13)C(=O)CN4CCN(C)CC4	5.914975429276
CHEMBL2441443	1,1-Dimethyl-4-[(9-pentyl-9H-carbazol-3-yl)carbonyl]piperazin-1-ium iodide	[I-].CCCCCn1c2ccccc2c3cc(ccc13)C(=O)N4CC[N+](C)(C)CC4	3.0
CHEMBL2441444	9-Pentyl-9H-carbazole-3-carbonitrile	CCCCCn1c2ccccc2c3cc(ccc13)C#N	3.0
CHEMBL2441445	(9-Pentyl-9H-carbazol-3-yl)(piperidin-1-yl)methanethione	CCCCCn1c2ccccc2c3cc(ccc13)C(=S)N4CCCCC4	6.819376824856
CHEMBL2441446	9-Pentyl-3-(piperidin-1-ylmethyl)-9H-carbazole	CCCCCn1c2ccccc2c3cc(CN4CCCCC4)ccc13	5.946656777276
CHEMBL2441447	3-((4-Methylpiperazin-1-yl)methyl)-9-pentyl-9H-carbazole	CCCCCn1c2ccccc2c3cc(CN4CCN(C)CC4)ccc13	5.6456267816159995
CHEMBL2441448	9-Pentyl-3-(piperazin-1-ylmethyl)-9H-carbazole	CCCCCn1c2ccccc2c3cc(CN4CCNCC4)ccc13	3.0
CHEMBL2441449	Ethyl 9-pentyl-9H-pyrido[3,4-b]indole-3-carboxylate	CCCCCn1c2ccccc2c3cc(ncc13)C(=O)OCC	5.379089986776
CHEMBL2441450	(1-(9-Pentyl-9H-pyrido[3,4-b]indol-3-yl)carbonyl)piperidine	CCCCCn1c2ccccc2c3cc(ncc13)C(=O)N4CCCCC4	6.9670837959559995
CHEMBL2441451	9-Pentyl-N-(piperidin-1-yl)-9H-pyrido[3,4-b]indole-3-carboxamide	CCCCCn1c2ccccc2c3cc(ncc13)C(=O)NN4CCCCC4	6.281608491806
CHEMBL2441452	N-(2,2-Dimethylpropyl)-9-pentyl-9H-pyrido[3,4-b]indole-3-carboxamide	CCCCCn1c2ccccc2c3cc(ncc13)C(=O)NCC(C)(C)C	7.091612627406
CHEMBL2441453	Piperidin-1-yl(9-propyl-9H-carbazol-3-yl)methanone	CCCn1c2ccccc2c3cc(ccc13)C(=O)N4CCCCC4	5.798020778045999
CHEMBL2441454	(9-Hexyl-9H-carbazol-3-yl)(piperidin-1-yl)methanone	CCCCCCn1c2ccccc2c3cc(ccc13)C(=O)N4CCCCC4	6.532587268306
CHEMBL2441455	(9-Heptyl-9H-carbazol-3-yl)(piperidin-1-yl)methanone	CCCCCCCn1c2ccccc2c3cc(ccc13)C(=O)N4CCCCC4	5.597352991796
CHEMBL2441456	(9-Butyl-9H-carbazol-3-yl)(piperidin-1-yl)methanone	CCCCn1c2ccccc2c3cc(ccc13)C(=O)N4CCCCC4	6.093254574476
CHEMBL2441457	Ethyl 3-(3-(piperidine-1-carbonyl)-9H-carbazol-9-yl)propanoate	CCOC(=O)CCn1c2ccccc2c3cc(ccc13)C(=O)N4CCCCC4	5.396593775256
CHEMBL2441458	(9-(2-Chloroethyl)-9H-carbazol-3-yl)(piperidin-1-yl)methanone	ClCCn1c2ccccc2c3cc(ccc13)C(=O)N4CCCCC4	5.799691143495999
CHEMBL2441459	(9-(3-Chloropropyl)-9H-carbazol-3-yl)(piperidin-1-yl)methanone	ClCCCn1c2ccccc2c3cc(ccc13)C(=O)N4CCCCC4	6.570375829195999
CHEMBL2441460	Piperidin-1-yl(9-(2-(piperidin-1-yl)ethyl)-9H-carbazol-3-yl)methanone	O=C(N1CCCCC1)c2ccc3c(c2)c4ccccc4n3CCN5CCCCC5	3.0
CHEMBL2441461	Piperidin-1-yl(9-(3-(piperidin-1-yl)propyl)-9H-carbazol-3-yl)methanone	O=C(N1CCCCC1)c2ccc3c(c2)c4ccccc4n3CCCN5CCCCC5	5.178598949336
CHEMBL2441462	{9-[3-(1,1-Dioxo-1lambda(6)-thiomorpholin-4-yl)-propyl]-9H-carbazol-3-yl}-piperidin-1-yl-methanone	O=C(N1CCCCC1)c2ccc3c(c2)c4ccccc4n3CCCN5CCS(=O)(=O)CC5	6.118659154246
CHEMBL2441463	3-(3-(Piperidine-1-carbonyl)-9H-carbazol-9-yl)propyl(1,1-dioxo-thiomorpholino)-4-carboxylate	O=C(OCCCn1c2ccccc2c3cc(ccc13)C(=O)N4CCCCC4)N5CCS(=O)(=O)CC5	6.651535641225999
CHEMBL2441464	N-(3-(3-(Piperidine-1-carbonyl)-9H-carbazol-9-yl)propyl)methanesulfonamide	CS(=O)(=O)NCCCn1c2ccccc2c3cc(ccc13)C(=O)N4CCCCC4	6.722466811846
CHEMBL2441465	(9H-Carbazol-3-yl)(piperidin-1-yl)methanone	O=C(N1CCCCC1)c2ccc3[nH]c4ccccc4c3c2	3.0
CHEMBL2441466	9-(3-Methoxypropyl)-9H-(carbazol-3-yl)(piperidin-1-yl)methanone	COCCCn1c2ccccc2c3cc(ccc13)C(=O)N4CCCCC4	6.595780408965999
CHEMBL2441467	Piperidin-1-yl(9-((tetrahydro-2H-pyran-4-yl)methyl)-9Hcarbazol-3-yl)methanone	O=C(N1CCCCC1)c2ccc3c(c2)c4ccccc4n3CC5CCOCC5	7.213828505685999
CHEMBL2441468	Methyl 4-(3-(piperidine-1-carbonyl)-9H-carbazol-9-yl)butanoate	COC(=O)CCCn1c2ccccc2c3cc(ccc13)C(=O)N4CCCCC4	6.196795166386
CHEMBL2441469	(9-(3-(Dimethylamino)propyl)-9H-carbazol-3-yl)(piperidin-1-yl)methanone	CN(C)CCCn1c2ccccc2c3cc(ccc13)C(=O)N4CCCCC4	5.909553455206
CHEMBL2441470	tert-Butyl 3-(3-(piperidine-1-carbonyl)-9H-carbazol-9-yl)propylcarbamate	CC(C)(C)OC(=O)NCCCn1c2ccccc2c3cc(ccc13)C(=O)N4CCCCC4	5.085106221346
CHEMBL2441471	9-(3-Aminopropyl)-9H-(carbazol-3-yl)(piperidin-1-yl)methanone	NCCCn1c2ccccc2c3cc(ccc13)C(=O)N4CCCCC4	3.0
CHEMBL2441472	Piperidin-1-yl(9-(pyridin-4-ylmethyl)-9H-carbazol-3-yl)methanone	O=C(N1CCCCC1)c2ccc3c(c2)c4ccccc4n3Cc5ccncc5	6.555817109026
CHEMBL2441473	Piperidin-1-yl(9-(pyridin-3-ylmethyl)-9H-carbazol-3-yl)methanone	O=C(N1CCCCC1)c2ccc3c(c2)c4ccccc4n3Cc5cccnc5	5.736707250966
CHEMBL2441474	Piperidin-1-yl(9-(pyridin-2-ylmethyl)-9H-carbazol-3-yl)methanone	O=C(N1CCCCC1)c2ccc3c(c2)c4ccccc4n3Cc5ccccn5	6.182420041426
CHEMBL2441475	(7-Methoxy-9-pentyl-9H-carbazol-3-yl)(piperidin-1-yl)methanone	CCCCCn1c2ccc(cc2c3ccc(OC)cc13)C(=O)N4CCCCC4	7.6397972379559995
CHEMBL2441476	Ethyl 3-(3-(4-methylpiperazine-1-carbonyl)-9H-carbazol-9-yl)propanoate	CCOC(=O)CCn1c2ccccc2c3cc(ccc13)C(=O)N4CCN(C)CC4	4.986456063396
CHEMBL2441477	Ethyl 3-(3-((1,1-dioxo-thiomorpholino)-4-carbonyl)-9Hcarbazol-9-yl)propanoate	CCOC(=O)CCn1c2ccccc2c3cc(ccc13)C(=O)N4CCS(=O)(=O)CC4	3.0
CHEMBL2441478	{3-[3-(1,1-Dioxo-1lambda(6)-thiomorholine-4-carbonyl)-carbazol-9-yl]-propyl}-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)NCCCn1c2ccccc2c3cc(ccc13)C(=O)N4CCS(=O)(=O)CC4	3.0
CHEMBL244189	[4-(2-morpholin-4-ylethoxy)naphthalen-1-yl]naphthalene-1-ylmethanone	O=C(c1cccc2ccccc12)c3ccc(OCCN4CCOCC4)c5ccccc35	4.95860731484
CHEMBL244402	naphthalen-1-yl-(4-butoxynaphthalen-1-yl)methanone	CCCCOc1ccc(C(=O)c2cccc3ccccc23)c4ccccc14	7.07058107429
CHEMBL244403	naphthalen-1-yl-(4-pentyloxynaphthalen-1-yl)methanone-naphthalen-1-yl(4-(pentyloxy)naphthalen-1-yl)methanone	CCCCCOc1ccc(C(=O)c2cccc3ccccc23)c4ccccc14	7.160327908367332
CHEMBL244606	(4-hexyloxynaphthalen-1-yl)naphthalen-1-ylmethanone	CCCCCCOc1ccc(C(=O)c2cccc3ccccc23)c4ccccc14	6.18045606446
CHEMBL244607	naphthalen-1-yl-(4-phenethyloxynaphthalen-1-yl)methanone	O=C(c1cccc2ccccc12)c3ccc(OCCc4ccccc4)c5ccccc35	5.69897000434
CHEMBL245449	(Z)-methyl 2-(2-methoxyphenylimino)-5,5-dimethyl-1,3-thiazinane-3-carbodithioate	COc1ccccc1\N=C\2/SCC(C)(C)CN2C(=S)SC	7.259585996246
CHEMBL245450	(Z)-methyl 5,5-dimethyl-2-(2-(trifluoromethyl)phenylimino)-1,3-thiazinane-3-carbodithioate	CSC(=S)N1CC(C)(C)CS/C/1=N\c2ccccc2C(F)(F)F	6.365639388686
CHEMBL245453	(Z)-methyl 2-(2-isopropylphenylimino)-5-methyl-1,3-thiazinane-3-carbodithioate	CSC(=S)N1CC(C)CS/C/1=N\c2ccccc2C(C)C	6.523632425655999
CHEMBL245480	(Z)-N-ethyl-2-(2-isopropylphenylimino)-5,5-dimethyl-1,3-thiazinane-3-carbothioamide	CCNC(=S)N1CC(C)(C)CS/C/1=N\c2ccccc2C(C)C	3.8158884970060005
CHEMBL245677	(Z)-N-(5,5-dimethyl-1,3-thiazinan-2-ylidene)-2-isopropylbenzenamine	CC(C)c1ccccc1\N=C/2\NCC(C)(C)CS2	3.8158884970060005
CHEMBL245702	(Z)-methyl 5,5-dimethyl-2-(phenylimino)-1,3-thiazinane-3-carbodithioate	CSC(=S)N1CC(C)(C)CS/C/1=N\c2ccccc2	6.015171418725999
CHEMBL245706	(Z)-methyl 5,5-dimethyl-2-(o-tolylimino)-1,3-thiazinane-3-carbodithioate	CSC(=S)N1CC(C)(C)CS/C/1=N\c2ccccc2C	6.209507131895999
CHEMBL245742	(S)-N-(1-(4-(4-chloro-2-(2-fluorophenylsulfonyl)phenylsulfonyl)phenyl)ethyl)-1,1,1-trifluoromethanesulfonamide	C[C@H](NS(=O)(=O)C(F)(F)F)c1ccc(cc1)S(=O)(=O)c2ccc(Cl)cc2S(=O)(=O)c3ccccc3F	8.669760461335999
CHEMBL245876	quinolin-8-yl 4-methyl-3-(piperidin-1-ylsulfonyl)benzoate	Cc1ccc(cc1S(=O)(=O)N2CCCCC2)C(=O)Oc3cccc4cccnc34	7.513818688145999
CHEMBL245909	(Z)-methyl 2-(2-ethylphenylimino)-5,5-dimethyl-1,3-thiazinane-3-carbodithioate	CCc1ccccc1\N=C\2/SCC(C)(C)CN2C(=S)SC	6.782464741526
CHEMBL245910	(Z)-methyl 2-(2-tert-butylphenylimino)-5,5-dimethyl-1,3-thiazinane-3-carbodithioate	CSC(=S)N1CC(C)(C)CS/C/1=N\c2ccccc2C(C)(C)C	6.0193141637959995
CHEMBL246310	(Z)-methyl 2-(3-isopropylphenylimino)-5,5-dimethyl-1,3-thiazinane-3-carbodithioate	CSC(=S)N1CC(C)(C)CS/C/1=N\c2cccc(c2)C(C)C	6.996344561466
CHEMBL246515	5-(4-chlorophenyl)-6-(2,4-dichlorophenyl)-2-(4-fluorophenoxy)nicotinonitrile	Fc1ccc(Oc2nc(c3ccc(Cl)cc3Cl)c(cc2C#N)c4ccc(Cl)cc4)cc1	5.35654732351
CHEMBL246516	(Z)-methyl 2-(4-isopropylphenylimino)-5,5-dimethyl-1,3-thiazinane-3-carbodithioate	CSC(=S)N1CC(C)(C)CS/C/1=N\c2ccc(cc2)C(C)C	7.172435820525999
CHEMBL246686	6-(2-chlorophenyl)-5-(4-chlorophenyl)-2-(4-pivaloylpiperazin-1-yl)nicotinonitrile	CC(C)(C)C(=O)N1CCN(CC1)c2nc(c3ccccc3Cl)c(cc2C#N)c4ccc(Cl)cc4	5.95860731484
CHEMBL246688	6-(2-chlorophenyl)-5-(4-chlorophenyl)-2-(4-isopropyl-2,3-dioxopiperazin-1-yl)nicotinonitrile	CC(C)N1CCN(C(=O)C1=O)c2nc(c(cc2C#N)c3ccc(Cl)cc3)c4ccccc4Cl	6.1456939582
CHEMBL246721	2-(3-chlorophenoxy)-5-(4-chlorophenyl)-6-(2,4-dichlorophenyl)nicotinonitrile	Clc1ccc(cc1)c2cc(C#N)c(Oc3cccc(Cl)c3)nc2c4ccc(Cl)cc4Cl	5.38721614328
CHEMBL246722	5-(4-chlorophenyl)-6-(2,4-dichlorophenyl)-2-(4-methoxyphenoxy)nicotinonitrile	COc1ccc(Oc2nc(c3ccc(Cl)cc3Cl)c(cc2C#N)c4ccc(Cl)cc4)cc1	5.42021640338
CHEMBL246723	5-(4-chlorophenyl)-6-(2,4-dichlorophenyl)-2-(3,4-difluorophenoxy)nicotinonitrile	Fc1ccc(Oc2nc(c3ccc(Cl)cc3Cl)c(cc2C#N)c4ccc(Cl)cc4)cc1F	5.38721614328
CHEMBL246899	6-(2-chlorophenyl)-5-(4-chlorophenyl)-2-(3,3-dimethylbut-1-ynyl)nicotinonitrile	CC(C)(C)C#Cc1nc(c2ccccc2Cl)c(cc1C#N)c3ccc(Cl)cc3	5.67778070527
CHEMBL246900	6-(2-chlorophenyl)-5-(4-chlorophenyl)-2-(3-hydroxy-3-methylbut-1-ynyl)nicotinonitrile	CC(C)(O)C#Cc1nc(c2ccccc2Cl)c(cc1C#N)c3ccc(Cl)cc3	5.7447274949
CHEMBL246901	2-(3-amino-3-ethylpent-1-ynyl)-6-(2-chlorophenyl)-5-(4-chlorophenyl)nicotinonitrile	CCC(N)(CC)C#Cc1nc(c2ccccc2Cl)c(cc1C#N)c3ccc(Cl)cc3	5.95860731484
CHEMBL246930	5-(4-chlorophenyl)-6-(2,4-dichlorophenyl)-2-(3,5-difluorophenoxy)nicotinonitrile	Fc1cc(F)cc(Oc2nc(c3ccc(Cl)cc3Cl)c(cc2C#N)c4ccc(Cl)cc4)c1	6.49485002168
CHEMBL246931	6-(2-chlorophenyl)-5-(4-chlorophenyl)-2-(3,4-difluorophenoxy)nicotinonitrile	Fc1ccc(Oc2nc(c3ccccc3Cl)c(cc2C#N)c4ccc(Cl)cc4)cc1F	5.24412514433
CHEMBL246932	5-(4-chlorophenyl)-6-(2,4-dichlorophenyl)-2-(4-fluorophenylthio)nicotinonitrile	Fc1ccc(Sc2nc(c3ccc(Cl)cc3Cl)c(cc2C#N)c4ccc(Cl)cc4)cc1	5.28399665637
CHEMBL246952	Adamantan-1-yl-(3,4-dihydro-2H-quinolin-1-yl)-methanone	O=C(N1CCCc2ccccc12)C34CC5CC(CC(C5)C3)C4	5.617231410055999
CHEMBL247103	6-(2-chlorophenyl)-5-(4-chlorophenyl)-2-(pyridin-3-yl)nicotinonitrile	Clc1ccc(cc1)c2cc(C#N)c(nc2c3ccccc3Cl)c4cccnc4	5.43179827593
CHEMBL247105	6-(2-chlorophenyl)-5-(4-chlorophenyl)-2-(1-methyl-1H-pyrazol-4-yl)nicotinonitrile	Cn1cc(cn1)c2nc(c3ccccc3Cl)c(cc2C#N)c4ccc(Cl)cc4	5.48148606012
CHEMBL247139	5-(4-chlorophenyl)-6-(2,4-dichlorophenyl)-2-(4-fluorophenylamino)nicotinonitrile	Fc1ccc(Nc2nc(c3ccc(Cl)cc3Cl)c(cc2C#N)c4ccc(Cl)cc4)cc1	5.55284196866
CHEMBL247307	5-(4-chlorophenyl)-6-(2,4-dichlorophenyl)-2-(3,4-difluorophenoxy)-N-isopropylnicotinamide	CC(C)NC(=O)c1cc(c2ccc(Cl)cc2)c(nc1Oc3ccc(F)c(F)c3)c4ccc(Cl)cc4Cl	5.79588001734
CHEMBL247308	5-(4-chlorophenyl)-6-(2,4-dichlorophenyl)-2-(3,4-difluorophenoxy)-N',N'-dimethylnicotinohydrazide	CN(C)NC(=O)c1cc(c2ccc(Cl)cc2)c(nc1Oc3ccc(F)c(F)c3)c4ccc(Cl)cc4Cl	5.7447274949
CHEMBL247345	(Z)-N-(3-ethyl-5,5-dimethyl-1,3-thiazinan-2-ylidene)-2-isopropylbenzenamine	CCN1CC(C)(C)CS/C/1=N\c2ccccc2C(C)C	4.8264386793459995
CHEMBL247511	5-(4-chlorophenyl)-6-(2,4-dichlorophenyl)-2-(1H-imidazol-1-yl)nicotinonitrile	Clc1ccc(cc1)c2cc(C#N)c(nc2c3ccc(Cl)cc3Cl)n4ccnc4	6.50863830617
CHEMBL247542	(Z)-N-(5,5-dimethyl-3-propyl-1,3-thiazinan-2-ylidene)-2-isopropylbenzenamine	CCCN1CC(C)(C)CS/C/1=N\c2ccccc2C(C)C	5.553437407275999
CHEMBL247543	(Z)-N-(3-benzyl-5,5-dimethyl-1,3-thiazinan-2-ylidene)-2-isopropylbenzenamine	CC(C)c1ccccc1\N=C\2/SCC(C)(C)CN2Cc3ccccc3	5.381319592975999
CHEMBL247651	N-(5-tert-butyl-3-(cyclopropylmethyl)-4-methylthiazol-2(3H)-ylidene)-3-(trifluoromethoxy)benzamide	CC1=C(S\C(=N/C(=O)c2cccc(OC(F)(F)F)c2)\N1CC3CC3)C(C)(C)C	8.24412514433
CHEMBL247706	N-(5-(4-chlorophenyl)-3-cyano-6-(2,4-dichlorophenyl)pyridin-2-yl)pivalamide	CC(C)(C)C(=O)Nc1nc(c2ccc(Cl)cc2Cl)c(cc1C#N)c3ccc(Cl)cc3	5.76955107862
