chembl_id	name	smiles	pAff
CHEMBL504595	2-(pyridin-3-yl)-2,7-diazaspiro[4.4]nonane	C1CC2(CCN(C2)c3cccnc3)CN1	6.6456267816159995
CHEMBL504652	7-(pyridin-3-yl)-1,7-diazaspiro[4.4]nonane	C1CNC2(C1)CCN(C2)c3cccnc3	6.996344561466
CHEMBL506103	cis-2-(6-Phenyl-pyridazin-3-yl)-octahydro-pyrrolo[3,4-c]pyrrole Bis-trifluoroacetate	OC(=O)C(F)(F)F.C1NC[C@H]2CN(C[C@@H]12)c3ccc(nn3)c4ccccc4	4.788946869046
CHEMBL506154	(2R,2'S)-2-(2,3-dihydrobenzo[b][1,4]dioxin-2-yl)pyrrolidine hydrochloride	Cl.C1CN[C@@H](C1)[C@@H]2COc3ccccc3O2	5.192639206616
CHEMBL508190	(1R,5S)-3-Benzyl-1,2,3,4,5,6-hexahydro-1,5-methano-pyrido[1,2-a][1,5]diazocin-8-one	O=C1C=CC=C2[C@@H]3C[C@@H](CN(Cc4ccccc4)C3)CN12	5.550149038491
CHEMBL508431	(Cytisin-12-yl)acetamide	NC(=O)CN1C[C@@H]2C[C@H](C1)C3=CC=CC(=O)N3C2	4.651535641225999
CHEMBL509239	7-(6-chloropyridin-3-yl)-1,7-diazaspiro[4.4]nonane	Clc1ccc(cn1)N2CCC3(CCCN3)C2	6.8336172639659996
CHEMBL510275	methyllycaconitine	CCN1C[C@]2(COC(=O)c3ccccc3N4C(=O)C[C@H](C)C4=O)CC[C@H](OC)[C@@]56[C@@H]7C[C@@H]8[C@H](C[C@@](O)([C@H]7[C@H]8OC)[C@](O)([C@@H](OC)[C@H]25)[C@H]16)OC	5.912798510016
CHEMBL519673	(1R,5S)-3-Pentyl-1,2,3,4,5,6-hexahydro-1,5-methano-pyrido[1,2-a][1,5]diazocin-8-one	CCCCCN1C[C@@H]2C[C@H](C1)C3=CC=CC(=O)N3C2	6.435044831020999
CHEMBL520211	cis-2-(6-Chloro-3-pyridinyl)-5-methyloctahydropyrrolo[3,4-c]-pyrrole	CN1C[C@H]2CN(C[C@H]2C1)c3ccc(Cl)nc3	6.935074904726
CHEMBL520478	N-[2-(Methylsulfonyl)ethyl]cytisine	NS(=O)(=O)CCN1C[C@@H]2C[C@H](C1)C3=CC=CC(=O)N3C2	5.763579397366
CHEMBL521152	1-Phenyl-4-(cytisin-12-yl)-1-butanone	O=C(CCCN1C[C@@H]2C[C@H](C1)C3=CC=CC(=O)N3C2)c4ccccc4	5.603168342596
CHEMBL522410	N-[(Pyridin-4-yl)methyl]cytisine	O=C1C=CC=C2[C@@H]3C[C@@H](CN(Cc4ccncc4)C3)CN12	5.685554728515999
CHEMBL523758	cis-2-Methyl-5-[6-(3-nitrophenyl)-pyridin-3-yl]-octahydro-pyrrolo[3,4-c]pyrrole p-toluenesulfonate	CN1C[C@@H]2CN(C[C@@H]2C1)c3ccc(nc3)c4cccc(c4)[N+](=O)[O-].Cc5ccc(cc5)S(=O)(=O)O	5.0998851533759995
CHEMBL524813	(1R,5S)-3-(4-Fluoro-benzyl)-1,2,3,4,5,6-hexahydro-1,5-methano-pyrido[1,2-a][1,5]diazocin-8-one	Fc1ccc(CN2C[C@@H]3C[C@H](C2)C4=CC=CC(=O)N4C3)cc1	6.124375986541
CHEMBL524911	cis-2-(5-(Benzyloxy)pyridin-3-yl)octahydropyrrolo[3,4-c]pyrrole	C(Oc1cncc(c1)N2C[C@H]3CNC[C@H]3C2)c4ccccc4	9.751430507745999
CHEMBL525720	cis-2-(5-Phenylpyridin-3-yl)-5-methyl-octahydro-pyrrolo[3,4-c]-pyrrole Sesqui-fumarate	CN1C[C@H]2CN(C[C@H]2C1)c3cncc(c3)c4ccccc4.OC(=O)\C=C\C(=O)O	6.807288325246
CHEMBL525734	N-[2-(4-Fluorophenyl)ethyl]cytisine	Fc1ccc(CCN2C[C@@H]3C[C@H](C2)C4=CC=CC(=O)N4C3)cc1	5.400915149036
CHEMBL525735	N-[2-(Pyridin-4-yl)ethyl]cytisine	O=C1C=CC=C2[C@@H]3C[C@@H](CN(CCc4ccncc4)C3)CN12	7.657526004915999
CHEMBL525968	(-/+)-7-methyl-2-(3-methylisoxazol-5-yl)-7-aza-bicyclo[2.2.1]hept-2-ene	CN1C2CCC1C(=C2)c3onc(C)c3	5.803895382346
CHEMBL526281	cis-2-(6-Phenyl-pyridazin-3-yl)-5-methyloctahydro-pyrrolo[3,4-c]-pyrrole	CN1C[C@H]2CN(C[C@H]2C1)c3ccc(nn3)c4ccccc4	3.0
CHEMBL526340	N-[3-(4-Fluorophenyl)propyl]cytisine	Fc1ccc(CCCN2C[C@@H]3C[C@H](C2)C4=CC=CC(=O)N4C3)cc1	5.2723528940560005
CHEMBL526554	(1R,5S)-3-[2-(4-Fluoro-phenyl)-2-oxo-ethyl]-1,2,3,4,5,6-hexahydro-1,5-methano-pyrido[1,2-a][1,5]diazocin-8-one	Fc1ccc(cc1)C(=O)CN2C[C@@H]3C[C@H](C2)C4=CC=CC(=O)N4C3	6.0912326238859995
CHEMBL528765	3-((2,2-Dimethylazetidine-1-carbonyloxy)-1-methylpropyl)dimethylammonium Oxalate	CC(CCOC(=O)N1CCC1(C)C)N(C)C.OC(=O)C(=O)O	5.608014052110999
CHEMBL538433	(3S,5R)-4-bromophenyl 3,5-dimethylpiperazine-1-carboxylate	C[C@@H]1CN(C[C@H](C)N1)C(=O)Oc2ccc(Br)cc2	4.0
CHEMBL539705	(R)-4-bromophenyl 3-methylpiperazine-1-carboxylate	C[C@@H]1CN(CCN1)C(=O)Oc2ccc(Br)cc2	4.0
CHEMBL541691	2-chlorophenyl 1,4-diazabicyclo[3.2.2]nonane-4-carboxylate	Clc1ccccc1OC(=O)N2CCN3CCC2CC3	4.30102999566
CHEMBL54331	N,N'-dodecane-1,12-diyl-bis-3-picolinium dibromide	[Br-].[Br-].Cc1ccc[n+](CCCCCCCCCCCC[n+]2cccc(C)c2)c1	3.828222232086
CHEMBL550054	m-tolyl 1,4-diazabicyclo[3.2.2]nonane-4-carboxylate	Cc1cccc(OC(=O)N2CCN3CCC2CC3)c1	4.30102999566
CHEMBL550460	4-(pyridin-4-yl)phenyl 1,4-diazabicyclo[3.2.2]nonane-4-carboxylate	O=C(Oc1ccc(cc1)c2ccncc2)N3CCN4CCC3CC4	4.30102999566
CHEMBL550520	4-benzoylphenyl 1,4-diazabicyclo[3.2.2]nonane-4-carboxylate	O=C(Oc1ccc(cc1)C(=O)c2ccccc2)N3CCN4CCC3CC4	4.30102999566
CHEMBL550927	4-phenoxyphenyl 1,4-diazabicyclo[3.2.2]nonane-4-carboxylate	O=C(Oc1ccc(Oc2ccccc2)cc1)N3CCN4CCC3CC4	5.29843201494
CHEMBL551062	2-Chloro-3-(2-chloro-5-(pyridinyl)methoxy)-5-((1-methyl)-2-(R)-pyrrolidinyl)methoxy)pyridine	CN1CCC[C@@H]1COc2cnc(Cl)c(OCc3ccc(Cl)nc3)c2	8.053755362626
CHEMBL551328	4-(pyridin-2-yl)phenyl 1,4-diazabicyclo[3.2.2]nonane-4-carboxylate	O=C(Oc1ccc(cc1)c2ccccn2)N3CCN4CCC3CC4	4.30102999566
CHEMBL551329	4-(pyridin-3-yl)phenyl 1,4-diazabicyclo[3.2.2]nonane-4-carboxylate	O=C(Oc1ccc(cc1)c2cccnc2)N3CCN4CCC3CC4	4.30102999566
CHEMBL551330	4-bromo-3-methylphenyl 1,4-diazabicyclo[3.2.2]nonane-4-carboxylate	Cc1cc(OC(=O)N2CCN3CCC2CC3)ccc1Br	5.14146280243
CHEMBL551404	3-chlorophenyl 1,4-diazabicyclo[3.2.2]nonane-4-carboxylate	Clc1cccc(OC(=O)N2CCN3CCC2CC3)c1	5.4553119777
CHEMBL552005	biphenyl-3-yl 1,4-diazabicyclo[3.2.2]nonane-4-carboxylate	O=C(Oc1cccc(c1)c2ccccc2)N3CCN4CCC3CC4	4.0
CHEMBL552994	3,4-dichlorophenyl 1,4-diazabicyclo[3.2.2]nonane-4-carboxylate	Clc1ccc(OC(=O)N2CCN3CCC2CC3)cc1Cl	5.30277065724
CHEMBL553484	3-fluorophenyl 1,4-diazabicyclo[3.2.2]nonane-4-carboxylate	Fc1cccc(OC(=O)N2CCN3CCC2CC3)c1	5.97265039223
CHEMBL553929	1,5-diazabicyclo[4.2.2]decane carbamate	Brc1ccc(OC(=O)N2CCCN3CCC2CC3)cc1	4.0
CHEMBL554169	p-tolyl 1,4-diazabicyclo[3.2.2]nonane-4-carboxylate	Cc1ccc(OC(=O)N2CCN3CCC2CC3)cc1	4.30102999566
CHEMBL554400	3-phenoxyphenyl 1,4-diazabicyclo[3.2.2]nonane-4-carboxylate	O=C(Oc1cccc(Oc2ccccc2)c1)N3CCN4CCC3CC4	4.0
CHEMBL555703	4-chloro-3-fluorophenyl 1,4-diazabicyclo[3.2.2]nonane-4-carboxylate	Fc1cc(OC(=O)N2CCN3CCC2CC3)ccc1Cl	5.15614457738
CHEMBL557310	1-(4-bromophenyl)-4-methyl-1,4-diazepane-1-carboxylate	CN1CCCN(CC1)C(=O)Oc2ccc(Br)cc2	4.0
CHEMBL558127	3-methoxyphenyl 1,4-diazabicyclo[3.2.2]nonane-4-carboxylate	COc1cccc(OC(=O)N2CCN3CCC2CC3)c1	4.30102999566
CHEMBL558513	5-(((S)-Pyrrolidin-2-yl)methoxy)-3-((6-chloropyridin-3-yl)methoxy)-2-chloropyridine	Clc1ccc(Oc2cc(OC[C@@H]3CCCN3)cnc2Cl)cn1	9.446181445680999
CHEMBL559478	1,4-diazabicyclo[3.2.2]nonane-(4-bromo)-phenyl carbamate	Brc1ccc(OC(=O)N2CCN3CCC2CC3)cc1	4.30102999566
CHEMBL559599	4-fluorophenyl 1,4-diazabicyclo[3.2.2]nonane-4-carboxylate	Fc1ccc(OC(=O)N2CCN3CCC2CC3)cc1	5.74957999769
CHEMBL560668	2-bromophenyl 1,4-diazabicyclo[3.2.2]nonane-4-carboxylate	Brc1ccccc1OC(=O)N2CCN3CCC2CC3	4.30102999566
CHEMBL560788	2-Chloro-3-(2-fluoro-4-(pyridinyl)methoxy)-5-(2-(S)-pyrrolidinyl)methoxy)-pyridine	Fc1cc(COc2cc(OC[C@@H]3CCCN3)cnc2Cl)ccn1	8.937190482611
CHEMBL561070	3-benzoylphenyl 1,4-diazabicyclo[3.2.2]nonane-4-carboxylate	O=C(Oc1cccc(c1)C(=O)c2ccccc2)N3CCN4CCC3CC4	5.5825283068
CHEMBL561469	4-bromo-3-chlorophenyl 1,4-diazabicyclo[3.2.2]nonane-4-carboxylate	Clc1cc(OC(=O)N2CCN3CCC2CC3)ccc1Br	5.14752000636
CHEMBL561733	(2S,5R)-4-bromophenyl 2,5-dimethylpiperazine-1-carboxylate	C[C@@H]1CN([C@@H](C)CN1)C(=O)Oc2ccc(Br)cc2	4.0
CHEMBL561933	4-chlorophenyl 1,4-diazabicyclo[3.2.2]nonane-4-carboxylate	Clc1ccc(OC(=O)N2CCN3CCC2CC3)cc1	4.30102999566
CHEMBL562523	(S)-2-chloro-5-((1-methylpyrrolidin-2-yl)methoxy)-3-(2-(pyridin-4-yl)vinyl)pyridine	[11CH3]N1CCC[C@H]1COc2cnc(Cl)c(\C=C\c3ccncc3)c2	10.067700470045999
CHEMBL562952	4-methoxyphenyl 1,4-diazabicyclo[3.2.2]nonane-4-carboxylate	COc1ccc(OC(=O)N2CCN3CCC2CC3)cc1	4.30102999566
CHEMBL563309	1,4-diazabicyclo[4.2.2]decanecarbamate	Brc1ccc(OC(=O)N2CCN3CCC(CC3)C2)cc1	4.0
CHEMBL563479	2-Chloro-3-(2-fluoro-4-(pyridinyl)methoxy)-5-((1-methyl-2-(S)-pyrrolidinyl)methoxy)pyridine	CN1CCC[C@H]1COc2cnc(Cl)c(OCc3ccnc(F)c3)c2	9.016602665266
CHEMBL563848	phenyl 1,4-diazabicyclo[3.2.2]nonane-4-carboxylate	O=C(Oc1ccccc1)N2CCN3CCC2CC3	5.9829666607
CHEMBL564816	biphenyl-4-yl 1,4-diazabicyclo[3.2.2]nonane-4-carboxylate	O=C(Oc1ccc(cc1)c2ccccc2)N3CCN4CCC3CC4	4.30102999566
CHEMBL564821	3-bromophenyl 1,4-diazabicyclo[3.2.2]nonane-4-carboxylate	Brc1cccc(OC(=O)N2CCN3CCC2CC3)c1	5.4050552633
CHEMBL564825	3-benzoyl-4-bromophenyl 1,4-diazabicyclo[3.2.2]nonane-4-carboxylate	Brc1ccc(OC(=O)N2CCN3CCC2CC3)cc1C(=O)c4ccccc4	5.69036983257
CHEMBL564850	naphthalen-2-yl 1,4-diazabicyclo[3.2.2]nonane-4-carboxylate	O=C(Oc1ccc2ccccc2c1)N3CCN4CCC3CC4	5.00524305541
CHEMBL63102	(+/-)-2-(6-chloropyridin-3-yl)-9-aza-bicyclo[4.2.1]non-2-ene	Clc1ccc(cn1)C2=CCCC3CCC2N3	9.083494737186
CHEMBL6623	exo-2-(6-chloropyridin-3-yl)-7-aza-bicyclo[2.2.1]heptane-(+/-)-Epibatidine-epibatidine	Clc1ccc(cn1)C2CC3CCC2N3	9.676692301986002
CHEMBL97343	(2E)-1-[(5-azido-6-chloropyridin-3-yl)methyl]-N-nitroimidazolidin-2-imine	[O-][N+](=O)\N=C\1/NCCN1Cc2cnc(Cl)c(c2)N=[N+]=[N-]	7.871405824856
