chembl_id	name	smiles	pAff
CHEMBL504914	(S)-1-(2-((S)-2-((S)-2-((S)-2-(2-((S)-2-((S)-2-((S)-2-((S)-2-((2S,3R)-2-((S)-3-(1H-indol-3-yl)-2-(2-(methylamino)acetamido)propanamido)-3-hydroxybutanamido)-4-methylpentanamido)-4-amino-4-oxobutanamido)-3-hydroxypropanamido)propanamido)acetamido)-3-(4-hydroxyphenyl)propanamido)-4-methylpentanamido)-4-methylpentanamido)acetyl)-N-((S)-6-amino-1-((S)-1-((S)-6-amino-1-((S)-1,6-diamino-1-oxohexan-2-ylamino)-1-oxohexan-2-ylamino)-1-oxo-6-palmitamidohexan-2-ylamino)-1-oxohexan-2-yl)pyrrolidine-2-carboxamide	CCCCCCCCCCCCCCCC(=O)NCCCC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)CNC)[C@@H](C)O)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N	7.736707250965999
CHEMBL505299	(Sar)WTLNSAGYLLGPKK(Lys-MPEG4)K	CNCC(=O)O[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CO)C(=O)N[C@@H](C)C(=O)NCC(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCNC(=O)COCCOCCOCCOCCOC)C(=O)N[C@@H](CCCCN)C(=O)N	8.815888497006
CHEMBL506210	WTLNSAGYLL	CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@@H](N)Cc2c[nH]c3ccccc23)[C@@H](C)O)C(=O)O	5.570869626276
CHEMBL506495	(S)-N-((S)-6-amino-1-((S)-6-amino-1-((S)-1-((S)-1,6-diamino-1-oxohexan-2-ylamino)-1-oxo-6-palmitamidohexan-2-ylamino)-1-oxohexan-2-ylamino)-1-oxohexan-2-yl)-1-(2-((S)-2-((S)-2-((S)-2-(2-((S)-2-((S)-2-((S)-4-amino-2-((S)-2-((2S,3R)-2-((S)-2-amino-3-(1H-indol-3-yl)propanamido)-3-hydroxybutanamido)-4-methylpentanamido)-4-oxobutanamido)-3-hydroxypropanamido)propanamido)acetamido)-3-(4-hydroxyphenyl)propanamido)-4-methylpentanamido)-4-methylpentanamido)acetyl)pyrrolidine-2-carboxamide-Gal-B5	CCCCCCCCCCCCCCCC(=O)NCCCC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@@H](N)Cc3c[nH]c4ccccc34)[C@@H](C)O)C(=O)N[C@@H](CCCCN)C(=O)N	5.927147536325999
CHEMBL507353	(Sar)WTLNSAGYLLGPKK(Lys-palmitoyl)K	CCCCCCCCCCCCCCCC(=O)NCCCC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](Cc3c[nH]c4ccccc34)OC(=O)CNC)[C@@H](C)O)C(=O)N[C@@H](CCCCN)C(=O)N	7.970790456995999
CHEMBL507373	(S)-2-((S)-2-((S)-2-((S)-2-(2-((S)-2-((S)-2-((S)-2-(2-((S)-2-((S)-2-((S)-2-((S)-2-((2S,3R)-2-((S)-3-(1H-indol-3-yl)-2-(2-(methylamino)acetamido)propanamido)-3-hydroxybutanamido)-4-methylpentanamido)-4-amino-4-oxobutanamido)-3-hydroxypropanamido)propanamido)acetamido)-3-(4-hydroxyphenyl)propanamido)-4-methylpentanamido)-4-methylpentanamido)acetamido)-6-aminohexanamido)-6-aminohexanamido)-6-palmitamidohexanamido)-6-aminohexanoic acid	CCCCCCCCCCCCCCCC(=O)NCCCC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)CNC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)CNC)[C@@H](C)O)C(=O)N[C@@H](CCCCN)C(=O)N	7.108318320915999
CHEMBL507733	(Sar)WTLNSAGYLLGPKK(Lys-lauroyl)K	CCCCCCCCCCCC(=O)NCCCC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](Cc3c[nH]c4ccccc34)OC(=O)CNC)[C@@H](C)O)C(=O)N[C@@H](CCCCN)C(=O)N	8.368730465666
CHEMBL508036	(Sar)WTLNSAGYLLGPKKKK	CNCC(=O)O[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CO)C(=O)N[C@@H](C)C(=O)NCC(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N	8.912798510016
CHEMBL508083	GWTLNSAGYLLGPHAV-NH2	CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)CN)[C@@H](C)O)C(=O)NCC(=O)N4CCC[C@H]4C(=O)N[C@@H](Cc5cnc[nH]5)C(=O)N[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)N	8.815888497006
CHEMBL524678	(Sar)WTLNSAGYLLGPKK(Lys-myristoyl)K	CCCCCCCCCCCCCC(=O)NCCCC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](Cc3c[nH]c4ccccc34)OC(=O)CNC)[C@@H](C)O)C(=O)N[C@@H](CCCCN)C(=O)N	8.099885153376
CHEMBL524892	(S)-2-((S)-2-((2S,3R)-2-((S)-3-(1H-indol-3-yl)-2-(2-(methylamino)acetamido)propanamido)-3-hydroxybutanamido)-4-methylpentanamido)-N1-((S)-1-((S)-1-(2-((S)-1-((S)-1-((S)-1-((S)-6-amino-1-((S)-6-amino-1-((S)-1-((S)-1,6-diamino-1-oxohexan-2-ylamino)-1-oxo-6-palmitamidohexan-2-ylamino)-1-oxohexan-2-ylamino)-1-oxohexan-2-ylamino)-4-methyl-1-oxopentan-2-ylamino)-4-methyl-1-oxopentan-2-ylamino)-3-(4-hydroxyphenyl)-1-oxopropan-2-ylamino)-2-oxoethylamino)-1-oxopropan-2-ylamino)-3-hydroxy-1-oxopropan-2-yl)succinamide	CCCCCCCCCCCCCCCC(=O)NCCCC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)CNC)[C@@H](C)O)C(=O)N[C@@H](CCCCN)C(=O)N	6.028428022496
CHEMBL525023	(S)-1-(2-((S)-2-((S)-2-((S)-2-(2-((S)-2-((S)-2-((S)-2-((S)-2-((2S,3R)-2-((S)-3-(1H-indol-3-yl)-2-(2-(methylamino)acetamido)propanamido)-3-hydroxybutanamido)-4-methylpentanamido)-4-amino-4-oxobutanamido)-3-hydroxypropanamido)propanamido)acetamido)-3-(4-hydroxyphenyl)propanamido)-4-methylpentanamido)-4-methylpentanamido)acetyl)-N-((S)-6-amino-1-((S)-6-amino-1-((S)-1-((S)-1,6-diamino-1-oxohexan-2-ylamino)-1-oxo-6-palmitamidohexan-2-ylamino)-1-oxohexan-2-ylamino)-1-oxohexan-2-yl)pyrrolidine-2-carboxamide	CCCCCCCCCCCCCCCC(=O)NCCCC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)CNC)[C@@H](C)O)C(=O)N[C@@H](CCCCN)C(=O)N	7.970790456995999
CHEMBL525055	(S)-1-(2-((S)-2-((S)-2-((S)-2-(2-((S)-2-((S)-2-((S)-2-((S)-2-((2S,3R)-2-((S)-3-(1H-indol-3-yl)-2-(2-(methylamino)acetamido)propanamido)-3-hydroxybutanamido)-4-methylpentanamido)-4-amino-4-oxobutanamido)-3-hydroxypropanamido)propanamido)acetamido)-3-(4-hydroxyphenyl)propanamido)-4-methylpentanamido)-4-methylpentanamido)acetyl)-N-((S)-6-amino-1-((S)-6-amino-1-((S)-6-amino-1-((S)-1,6-diamino-1-oxohexan-2-ylamino)-1-oxohexan-2-ylamino)-1-oxohexan-2-ylamino)-1-oxohexan-2-yl)pyrrolidine-2-carboxamide	CNCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CO)C(=O)N[C@@H](C)C(=O)NCC(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N	8.912798510016
CHEMBL525755	(S)-1-(2-((S)-2-((S)-2-((S)-2-(2-((S)-2-((S)-2-((S)-2-((S)-2-((2S,3R)-2-((S)-3-(1H-indol-3-yl)-2-(2-(methylamino)acetamido)propanamido)-3-hydroxybutanamido)-4-methylpentanamido)-4-amino-4-oxobutanamido)-3-hydroxypropanamido)propanamido)acetamido)-3-(4-hydroxyphenyl)propanamido)-4-methylpentanamido)-4-methylpentanamido)acetyl)-N-((S)-6-amino-1-((S)-6-amino-1-((S)-6-amino-1-((S)-1-amino-1-oxo-6-palmitamidohexan-2-ylamino)-1-oxohexan-2-ylamino)-1-oxohexan-2-ylamino)-1-oxohexan-2-yl)pyrrolidine-2-carboxamide	CCCCCCCCCCCCCCCC(=O)NCCCC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)CNC)[C@@H](C)O)C(=O)N	8.236104900396
CHEMBL526003	galantide-GWTLNSAGYLLGPQQFFGLM-CONH2	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@@H]3CCCN3C(=O)CNC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc4ccc(O)cc4)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](Cc5c[nH]c6ccccc56)NC(=O)CN)[C@@H](C)O)C(=O)N	9.537737246635999
CHEMBL526500	(R)-1-(2-((S)-2-((S)-2-((S)-2-(2-((S)-2-((S)-2-((S)-2-((S)-2-((2S,3R)-2-((S)-3-(1H-indol-3-yl)-2-(2-(methylamino)acetamido)propanamido)-3-hydroxybutanamido)-4-methylpentanamido)-4-amino-4-oxobutanamido)-3-hydroxypropanamido)propanamido)acetamido)-3-(4-hydroxyphenyl)propanamido)-4-methylpentanamido)-4-methylpentanamido)acetyl)-N-((R)-6-amino-1-((S)-6-amino-1-((R)-1-((S)-1,6-diamino-1-oxohexan-2-ylamino)-1-oxo-6-palmitamidohexan-2-ylamino)-1-oxohexan-2-ylamino)-1-oxohexan-2-yl)pyrrolidine-2-carboxamide	CCCCCCCCCCCCCCCC(=O)NCCCC[C@@H](NC(=O)[C@H](CCCCN)NC(=O)[C@@H](CCCCN)NC(=O)[C@H]1CCCN1C(=O)CNC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)CNC)[C@@H](C)O)C(=O)N[C@@H](CCCCN)C(=O)N	8.560615991906
CHEMBL526862	(S)-1-(2-((S)-2-((S)-2-((S)-2-(2-((S)-2-((S)-2-((S)-2-((S)-2-((2S,3R)-2-((S)-3-(1H-indol-3-yl)-2-(2-(methylamino)acetamido)propanamido)-3-hydroxybutanamido)-4-methylpentanamido)-4-amino-4-oxobutanamido)-3-hydroxypropanamido)propanamido)acetamido)-3-(4-hydroxyphenyl)propanamido)-4-methylpentanamido)-4-methylpentanamido)acetyl)-N-((S)-1-((S)-1-((S)-1-amino-1-oxo-6-palmitamidohexan-2-ylamino)-1-oxopropan-2-ylamino)-3-(1H-imidazol-5-yl)-1-oxopropan-2-yl)pyrrolidine-2-carboxamide	CCCCCCCCCCCCCCCC(=O)NCCCC[C@H](NC(=O)[C@H](C)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@@H]2CCCN2C(=O)CNC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](Cc4c[nH]c5ccccc45)NC(=O)CNC)[C@@H](C)O)C(=O)N	6.585439575635999
CHEMBL526889	(S)-2-((S)-2-((2S,3R)-2-((S)-3-(1H-indol-3-yl)-2-(2-(methylamino)acetamido)propanamido)-3-hydroxybutanamido)-4-methylpentanamido)-N1-((S)-1-((S)-1-(2-((S)-1-((S)-1-((S)-1-((S)-6-amino-1-((S)-6-amino-1-((S)-6-amino-1-((S)-6-amino-1-((S)-1-((S)-1,6-diamino-1-oxohexan-2-ylamino)-1-oxo-6-palmitamidohexan-2-ylamino)-1-oxohexan-2-ylamino)-1-oxohexan-2-ylamino)-1-oxohexan-2-ylamino)-1-oxohexan-2-ylamino)-4-methyl-1-oxopentan-2-ylamino)-4-methyl-1-oxopentan-2-ylamino)-3-(4-hydroxyphenyl)-1-oxopropan-2-ylamino)-2-oxoethylamino)-1-oxopropan-2-ylamino)-3-hydroxy-1-oxopropan-2-yl)succinamide	CCCCCCCCCCCCCCCC(=O)NCCCC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)CNC)[C@@H](C)O)C(=O)N[C@@H](CCCCN)C(=O)N	6.896810404636
CHEMBL578317	[N-Ac,des-Sar]Gal-B2	CCCCCCCCCCCCCCCC(=O)NCCCC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)C)[C@@H](C)O)C(=O)N[C@@H](CCCCN)C(=O)N	8.284409579965999
CHEMBL578514	GalB2	CCCCCCCCCCCCCCCC(=O)NCCCC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)CNC)[C@@H](C)O)C(=O)N[C@@H](CCCCN)C(=O)O	7.970790456995999
CHEMBL578710	WTLNSAGYLL-CONH2	CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@@H](N)Cc2c[nH]c3ccccc23)[C@@H](C)O)C(=O)N	5.575339248725999
CHEMBL578910	[Sar1Ala]GAL-B2	CCCCCCCCCCCCCCCC(=O)NCCCC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)[C@H](C)N)[C@@H](C)O)C(=O)N[C@@H](CCCCN)C(=O)N	7.473465816186
CHEMBL592170	GwTLNSAGYLLGPHAVGNHRSFSDKNGLTS-CONH2	CC(C)C[C@H](NC(=O)CNC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)[C@H](CC(=O)N)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@H](Cc3cnc[nH]3)NC(=O)[C@@H]4CCCN4C(=O)CNC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc5ccc(O)cc5)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](Cc6c[nH]c7ccccc67)NC(=O)CN)[C@@H](C)O)C(C)C)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CO)C(=O)N	5.778461999066
CHEMBL592413	GWTLNSAGYLLGPRHYINLITRQRY-CONH2	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]3CCCN3C(=O)CNC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc4ccc(O)cc4)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](Cc5c[nH]c6ccccc56)NC(=O)CN)[C@@H](C)O)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc7ccc(O)cc7)C(=O)N	9.037737246626
CHEMBL592415	WTLNSAGYLLGPHAVGNHPSFSDKNGLTS-CONH2	CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@@H](N)Cc2c[nH]c3ccccc23)[C@@H](C)O)C(=O)NCC(=O)N4CCC[C@H]4C(=O)N[C@@H](Cc5cnc[nH]5)C(=O)N[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)NCC(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](Cc6cnc[nH]6)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc7ccccc7)C(=O)N[C@@H](CO)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(=O)N)C(=O)NCC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CO)C(=O)O	6.807288325246
CHEMBL604373	GWTLNSAGYLLGPrPKPQQwFwLL-CONH2	CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@@H](Cc4c[nH]c5ccccc45)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@@H]6CCCN6C(=O)[C@H](CCCCN)NC(=O)[C@@H]7CCCN7C(=O)[C@@H](CCCNC(=N)N)NC(=O)[C@@H]8CCCN8C(=O)CNC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc9ccc(O)cc9)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](Cc%10c[nH]c%11ccccc%10%11)NC(=O)CN)[C@@H](C)O)C(=O)N	9.611768514346
CHEMBL604990	GWTLNSAGYLLGPPPALALA-CONH2	CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)CN)[C@@H](C)O)C(=O)NCC(=O)N4CCC[C@H]4C(=O)N5CCC[C@H]5C(=O)N6CCC[C@H]6C(=O)N[C@@H](C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)N	9.514858501346
CHEMBL604991	[N-Me,des-Sar]Gal-B2	CCCCCCCCCCCCCCCC(=O)NCCCC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC)[C@@H](C)O)C(=O)N[C@@H](CCCCN)C(=O)N	5.953160968695999
