chembl_id	name	smiles	pAff
CHEMBL251638	7-amino-1-((2R,4S,5R)-4-hydroxy-5-(hydroxymethyl)-tetrahydrofuran-2-yl)-1H-imidazo[4,5-d]pyridazin-4(5H)-one	NC1=NNC(=O)c2ncn([C@H]3C[C@H](O)[C@@H](CO)O3)c12	3.798771647576
CHEMBL251639	7-amino-1-(-D-ribofuranosyl)-1H-imidazo[4,5-d]pyridazin-4-(5H)-one	NC1=NNC(=O)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c12	3.803557541426
CHEMBL267099	2-(4-Amino-pyrrolo[2,3-d]pyrimidin-7-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	Nc1ncnc2c1ccn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O	3.0
CHEMBL267463	1-(4-Methoxy-benzyl)-8-(2-methoxy-ethoxy)-6,7-dimethyl-1,6,7,8-tetrahydro-imidazo[4,5-e][1,2,4]triazepine	COCCOC1N(C)N(C)C=Nc2ncn(Cc3ccc(OC)cc3)c12	4.153130665326
CHEMBL273553	1-[1-(1-Hydroxy-ethyl)-heptyl]-1H-imidazole-4-carboxylic acid cyclopentylamide	CCCCCCC(C(C)O)n1cnc(c1)C(=O)NC2CCCC2	3.9010166794659997
CHEMBL275433	[5-(7-Amino-5-chloro-imidazo[4,5-b]pyridin-3-yl)-tetrahydro-furan-2-yl]-methanol	Nc1cc(Cl)nc2c1ncn2C3CCC(CO)O3	3.0
CHEMBL276073	1-[1-(1-Hydroxy-ethyl)-heptyl]-1H-imidazole-4-carboxamidine	CCCCCCC(C(C)O)n1cnc(c1)C(=N)N	5.106618536036
CHEMBL276360	1-[1-(1-Hydroxy-ethyl)-heptyl]-1H-imidazole-4-carboxylic acid	CCCCCCC(C(C)O)n1cnc(c1)C(=O)O	3.9237938943160002
CHEMBL276651	8-Methoxy-1-(4-methoxy-benzyl)-6,7-dimethyl-1,6,7,8-tetrahydro-imidazo[4,5-e][1,2,4]triazepine	COC1N(C)N(C)C=Nc2ncn(Cc3ccc(OC)cc3)c12	4.134647259636
CHEMBL279149	3-(4-Aminomethyl-imidazol-1-yl)-nonan-2-ol	CCCCCCC(C(C)O)n1cnc(CN)c1	4.910632448266
CHEMBL280097	1,3-Dichloro-4-[2-(8-hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-ethyl]-5,6,7,8-tetrahydro-naphthalene-2-carboxylic acid	OC1CN=CNc2c1ncn2CCc3c(Cl)c(C(=O)O)c(Cl)c4CCCCc34	3.639797237956
CHEMBL280595	2-[1-(6-Amino-purin-9-yl)-2-oxo-ethoxy]-propenal	Nc1ncnc2c1ncn2C(OC(=C)C=O)C=O	4.912798510016
CHEMBL284277	2-[4-(8-Hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-butyl]-2-methyl-malonic acid (1H2O.1(C6H11)2NH)	CC(CCCCn1cnc2C(O)CN=CNc12)(C(=O)O)C(=O)O	3.639797237956
CHEMBL284483	(2R,3S,5R)-2-((R)-8-Hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3[C@H](O)CNC=Nc23	10.514858501346
CHEMBL284779	3-[2-(8-Hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-ethyl]-4-hydroxymethyl-benzoic acid (0.1AcOH)	OCc1ccc(cc1CCn2cnc3C(O)CN=CNc23)C(=O)O	3.639797237956
CHEMBL284799	6-(8-Hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-2,2-diphenyl-hexanoic acid 2.75H2O	OC1CN=CNc2c1ncn2CCCCC(C(=O)O)(c3ccccc3)c4ccccc4	3.639797237956
CHEMBL284858	2-[4-(8-Hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-butyl]-2-methyl-malonic acid dibenzyl ester	CC(CCCCn1cnc2C(O)CN=CNc12)(C(=O)OCc3ccccc3)C(=O)OCc4ccccc4	3.639797237956
CHEMBL285201	3-(6-Hydroxy-hexyl)-3,6,7,8-tetrahydro-imidazo[4,5-d][1,3]diazepin-8-ol 0.5H2O	OCCCCCCn1cnc2C(O)CN=CNc12	4.958556000575999
CHEMBL285253	Sodium salt 3-[3-(8-hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-prop-1-ynyl]-benzoate (1.0H2O)	[Na+].OC1CN=CNc2c1ncn2CC#Cc3cccc(c3)C(=O)[O-]	5.153130665326
CHEMBL285450	6-(8-Hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-hexanoic acid ethyl ester	CCOC(=O)CCCCCn1cnc2C(O)CN=CNc12	5.0377372466259995
CHEMBL285819	(2R,3R,4S,5R)-2-(6-amino-2-chloro-9H-purin-9-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	Nc1nc(Cl)nc2c1ncn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O	3.778461999066
CHEMBL286464	2-Benzyl-2-[4-(8-hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-butyl]-malonic acid diethyl ester (0.5H2O)	CCOC(=O)C(CCCCn1cnc2C(O)CN=CNc12)(Cc3ccccc3)C(=O)OCC	3.639797237956
CHEMBL286566	2-[4-(8-Hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-butyl]-2-(2-trifluoromethyl-benzyl)-malonic acid diethyl ester	CCOC(=O)C(CCCCn1cnc2C(O)CN=CNc12)(Cc3ccccc3C(F)(F)F)C(=O)OCC	3.639797237956
CHEMBL287365	3-[2-(8-Hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-ethyl]-4-methoxy-benzoic acid methyl ester (0.2H2O)	COC(=O)c1ccc(OC)c(CCn2cnc3C(O)CN=CNc23)c1	3.639797237956
CHEMBL287602	2-[2-(8-Hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-ethoxy]-benzoic acid methyl ester (0.5H2O)	COC(=O)c1ccccc1OCCn2cnc3C(O)CN=CNc23	5.153130665326
CHEMBL287822	6-(8-Hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-2-methyl-2-phenethylcarbamoyl-hexanoic acid 0.75H2O.0.3CH3CO2H	CC(CCCCn1cnc2C(O)CN=CNc12)(C(=O)O)C(=O)NCCc3ccccc3	3.639797237956
CHEMBL287891	Sodium salt 4-(8-hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-ylmethyl)-benzoate (2.5H2O)	[Na+].OC1CN=CNc2c1ncn2Cc3ccc(cc3)C(=O)[O-]	3.639797237956
CHEMBL288013	5-[2-(8-Hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-ethyl]-2-methyl-benzoic acid (1.9H2O.0.5AcOH)	Cc1ccc(CCn2cnc3C(O)CN=CNc23)cc1C(=O)O	3.639797237956
CHEMBL288017	2-[3-(8-Hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-propyl]-3-isopropyl-benzoic acid (0.6H2O)	CC(C)c1cccc(C(=O)O)c1CCCn2cnc3C(O)CN=CNc23	3.639797237956
CHEMBL288157	3-[2-(8-Hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-ethyl]-4-propyl-benzoic acid (0.2AcOH)	CCCc1ccc(cc1CCn2cnc3C(O)CN=CNc23)C(=O)O	3.639797237956
CHEMBL288184	3'-Chloro-5-[2-(8-hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-ethyl]-biphenyl-3-carboxylic acid	OC1CN=CNc2c1ncn2CCc3cc(cc(c3)c4cccc(Cl)c4)C(=O)O	3.639797237956
CHEMBL288266	6-(8-Hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-2-phenyl-hexanoic acid ethyl ester	CCOC(=O)C(CCCCn1cnc2C(O)CN=CNc12)c3ccccc3	3.639797237956
CHEMBL288348	6-(8-Hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-2-phenyl-hexanoic acid 0.75H2O.0.27CH3CO2H	OC1CN=CNc2c1ncn2CCCCC(C(=O)O)c3ccccc3	3.639797237956
CHEMBL288438	3-(3-Hydroxy-propyl)-3,6,7,8-tetrahydro-imidazo[4,5-d][1,3]diazepin-8-ol	OCCCn1cnc2C(O)CN=CNc12	3.639797237956
CHEMBL288461	2-Carbamoyl-6-(8-hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-2-methyl-hexanoic acid 0.75H2O.0.025CH3CO2H	CC(CCCCn1cnc2C(O)CN=CNc12)(C(=O)N)C(=O)O	3.639797237956
CHEMBL288607	2-[2-(8-Hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-ethylsulfanyl]-benzoic acid methyl ester	COC(=O)c1ccccc1SCCn2cnc3C(O)CN=CNc23	4.439311539956
CHEMBL288742	2-[4-(8-Hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-butyl]-2-(2-trifluoromethyl-benzyl)-malonic acid (3H2O)	OC1CN=CNc2c1ncn2CCCCC(Cc3ccccc3C(F)(F)F)(C(=O)O)C(=O)O	3.639797237956
CHEMBL288819	2-[3-(8-Hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-propyl]-5-methyl-benzoic acid (1.5H2O)	Cc1ccc(CCCn2cnc3C(O)CN=CNc23)c(c1)C(=O)O	3.639797237956
CHEMBL288909	3-[2-(8-Hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-ethyl]-4-methyl-benzoic acid benzyl ester	Cc1ccc(cc1CCn2cnc3C(O)CN=CNc23)C(=O)OCc4ccccc4	5.0998851533759995
CHEMBL289010	3-Propyl-3,6,7,8-tetrahydro-imidazo[4,5-d][1,3]diazepin-8-ol	CCCn1cnc2C(O)CN=CNc12	3.2138285056859996
CHEMBL289027	3-[2-(8-Hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-ethyl]-4-propyl-benzoic acid methyl ester (0.7H2O)	CCCc1ccc(cc1CCn2cnc3C(O)CN=CNc23)C(=O)OC	4.935074904726
CHEMBL289052	2-(4-Bromo-benzyl)-6-(8-hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-hexanoic acid 1.25H2O	OC1CN=CNc2c1ncn2CCCCC(Cc3ccc(Br)cc3)C(=O)O	3.639797237956
CHEMBL289398	2-[4-(8-Hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-butyl]-2-(4-trifluoromethyl-benzyl)-malonic acid (2H2O)	OC1CN=CNc2c1ncn2CCCCC(Cc3ccc(cc3)C(F)(F)F)(C(=O)O)C(=O)O	3.639797237956
CHEMBL289639	2-Cyclohexylcarbamoyl-6-(8-hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-2-methyl-hexanoic acid 2H2O.0.5CH3CO2H	CC(CCCCn1cnc2C(O)CN=CNc12)(C(=O)O)C(=O)NC3CCCCC3	3.639797237956
CHEMBL289788	3-Bromo-5-[2-(8-hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-ethyl]-benzoic acid (2.0H2O)	OC1CN=CNc2c1ncn2CCc3cc(Br)cc(c3)C(=O)O	3.639797237956
CHEMBL289823	2-(3-Bromo-benzyl)-6-(8-hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-hexanoic acid ethyl ester	CCOC(=O)C(CCCCn1cnc2C(O)CN=CNc12)Cc3cccc(Br)c3	3.639797237956
CHEMBL290030	2-[3-(8-Hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-propyl]-benzoic acid methyl ester (0.25H2O)	COC(=O)c1ccccc1CCCn2cnc3C(O)CN=CNc23	6.310738518686
CHEMBL290111	2-[3-(8-Hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-propyl]-4-methyl-benzoic acid methyl ester	COC(=O)c1ccc(C)cc1CCCn2cnc3C(O)CN=CNc23	6.736707250966
CHEMBL290339	3-Butyl-3,6,7,8-tetrahydro-imidazo[4,5-d][1,3]diazepin-8-ol	CCCCn1cnc2C(O)CN=CNc12	4.284409579966
CHEMBL290381	3-[3-(8-Hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-propyl]-benzoic acid methyl ester	COC(=O)c1cccc(CCCn2cnc3C(O)CN=CNc23)c1	6.310738518686
CHEMBL290619	4-[2-(8-Hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-ethyl]-thiophene-2-carboxylic acid (1.0H2O.0.01AcOH)	OC1CN=CNc2c1ncn2CCc3csc(c3)C(=O)O	3.639797237956
CHEMBL290684	2-[4-(8-Hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-butyl]-malonic acid (1.33H2O)	OC1CN=CNc2c1ncn2CCCCC(C(=O)O)C(=O)O	3.639797237956
CHEMBL290770	3-[3-(8-Hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-propyl]-4-methoxy-benzoic acid methyl ester	COC(=O)c1ccc(OC)c(CCCn2cnc3C(O)CN=CNc23)c1	6.400915149036
CHEMBL290887	2-(3-Bromo-benzyl)-6-(8-hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-2-methyl-hexanoic acid H2O.0.42CH3CO2H-2-(3-Bromo-benzyl)-6-(8-hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-2-methyl-hexanoic acid 2H2O.0.1CH3CO2H	CC(CCCCn1cnc2C(O)CN=CNc12)(Cc3cccc(Br)c3)C(=O)O	3.639797237956
CHEMBL290949	3-Octyl-3,6,7,8-tetrahydro-imidazo[4,5-d][1,3]diazepin-8-ol 0.25H2O	CCCCCCCCn1cnc2C(O)CN=CNc12	5.861645987566
CHEMBL291059	6-(8-Hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-2-methyl-2-(3-trifluoromethyl-benzyl)-hexanoic acid 1H2O.0.5CH3CO2H	CC(CCCCn1cnc2C(O)CN=CNc12)(Cc3cccc(c3)C(F)(F)F)C(=O)O	3.639797237956
CHEMBL291112	6-(8-Hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-2,2-dimethyl-hexanoic acid 0.6H2O.0.25CH3CO2H	CC(C)(CCCCn1cnc2C(O)CN=CNc12)C(=O)O	3.639797237956
CHEMBL292750	3-Tetrazol-1-yl-nonan-2-ol	CCCCCCC(C(C)O)n1cnnn1	5.0377372466259995
CHEMBL295003	(2S,3R)-3-(6-Amino-purin-9-yl)-7-phenyl-heptan-2-ol-3-(6-Amino-purin-9-yl)-7-phenyl-heptan-2-ol	C[C@H](O)[C@@H](CCCCc1ccccc1)n2cnc3c(N)ncnc23	8.634044909066
CHEMBL295417	(2S,3R)-3-(6-Amino-purin-9-yl)-6-phenyl-hexan-2-ol-3-(6-Amino-purin-9-yl)-6-phenyl-hexan-2-ol	C[C@H](O)[C@@H](CCCc1ccccc1)n2cnc3c(N)ncnc23	8.565468494706
CHEMBL296435	{(+)-EHNA}3-(6-Amino-purin-9-yl)-nonan-2-ol-(2S,3R)-3-(6-Amino-purin-9-yl)-nonan-2-ol-3-(6-Amino-purin-9-yl)-nonan-2-ol ((+)-erythro-9-(2'S-Hydroxy-3'R-nonyl)adenine [(+)-EHNA]-(2S,5S)-3-(6-Amino-purin-9-yl)-nonan-2-ol	CCCCCC[C@H]([C@H](C)O)n1cnc2c(N)ncnc12	8.401702571012665
CHEMBL311182	3-(6-Amino-purin-9-yl)-non-5-yn-2-ol-(2S,3R)-3-(6-Amino-purin-9-yl)-non-5-yn-2-ol	CCCC#CC[C@H]([C@H](C)O)n1cnc2c(N)ncnc12	6.240700652086
CHEMBL3142245	5-(7-Hydroxyamino-imidazo[4,5-b]pyridin-3-yl)-2-hydroxymethyl-tetrahydro-furan-3-ol	OC[C@H]1O[C@H](C[C@@H]1O)n2cnc3c(NO)ccnc23	6.083494737185999
CHEMBL3142246	2-Hydroxymethyl-5-(7-nitro-imidazo[4,5-b]pyridin-3-yl)-tetrahydro-furan-3-ol	OC[C@H]1O[C@H](C[C@@H]1O)n2cnc3c(ccnc23)[N+](=O)[O-]	3.0
CHEMBL3142247	N-[5-Chloro-3-(4-p-tolyloxy-5-p-tolyloxymethyl-tetrahydro-furan-2-yl)-3H-imidazo[4,5-b]pyridin-7-yl]-hydroxylamine	Cc1ccc(OC[C@H]2O[C@H](C[C@@H]2Oc3ccc(C)cc3)n4cnc5c(NO)cc(Cl)nc45)cc1	3.0
CHEMBL3142248	N-[2-Chloro-9-(4-p-tolyloxy-5-p-tolyloxymethyl-tetrahydro-furan-2-yl)-9H-purin-6-yl]-hydroxylamine	Cc1ccc(OC[C@H]2O[C@H](C[C@@H]2Oc3ccc(C)cc3)n4cnc5c(NO)nc(Cl)nc45)cc1	3.0
CHEMBL3142249	N-[3-(4-p-Tolyloxy-5-p-tolyloxymethyl-tetrahydro-furan-2-yl)-3H-imidazo[4,5-b]pyridin-7-yl]-hydroxylamine	Cc1ccc(OC[C@H]2O[C@H](C[C@@H]2Oc3ccc(C)cc3)n4cnc5c(NO)ccnc45)cc1	4.790582631746
CHEMBL3142516	5-(5-Chloro-7-cyclopentylamino-imidazo[4,5-b]pyridin-3-yl)-2-hydroxymethyl-tetrahydro-furan-3-ol	OC[C@H]1O[C@H](C[C@@H]1O)n2cnc3c(NC4CCCC4)cc(Cl)nc23	3.0
CHEMBL3142517	5-(5-Chloro-7-cyclopropylamino-imidazo[4,5-b]pyridin-3-yl)-2-hydroxymethyl-tetrahydro-furan-3-ol	OC[C@H]1O[C@H](C[C@@H]1O)n2cnc3c(NC4CC4)cc(Cl)nc23	3.639797237956
CHEMBL3142530	5-(7-Cycloheptylamino-imidazo[4,5-b]pyridin-3-yl)-2-hydroxymethyl-tetrahydro-furan-3-ol	OC[C@H]1O[C@H](C[C@@H]1O)n2cnc3c(NC4CCCCCC4)ccnc23	3.8916092109459997
CHEMBL3142531	5-(5-Chloro-7-cycloheptylamino-imidazo[4,5-b]pyridin-3-yl)-2-hydroxymethyl-tetrahydro-furan-3-ol	OC[C@H]1O[C@H](C[C@@H]1O)n2cnc3c(NC4CCCCCC4)cc(Cl)nc23	3.0
CHEMBL3142532	5-(7-Cyclopentylamino-imidazo[4,5-b]pyridin-3-yl)-2-hydroxymethyl-tetrahydro-furan-3-ol	OC[C@H]1O[C@H](C[C@@H]1O)n2cnc3c(NC4CCCC4)ccnc23	4.172435820525999
CHEMBL3142967	5-(7-Amino-5-chloro-imidazo[4,5-b]pyridin-3-yl)-2-hydroxymethyl-tetrahydro-furan-3-ol	Nc1cc(Cl)nc2c1ncn2[C@H]3C[C@H](O)[C@@H](CO)O3	4.153130665326
CHEMBL3143082	5-(5-Chloro-7-cyclohexylamino-imidazo[4,5-b]pyridin-3-yl)-2-hydroxymethyl-tetrahydro-furan-3-ol	OC[C@H]1O[C@H](C[C@@H]1O)n2cnc3c(NC4CCCCC4)cc(Cl)nc23	3.0
CHEMBL3143083	5-(7-Cyclobutylamino-imidazo[4,5-b]pyridin-3-yl)-2-hydroxymethyl-tetrahydro-furan-3-ol	OC[C@H]1O[C@H](C[C@@H]1O)n2cnc3c(NC4CCC4)ccnc23	4.083494737185999
CHEMBL3143084	5-(5-Chloro-7-cyclobutylamino-imidazo[4,5-b]pyridin-3-yl)-2-hydroxymethyl-tetrahydro-furan-3-ol	OC[C@H]1O[C@H](C[C@@H]1O)n2cnc3c(NC4CCC4)cc(Cl)nc23	3.0
CHEMBL3143085	5-(7-Cyclopropylamino-imidazo[4,5-b]pyridin-3-yl)-2-hydroxymethyl-tetrahydro-furan-3-ol	OC[C@H]1O[C@H](C[C@@H]1O)n2cnc3c(NC4CC4)ccnc23	4.744006489706
CHEMBL3143086	5-(7-Cyclohexylamino-imidazo[4,5-b]pyridin-3-yl)-2-hydroxymethyl-tetrahydro-furan-3-ol	OC[C@H]1O[C@H](C[C@@H]1O)n2cnc3c(NC4CCCCC4)ccnc23	3.575339248726
CHEMBL3143087	5-(7-Amino-imidazo[4,5-b]pyridin-3-yl)-2-hydroxymethyl-tetrahydro-furan-3-ol	Nc1ccnc2c1ncn2[C@H]3C[C@H](O)[C@@H](CO)O3	6.236104900396
CHEMBL3143088	2-Hydroxymethyl-5-(7-methylamino-imidazo[4,5-b]pyridin-3-yl)-tetrahydro-furan-3-ol	CNc1ccnc2c1ncn2[C@H]3C[C@H](O)[C@@H](CO)O3	6.116918492676
CHEMBL3143089	5-(5-Chloro-7-methylamino-imidazo[4,5-b]pyridin-3-yl)-2-hydroxymethyl-tetrahydro-furan-3-ol	CNc1cc(Cl)nc2c1ncn2[C@H]3C[C@H](O)[C@@H](CO)O3	4.891609210945999
CHEMBL3143090	5-(7-Cyclooctylamino-imidazo[4,5-b]pyridin-3-yl)-2-hydroxymethyl-tetrahydro-furan-3-ol	OC[C@H]1O[C@H](C[C@@H]1O)n2cnc3c(NC4CCCCCCC4)ccnc23	3.7440064897060004
CHEMBL3143091	5-(5-Chloro-7-cyclooctylamino-imidazo[4,5-b]pyridin-3-yl)-2-hydroxymethyl-tetrahydro-furan-3-ol	OC[C@H]1O[C@H](C[C@@H]1O)n2cnc3c(NC4CCCCCCC4)cc(Cl)nc23	3.0
CHEMBL321338	3-Purin-9-yl-nonan-2-ol	CCCCCCC(C(C)O)n1cnc2cncnc12	5.636464401961
CHEMBL3218780	(2R,3S,4R,5R)-2-(hydroxymethyl)-5-(6-(hydroxymethyl)-1H-purin-9(6H)-yl)tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3C(CO)NC=Nc23	5.025996698701
CHEMBL322906	(2R,3R)-3-(4-Amino-imidazo[4,5-c]pyridin-1-yl)-1-fluoro-nonan-2-ol	CCCCCC[C@H]([C@@H](O)CF)n1cnc2c(N)nccc12	7.842760643405999
CHEMBL3246452	9-[5'-(O-Valeryl)-beta-D-arabinofuranosyl]adenine	CCCCC(=O)OC[C@H]1O[C@H]([C@@H](O)[C@@H]1O)n2cnc3c(N)ncnc23	4.473465816186
CHEMBL329644	3-Imidazo[4,5-c]pyridin-1-yl-nonan-2-ol	CCCCCCC(C(C)O)n1cnc2cnccc12	6.4356772552959995
CHEMBL332871	6-Amino-8,9-dihydroxy-9-[(R)-1-((S)-1-hydroxy-ethyl)-heptyl]-9H-purin-9-ium	CCCCCC[C@H]([C@H](C)O)[N+]1([O-])C(=O)Nc2c(N)ncnc12	7.316201414396
CHEMBL334896	9-(1-Chloromethyl-heptyl)-9H-purin-6-ylamine	CCCCCC[C@H](CCl)n1cnc2c(N)ncnc12	6.009708523025999
CHEMBL335918	2-(6-Amino-purin-9-yl)-octan-1-ol	CCCCCC[C@H](CO)n1cnc2c(N)ncnc12	6.842760643406
CHEMBL336531	[5-(7-Amino-imidazo[4,5-b]pyridin-3-yl)-tetrahydro-furan-2-yl]-methanol	Nc1ccnc2c1ncn2C3CCC(CO)O3	5.116918492676
CHEMBL336534	9-(1-Fluoromethyl-heptyl)-9H-purin-6-ylamine	CCCCCC[C@H](CF)n1cnc2c(N)ncnc12	5.310738518686
CHEMBL336735	9-(1-Bromomethyl-heptyl)-9H-purin-6-ylamine	CCCCCC[C@H](CBr)n1cnc2c(N)ncnc12	5.736707250966
CHEMBL337739	[5-(7-Cyclopropylamino-imidazo[4,5-b]pyridin-3-yl)-tetrahydro-furan-2-yl]-methanol	OCC1CCC(O1)n2cnc3c(NC4CC4)ccnc23	3.622763898656
CHEMBL338919	[5-(7-Cycloheptylamino-imidazo[4,5-b]pyridin-3-yl)-tetrahydro-furan-2-yl]-methanol	OCC1CCC(O1)n2cnc3c(NC4CCCCCC4)ccnc23	3.7905826317460005
CHEMBL33894	4-(8-Hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-butyronitrile	OC1CN=CNc2c1ncn2CCCC#N	3.639797237956
CHEMBL34128	3-Ethyl-3,6,7,8-tetrahydro-imidazo[4,5-d][1,3]diazepin-8-ol	CCn1cnc2C(O)CN=CNc12	4.067700470006
CHEMBL34373	3-(5-Hydroxy-pentyl)-3,6,7,8-tetrahydro-imidazo[4,5-d][1,3]diazepin-8-ol	OCCCCCn1cnc2C(O)CN=CNc12	4.842760643406
CHEMBL34434	[6-(8-Hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-hexyl]-phosphonic acid 2H2O	OC1CN=CNc2c1ncn2CCCCCCP(=O)(O)O	3.639797237956
CHEMBL346040	1-Bromo-4-[2-(8-hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-ethyl]-5,6,7,8-tetrahydro-naphthalene-2-carboxylic acid	OC1CN=CNc2c1ncn2CCc3cc(C(=O)O)c(Br)c4CCCCc34	3.639797237956
CHEMBL347030	4-[2-(8-Hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-ethyl]-1-isopropoxy-5,6,7,8-tetrahydro-naphthalene-2-carboxylic acid ethyl ester	CCOC(=O)c1cc(CCn2cnc3C(O)CN=CNc23)c4CCCCc4c1OC(C)C	3.639797237956
CHEMBL34848	2-(3-Bromo-phenyl)-6-(8-hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-hexanoic acid ethyl ester	CCOC(=O)C(CCCCn1cnc2C(O)CN=CNc12)c3cccc(Br)c3	3.639797237956
CHEMBL34859	5-[2-(8-Hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-ethyl]-2-methyl-benzoic acid ethyl ester (0.25H2O)	CCOC(=O)c1cc(CCn2cnc3C(O)CN=CNc23)ccc1C	3.639797237956
CHEMBL348608	6-Bromo-4-[2-(8-hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-ethyl]-naphthalene-2-carboxylic acid ethyl ester	CCOC(=O)c1cc(CCn2cnc3C(O)CN=CNc23)c4cc(Br)ccc4c1	4.871405824856
CHEMBL349866	(2R)-2-[(1S)-1-(6-amino-9H-purin-9-yl)-2-oxoethoxy]-3-hydroxypropanal	Nc1ncnc2c1ncn2[C@@H](O[C@H](CO)C=O)C=O	4.611768514355999
CHEMBL350676	1,3-Dichloro-4-[2-(8-hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-ethyl]-5,6,7,8-tetrahydro-naphthalene-2-carboxylic acid benzyl ester	OC1CN=CNc2c1ncn2CCc3c(Cl)c(C(=O)OCc4ccccc4)c(Cl)c5CCCCc35	3.639797237956
CHEMBL351404	(2R)-2-(6-amino-9H-purin-9-yl)-2-(2-oxoethoxy)acetaldehyde	Nc1ncnc2c1ncn2[C@H](OCC=O)C=O	3.9449189581460002
CHEMBL35156	5-(8-Hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-pentanenitrile	OC1CN=CNc2c1ncn2CCCCC#N	4.368730465665999
