chembl_id	name	smiles	pAff
CHEMBL1407137	SID863017	CCCCOCCCn1c(nc2nc3ccccc3nc12)c4occc4	3.675380453976
CHEMBL1407636	SID24802487	COc1cc(ccc1O)C2N(C(=O)C(=C2C(=O)c3ccccc3)O)c4ccccn4	3.675380453976
CHEMBL1408802	SID14729424	Clc1cc(Cl)cc(NC=C2C(=O)CC(CC2=O)c3occc3)c1	3.675380453976
CHEMBL1409077	SID11532900	COc1ccc2[C@H]3CC[C@@]4(C)[C@@H](CCC4=O)[C@@H]3CCc2c1	3.675380453976
CHEMBL1409313	SID17414356	Cc1ccc(SCc2cc(O)nc(\N=C(/N)\Nc3ccc(C)c(C)c3)n2)cc1	3.675380453976
CHEMBL1410522	SID24785896	COc1ccc(cc1OC)C2N(CCc3cc(OC)c(OC)cc23)S(=O)(=O)C	3.675380453976
CHEMBL1411084	SID4265353	COCCSc1ccccc1C(=O)Nc2cc(C)on2	3.675380453976
CHEMBL1411349	SID4258972	COc1ccc(CC(=O)Nc2ccc(cc2)c3oc(nn3)c4ccccc4)cc1OC	3.675380453976
CHEMBL1411862	SID24807251	OCCNC(=O)Nc1ccc2nc(c3occc3)c(nc2c1)c4occc4	3.675380453976
CHEMBL1416434	SID848792	CCOc1ccccc1NC(=O)N2CCC(CC2)NC(=O)c3cccc(C)c3	3.675380453976
CHEMBL1417018	SID7966122	OC(=O)[C@H](N1Cc2ccccc2C1=O)c3ccccc3	4.86019959726
CHEMBL1417070	SID24797173	Cc1c(Cl)cccc1NS(=O)(=O)c2ccc3NC(C4CC=CC4c3c2)c5ccc(cc5)C(=O)O	4.84740592207
CHEMBL1418568	SID14719251	CN1CCN(CC1)C2=C(Cl)C(=O)C(=C(Cl)C2=O)c3cnc(s3)N4CCCCC4	3.675380453976
CHEMBL1419374	SID17517420	CCOC(=O)\C(=C\c1ccc(OC(=O)c2ccccn2)cc1)\C#N	3.675380453976
CHEMBL1419792	SID24823756	[O-][N+](=O)c1sccc1SCC(=O)Nc2cc(F)ccc2F	4.54622314031
CHEMBL1420081	SID22407101	COc1ccc(OC)c(Nc2ncnc3sc(cc23)c4ccccc4)c1	3.675380453976
CHEMBL1421787	SID14724885	Clc1cccc(c1)N2C(=O)CC(N3CCN(Cc4ccc5OCOc5c4)CC3)C2=O	3.675380453976
CHEMBL1422756	SID22408334	Brc1ccc(cc1)c2cc(C(=O)NN3CCOCC3)c4ccccc4n2	3.675380453976
CHEMBL1423032	SID24833424	CC(=O)c1sc2nc(CSc3nnnn3c4ccccc4)nc(O)c2c1C	3.675380453976
CHEMBL1423053	SID14727589	CCN(CC)S(=O)(=O)c1cc(F)ccc1OC	3.675380453976
CHEMBL1423690	SID3716671	Cc1ccc(cc1S(=O)(=O)N2CCCCC2)N3Sc4ccccc4C3=O	5.71545422156
CHEMBL1423841	SID4257536	CCN1C(=C(C(=O)C)C(=NC1=S)N2CCN(CC2)C(=O)c3occc3)C	3.675380453976
CHEMBL1423852	SID24829573	O=C(\C=C\c1occc1)N(c2ccccn2)c3ccccn3	3.675380453976
CHEMBL1423947	SID862249	Oc1ccc2C(=O)C(=COc2c1CN3CCCC3)c4ccccc4	3.675380453976
CHEMBL1424694	SID24823674	OC(=O)c1cccc(c1)n2cccc2\C=C/3\NC(=O)N(C3=O)c4ccc(Cl)cc4	5.35359627378
CHEMBL1424980	SID17516874	Oc1cccc(c1)C(=O)OCC(=O)c2c[nH]c3ccccc23	3.675380453976
CHEMBL1425235	SID7968766	COc1ccc(cc1)n2c(Cc3cccn3C)nnc2SCC(=O)Nc4cccc(F)c4	3.675380453976
CHEMBL1426233	SID857590	Cc1oc(cc1)c2cc(c3ccc(Cl)cc3)c(C#N)c(N)n2	3.675380453976
CHEMBL1427447	SID865915	COc1ccc(cc1)N2CSC3=C(C#N)C(CC(=O)N3C2)c4cccs4	3.675380453976
CHEMBL1427491	SID17388315	COc1ccc(NC(C)C(=O)Nc2ccc(cc2)C#N)cc1Cl	3.675380453976
CHEMBL1427752	SID865857	COc1ccc2ccccc2c1C3CC(=O)N4CN(C)CSC4=C3C#N	3.675380453976
CHEMBL1427775	SID17503902	Cc1ccc(NC(=O)CN2C(=O)N\C(=C\c3cccn3c4ccc(cc4)C(=O)O)\C2=O)cc1	5.02029550765
CHEMBL1429024	SID7974435	COC(=O)c1c(C)cc(OC(=O)C)c(C)c1OC(=O)C	3.675380453976
CHEMBL1429064	SID3715147	NC(=O)c1c2CCCc2sc1NC(=O)CSc3nnc(c4occc4)n3c5ccccc5	3.675380453976
CHEMBL1430010	SID4240498	CCCN1CCN(CC1)C(=O)CCCNC(=O)CN2C=Nc3sc(C)c(C)c3C2=O	3.675380453976
CHEMBL1430473	SID24823404	OC(=O)C1Nc2c(O)cc(Cl)c(c2C3C=CCC13)[N+](=O)[O-]	5.2831622767
CHEMBL1430796	SID14730403	CCOC(=O)c1c(C)c(C)sc1NC(=O)CSc2nnnn2c3ccc(OC)cc3	3.675380453976
CHEMBL1430983	SID24787993	COc1cc(\C=C\2/SC(=O)N(Cc3ccc(Cl)cc3)C2=O)cc(c1O)[N+](=O)[O-]	3.675380453976
CHEMBL1431126	SID17386358	Oc1nc2ccccc2n3c(nnc13)c4ccccc4	3.675380453976
CHEMBL1431996	SID4259693	Nc1c(sc2nc3CCCC(=O)c3cc12)C(=O)NCc4occc4	3.675380453976
CHEMBL1432963	SID14744983	Cl.Cc1cc(N)ccc1N2CCCC2	3.675380453976
CHEMBL1433013	SID14724662	Cc1ccc(cc1)C(=O)CSc2ncnc3sc4CCCCc4c23	3.675380453976
CHEMBL1433117	SID3714107	COC(=O)c1ccccc1NC(=O)COC(=O)c2ccc(C)c(NC(=O)c3occc3)c2	3.675380453976
CHEMBL1437972	SID14740960	Cl.O=C(CSc1nnc(c2ccccc2)n1C3CCCCC3)Nc4ccc(cc4)S(=O)(=O)Nc5ccccn5	3.675380453976
CHEMBL1438370	SID24813852	Cc1c2C=NN(CC(=O)Nc3c(F)c(F)cc(F)c3F)C(=O)c2c(C)n1Cc4ccccc4F	3.675380453976
CHEMBL1438881	SID22407119	[I-].CCCCCCCCCCCCCCCC[n+]1cccc2ccccc12	5.24342930706
CHEMBL1439640	SID846098	COc1ccc(Cc2nnc(NC(=O)Cc3cccs3)s2)cc1	4.77292044503
CHEMBL1440644	SID4261420	Fc1ccccc1C(=O)NCCc2ccncc2	3.675380453976
CHEMBL1441794	SID24803140	COc1cc(\C=C\2/SC(=O)N(C2=O)c3cccc(Cl)c3)cc(c1O)[N+](=O)[O-]	4.65955588516
CHEMBL1444449	SID4243185	CN(C)S(=O)(=O)[n+]1ccn(C)c1.c2ccc(cc2)[B-](c3ccccc3)(c4ccccc4)c5ccccc5	4.80298147631
CHEMBL1445263	SID14746913	COc1ccc(cc1OC)C(=O)CN2C(=O)NC(C)(C2=O)c3ccc(C)cc3	3.675380453976
CHEMBL1447034	SID844096	Cc1ccc2C3C=CCC3C(Nc2c1C)C(=O)O	5.06132369686
CHEMBL1447137	SID24820894	CC1=C(C#N)C(=O)NC(=O)/C/1=C\c2oc(cc2)c3cc(C)c(C)cc3[N+](=O)[O-]	3.675380453976
CHEMBL1447327	SID22409345	CCNc1ccc(cc1[N+](=O)[O-])C(=O)OCC(=O)NC(C)c2ccccc2	3.675380453976
CHEMBL1448592	SID24811397	[Br-].CCCCCCCCCCCCCCCCn1cc[n+](C)c1	4.88773023158
CHEMBL1449253	SID7967482	COc1ccc(Cc2nnc(NC(=O)Cc3cccs3)s2)cc1OC	4.71807281558
CHEMBL1449815	SID17513497	COc1ccc(O)c(\C=C(/C#N)\C(=O)Nc2cccnc2)c1	3.675380453976
CHEMBL1449939	SID7976023	CCOc1cc(ccc1O)C(=S)N2CCOCC2	3.675380453976
CHEMBL1449980	SID4261211	Clc1ccc(OCCCn2cncn2)cc1Cl	3.675380453976
CHEMBL1450086	SID17431451	[Br-].CCCCCCCCCCCCCCCC[n+]1ccc(cc1)C(=O)N	4.60078192107
CHEMBL1451167	SID7975573	COc1ccc(CN2CCN(CC2)C(=O)CC(C)C)c(OC)c1OC	3.675380453976
CHEMBL1452102	SID24814662	O=C(N(Nc1ccccc1)c2ccccc2)c3ccccc3	3.675380453976
CHEMBL1452254	SID24803612	Fc1ccc(cc1)N2C(=S)NC(=O)\C(=C\c3cocc3)\C2=O	3.675380453976
CHEMBL1452917	SID7978088	CCc1c(C)sc(NC(=O)C2CCCCC2C(=O)O)c1C(=O)N	3.675380453976
CHEMBL1454903	SID850596	Cc1cccc(c1)N2CCc3c(N)c4ccccc4nc23.OC(=O)C(=O)O	3.675380453976
CHEMBL1456158	SID24827563	COc1ccccc1CNc2nc(cs2)c3cc(C)n(C)c3C	3.675380453976
CHEMBL1457353	SID14737263	CC(=O)Oc1ccc2c(OC(CC23CC(C)(C)N=C(S)N3)c4ccccc4)c1	3.675380453976
CHEMBL1459356	SID4264093	COc1ccc(cc1OC)c2noc(CSc3nc(N)c(c(O)n3)c4ccccc4)n2	3.675380453976
CHEMBL1459601	SID845931	CCc1ccc(cc1)C(=O)CSc2nc[nH]n2	3.675380453976
CHEMBL1460047	SID24780163	COc1ccc(cc1OC)c2c(C)nn3c(N)c(cnc23)C#N	3.675380453976
CHEMBL1460107	SID24835043	OC(=O)c1cc(nn1c2ccc(Cl)cc2)c3occc3	3.675380453976
CHEMBL1460155	SID4249585	OCCN1CCN(CC1)C(c2cccs2)c3ccc4cccnc4c3O	3.675380453976
CHEMBL1460190	SID22407357	COc1ccccc1NC(=O)c2ccc(NC(=O)c3cc4CCCc4s3)cc2	3.675380453976
CHEMBL1461121	SID14730369	CCN1C(=O)c2c3CCCc3sc2n4c(S)nnc14	3.675380453976
CHEMBL1461779	SID24808150	CC1=CC2=NC(=O)CC(C)(N2C=C1)C(=O)N(CC(=O)NC3CCCC3)c4cc(C)cc(C)c4	3.675380453976
CHEMBL1461928	SID24789806	OC(=O)c1cccc2C3C(Cl)C(CC3C(Nc12)c4cccc(c4)[N+](=O)[O-])Sc5ccccc5[N+](=O)[O-]	3.675380453976
CHEMBL1462139	SID4250378	CCOC(=O)C(C)Sc1ccc2nnc(c3ccc(F)cc3)n2n1	3.675380453976
CHEMBL1462628	SID24819798	Oc1cc2OCOc2cc1C(N3CCCC3)c4ccc(Br)cc4	3.675380453976
CHEMBL1463272	SID14728391	Nc1ccc2[nH]c(nc2c1)c3cc(Cl)c(N)c(Cl)c3	3.675380453976
CHEMBL1463378	SID847145	OC(=O)C1CC(=NO1)c2ccccc2F	3.675380453976
CHEMBL1464821	SID4244899	COC(=O)Sc1oc(nn1)c2ccc(Br)cc2	4.51263802751
CHEMBL1464853	SID14719252	ClC1=C(N2CCCCC2)C(=O)C(=C(C1=O)c3cnc(s3)N4CCCCC4)Cl	3.675380453976
CHEMBL1467957	SID845231	CCOC(=O)CSc1nnc(CSc2nc(C)cc(C)n2)n1Cc3occc3	3.675380453976
CHEMBL1468698	SID17514464	CCCN(CCC)S(=O)(=O)c1ccc(cc1)C(=O)OCCN2C(=O)c3cccc4c(ccc(C2=O)c34)N5CCOCC5	3.675380453976
CHEMBL1469216	SID24783371	CCN1CCN(CCNC(=O)c2ccc3S\C(=C/c4ccccc4)\C(=O)N(Cc5ccc(F)cc5)c3c2)CC1	3.675380453976
CHEMBL1471698	SID16952891	O=C(CN1Sc2ccccc2C1=O)NC34CC5CC(CC(C5)C3)C4	3.675380453976
CHEMBL1471976	SID14728847	C[C@@H](O)C1NC(=O)[C@H](CCCCN)NC(=O)c2cc(cc(I)c2NCCC[C@H](NC1=O)C(=O)N)[N+](=O)[O-]	3.675380453976
CHEMBL1472496	SID24812732	CC1CCN(CC1)C(=O)c2ccc3c(Cl)c4CCCCc4nc3c2	3.675380453976
CHEMBL1477122	SID17410105	Clc1cccc(c1)C(=O)OC2=NN(C(=O)C=C2)c3ccccc3	3.675380453976
CHEMBL1477499	SID864101	CC1(C)Cc2c(CO1)sc3nc(NCCN4CCOCC4)n5ncnc5c23	3.675380453976
CHEMBL1480840	SID14726391	Cl.COc1ccc(NC2=NCC(=O)N2Cc3cccs3)cc1	3.675380453976
CHEMBL1482670	SID17433362	Cc1ccc2nc(sc2c1)c3ccc(NC(=O)CSc4nnc(c5ccccc5)n4CC=C)cc3	3.675380453976
CHEMBL1483036	SID7968731	CC(C)N(Cc1onc(n1)c2ccccc2)C(=O)COc3ccccc3	3.675380453976
CHEMBL1484139	SID17507112	CN1c2ccccc2N(C)C1(C)c3ccccc3	3.675380453976
CHEMBL1484826	SID7978084	COc1ccc(CC2C(=O)NC(=O)N(C2=O)c3ccccc3)c(OC)c1	3.675380453976
CHEMBL1484879	SID17507099	ClC(Cl)(Cl)C(NC(=O)c1ccccc1)Sc2ccncn2	3.675380453976
CHEMBL1485563	SID7972805	Cc1ccc(cc1)N2C(=O)c3ccccc3C2(O)c4ncc[nH]4	3.675380453976
CHEMBL1486342	SID4265881	Nc1nnc(SCc2ccccc2Cl)s1	3.675380453976
CHEMBL1486562	SID17433891	O=C(CSc1ccccc1)Nc2ccccc2c3ccccc3	3.675380453976
CHEMBL1489024	SID16953602	Oc1c(ccc2cccnc12)C(N3CCN(CC3)c4ccccc4)c5cccs5	3.675380453976
CHEMBL1489145	SID24826746	OC1CCC(CC1)NC(=O)c2cc(nc3ccccc23)c4occc4	3.675380453976
CHEMBL1490104	SID4260577	COc1ccc(c(OC)c1)c2onc(n2)c3ccc(Br)cc3	3.675380453976
CHEMBL1490170	SID4258342	O=C(CC1CCCCC1)NCC2CCCO2	3.675380453976
CHEMBL1490194	SID14747102	Cc1ccc2c(Cl)cc(Cl)c(OCC(=O)NCc3occc3)c2n1	4.90305038114
CHEMBL1490628	SID4241413	C1CN(CCO1)Sc2nc3ccccc3[nH]2	4.560159873
CHEMBL1492138	SID24786716	Oc1nncc(N2CCCC2)c1Cl	3.675380453976
CHEMBL1492565	SID24823515	OC(=O)c1cccc(c1)c2oc(\C=C/3\C(=N)N4C(=NC3=O)SC=C4c5ccccc5)cc2	4.74232142513
CHEMBL1493110	SID7966447	CC1CCc2nn(CC(=O)N3CCCCCC3)cc2C1	3.675380453976
CHEMBL1495539	SID24809038	O=C1c2ccccc2c3onc4ccc(N5CCCC5)c1c34	3.675380453976
CHEMBL1495592	SID17506979	COc1cc2c(nc3c(c(C)nn3c4ccccc4)c2cc1OC)c5ccc(O)cc5	3.675380453976
CHEMBL1495778	SID22405893	Brc1oc(C=C2C(=O)c3ccccc3C2=O)cc1	4.69641735493
CHEMBL1496062	SID4259542	CCOc1ccccc1OCc2nn3c(COc4ccccc4)nnc3s2	3.675380453976
CHEMBL1496268	SID4258057	CSc1nsc(SCC(=O)N2CCc3ccccc23)n1	3.675380453976
CHEMBL1496695	SID24831596	CC(=O)c1cccc(NC(=O)c2nc(oc2C)c3ccccc3)c1	3.675380453976
CHEMBL1499381	SID3713457	CCc1nnc(NC(=O)Cc2ccc(OCc3c(C)onc3C)cc2)s1	3.675380453976
CHEMBL1499792	SID17511781	[Br-].CCCCCCCCCCCCCCCC[n+]1ccc(C=NO)cc1	4.89576971733
CHEMBL1500600	SID14740115	CC(=O)c1ccc(NC(=O)c2ccc3nc(c4occc4)c(nc3c2)c5occc5)cc1	3.675380453976
CHEMBL1501132	SID24807284	COCCNC(=O)Nc1ccc2nc(c3occc3)c(nc2c1)c4occc4	3.675380453976
CHEMBL1501898	SID4244064	OC1=C(C(C#Cc2ccccc2)C3=C(O)CCCC3=O)C(=O)CCC1	3.675380453976
CHEMBL1503847	SID17514217	CC(=O)C1=C(OC(=C(C#N)C1c2ccc(O)cc2)N)c3ccccc3	3.675380453976
CHEMBL1504113	SID11532927	CN(C)[C@H]1C2CC3C(=C(O)[C@]2(O)C(=C(C(=O)NCN4CCCC4)C1=O)O)C(=O)c5c(O)cccc5[C@@]3(C)O	4.9083330424
CHEMBL1504676	SID24801588	COc1cc(\C=C(/C#N)\c2nc3ccccc3[nH]2)cc(OC)c1O	3.675380453976
CHEMBL1506574	SID14732256	Clc1ccccc1CNC(=O)CCS(=O)(=O)c2cccc3nsnc23	3.675380453976
CHEMBL1506716	SID4248371	OC1C(Sc2ccccc2NC1=O)c3ccccc3	3.675380453976
CHEMBL1507329	SID7965881	CCOC(=O)CN1C(=O)Oc2cc(ccc12)S(=O)(=O)NCc3cccs3	3.675380453976
CHEMBL1507389	SID4245623	CC(C)c1onc(c1)C(=O)Nc2cccc(Cl)c2	3.675380453976
CHEMBL1507605	SID22405035	COC(=O)\C=C\C(=O)N1CCN(CC1)c2ccccc2C	3.675380453976
CHEMBL1507774	SID24812557	CN1CCN(CCCNC(=O)c2ccc(\C=C\3/Sc4ccccc4N(Cc5ccccc5F)C3=O)cc2)CC1	3.675380453976
CHEMBL1508193	SID17413008	Cc1ccccc1NC(=O)CN2N=Nc3c(cnn3c4ccc(F)cc4)C2=O	3.675380453976
CHEMBL1508869	SID24803476	Cc1ccc(cc1NC(=O)Cc2cccs2)[N+](=O)[O-]	3.675380453976
CHEMBL1509804	SID14724099	Nc1ccc(cc1)N(c2ccccc2)c3ccc(N)cc3	3.675380453976
CHEMBL1510020	SID24786144	Cn1cccc1c2cc([nH]n2)C(=O)N3CCc4c([nH]c5ccccc45)C3c6ccccn6	3.675380453976
CHEMBL1510100	SID3711997	COCC(C)N1C(=O)c2ccccc2N=C1SCc3oc(cc3)C(=O)OC	3.675380453976
CHEMBL1510179	SID845479	Cc1nnc(O)nc1NCc2occc2	3.675380453976
CHEMBL1510879	SID22413320	Cn1c(nc2ccccc12)C(C)(O)C(O)c3ccccc3	3.675380453976
CHEMBL1517	SID855768	CN(C)[C@H]1[C@@H]2[C@@H](O)[C@H]3C(=C(O)[C@]2(O)C(=O)C(=C1O)C(=O)N)C(=O)c4c(O)cccc4[C@@]3(C)O	3.675380453976
CHEMBL1517357	SID24792636	Clc1cccc(NC(=S)N2CCC3(CC2)OCCO3)c1Cl	3.675380453976
CHEMBL1517374	SID24782533	Cc1ccc(O)c(NC2=C(Cl)C(=O)N(Cc3ccccc3)C2=O)c1	3.675380453976
CHEMBL1518168	SID4251621	O=C(CCNS(=O)(=O)c1cccs1)N2CCCCCC2	3.675380453976
CHEMBL1518557	SID17387709	O.CN(C)CCOc1ccc(NC2c3ccccc3CSc4ccc(Cl)cc24)cc1.OC(=O)\C=C/C(=O)O	3.675380453976
CHEMBL1518566	SID3714377	Cc1cnc(NC(=O)c2oc(cc2)c3nc4ccccc4s3)s1	3.675380453976
CHEMBL1519030	SID11532972	CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)C[C@H](O)[C@@H]1C\C=C/CCCC(=O)OC	5.06048074738
CHEMBL1519217	SID846306	Cc1ccc(cc1)S(=O)(=O)NCC(=O)N(CC(=O)NCC2CCCO2)C3CCCC3	3.675380453976
CHEMBL1519586	SID7976789	NC1=C(SC(=S)N1c2ccccc2)C(=O)NCc3cccnc3	3.675380453976
CHEMBL1519992	SID24834988	Cc1ccc(c(C)c1)n2nc(cc2C(=O)O)c3occc3	3.675380453976
CHEMBL1520230	SID4261402	COC(=O)C1=C(C)NC(=O)C1(Nc2ccc(Cl)cn2)C(F)(F)F	3.675380453976
CHEMBL1520653	SID14738505	[I-].Cc1c(OC(=O)c2ccc(cc2)[N+](=O)[O-])c3COC(C)(C)OCc3c[n+]1C	3.675380453976
CHEMBL1520748	SID844000	COc1cc2cc(C(N(C)C3CCCCC3)c4nnnn4C5CCCC5)c(O)nc2cc1OC	3.675380453976
CHEMBL1523343	SID24791177	Fc1cccc(Cl)c1CNc2ccc(cc2)N3CCCC3	3.675380453976
CHEMBL1523644	SID24829709	Fc1ccc(CNC(=O)c2c3CCCc3nc4ccccc24)cc1	3.675380453976
CHEMBL1523880	SID7970033	CC(=O)Nc1c(nc2ncccn12)c3ccccc3	3.675380453976
CHEMBL1524916	SID14718751	CN(C)c1ncc(s1)C2=C(Cl)C(=O)C(=C(Cl)C2=O)N3CCCC3	3.675380453976
CHEMBL1524984	SID24820154	CCNC(=O)C1=C(O)c2sccc2N(C)S1(=O)=O	3.675380453976
CHEMBL1525487	SID17413046	COc1ccccc1\C=C\C(=O)c2c(O)nc(C)c3CCCCc23	3.675380453976
CHEMBL1525654	SID849101	COc1ccc2nc(O)c(CN(CCN3CCCC3)C(=O)Nc4ccccc4Cl)cc2c1	3.675380453976
CHEMBL1526171	SID7978261	CCOC(=O)C1CCN(CC1)C(=O)Nc2ccc3nc(c4occc4)c(nc3c2)c5occc5	3.675380453976
CHEMBL1527088	SID14738254	Clc1cccc(c1)N2CCN(CC2)C(=O)C3CCN(CC3)S(=O)(=O)c4cccnc4	3.675380453976
CHEMBL1527520	SID851514	OC(=O)C1Nc2c(O)cccc2C3C=CCC13	4.89726691958
CHEMBL1527869	SID14742751	COc1ccc2nc(N=C(S)N(C)C)sc2c1	3.675380453976
CHEMBL1528312	SID4241557	O=C(NC1CCCCCCC1)C2CCN(CC2)S(=O)(=O)N3CCCC3	3.675380453976
CHEMBL1528814	SID850390	COc1cccc2C3C=CCC3C(Nc12)C(=O)O	4.89245866796
CHEMBL1530362	SID846456	CCNCC(O)COCC(O)CNCC	3.675380453976
CHEMBL1530437	SID24835186	CCN(CC)C(=O)COC(=O)c1cc(nc2ccccc12)c3occc3	3.675380453976
CHEMBL1530824	SID24823916	[O-][N+](=O)c1sccc1SCC(=O)Nc2cccc(F)c2	3.675380453976
CHEMBL1531641	SID24784517	OC(=O)c1ccc2C(=O)N(C(=O)c2c1)c3cccc(c3)c4nc5ccccc5s4	3.675380453976
CHEMBL1532369	SID4242373	O=C(CCS(=O)(=O)c1cccs1)N2CCCC2	3.675380453976
CHEMBL1533248	SID24784514	CC(C)(C)C1=C(Cl)C(=C(C(=O)N1c2ccccc2)c3ccccc3)O	4.84985783815
CHEMBL1533812	SID14732688	NC1=CC(=O)N=C(SCC(=O)Nc2cccc3ccccc23)N1CC=C	3.675380453976
CHEMBL1534263	SID17403318	Clc1ccc(cc1)C(=O)Oc2c(Br)cc(cc2Br)C(=S)N3CCOCC3	3.675380453976
CHEMBL1534654	SID7972560	CCNc1nc(NC(C)C)nc(Oc2ccc(OCCOc3ccccc3)nn2)n1	3.675380453976
CHEMBL1535723	SID14744419	Cc1ccc(NC(=O)CN2C(=O)S\C(=C/c3oc(cc3)c4cccc(C(=O)O)c4C)\C2=O)cc1C	4.55517480049
CHEMBL1536896	SID24791335	CCOC(=O)c1sc2N=C3N(C=C(C=C3SCCC(=O)O)C(=O)c4cc(OC)ccc4O)C(=O)c2c1C	3.675380453976
CHEMBL1537300	SID24812593	CN1CCN(CCCNC(=O)c2ccc(\C=C\3/Sc4ccccc4N(Cc5ccc(F)cc5)C3=O)cc2)CC1	3.675380453976
CHEMBL1539579	SID22401280	COc1ccc2nc(sc2c1)N3C(=S)N=C(C3=O)c4c(O)[nH]c5ccccc45	3.675380453976
CHEMBL1539759	SID17507243	Cc1ccc(Cn2nc(C)c(NC(=O)CSc3nc4c(CCc5ccccc45)c(n3)C(F)(F)F)c2C)cc1	3.675380453976
CHEMBL1539963	SID24783627	NC1=NC(=O)\C(=C/c2ccsc2)\S1	3.675380453976
CHEMBL1540877	SID24824159	Cc1cccc(CCN2[C@@H](CCCNC(=O)C3CCC3)CN4[C@@H](Cc5ccc(O)cc5)CN=C24)c1	3.675380453976
CHEMBL1540929	SID16952410	COc1ccc(cc1)S(=O)(=O)Nc2cc(Sc3nc[nH]n3)c(O)c4ccccc24	3.675380453976
CHEMBL1541005	SID24788877	O=C1NC(=S)N(Cc2occc2)C(=O)/C/1=C\c3cccs3	5.02273378757
CHEMBL1541235	SID24781751	CC1=C(C#N)C(=O)N(N=C1C(=O)N2CCCCC2)c3ccc(Cl)cc3	3.675380453976
CHEMBL1541488	SID24810708	COCC(=O)Oc1c(Sc2ccccc2[N+](=O)[O-])c(C)nn1C(C)(C)C	3.675380453976
CHEMBL1541861	SID24822843	[I-].CC[n+]1c(\C=C\c2c[nH]c3ccccc23)ccc4cc(C)ccc14	3.675380453976
CHEMBL1541863	SID24823016	Cc1ccc(NC(=O)CN2C(=O)N\C(=C\c3cc(C)n(c3C)c4cccc(c4)C(=O)O)\C2=O)cc1	3.675380453976
CHEMBL1542105	SID22408400	Cc1ccc(cc1)S(=O)(=O)CCC(=O)NCc2ccccc2Cl	3.675380453976
CHEMBL1542230	SID17406855	CC(NC(=O)c1oc(Cn2cc(cn2)[N+](=O)[O-])cc1)c3ccccc3	3.675380453976
CHEMBL1543752	SID17432388	Br.CCOC(=O)c1c(CSC(=N)N)n(c2ccc(Br)cc2)c3cc(Br)c(OC(=O)C)cc13	3.675380453976
CHEMBL1544231	SID7971409	Nc1ccc(cc1)S(=O)(=O)N2CCCc3ccccc23	3.675380453976
CHEMBL1544915	SID24834038	CN(Cc1ccccc1)C(=O)COC(=O)\C=C\c2occc2	3.675380453976
CHEMBL1545454	SID17387946	CC(C)OC(=O)c1c(C)c(C)sc1NC(=O)Cn2nc(cc2C)C(F)(F)F	3.675380453976
CHEMBL1546310	SID843317	OC(=O)C(=O)O.Oc1ccc(Cl)cc1CN2CCC(CC2)C(=O)N3CCN(Cc4ccccc4)CC3	3.675380453976
CHEMBL1546414	SID24787080	OC(=O)c1cc(ccc1Cl)c2oc(\C=C/3\SC(=S)N(Cc4ccccc4)C3=O)cc2	4.82102305271
CHEMBL1547022	SID24782466	[I-].COc1ccc(cc1)C(=O)OCC[N+]2(C)CCOCC2	3.675380453976
CHEMBL1547061	SID860323	c1ccc(cc1)n2nnc3cnccc23	3.675380453976
CHEMBL1547684	SID24822541	Cl.Nc1ccc(N)c(c1)C(=O)O	4.87127771566
CHEMBL1547804	SID16952803	COC(=O)c1oc(CSc2nnc(S)s2)cc1	3.675380453976
CHEMBL1548137	SID864126	Cc1cc(N2CCOCC2)n3nc(C)c(c4ccccc4)c3n1	3.675380453976
CHEMBL1548448	SID22408898	OC(=O)CCSc1nnc(SCC(=O)NCC(F)(F)F)s1	3.675380453976
CHEMBL1549254	SID14731708	Cc1ccc(C)c(c1)N2CCN(CC2)C(=O)C(Cc3ccccc3)n4cccc4	3.675380453976
CHEMBL1549672	SID14720498	CCCS(=O)(=O)N1CCN(CC1)S(=O)(=O)c2ccccc2.OC(=O)C(=O)O	3.675380453976
CHEMBL1556588	SID842302	COc1ccc(CCNC(=O)CN2C=Nc3c(cnn3c4ccccc4Cl)C2=O)cc1OC	3.675380453976
CHEMBL1558055	SID16953580	CCOc1cc(cc(OCC)c1OCC)C(=O)Nc2ccc3N(CC)C(=O)c4cccc2c34	3.675380453976
CHEMBL1558810	SID14733170	CN1C(=O)\C(=C(\O)/C=C/c2ccc(C)cc2)\C3CC1(C)Oc4ccccc34	3.675380453976
CHEMBL1559494	SID24789477	CCN(CC)S(=O)(=O)c1ccc(OC)c(NC(=O)Cc2cccs2)c1	3.675380453976
CHEMBL1560598	SID4245986	Sc1nnc(c2cocc2)n1CC=C	3.675380453976
CHEMBL1561140	SID17433180	COc1ccc(CNC2=NC(=O)CC(S2)C(=O)Nc3ccc(F)cc3)cc1	3.675380453976
CHEMBL1561653	SID7976127	Sc1nnc(c2occc2)n1CC=C	3.675380453976
CHEMBL1562713	SID24836082	OC(=O)c1c(NC(=O)\C=C\c2cccs2)scc1c3ccccc3	5.23957751658
CHEMBL1562824	SID24789630	Oc1c(cc(CN2CCOCC2)c3cccnc13)[N+](=O)[O-]	3.675380453976
CHEMBL1563637	SID17517199	[Cl-].FC(F)(F)c1ccc2c(c1)[n+](CC(=O)Nc3ccccc3)c4CCCCCn24	3.675380453976
CHEMBL1564248	SID4257019	CN(C)c1nc(Nc2ccc(C)cc2)nc(Oc3ccc(O)nn3)n1	3.675380453976
