chembl_id	name	smiles	pAff
CHEMBL1771542	1,1'-(4,4'-(propane-1,3-diyl)bis(4,1-phenylene))bis(methylene)bis(4-(pyrrolidin-1-yl)pyridinium)bromide	[Br-].[Br-].C(Cc1ccc(C[n+]2ccc(cc2)N3CCCC3)cc1)Cc4ccc(C[n+]5ccc(cc5)N6CCCC6)cc4	7.09151498112
CHEMBL1771543	1,1'-(4,4'-(propane-1,3-diyl)bis(4,1-phenylene))bis(methylene)bis(4-(piperidin-1-yl)pyridinium)bromide	[Br-].[Br-].C(Cc1ccc(C[n+]2ccc(cc2)N3CCCCC3)cc1)Cc4ccc(C[n+]5ccc(cc5)N6CCCCC6)cc4	6.7878123956
CHEMBL1771544	1,1'-(4,4'-(propane-1,3-diyl)bis(4,1-phenylene))bis(methylene)bis(4-(azepan-1-yl)pyridinium)bromide	[Br-].[Br-].C(Cc1ccc(C[n+]2ccc(cc2)N3CCCCCC3)cc1)Cc4ccc(C[n+]5ccc(cc5)N6CCCCCC6)cc4	6.69464863055
CHEMBL1771545	1,1'-[4,4'-(Butane-1,4-diyl)bis(1,4-phenylene)]bis(methylene)bis(4-(dimethylamino)pyridinium)bromide	[Br-].[Br-].CN(C)c1cc[n+](Cc2ccc(CCCCc3ccc(C[n+]4ccc(cc4)N(C)C)cc3)cc2)cc1	6.59859945922
CHEMBL1771546	1,1'-[4,4'-(Butane-1,4-diyl)bis(1,4-phenylene)]bis(methylene)bis[4-(pyrrolidin-1-yl)pyridinium]bromide	[Br-].[Br-].C(CCc1ccc(C[n+]2ccc(cc2)N3CCCC3)cc1)Cc4ccc(C[n+]5ccc(cc5)N6CCCC6)cc4	6.9829666607
CHEMBL1771547	1,1'-[4,4'-(Butane-1,4-diyl)bis(1,4-phenylene)]bis(methylene)bis[4-(piperidin-1-yl)pyridinium]bromide	[Br-].[Br-].C(CCc1ccc(C[n+]2ccc(NC3CCCCC3)cc2)cc1)Cc4ccc(C[n+]5ccc(NC6CCCCC6)cc5)cc4	7.0
CHEMBL1771548	(E)-1,1'-[4,4'-(Ethene-1,2-diyl)bis(1,4-phenylene)]bis-(methylene)bis[4-(piperidin-1-yl)pyridinium]bromide	[Br-].[Br-].C(c1ccc(\C=C\c2ccc(C[n+]3ccc(cc3)N4CCCCC4)cc2)cc1)[n+]5ccc(cc5)N6CCCCC6	6.23507701535
CHEMBL1771549	1,1'-[Biphenyl-3,3'-diylbis(methylene)]bis(quinuclidinium)bromide	[Br-].[Br-].C(c1cccc(c1)c2cccc(C[N+]34CCC(CC3)CC4)c2)[N+]56CCC(CC5)CC6	5.95860731484
CHEMBL1771551	1,1'-(4,4'-(ethane-1,2-diyl)bis(4,1-phenylene))bis(methylene)bis(8-hydroxy-1-azoniabicyclo[2.2.2]octane)bromide	[Br-].[Br-].OC1C[N+]2(Cc3ccc(CCc4ccc(C[N+]56CCC(CC5)C(O)C6)cc4)cc3)CCC1CC2	7.01322826573
CHEMBL1771552	(E)-1,1'-[4,4'-(Ethene-1,2-diyl)bis(1,4-phenylene)]bis-(methylene)bis(3-hydroxyquinuclidinium)bromide	[Br-].[Br-].OC1C[N+]2(Cc3ccc(\C=C\c4ccc(C[N+]56CCC(CC5)C(O)C6)cc4)cc3)CCC1CC2	6.85078088734
CHEMBL1771553	1,1',1''-(benzene-1,3,5-triyltris(methylene))tris(4-(dimethylamino)pyridinium)bromide	[Br-].[Br-].[Br-].CN(C)c1cc[n+](Cc2cc(C[n+]3ccc(cc3)N(C)C)cc(C[n+]4ccc(cc4)N(C)C)c2)cc1	5.56066730617
CHEMBL1771554	1,1',1''-(benzene-1,3,5-triyltris(methylene))tris(4-((3,5-dichlorophenyl)(methyl)amino)pyridinium)bromide	[Br-].[Br-].[Br-].CN(c1cc[n+](Cc2cc(C[n+]3ccc(cc3)N(C)c4cc(Cl)cc(Cl)c4)cc(C[n+]5ccc(cc5)N(C)c6cc(Cl)cc(Cl)c6)c2)cc1)c7cc(Cl)cc(Cl)c7	5.75202673364
CHEMBL1771555	2,24,34-trimethyl-5{5},9,17,21{5},26{5},30-hexaazaheptacyclo[11.11.7.2^{5,8}.2^{18,21}.2^{26,29}.1^{3,23}.1^{11,15}]nonatriaconta-1(24),2,5,7,11,13,15(37),18,20,23(34),26,28,32,35,38-pentadecaene-5,21,26-tris(ylium) tribromide	[Br-].[Br-].[Br-].Cc1c2C[n+]3ccc(NCc4cc5CNc6cc[n+](Cc(c(C)c1C[n+]7ccc(NCc(c5)c4)cc7)c2C)cc6)cc3	5.43415218133
CHEMBL1771556	4-(6,7-Dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)-1-{4-[(4-piperidin-1-ylpyridinium-1-yl)methyl]benzyl}pyridiniumbromide	[Br-].[Br-].COc1cc2CCN(Cc2cc1OC)c3cc[n+](Cc4ccc(C[n+]5ccc(cc5)N6CCCCC6)cc4)cc3	7.5082739737779995
CHEMBL1771557	1-Benzyl-4-(pyrrolidin-1-yl)pyridinium Bromide	[Br-].C(c1ccccc1)[n+]2ccc(cc2)N3CCCC3	5.2572748687
CHEMBL178050	[9-(Acridin-9-ylsulfanyl)-nonyl]-(1,2,3,4-tetrahydro-acridin-9-yl)-amine	C(CCCCNc1c2CCCCc2nc3ccccc13)CCCCSc4c5CCCCc5nc6ccccc46	6.224823889985999
CHEMBL1782717	5-(((1S,9aR)-octahydro-1H-quinolizin-1-yl)methyl)-5H-dibenzo[b,f]azepine	C([C@@H]1CCCN2CCCC[C@H]12)N3c4ccccc4C=Cc5ccccc35	5.08092190762
CHEMBL1782718	(1S,9aR)-1-((9H-thioxanthen-9-yl)methyl)octahydro-1H-quinolizine	C([C@@H]1CCCN2CCCC[C@H]12)C3c4ccccc4Sc5ccccc35	5.15490195999
CHEMBL1782723	(1S,9aR)-1-Dibenzo[a,d]cyclohepten-5-ylidenemethyl-octahydro-quinolizine	C1CCN2CCC[C@@H](C=C3c4ccccc4C=Cc5ccccc35)[C@H]2C1	5.08092190762
CHEMBL1782726	N-[(1S,9aR)-(Octahydro-1H-quinolizin-1-yl)methyl]-Nphenylaniline	C([C@@H]1CCCN2CCCC[C@H]12)N(c3ccccc3)c4ccccc4	5.05060999336
CHEMBL1782727	1,1-Diphenyl-2-[(1S,9aR)-(octahydro-1H-quinolizin-1-yl)]ethane	C(C(c1ccccc1)c2ccccc2)[C@@H]3CCCN4CCCC[C@H]34	5.1739251973
CHEMBL1782737	4-(((1R,9aR)-octahydro-1H-quinolizin-1-yl)methylthio)-1-(10H-phenothiazin-10-yl)butan-1-one	O=C(CCCSC[C@@H]1CCCN2CCCC[C@H]12)N3c4ccccc4Sc5ccccc35	5.16749108729
CHEMBL1782738	5-(((1R,9aR)-octahydro-1H-quinolizin-1-yl)methylthio)-1-(10H-phenothiazin-10-yl)pentan-1-one	O=C(CCCCSC[C@@H]1CCCN2CCCC[C@H]12)N3c4ccccc4Sc5ccccc35	5.24412514433
CHEMBL1782741	6-chloro-2-methoxy-N-(((1S,9aR)-octahydro-1H-quinolizin-1-yl)methyl)acridin-9-amine	COc1ccc2nc3cc(Cl)ccc3c(NC[C@@H]4CCCN5CCCC[C@H]45)c2c1	5.13667713988
CHEMBL1782742	6-chloro-2-methoxy-N-(2-(((1R,9aR)-octahydro-1H-quinolizin-1-yl)methylthio)ethyl)acridin-9-amine	COc1ccc2nc3cc(Cl)ccc3c(NCCSC[C@@H]4CCCN5CCCC[C@H]45)c2c1	6.07572071394
CHEMBL1782743	6-chloro-2-methoxy-N-(3-(((1R,9aR)-octahydro-1H-quinolizin-1-yl)methylthio)propyl)acridin-9-amine	COc1ccc2nc3cc(Cl)ccc3c(NCCCSC[C@@H]4CCCN5CCCC[C@H]45)c2c1	6.65757731918
CHEMBL1782745	6-(3-(((1S,9aR)-octahydro-1H-quinolizin-1-yl)methylamino)propoxy)-2H-chromen-2-one	O=C1Oc2ccc(OCCCNC[C@@H]3CCCN4CCCC[C@H]34)cc2C=C1	5.18045606446
CHEMBL1782746	6-(3-(((1R,9aR)-octahydro-1H-quinolizin-1-yl)methylthio)propoxy)-2H-chromen-2-one	O=C1Oc2ccc(OCCCSC[C@@H]3CCCN4CCCC[C@H]34)cc2C=C1	5.26760624018
CHEMBL1782747	6-(4-(((1R,9aR)-octahydro-1H-quinolizin-1-yl)methylthio)butoxy)-2H-chromen-2-one	O=C1Oc2ccc(OCCCCSC[C@@H]3CCCN4CCCC[C@H]34)cc2C=C1	5.92081875395
CHEMBL1782748	6-(5-(((1R,9aR)-octahydro-1H-quinolizin-1-yl)methylthio)pentyloxy)-2H-chromen-2-one	O=C1Oc2ccc(OCCCCCSC[C@@H]3CCCN4CCCC[C@H]34)cc2C=C1	6.16749108729
CHEMBL179192	5-(1,2,3,4-Tetrahydro-acridin-9-ylamino)-pentanoic acid [3-(acridin-9-ylsulfanyl)-propyl]-amide	CC(=O)N(CCCNc1c2CCCCc2nc3ccccc13)CCCSc4c5CCCCc5nc6ccccc46	6.815888497006
CHEMBL179732	N,N''-Bis-(1,2,3,4-tetrahydro-acridin-9-yl)-pentane-1,5-diamine	C(CCNc1c2CCCCc2nc3ccccc13)CCNc4c5CCCCc5nc6ccccc46	6.192639206616
CHEMBL180267	N*1*-[3-(Acridin-9-ylamino)-propyl]-N*6*-(1,2,3,4-tetrahydro-acridin-9-yl)-hex-1-ene-1,6-diamine	C=CCN(CCCNc1c2CCCCc2nc3ccccc13)CCCNc4c5ccccc5nc6ccccc46	8.310738518686
CHEMBL180581	1-[3-(Acridin-9-ylamino)-propylamino]-6-(1,2,3,4-tetrahydro-acridin-9-yl)-hexan-2-one	CC(=O)N(CCCNc1c2CCCCc2nc3ccccc13)CCCNc4c5ccccc5nc6ccccc46	5.338767242286
CHEMBL185999	1,1'-(biphenyl-4,4'-diylbis(methylene))bis(4-((4-chlorophenyl)(methyl)amino)pyridinium)bromide	[Br-].[Br-].CN(c1ccc(Cl)cc1)c2cc[n+](Cc3ccc(cc3)c4ccc(C[n+]5ccc(cc5)N(C)c6ccc(Cl)cc6)cc4)cc2	5.51286162452
CHEMBL186078	1,1'-(biphenyl-3,3'-diylbis(methylene))bis(4-(pyrrolidin-1-yl)pyridinium)bromide	[Br-].[Br-].C(c1cccc(c1)c2cccc(C[n+]3ccc(cc3)N4CCCC4)c2)[n+]5ccc(cc5)N6CCCC6	7.40893539297
CHEMBL186136	1,1'-(biphenyl-4,4'-diylbis(methylene))bis(4-(piperidin-1-yl)pyridinium)bromide	[Br-].[Br-].C(c1ccc(cc1)c2ccc(C[n+]3ccc(cc3)N4CCCCC4)cc2)[n+]5ccc(cc5)N6CCCCC6	6.79588001734
CHEMBL186168	1,1'-(1,3-phenylenebis(methylene))bis(4-(methyl(phenyl)amino)pyridinium)bromide	[Br-].[Br-].CN(c1ccccc1)c2cc[n+](Cc3cccc(C[n+]4ccc(cc4)N(C)c5ccccc5)c3)cc2	5.93930215965
CHEMBL186589	1,1'-(1,3-phenylenebis(methylene))bis(4-(piperidin-1-yl)pyridinium)bromide	[Br-].[Br-].C(c1cccc(C[n+]2ccc(cc2)N3CCCCC3)c1)[n+]4ccc(cc4)N5CCCCC5	6.94309514866
CHEMBL187404	1,1'-(biphenyl-3,3'-diylbis(methylene))bis(4-(piperidin-1-yl)pyridinium)bromide	[Br-].[Br-].C(c1cccc(c1)c2cccc(C[n+]3ccc(cc3)N4CCCCC4)c2)[n+]5ccc(cc5)N6CCCCC6	7.58502665203
CHEMBL187601	1,1'-(1,4-phenylenebis(methylene))bis(4-((3,5-dichlorophenyl)(methyl)amino)pyridinium)bromide	[Br-].[Br-].CN(c1cc[n+](Cc2ccc(C[n+]3ccc(cc3)N(C)c4cc(Cl)cc(Cl)c4)cc2)cc1)c5cc(Cl)cc(Cl)c5	5.28399665637
CHEMBL188821	1,1'-(1,4-phenylenebis(methylene))bis(4-(piperidin-1-yl)pyridinium)bromide	[Br-].[Br-].C(c1ccc(C[n+]2ccc(cc2)N3CCCCC3)cc1)[n+]4ccc(cc4)N5CCCCC5	7.14266750357
CHEMBL188935	1,1'-(1,3-phenylenebis(methylene))bis(4-(pyrrolidin-1-yl)pyridinium)bromide	[Br-].[Br-].C(c1cccc(C[n+]2ccc(cc2)N3CCCC3)c1)[n+]4ccc(cc4)N5CCCC5	6.79048498546
CHEMBL1938397	N-(3-Chloro-10H-phenothiazin-10-yl)-3-(4-methylpiperazin-1-yl)propanamide	CN1CCN(CCC(=O)NN2c3ccccc3Sc4cc(Cl)ccc24)CC1	3.0
CHEMBL1938451	2-(Dimethylamino)-N-(10H-phenothiazin-10-yl)acetamide	CN(C)CC(=O)NN1c2ccccc2Sc3ccccc13	3.0
CHEMBL1938452	N-(2-Chloro-10H-phenothiazin-10-yl)-2-(dimethylamino)acetamide	CN(C)CC(=O)NN1c2ccccc2Sc3ccc(Cl)cc13	3.0
CHEMBL1938453	N-(3-Chloro-10H-phenothiazin-10-yl)-2-(dimethylamino)acetamide	CN(C)CC(=O)NN1c2ccccc2Sc3cc(Cl)ccc13	3.0
CHEMBL1938454	N-(10H-Phenothiazin-10-yl)-2-(piperidin-1-yl)acetamide	O=C(CN1CCCCC1)NN2c3ccccc3Sc4ccccc24	3.0
CHEMBL1938455	N-(1-Chloro-10H-phenothiazin-10-yl)-2-(piperidin-1-yl)acetamide	Clc1cccc2Sc3ccccc3N(NC(=O)CN4CCCCC4)c12	3.0
CHEMBL1938456	N-(2-Chloro-10H-phenothiazin-10-yl)-2-(piperidin-1-yl)acetamide	Clc1ccc2Sc3ccccc3N(NC(=O)CN4CCCCC4)c2c1	3.0
CHEMBL1938457	N-(3-Chloro-10H-phenothiazin-10-yl)-2-(piperidin-1-yl)acetamide	Clc1ccc2N(NC(=O)CN3CCCCC3)c4ccccc4Sc2c1	3.0
CHEMBL1938458	N-(10H-Phenothiazin-10-yl)-2-(pyrrolidin-1-yl)acetamide	O=C(CN1CCCC1)NN2c3ccccc3Sc4ccccc24	3.0
CHEMBL1938459	N-(2-Chloro-10H-phenothiazin-10-yl)-2-(pyrrolidin-1-yl)acetamide	Clc1ccc2Sc3ccccc3N(NC(=O)CN4CCCC4)c2c1	3.0
CHEMBL1938460	N-(3-Chloro-10H-phenothiazin-10-yl)-2-(pyrrolidin-1-yl)acetamide	Clc1ccc2N(NC(=O)CN3CCCC3)c4ccccc4Sc2c1	3.0
CHEMBL1938461	N-(3-Chloro-10H-phenothiazin-10-yl)acetamide	CC(=O)NN1c2ccccc2Sc3cc(Cl)ccc13	3.0
CHEMBL1938462	N-(10H-Phenothiazin-10-yl)-3-(pyrrolidin-1-yl)propanamide	O=C(CCN1CCCC1)NN2c3ccccc3Sc4ccccc24	3.0
CHEMBL1938463	N-(3-Chloro-10H-phenothiazin-10-yl)-3-(pyrrolidin-1-yl)propanamide	Clc1ccc2N(NC(=O)CCN3CCCC3)c4ccccc4Sc2c1	3.0
CHEMBL1938464	N-(3-Methoxy-10H-phenothiazin-10-yl)-3-(pyrrolidin-1-yl)propanamide	COc1ccc2N(NC(=O)CCN3CCCC3)c4ccccc4Sc2c1	3.0
CHEMBL1938465	3-(4-Methylpiperazin-1-yl)-N-(10H-phenothiazin-10-yl)propanamide	CN1CCN(CCC(=O)NN2c3ccccc3Sc4ccccc24)CC1	3.0
CHEMBL1938466	N-(3-Methoxy-10H-phenothiazin-10-yl)-3-(4-methylpiperazin-1-yl)propanamide	COc1ccc2N(NC(=O)CCN3CCN(C)CC3)c4ccccc4Sc2c1	3.0
CHEMBL1938467	3-(4-Methylpiperazin-1-yl)-N-(3-nitro-10H-phenothiazin-10-yl)propanamide	CN1CCN(CCC(=O)NN2c3ccccc3Sc4cc(ccc24)[N+](=O)[O-])CC1	3.0
CHEMBL199454	6-(1,2,3,4-tetrahydro-acridin-9-ylamino)-hexanoic acid [2-(5-methoxy-1H-indol-3-yl)-ethyl]-amide	COc1ccc2[nH]cc(CCNC(=O)CCCCCNc3c4CCCCc4nc5ccccc35)c2c1	8.04575749056
CHEMBL199538	6-(6,8-dichloro-1,2,3,4-tetrahydro-acridin-9-ylamino)-hexanoic acid [2-(1H-indol-3-yl)-ethyl]-amide	Clc1cc(Cl)c2c(NCCCCCC(=O)NCCc3c[nH]c4ccccc34)c5CCCCc5nc2c1	8.45593195565
CHEMBL199585	7-(6,8-dichloro-1,2,3,4-tetrahydro-acridin-9-ylamino)-heptanoic acid [2-(1H-indol-3-yl)-ethyl]-amide	Clc1cc(Cl)c2c(NCCCCCCC(=O)NCCc3c[nH]c4ccccc34)c5CCCCc5nc2c1	8.69897000434
CHEMBL199670	7-(1,2,3,4-tetrahydro-acridin-9-ylamino)-heptanoic acid [2-(1H-indol-3-yl)-ethyl]-amide	O=C(CCCCCCNc1c2CCCCc2nc3ccccc13)NCCc4c[nH]c5ccccc45	9.0
CHEMBL199748	6-(6-chloro-1,2,3,4-tetrahydro-acridin-9-ylamino)-hexanoic acid [2-(5-methoxy-1H-indol-3-yl)-ethyl]-amide	COc1ccc2[nH]cc(CCNC(=O)CCCCCNc3c4CCCCc4nc5cc(Cl)ccc35)c2c1	7.92081875395
CHEMBL199861	6-(1,2,3,4-tetrahydro-acridin-9-ylamino)-hexanoic acid [2-(1H-indol-3-yl)-ethyl]-amide	O=C(CCCCCNc1c2CCCCc2nc3ccccc13)NCCc4c[nH]c5ccccc45	8.39794000867
CHEMBL200008	6-(8-chloro-1,2,3,4-tetrahydro-acridin-9-ylamino)-hexanoic acid [2-(5-methoxy-1H-indol-3-yl)-ethyl]-amide	COc1ccc2[nH]cc(CCNC(=O)CCCCCNc3c4CCCCc4nc5cccc(Cl)c35)c2c1	7.60205999133
CHEMBL2007996	(-)-(7S,11S)-huprine H3	CC1=C[C@H]2C[C@@H](C1)c3c(N)c4ccc(Cl)cc4nc3C2	8.93930215965
CHEMBL2011488	N-[8-({7-chloro-15-methyl-10-azatetracyclo[11.3.1.0^{2,11}.0^{4,9}]heptadeca-2(11),3,5,7,9,14-hexaen-3-yl}amino)octyl]-1,2,3,4-tetrahydroacridin-9-amine hydrochloride	Cl.CC1=CC2CC(C1)c3c(C2)nc4cc(Cl)ccc4c3NCCCCCCCCNc5c6CCCCc6nc7ccccc57	7.16304326294
CHEMBL2011496	6-chloro-N-[8-({7-chloro-15-methyl-10-azatetracyclo[11.3.1.0^{2,11}.0^{4,9}]heptadeca-2(11),3,5,7,9,14-hexaen-3-yl}amino)octyl]-1,2,3,4-tetrahydroacridin-9-amine hydrochloride	Cl.CC1=CC2CC(C1)c3c(C2)nc4cc(Cl)ccc4c3NCCCCCCCCNc5c6CCCCc6nc7cc(Cl)ccc57	6.58004425151
CHEMBL2019027	4-Oxo-N-{7-[(1,2,3,4-tetrahydroacridin-9-yl)amino]heptyl}-4H-chromene-2-carboxamide hydrochloride	Cl.O=C(NCCCCCCCNc1c2CCCCc2nc3ccccc13)C4=CC(=O)c5ccccc5O4	7.0
CHEMBL2019028	4-Oxo-N-{8-[(1,2,3,4-tetrahydroacridin-9-yl)amino]octyl}-4Hchromene-2-carboxamide hydrochloride	Cl.O=C(NCCCCCCCCNc1c2CCCCc2nc3ccccc13)C4=CC(=O)c5ccccc5O4	6.82390874094
CHEMBL2019029	4-Oxo-N-{9-[(1,2,3,4-tetrahydroacridin-9-yl)amino]nonyl}-4H-chromene-2-carboxamide hydrochloride	Cl.O=C(NCCCCCCCCCNc1c2CCCCc2nc3ccccc13)C4=CC(=O)c5ccccc5O4	6.90308998699
CHEMBL2019030	4-Oxo-N-{10-[(1,2,3,4-tetrahydroacridin-9-yl)amino]decyl}-4H-chromene-2-carboxamide hydrochloride	Cl.O=C(NCCCCCCCCCCNc1c2CCCCc2nc3ccccc13)C4=CC(=O)c5ccccc5O4	7.12493873661
CHEMBL2019031	4-Oxo-N-{12-[(1,2,3,4-tetrahydroacridin-9-yl)amino]-dodecyl}-4H-chromene-2-carboxamide hydrochloride	Cl.O=C(NCCCCCCCCCCCCNc1c2CCCCc2nc3ccccc13)C4=CC(=O)c5ccccc5O4	6.82390874094
CHEMBL2019032	N-{10-[(6-Chloro-1,2,3,4-tetrahydroacridin-9-yl)amino]-decyl}-4-oxo-4H-chromene-2-carboxamide hydrochloride	Cl.Clc1ccc2c(NCCCCCCCCCCNC(=O)C3=CC(=O)c4ccccc4O3)c5CCCCc5nc2c1	8.30102999566
CHEMBL2019033	N-{10-[(6,8-Dichloro-1,2,3,4-tetrahydroacridin-9-yl)amino]-decyl}-4-oxo-4H-chromene-2-carboxamide hydrochloride	Cl.Clc1cc(Cl)c2c(NCCCCCCCCCCNC(=O)C3=CC(=O)c4ccccc4O3)c5CCCCc5nc2c1	6.0
CHEMBL2019034	6-Methoxy-4-oxo-N-{10-[(1,2,3,4-tetrahydroacridin-9-yl)-amino]decyl}-4H-chromene-2-carboxamide hydrochloride	Cl.COc1ccc2OC(=CC(=O)c2c1)C(=O)NCCCCCCCCCCNc3c4CCCCc4nc5ccccc35	7.45593195565
CHEMBL2019035	N-{10-[(6-Chloro-1,2,3,4-tetrahydroacridin-9-yl)amino]-decyl}-6-methoxy-4-oxo-4H-chromene-2-carboxamide hydrochloride	Cl.COc1ccc2OC(=CC(=O)c2c1)C(=O)NCCCCCCCCCCNc3c4CCCCc4nc5cc(Cl)ccc35	8.30102999566
CHEMBL2019036	N-{10-[(6,8-Dichloro-1,2,3,4-tetrahydroacridin-9-yl)amino]-decyl}-6-methoxy-4-oxo-4H-chromene-2-carboxamide hydrochloride	Cl.COc1ccc2OC(=CC(=O)c2c1)C(=O)NCCCCCCCCCCNc3c4CCCCc4nc5cc(Cl)cc(Cl)c35	6.25963731051
CHEMBL2019037	5,7-Dimethoxy-4-oxo-N-{10-[(1,2,3,4-tetrahydroacridin-9-yl)amino]decyl}-4H-chromene-2-carboxamide hydrochloride	Cl.COc1cc(OC)c2C(=O)C=C(Oc2c1)C(=O)NCCCCCCCCCCNc3c4CCCCc4nc5ccccc35	7.0
CHEMBL2019038	N-{10-[(6-Chloro-1,2,3,4-tetrahydroacridin-9-yl)amino]-decyl}-5,7-dimethoxy-4-oxo-4H-chromene-2-carboxamide hydrochloride	Cl.COc1cc(OC)c2C(=O)C=C(Oc2c1)C(=O)NCCCCCCCCCCNc3c4CCCCc4nc5cc(Cl)ccc35	7.30102999566
CHEMBL2019039	N-{10-[(6,8-Dichloro-1,2,3,4-tetrahydroacridin-9-yl)amino]-decyl}-5,7-dimethoxy-4-oxo-4H-chromene-2-carboxamide hydrochloride	Cl.COc1cc(OC)c2C(=O)C=C(Oc2c1)C(=O)NCCCCCCCCCCNc3c4CCCCc4nc5cc(Cl)cc(Cl)c35	6.82390874094
CHEMBL2019040	6,7-Dimethoxy-4-oxo-N-{10-[(1,2,3,4-tetrahydroacridin-9-yl)amino]decyl}-4H-chromene-2-carboxamide hydrochloride	Cl.COc1cc2OC(=CC(=O)c2cc1OC)C(=O)NCCCCCCCCCCNc3c4CCCCc4nc5ccccc35	7.07058107429
CHEMBL2019041	N-{10-[(6-Chloro-1,2,3,4-tetrahydroacridin-9-yl)amino]-decyl}-6,7-dimethoxy-4-oxo-4H-chromene-2-carboxamide hydrochloride	Cl.COc1cc2OC(=CC(=O)c2cc1OC)C(=O)NCCCCCCCCCCNc3c4CCCCc4nc5cc(Cl)ccc35	8.18708664336
CHEMBL2019042	N-{10-[(6,8-Dichloro-1,2,3,4-tetrahydroacridin-9-yl)amino]-decyl}-6,7-dimethoxy-4-oxo-4H-chromene-2-carboxamide hydrochloride	Cl.COc1cc2OC(=CC(=O)c2cc1OC)C(=O)NCCCCCCCCCCNc3c4CCCCc4nc5cc(Cl)cc(Cl)c35	6.75696195131
CHEMBL2019043	6-Hydroxy-4-oxo-N-{10-[(1,2,3,4-tetrahydroacridin-9-yl)-amino]decyl}-4H-chromene-2-carboxamide hydrochloride	Cl.Oc1ccc2OC(=CC(=O)c2c1)C(=O)NCCCCCCCCCCNc3c4CCCCc4nc5ccccc35	7.12493873661
CHEMBL2019044	N-{10-[(6-Chloro-1,2,3,4-tetrahydroacridin-9-yl)amino]-decyl}-6-hydroxy-4-oxo-4H-chromene-2-carboxamide hydrochloride	Cl.Oc1ccc2OC(=CC(=O)c2c1)C(=O)NCCCCCCCCCCNc3c4CCCCc4nc5cc(Cl)ccc35	7.09691001301
CHEMBL2019045	N-{10-[(6,8-Dichloro-1,2,3,4-tetrahydroacridin-9-yl)amino]-decyl}-6-hydroxy-4-oxo-4H-chromene-2-carboxamide hydrochloride	Cl.Oc1ccc2OC(=CC(=O)c2c1)C(=O)NCCCCCCCCCCNc3c4CCCCc4nc5cc(Cl)cc(Cl)c35	6.45593195565
CHEMBL2019046	5-Hydroxy-7-methoxy-4-oxo-N-{10-[(1,2,3,4-tetrahydroacridin-9-yl)amino]decyl}-4H-chromene-2-carboxamide hydrochloride	Cl.COc1cc(O)c2C(=O)C=C(Oc2c1)C(=O)NCCCCCCCCCCNc3c4CCCCc4nc5ccccc35	6.60205999133
CHEMBL2019047	5,7-Dihydroxy-4-oxo-N-{10-[(1,2,3,4-tetrahydroacridin-9-yl)-amino]decyl}-4H-chromene-2-carboxamide hydrochloride	Cl.Oc1cc(O)c2C(=O)C=C(Oc2c1)C(=O)NCCCCCCCCCCNc3c4CCCCc4nc5ccccc35	6.30102999566
CHEMBL2019048	N-{10-[(6-Chloro-1,2,3,4-tetrahydroacridin-9-yl)amino]-decyl}-5-hydroxy-7-methoxy-4-oxo-4H-chromene-2-carboxamide hydrochloride	Cl.COc1cc(O)c2C(=O)C=C(Oc2c1)C(=O)NCCCCCCCCCCNc3c4CCCCc4nc5cc(Cl)ccc35	7.42021640338
CHEMBL2019049	N-{10-[(6-Chloro-1,2,3,4-tetrahydroacridin-9-yl)amino]decyl}-5,7-dihydroxy-4-oxo-4H-chromene-2-carboxamide hydrochloride	Cl.Oc1cc(O)c2C(=O)C=C(Oc2c1)C(=O)NCCCCCCCCCCNc3c4CCCCc4nc5cc(Cl)ccc35	8.0
CHEMBL2019050	N-{10-[(6,8-Dichloro-1,2,3,4-tetrahydroacridin-9-yl)amino]-decyl}-5-hydroxy-7-methoxy-4-oxo-4H-chromene-2-carboxamide hydrochloride	Cl.COc1cc(O)c2C(=O)C=C(Oc2c1)C(=O)NCCCCCCCCCCNc3c4CCCCc4nc5cc(Cl)cc(Cl)c35	7.09691001301
CHEMBL2019051	N-{10-[(6,8-Dichloro-1,2,3,4-tetrahydroacridin-9-yl)amino]decyl}-5,7-dihydroxy-4-oxo-4H-chromene-2-carboxamide hydrochloride	Cl.Oc1cc(O)c2C(=O)C=C(Oc2c1)C(=O)NCCCCCCCCCCNc3c4CCCCc4nc5cc(Cl)cc(Cl)c35	7.12493873661
CHEMBL2019052	6,7-Dihydroxy-4-oxo-N-{10-[(1,2,3,4-tetrahydroacridin-9-yl)-amino]decyl}-4H-chromene-2-carboxamide hydrochloride	Cl.Oc1cc2OC(=CC(=O)c2cc1O)C(=O)NCCCCCCCCCCNc3c4CCCCc4nc5ccccc35	6.52287874528
CHEMBL2019053	N-{10-[(6-Chloro-1,2,3,4-tetrahydroacridin-9-yl)amino]-decyl}-6,7-dihydroxy-4-oxo-4H-chromene-2-carboxamide hydrochloride	Cl.Oc1cc2OC(=CC(=O)c2cc1O)C(=O)NCCCCCCCCCCNc3c4CCCCc4nc5cc(Cl)ccc35	7.75696195131
CHEMBL2019054	N-{10-[(6,8-Dichloro-1,2,3,4-tetrahydroacridin-9-yl)amino]-decyl}-6,7-dihydroxy-4-oxo-4H-chromene-2-carboxamide hydrochloride	Cl.Oc1cc2OC(=CC(=O)c2cc1O)C(=O)NCCCCCCCCCCNc3c4CCCCc4nc5cc(Cl)cc(Cl)c35	7.04575749056
