chembl_id	name	smiles	pAff
CHEMBL1972584	SID103904787-SID103904788	CC(=O)N1CCN(CC1)C2CCC(CC2)n3nc(c4ccc(NC(=O)c5cc6ccccc6n5C)cc4)c7c(N)ncnc37	3.514858501346
CHEMBL1972659	SID103905060	Cc1c(O)ccc2C(=NNC(=O)Cc3cccc4ccccc34)CCCc12	3.514858501346
CHEMBL1972820	SID103905128	OC(=O)c1ccc(cc1O)N2C(=O)c3ccccc3C2=O	3.514858501346
CHEMBL1972849	SID103905069	CC(C)(CO)c1nnc2ccc(nn12)c3c(nc4occn34)c5ccc(F)cc5F	3.514858501346
CHEMBL1972937	SID103904703	COc1cccc(C=C2SC(=Nc3ccccc3)NC2=O)c1	3.514858501346
CHEMBL1973098	SID103905205	COc1cc(C=C2SC(=S)NC2=O)ccc1O	5.9148554147159995
CHEMBL1973142	SID103905605	CC(=O)Nc1c(sc2ccc(Cl)c(Cl)c12)C(=O)N	4.914858687405999
CHEMBL1973145	SID103904363	Cc1cccc(NC(=O)Nc2ccc(cc2)c3csc4nc(N)nc(N)c34)c1	3.514858501346
CHEMBL1973211	SID103904281	Cc1cccc(NC(=O)Nc2ccc(cc2)c3csc4c(cnc(N)c34)C#CCN5CCCC5)c1	5.514858501346
CHEMBL1973348	SID103904501	NC(COc1cncc(c1)c2ccc(N)c(c2)C(=O)c3cccc(Cl)c3)Cc4c[nH]c5ccccc45	3.514858501346
CHEMBL1973483	SID103904898	FC(F)(F)c1ccc2c(NC(=O)Nc3cccc(n3)C(F)(F)F)ccnc2c1	3.514858501346
CHEMBL1973540	SID103904953	O=C1Nc2ccc3ncsc3c2C1=CNc4ccc(cc4)S(=O)(=O)Nc5ccccn5	6.414867267806
CHEMBL1973808	SID103904664	Clc1ccc(cc1)C(=O)Nc2ccc3[nH]ncc3c2	3.514858501346
CHEMBL1973860	SID103905449	OCCNc1cc2cc(ccc2cn1)c3ccsc3	4.914858687405999
CHEMBL1973893	SID103905137	CCCS(=O)(=O)Nc1ccc(cc1)c2ccc3[nH]nc(NC(=O)C)c3c2	3.514858501346
CHEMBL1973937	SID103904334	Cc1ccc(c2ccc(NC(=O)Nc3cccc(Br)c3)cc2)c4c(N)n[nH]c14	5.014858180006
CHEMBL1974157	SID103905108	Oc1ccc(C=C(C#N)C(=O)NCc2ccccc2)cc1O	5.014858180006
CHEMBL1974254	SID103904317	CCOc1ccc(NC(=O)Nc2ccc(cc2)c3csc4c(cnc(N)c34)c5cnn(C)c5)cc1	4.814858703795999
CHEMBL1974288	SID103904552	OCC(NC(=O)c1ccc(cc1)c2ccncc2)c3ccccc3	3.514858501346
CHEMBL1974310	SID103904987	NC(=O)c1cc2c(cncc2s1)c3ccc(F)cc3	5.514858501346
CHEMBL1974328	SID103904806	Cc1cccc(Nc2nc(NC3CCCCC3N)cnc2C(=O)N)c1	5.9148554147159995
CHEMBL1974416	SID103904194	Fc1cccc(C(=O)Nc2cnc3[nH]cc(c4ccccc4)c3c2)c1F	5.314859376146
CHEMBL1974664	SID103905525	COc1ccc(C=NNc2ncnc3c4ccccc4[nH]c23)cc1OC	3.514858501346
CHEMBL1974702	SID103905310	CC1=Nc2c(sc3c(Br)ccc(Cl)c23)C(=O)O1	3.514858501346
CHEMBL1974803	SID103905458	OC1=C(c2cc(Cl)ccc2O)c3c(Cl)cc(Cl)cc3NC1=O	5.314859376146
CHEMBL1974870	SID103904479	Cc1n[nH]c2ccc(cc12)c3cncc(OCC(N)Cc4cccc(Cl)c4)c3	6.014855433296
CHEMBL1974935	SID103904749	NC(COc1cncc(C=Cc2ccncc2)c1)Cc3c[nH]c4ccccc34	5.414856918546
CHEMBL1975128	SID103904465	Nc1n[nH]c2ccc(cc12)c3nnn(Cc4ccccc4)c3I	6.314856635936
CHEMBL1975138	SID103904449	OC(C(=O)NNC(=S)Nc1ccc(F)cc1)(c2ccccc2)c3ccccc3	3.514858501346
CHEMBL1975208	SID103905292	CC(=O)NC1CCN(C1)c2nc3NC=C(C(=O)O)C(=O)c3c(C)c2F	3.514858501346
CHEMBL1975233	SID103904892	COc1cc(C)c(Cl)cc1NC(=O)Nc2cnc(cn2)C#N	3.514858501346
CHEMBL1975256	SID103905141	Nc1nonc1n2nnc(C(=O)NN=Cc3cccs3)c2c4cccs4	3.514858501346
CHEMBL1975357	SID103905644	CC(C)(C)OC(=O)n1cc(c2cncn2C3CCCCC3)c4ccccc14	3.514858501346
CHEMBL1975490	SID103904650	NCCCOc1cc2C(=O)NCc2c(c1)c3ccc(Nc4oc5ccccc5n4)cc3	3.514858501346
CHEMBL1975500	SID103904712	COc1cc(ccc1O)c2ccc3C(=O)Nc4cc(ccc4Nc3c2)C(=O)NCCNC(=O)C	5.814856104206
CHEMBL1975534	SID103905378	NCC(O)C(O)Cn1cc(I)c2c(N)ncnc12	4.814858703795999
CHEMBL1975647	SID103904887	Fc1cccc2c(NC(=O)Nc3cnccn3)ccnc12	3.514858501346
CHEMBL1975900	SID103905263	Clc1ccc(CNC2=C(Nc3ccncc3)C(=O)C2=O)cc1Cl	5.814856104206
CHEMBL1976090	SID103905284	Nc1ncnc2c1sc3ncnc(N)c23	5.714856673526
CHEMBL1976093	SID103904757	CN(C)CC(C)(C)CNc1nccc(n1)c2c(nc3cnccn23)c4ccc(F)cc4	3.514858501346
CHEMBL1976134	SID103905212	c1cc2cc(cnc2[nH]1)c3ccc4cn[nH]c4c3	6.114856155416
CHEMBL1976220	SID103904362	Nc1nccc2scc(c3ccc(NC(=O)Nc4cccc(Br)c4)cc3)c12	5.714856673526
CHEMBL1976240	SID103904556	COc1cccc(c1)C(CN)NC(=O)c2ccc(cc2)c3ccncc3	3.514858501346
CHEMBL1976420	SID103905182	CCc1c([nH]c2nccnc12)c3ccc(cc3)C(C)(C)O	3.514858501346
CHEMBL1976455	SID103904884	FC(F)(F)c1ccc2nccc(NC(=O)Nc3cnccn3)c2c1	5.714856673526
CHEMBL1976732	SID103905067	CC(C)(O)Cc1nnc2ccc(nn12)c3c(nc4occn34)c5ccc(F)cc5F	3.514858501346
CHEMBL1977135	SID103904563	O=C(NCc1ccccc1)c2ccc(cc2)c3ccncc3	3.514858501346
CHEMBL1977148	SID103904318	COc1ccc(NC(=O)Nc2ccc(cc2)c3csc4c(cnc(N)c34)c5cnn(CCO)c5)cc1	3.514858501346
CHEMBL1977223	SID103904519	CCCC(=O)Nc1n[nH]c2ccc(cc12)c3cn(Cc4ccccc4)nn3	3.514858501346
CHEMBL1977346	SID103905414	Ic1cc2C(=O)Nc3ccccc3Nc2nn1	3.514858501346
CHEMBL1977374	SID103905068	CC(C)c1nnc2ccc(nn12)c3c(nc4CCCn34)c5ccc(F)cc5F	3.514858501346
CHEMBL1977604	SID103905241	CC1CSC2=C(C(=O)O)C(=O)c3cc(F)c(N4CCC(N)C4)c(F)c3N12	3.514858501346
CHEMBL1977681	SID103904940	CNC(=O)c1cc2c(n[nH]c2s1)c3ccccc3F	5.414856918546
CHEMBL1977713	SID103904667	Clc1ccc(CNC(=O)Nc2cccc3[nH]ncc23)cc1	3.514858501346
CHEMBL1978014	SID103904547	CN1CCC(CC1)C(=O)n2nc(N)c3cc(ccc23)c4cn(Cc5ccccc5)nn4	3.514858501346
CHEMBL1978099	SID103904603	CNC(=O)COc1ccc(Nc2nc(Nc3ccc(C)c(c3)S(=O)(=O)N)ncc2F)cc1	5.514858501346
CHEMBL1978200	SID103904764	Cc1nccn2c(c3ccnc(NCCC(C)(C)O)n3)c(nc12)c4ccc(F)cc4F	3.514858501346
CHEMBL1978448	SID103904912	CS(=O)(=O)N(Cc1ccc2NC(=O)c3cccn3c2c1)C4CC4	5.614857536195999
CHEMBL1979057	SID103905248	O=C1NCc2c1cccc2c3ccc(Nc4nc5ccccc5[nH]4)cc3	5.114857884366
CHEMBL1979093	SID103904351	COc1ccc(c2ccc(NC(=O)Nc3ccc(F)c(C)c3)cc2)c4c(N)noc14	5.814856104206
CHEMBL1979176	SID103904896	COc1ccc2c(NC(=O)Nc3cc(ccn3)C(F)(F)F)ccnc2c1	5.014858180006
CHEMBL1979252	SID103905144	FC(F)(F)c1cccc(CNC2=C(Nc3ccncc3)C(=O)C2=O)c1	5.714856673526
CHEMBL1979318	SID103905101	Cc1n[nH]c2OC(=C(C#N)C(c3ccccc3I)c12)N	3.514858501346
CHEMBL1979357	SID103905237	Cn1cc(C(CN)c2cncc(C=Cc3ccncc3)c2)c4ccccc14	3.514858501346
CHEMBL1979516	SID103904336	CCNC(=O)c1cnc(N)c2c(csc12)c3ccc(NC(=O)Nc4cccc(F)c4)cc3	3.514858501346
CHEMBL1979577	SID103904303	Cc1cccc(NC(=O)Nc2ccc(cc2)c3csc4c(cnc(N)c34)C#CC(C)(C)N)c1	5.614857536195999
CHEMBL1979855	SID103904847	CC(C)(C)c1cc(NC(=O)Nc2cccc3ccccc23)n(n1)c4cccc(c4)C(=O)NCC#N	3.514858501346
CHEMBL1979883	SID103904280	CN(C)CC#Cc1cnc(N)c2c(csc12)c3ccc(NC(=O)Nc4cccc(C)c4)cc3	5.9148554147159995
CHEMBL1979970	SID103905386	CCCC(=O)Nc1n[nH]c2nnc(cc12)c3cccc(F)c3F	3.514858501346
CHEMBL1980142	SID103904901	FC(F)(F)c1cccc(NC(=O)Nc2ccnc3c(cccc23)C(F)(F)F)n1	3.514858501346
CHEMBL1980144	SID103904705	Cc1ccccc1NC(=O)Nc2ccc(NC(=O)c3csc4ncnc(N)c34)cc2	6.114856155416
CHEMBL1980163	SID103904652	C(Oc1ccc(Nc2ncnc3ccccc23)cc1)c4ccccc4	4.914858687405999
CHEMBL1980297	SID103904272	Nc1ncc(c2cnn(CCO)c2)c3scc(c4ccc(NC(=O)Nc5cccc(F)c5)cc4)c13	6.214850298796
CHEMBL1980391	SID103905607	COc1cc2Nc3n[nH]c(C)c3N=C(c4ccccc4Cl)c2cc1F	4.614858629675999
CHEMBL1980489	SID103904952	Clc1ccc(CNC2=C(Nc3ccncc3)C(=O)C2=O)cc1	5.114857884366
CHEMBL1980540	SID103904899	FC(F)(F)c1cccc(NC(=O)Nc2ccnc3c(Cl)cccc23)n1	3.514858501346
CHEMBL1980592	SID103904981	Cc1sc2NC(=O)n3nc(nc3c2c1C)c4ccncc4	3.514858501346
CHEMBL1980704	SID103905204	Cc1cc2nnc(SCc3cn4ccccc4n3)n2c5ccccc15	3.514858501346
CHEMBL1980896	SID103904856	Nc1ncnc2sc(Br)c(c3ccc(NC(=O)Cc4cccc(Cl)c4)cc3)c12	4.914858687405999
CHEMBL1981079	SID103904988	NC(=O)c1cc([nH]c1c2ccc(Cl)cc2F)c3ccnc(N)n3	6.714829142106
CHEMBL1981410	SID103904744	CNc1ncnc2NCCC(=Nc12)c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3	5.714856673526
CHEMBL1981511	SID103904718	Cc1cc(ccn1)c2ccc3C(=O)Nc4ccccc4Nc3c2	6.014855433296
CHEMBL1981720	SID103904889	O=C(Nc1cnccn1)Nc2ccnc3ccccc23	5.514858501346
CHEMBL1981725	SID103904418	CCN1CCN(CC1)c2ccc(Nc3nccc(n3)c4c(nc5ccccn45)c6cccc(c6)C(=O)Nc7ccccc7F)cc2	4.814858703795999
CHEMBL1981782	SID103904659	Clc1ccc(CNC(=O)Nc2ccc3[nH]ncc3c2)cc1Cl	4.914858687405999
CHEMBL1981947	SID103904946	CC(C)Oc1ccc(cc1C(F)(F)F)c2noc(n2)c3ccc(NC4CCC(C4)C(=O)O)cc3	4.914858687405999
CHEMBL1982122	SID103904560	OCCC(Nc1nc2ccc(cc2s1)c3ccncc3)c4ccccc4	4.714858738456
CHEMBL1982135	SID103904356	Cc1ccccc1NC(=O)Nc2ccc3c(CCc4sc5ncnc(N)c5c34)c2	6.514858501346
CHEMBL1982361	SID103904729	Fc1ccccc1CNC2=C(Nc3ccncc3)C(=O)C2=O	5.814856104206
CHEMBL1982383	SID103904768	CC(C)(CO)CNc1nccc(n1)c2c(nc3c(CCN)nccn23)c4ccc(F)cc4	3.514858501346
CHEMBL1982400	SID103904537	C(c1ccccc1)n2cc(nn2)c3ccc4[nH]nc(c5ccccc5)c4c3	6.214850298796
CHEMBL1982465	SID103904307	Cc1cccc(NC(=O)Nc2ccc(cc2)c3csc4c(cnc(N)c34)C#CCN5CCOCC5)c1	5.514858501346
CHEMBL1982466	SID103904290	Cc1ccc(NC(=O)Nc2ccc(cc2)c3csc4c(cnc(N)c34)c5cnn(C)c5)cc1	5.414856918546
CHEMBL1982506	SID103905550	COc1cc2cnc3C(=O)NC(=O)c3c2cc1OC	3.514858501346
CHEMBL1982563	SID103904766	COCC(C)(C)CNc1nccc(n1)c2c(nc3c(C)nccn23)c4ccc(F)cc4	3.514858501346
CHEMBL1982610	SID103905053	Clc1cccc(c1)c2cn3C(=O)NC=C(I)c3n2	3.514858501346
CHEMBL1982660	SID103904872	COc1ccc2c(NC(=O)Nc3cccc(n3)C(F)(F)F)ccnc2c1	3.514858501346
CHEMBL1982711	SID103904191	NC(=O)c1ccc(cc1)c2c[nH]c3nccc(Cl)c23	6.514858501346
CHEMBL1982866	SID103905540	COCCn1cc(c2ccncn2)c(n1)c3ccc(Cl)cc3	3.514858501346
CHEMBL1982874	SID103905064	Nc1nc2ccc(cc2n1CC3CC3)c4c(nc5sccn45)c6ccc(F)cc6	3.514858501346
CHEMBL1982924	SID103904210	COc1cccc(c1)C(=O)Nc2cnc3[nH]cc(c4ccccc4)c3c2	5.314859376146
CHEMBL1982957	SID103904195	NC(=O)c1cccc(c1)c2cnc3[nH]cc(c4ccccc4)c3c2	3.514858501346
CHEMBL1982982	SID103904572	NC(=O)c1ccc(cc1NCc2cccc(F)c2)c3ccncc3	3.514858501346
CHEMBL1982992	SID103905084	Oc1cccc(Nc2ncnc3scc(Cl)c23)c1	3.514858501346
CHEMBL1983025	SID103904302	CCC(N)(CC)C#Cc1cnc(N)c2c(csc12)c3ccc(NC(=O)Nc4cccc(C)c4)cc3	5.314859376146
CHEMBL1983111	SID103904739	CC(=O)NCC(=O)N1C2CCC1c3cc(Nc4ncc(c(NC5CCC5)n4)C(F)(F)F)ccc23	6.214850298796
CHEMBL1983195	SID103905270	CCN(CC)C(=O)Nc1ccc2nc(c3occc3)c(nc2c1)c4occc4	4.714858738456
CHEMBL1983309	SID103905006	COc1ccc(C(=O)Nc2nc3ccc(Cl)cc3s2)c(OC)c1	3.514858501346
CHEMBL1983315	SID103904532	Cc1ccccc1c2c(nnn2Cc3ccccc3)c4ccc5[nH]nc(C)c5c4	6.314856635936
CHEMBL1983449	SID103904951	Cc1ccc(CNC2=C(Nc3ccncc3)C(=O)C2=O)cc1C	3.514858501346
CHEMBL1983534	SID103904564	C(Nc1nc2ccc(cc2s1)c3ccncc3)c4ccccc4	5.114857884366
CHEMBL1983923	SID103905558	CN1CCN(CC1)c2cc(Nc3cc(C)[nH]n3)nc(C=Cc4ccccc4)n2	3.514858501346
CHEMBL1983932	SID103904891	COc1ccc2c(NC(=O)Nc3cccc(Br)n3)ccnc2c1	3.514858501346
CHEMBL1983945	SID103904683	NC(Cc1c[nH]c2ccccc12)C(=O)Nc3cncc(C=Cc4ccncc4)c3	5.014858180006
CHEMBL1983963	SID103904275	Cc1cccc(NC(=O)Nc2ccc(cc2)c3coc4ncnc(N)c34)c1	6.114856155416
CHEMBL1984038	SID103904721	COc1cc(cc(OC)c1OC)c2ccc3Nc4cc(ccc4C(=O)Nc3c2)c5ccccc5NS(=O)(=O)C	3.514858501346
CHEMBL1984039	SID103905171	Cc1nn(C)c(C)c1c2cccc3c(CCCOc4cccc5ccccc45)c([nH]c23)C(=O)O	4.614858629675999
CHEMBL1984044	SID103904691	CCN(CC)CCOc1ccc(cc1)c2nc3c(cccc3[nH]2)C(=O)N	3.514858501346
CHEMBL1984162	SID103904784	COCCOC1CCC(CC1)n2nc(c3ccc(Nc4oc5c(C)cc(C)cc5n4)cc3)c6c(N)ncnc26	3.514858501346
CHEMBL1984191	SID103905424	Clc1ccc(cc1Cl)c2n[nH]cc2c3ccncn3	3.514858501346
CHEMBL1984274	SID103905483	O=C1NNC(=O)c2c(NN=C3C(=O)N(N=C3c4ccccc4)c5ccccc5)cccc12	4.514858501346
CHEMBL1984363	SID103905034	Cc1cc(NC(=O)Cc2ccc(cc2)c3cccc4[nH]nc(N)c34)ccc1F	5.714856673526
CHEMBL1984367	SID103905001	CN(C)c1ccc(CNC(=O)c2cc3c(n[nH]c3s2)c4ccccc4)cc1	3.514858501346
CHEMBL1984586	SID103904368	Cc1ccccc1NC(=O)Nc2ccc(cc2)c3coc4ncnc(N)c34	6.014855433296
CHEMBL1984633	SID103904908	COc1cccc(c1)C(C)NC(=O)c2cnc(s2)c3ccncc3	3.514858501346
CHEMBL1984700	SID103904772	CC(C)Oc1nccn2c(c3ccnc(NCC(C)(C)O)n3)c(nc12)c4ccc(F)cc4F	3.514858501346
CHEMBL1984711	SID103905215	COc1cc(Nc2nccc(Nc3onc(c3)C4CCCCC4)n2)cc(OC)c1OC	4.714858738456
CHEMBL1984788	SID103904686	NC(=O)c1cc(Cl)cc2[nH]c(nc12)c3ccc(cc3F)C4CCCNC4	4.814858703795999
CHEMBL1985074	SID103905287	CSc1ccc2nc3C(=O)NCCc3c(Cl)c2c1	3.514858501346
CHEMBL1985092	SID103905577	Oc1ccc(cc1)c2n[nH]c(Nc3cccc(Cl)c3)c2c4ccc(O)cc4	5.414856918546
CHEMBL1985095	SID103904962	NC(=O)Cn1cc(c2cc(c3cc4ccccc4s3)c5[nH]ncc5c2)c6nc(N)ncc16	6.514858501346
CHEMBL1985153	SID103904621	NC1CCCCC1Nc2nccc(Nc3ccccc3C(=O)O)n2	3.514858501346
CHEMBL1985309	SID103904695	NC(=O)c1cccc2[nH]c(nc12)c3cccc(NCCN4CCCC4)n3	5.114857884366
CHEMBL1985406	SID103905036	CCCC(=O)Nc1n[nH]c2ccc(cc12)c3cccc(F)c3F	3.514858501346
CHEMBL1986139	SID103905168	Clc1csc2ncnc(Nc3ccccc3)c12	5.514858501346
CHEMBL1986186	SID103904939	CC(NC1=C(Nc2ccncc2)C(=O)C1=O)C(C)(C)C	5.814856104206
CHEMBL1986263	SID103904649	CCN1C(=O)SC(=C1C)c2ccnc(Nc3cccc(OC)c3)n2	5.9148554147159995
CHEMBL1986328	SID103905269	CN(C)C(=O)Nc1ccc2nc(c3occc3)c(nc2c1)c4occc4	4.514858501346
CHEMBL1986499	SID103904466	Nc1n[nH]c2ccc(cc12)c3nnn(Cc4ccccc4)c3c5ccc(F)cc5	5.9148554147159995
CHEMBL1986530	SID103905570	Fc1ccc(CC2=NNC(=O)C3=C2CCCC3)cc1C(=O)N4CCN(CC4)c5ncccn5	3.514858501346
CHEMBL1986597	SID103904690	NC(=O)c1cccc2[nH]c(nc12)c3ccc(NC(=O)c4cccc(c4)S(=O)(=O)N5CCOCC5)cc3	4.814858703795999
CHEMBL1986603	SID103905597	Cc1onc(NC(=O)CCNC(=O)Nc2nc(C)c(s2)c3ccc(cc3)n4cccn4)c1	3.514858501346
CHEMBL1986781	SID103904423	CC(=O)N1CCC(CC1)Nc2nccc(n2)c3c(nc4occn34)c5ccc(F)cc5	3.514858501346
CHEMBL1986869	SID103905569	Cc1csc(NC(=O)c2sc3nc(ccc3c2N)c4ccncc4)n1	3.514858501346
CHEMBL1986943	SID103904189-SID103904193	OC1CCC(CC1)Nc2nc(Cl)cc(n2)c3c[nH]c4ncccc34	6.914866323766
CHEMBL1986970	SID103904516	COCCN(C)C(=O)c1c(nnn1Cc2ccccc2)c3ccc4[nH]ncc4c3	4.714858738456
CHEMBL1987007	SID103904998	CN1CCC(CC1)NC(=O)c2cc3c(n[nH]c3s2)c4ccccc4	3.514858501346
CHEMBL1987009	SID103904702	COc1cccc(CNC(=O)c2cc3c(n[nH]c3s2)c4ccccc4)c1	5.414856918546
CHEMBL1987034	SID103904592	NS(=O)(=O)c1cccc(Nc2ncc(Br)c(Nc3ccc(OCC#N)cc3)n2)c1	6.514858501346
CHEMBL1987359	SID103905554	CCCCNc1ccc2C(=O)N(CCNCCO)C(=O)c3cccc1c23	3.514858501346
CHEMBL1987533	SID103904661	Clc1ccccc1CC(=O)Nc2ccc3cn[nH]c3c2	3.514858501346
CHEMBL1987679	SID103904478	NC(COc1cncc(c1)c2ccc3NC(=O)Oc3c2)Cc4c[nH]c5ccccc45	3.514858501346
CHEMBL1987745	SID103904720	Clc1cnccc1c2ccc3C(=O)Nc4ccccc4Nc3c2	6.214850298796
CHEMBL1987793	SID103905169	Cc1ccccc1c2c(C(=O)O)n(CCCOc3cccc4ccccc34)c5ccccc25	5.214859005226
CHEMBL1987910	SID103904327	Nc1nccc2scc(c3ccc(NC(=O)Nc4ccccc4C(F)(F)F)cc3)c12	3.514858501346
CHEMBL1987982	SID103905479	FC(F)(F)Oc1ccc(cc1)c2ccc3[nH]cc(C4=CCNCC4)c3c2	3.514858501346
CHEMBL1988075	SID103904287	Cc1ccc(cn1)c2cnc(N)c3c(csc23)c4ccc(NC(=O)Nc5cccc(F)c5)cc4	4.814858703795999
CHEMBL1988153	SID103905370	Cc1oc(nn1)c2cc3c(Oc4ccc(cc4)C(F)(F)F)cncc3s2	3.514858501346
CHEMBL1988173	SID103904448	Cc1cc(Cl)ccc1NC(=S)NNC(=O)C(O)(c2ccccc2)c3ccccc3	6.214850298796
CHEMBL1988300	SID103905092	Nc1ccc(cc1)c2csc3c(C=Cc4nc5ccccc5[nH]4)cnc(N)c23	6.114856155416
CHEMBL1988387	SID103904292	Cn1cc(cn1)c2cnc(N)c3c(csc23)c4ccc(NC(=O)Nc5ccc(OC(F)F)cc5)cc4	6.314856635936
CHEMBL1988437	SID103905539	CNC(=O)c1ccccc1Sc2ccc3c(C=Cc4ccccn4)n[nH]c3c2	4.714858738456
CHEMBL1988537	SID103905590	COc1ccc(cc1)C(=O)N2c3ccccc3Sc4c(Cl)cncc24	3.514858501346
CHEMBL1988594	SID103904352	Nc1ncnc2scc(C(=O)Nc3ccc(NC(=O)Nc4ccccc4)cc3)c12	7.114838866276
CHEMBL1988608	SID103904658	CC(=O)Nc1cccc(CNC2=C(Nc3ccc4[nH]ncc4c3)C(=O)C2=O)c1	4.814858703795999
CHEMBL1988717	SID103904289	Cn1cc(cn1)c2cnn3c(N)c(cnc23)c4ccc(NC(=O)Nc5cccc(c5)C(F)(F)F)cc4	4.714858738456
CHEMBL1988838	SID103904596	Cc1cnc(Nc2cccc(c2)S(=O)(=O)N)nc1Nc3ccc(OCC(=O)N)cc3	5.514858501346
CHEMBL1988995	SID103905070	CC(C)c1nnc2ccc(nn12)c3c(nc4occn34)c5ccc(F)cc5F	3.514858501346
CHEMBL1989029	SID103905114	CC(C)OC1=NNC(=O)C1=Cc2c[nH]c3ccccc23	5.014858180006
CHEMBL1989265	SID103905242	CC1CSC2=C(C(=O)O)C(=O)c3cc(F)c(cc3N12)N4CCC(N)C4	3.514858501346
CHEMBL1989474	SID103905180	Cn1cc(c2ccncn2)c(n1)c3ccc(F)cc3	3.514858501346
CHEMBL1989518	SID103904971	NCCOc1cncc(C=Cc2ccncc2)c1	4.614858629675999
CHEMBL1989569	SID103904693	CN(C)CCOc1cccc(c1)c2nc3c(cccc3[nH]2)C(=O)N	5.214859005226
CHEMBL1989646	SID103904483	Cc1c(nnn1Cc2ccccc2)c3ccc4[nH]nc(N)c4c3	5.714856673526
CHEMBL1989708	SID103904354-SID103904326	CC(O)Cn1cc(cn1)c2cnc(N)c3c(csc23)c4ccc(NC(=O)Nc5cccc(C)c5)cc4	6.264861711610999
CHEMBL1989805	SID103905319	NC(=O)C1=C2SC(=Cc3occc3)C(=O)N2C(=C(C#N)C1c4occc4)N	3.514858501346
CHEMBL1989957	SID103905451	OCCNc1cc2cc(ccc2cn1)c3ccccc3	3.514858501346
CHEMBL1990254	SID103904555-SID103904554	NCC(NC(=O)c1ccc(cc1)c2ccncc2)c3ccccc3	4.914858687405999
CHEMBL1990288	SID103904425-SID103904410	CC(Nc1nccc(n1)c2c(nc3occn23)c4ccc(F)cc4)c5ccccc5	3.514858501346
CHEMBL1990415	SID103905377	O=C(Nc1n[nH]c2nc3ccccc3cc12)c4ccncc4	3.514858501346
CHEMBL1990482	SID103904688	NC(=O)c1cccc2[nH]c(nc12)c3ccncc3	6.314856635936
CHEMBL1990496	SID103905562	CN1C(=NC(=C(C1=O)c2ccc3ccccc3c2)c4ccncc4)NCC(N)Cc5ccccc5	3.514858501346
CHEMBL1990821	SID103905170	Cc1cc(C)c(C)c(OCCCc2c([nH]c3c(cccc23)c4ccccc4C)C(=O)O)c1	5.014858180006
CHEMBL1990884	SID103905315	Cc1cc(C)c2oc(Nc3ccc(cc3F)c4cccc(C(=O)N)c4N)nc2c1	3.514858501346
CHEMBL1990885	SID103905670	CCN(CC)CCNC(=O)c1c(C)[nH]c(C=C2C(=O)Nc3ccc(F)cc23)c1C	3.514858501346
CHEMBL1990904	SID103904763	Fc1ccc(cc1)c2nc3cnccn3c2c4ccnc(NCC5CC5)n4	3.514858501346
CHEMBL1990912	SID103904736	OCCNc1cc2cc(ccc2cn1)c3cccnc3	5.414856918546
CHEMBL1991063	SID103904480	Cc1n[nH]c2ccc(cc12)c3cncc(OCC(N)Cc4ccc(Cl)c(Cl)c4)c3	6.114856155416
CHEMBL1991078	SID103904505	COc1ccc(cc1OC)C(=O)Nc2n[nH]c3ccc(cc23)c4cn(Cc5ccccc5)nn4	5.014858180006
CHEMBL1991138	SID103905464	Nc1nccn2c(nc(c3cccc(OCc4ccccc4)c3)c12)C5CC(CN6CCCC6)C5	4.714858738456
CHEMBL1991143	SID103905392	Cc1ccc(cc1)n2nc(C)c3C(=O)c4cc(Cl)ccc4N(O)c23	3.514858501346
CHEMBL1991188	SID103905120	COc1cccc(c1)C(C)NC(=O)c2ccc(cc2OC)c3ccncc3F	3.514858501346
CHEMBL1991285	SID103905154	Cc1cc(OCC2CCC(C2)C(=O)O)c(NC(=O)Nc3cnc(cn3)C#N)cc1Cl	3.514858501346
CHEMBL1991356	SID103904914	COc1cccc(c1)c2cc3C(=O)Nc4ccccc4n3c2	4.914858687405999
CHEMBL1991395	SID103904759	CC(C)(CO)CNc1nccc(n1)c2c(nc3cnccn23)c4ccc(F)cc4	3.514858501346
CHEMBL1991434	SID103905415	COc1ccc(C=C2C(=O)ON=C2c3ccc(Br)cc3)cc1OC	3.514858501346
CHEMBL1991674	SID103904216	OC1CCC(CC1)Nc2cc(Cl)nc(n2)c3c[nH]c4ncccc34	5.714856673526
CHEMBL1991678	SID103904779	Cc1nccn2c(c3ccnc(NCC(C)(C)CO)n3)c(nc12)c4ccc(F)cc4F	3.514858501346
CHEMBL1991725	SID103904474	CN(C)CC(=O)NC(COc1cncc(c1)c2ccc3cnccc3c2)Cc4c[nH]c5ccccc45	6.214850298796
CHEMBL1991800	SID103904760	CC(C)(CO)CNc1nccc(n1)c2c(nc3c(CC4CC4)nccn23)c5ccc(F)cc5	3.514858501346
CHEMBL1992242	SID103904384	Cc1cc(C)cc(NC(=O)Nc2ccc(cc2)c3cccc4sncc34)c1	3.514858501346
CHEMBL1992306	SID103904741	CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3cccc(c3)C(F)(F)F)cc2)ccn1	5.714856673526
CHEMBL1992323	SID103904797	Clc1ccc2oc3C(=O)NC=Nc3c2c1	3.514858501346
CHEMBL1992342	SID103904472	CCCS(=O)(=O)Nc1ccc(cc1)c2ccc3[nH]nc(N)c3c2	5.014858180006
CHEMBL1992536	SID103904655	COc1ccc(CNC2=C(Nc3ccc4[nH]ncc4c3)C(=O)C2=O)cc1	3.514858501346
