chembl_id	name	smiles	pAff
CHEMBL3650963	None	Cc1cc(cn2c(C)nnc12)N3[C@@H](c4ccc(Cl)cc4)c5c(C)nn(C6CC6)c5C3=O	3.4317982759300003
CHEMBL3650964	None	Cc1cc(cn2c(C)nnc12)N3[C@H](c4ccc(Cl)cc4)c5c(C)nn(C6CC6)c5C3=O	5.05060999336
CHEMBL3650965	None	CN1C=C(C=C(C)C1=O)N2[C@H](c3ccc(Cl)cc3)c4c(C)nn(c4C2=O)c5ccnn5C	5.36653154442
CHEMBL3650966	None	CN1C=C(C=C(C)C1=O)N2[C@@H](c3ccc(Cl)cc3)c4c(C)nn(c4C2=O)c5ccnn5C	3.4317982759300003
CHEMBL3650967	None	Cc1cc(nn2c(C)nnc12)N3[C@H](c4ccc(Cl)cc4)c5c(C)nn(C6CC6)c5C3=O	3.4317982759300003
CHEMBL3650969	None	Cc1cc(cn2c(C)nnc12)N3[C@@H](c4ccc(Cl)cc4)c5c(C)nn(c5C3=O)c6ccnn6C	3.4317982759300003
CHEMBL3650970	None	Cc1cc(cn2c(C)nnc12)N3[C@H](c4ccc(Cl)cc4)c5c(C)nn(c5C3=O)c6ccnn6C	4.67778070527
CHEMBL3650971	None	CC(=O)Nc1cc(nn2c(C)nnc12)N3C(c4ccc(Cl)cc4)c5c(C)nn(C6CC6)c5C3=O	3.4317982759300003
CHEMBL3650972	None	COc1ncccc1n2nc(C)c3[C@@H](N(C4=CN(C)C(=O)C(=C4)C)C(=O)c23)c5ccc(Cl)cc5	3.4317982759300003
CHEMBL3650973	None	COc1ncccc1n2nc(C)c3[C@H](N(C4=CN(C)C(=O)C(=C4)C)C(=O)c23)c5ccc(Cl)cc5	5.43179827593
CHEMBL3650974	None	Cc1cc(cn2c(C)nnc12)N3C(c4ccc(Cl)cc4)c5c(nn(C)c5C3=O)C6CC6	4.60205999133
CHEMBL3650975	None	COCc1nn(C2CC2)c3C(=O)N(C(c4ccc(Cl)cc4)c13)c5cc(C)c6nnc(C)n6c5	4.72124639905
CHEMBL3650976	None	Cc1cc(cn2c(C)nnc12)N3C(c4ccc(Cl)cc4)c5c(CO)nn(C6CC6)c5C3=O	4.52287874528
CHEMBL3654263	None	COCc1nn(C2CC2)c3C(=O)N(C(c4ccc(Cl)cc4)c13)C5=CN(C)C(=O)C(=C5)C	5.31875876262
CHEMBL3654266	None	CN1C=C(C=C(C)C1=O)N2C(c3ccc(Cl)cc3)c4c(C)nn(C5COC5)c4C2=O	3.4317982759300003
CHEMBL3654267	None	Cc1cc(cn2c(C)nnc12)N3C(c4ccc(Cl)cc4)c5c(C)n(nc5C3=O)C6COC6	5.36653154442
CHEMBL3654268	None	Cc1cc(cn2c(C)nnc12)N3C(c4ccc(Cl)cc4)c5c(C)nn(C6COC6)c5C3=O	3.4317982759300003
CHEMBL3654271	None	CN1CC(C1)n2nc(C)c3C(N(C4=CN(C)C(=O)C(=C4)C)C(=O)c23)c5ccc(Cl)cc5	4.82390874094
CHEMBL3654272	None	CN(C)C(=O)n1nc2C(=O)N(C(c3ccc(Cl)cc3)c2c1C)C4=CN(C)C(=O)C(=C4)C	5.82390874094
CHEMBL3654273	None	CN(C)C(=O)n1nc(C)c2C(N(C3=CN(C)C(=O)C(=C3)C)C(=O)c12)c4ccc(Cl)cc4	5.33724216832
CHEMBL3654274	None	CNC(=O)n1nc(C)c2C(N(C3=CN(C)C(=O)C(=C3)C)C(=O)c12)c4ccc(Cl)cc4	3.4317982759300003
CHEMBL3654276	None	CNC(=O)n1nc(C)c2C(N(C(=O)c12)c3cc(C)c4nnc(C)n4c3)c5ccc(Cl)cc5	3.4317982759300003
CHEMBL3654279	None	CCc1c2C(N(C3=CN(C)C(=O)C(=C3)C)C(=O)c2nn1C(=O)N(C)C)c4ccc(Cl)cc4	5.38721614328
CHEMBL3654280	None	Cc1cc(cn2c(C)nnc12)N3C(c4ccc(Cl)cc4)c5c(C)nn(C6CNC6)c5C3=O	3.4317982759300003
CHEMBL3654281	None	Cc1cc(cn2c(C)nnc12)N3C(c4ccc(Cl)cc4)c5c(C)n(nc5C3=O)C6CNC6	5.50863830617
CHEMBL3654282	None	CN1C=C(C=C(C)C1=O)N2C(c3ccc(Cl)cc3)c4c(C)nn(C5CN(C5)C(=O)C)c4C2=O	4.92081875395
CHEMBL3654283	None	CC(=O)N1CC(C1)n2nc(C)c3C(N(C(=O)c23)c4cc(C)c5nnc(C)n5c4)c6ccc(Cl)cc6	3.4317982759300003
CHEMBL3654284	None	CCOC(=O)N1CC(C1)n2nc(C)c3C(N(C4=CN(C)C(=O)C(=C4)C)C(=O)c23)c5ccc(Cl)cc5	4.95860731484
CHEMBL3654285	None	CCOC(=O)N1CC(C1)n2nc(C)c3C(N(C(=O)c23)c4cc(C)c5nnc(C)n5c4)c6ccc(Cl)cc6	3.4317982759300003
CHEMBL3654286	None	CN1CC(C1)n2nc(C)c3C(N(C(=O)c23)c4cc(C)c5nnc(C)n5c4)c6ccc(Cl)cc6	3.4317982759300003
CHEMBL3654287	None	CN1CC(C1)n2nc3C(=O)N(C(c4ccc(Cl)cc4)c3c2C)c5cc(C)c6nnc(C)n6c5	5.48148606012
CHEMBL3654288	None	Cc1cc(cn2c(C)nnc12)N3C(c4ccc(Cl)cc4)c5c(CF)nn(C6CC6)c5C3=O	5.18045606446
CHEMBL3654289	None	CN1C=C(N2C(c3ccc(Cl)cc3)c4c(C)nn(C5CC5)c4C2=O)c6cc[nH]c6C1=O	5.35654732351
CHEMBL3654290	None	COCc1nn(C2CC2)c3C(=O)N([C@H](c4ccc(Cl)cc4)c13)C5=CN(C)C(=O)C(=C5)C	5.43179827593
CHEMBL3654291	None	CC(C)n1nc(C)c2C(N(C(=O)c12)c3cc(C)c4nnc(C)n4c3)c5ccc(Cl)cc5F	4.95860731484
CHEMBL3654292	None	CC(C)n1nc2C(=O)N(C(c3ccc(Cl)cc3F)c2c1C)c4cc(C)c5nnc(C)n5c4	5.58502665203
CHEMBL3654293	None	CCn1nc(C)c2C(N(C3=CN(C)C(=O)C(=C3)C)C(=O)c12)c4ccc(Cl)cc4F	6.20065945055
CHEMBL3654294	None	CCn1nc2C(=O)N(C(c3ccc(Cl)cc3F)c2c1C)C4=CN(C)C(=O)C(=C4)C	5.82390874094
CHEMBL3654295	None	Cc1cc(cn2c(C)nnc12)N3C(c4ccc(F)cc4F)c5c(C)n[nH]c5C3=O	3.4317982759300003
CHEMBL3654296	None	COc1ncccc1n2nc(C)c3C(N(C(=O)c23)c4cc(C)c5nnc(C)n5c4)c6ccc(F)cc6F	3.4317982759300003
CHEMBL3654297	None	CC(C)n1nc(C)c2C(N(C(=O)c12)c3cc(C)c4nnc(C)n4c3)c5ccc(F)cc5F	4.92081875395
CHEMBL3654298	None	CC(C)n1nc2C(=O)N(C(c3ccc(F)cc3F)c2c1C)c4cc(C)c5nnc(C)n5c4	4.88605664769
CHEMBL3654299	None	Cc1cc(cn2c(C)nnc12)N3C(c4ccc(F)cc4F)c5c(C)nn(C6CC6)c5C3=O	3.4317982759300003
CHEMBL3654300	None	COc1ccccc1n2nc(C)c3C(N(C(=O)c23)c4cc(C)c5nnc(C)n5c4)c6ccc(F)cc6F	4.95860731484
CHEMBL3654301	None	Cc1cc(cn2c(C)nnc12)N3C(c4ccc(Cl)cc4F)c5c(C)nn(C6CC6)c5C3=O	4.49485002168
CHEMBL3654302	None	CN1C=C(C=C(C)C1=O)N2C(c3ccc(Cl)cc3F)c4c(C)nn(C5CC5)c4C2=O	5.40893539297
CHEMBL3654303	None	CC(C)n1nc(C)c2C(N(C3=CN(C)C(=O)C(=C3)C)C(=O)c12)c4ccc(Cl)cc4F	5.61978875829
CHEMBL3654304	None	CCn1nc(C)c2C(N(C(=O)c12)c3cc(C)c4nnc(C)n4c3)c5ccc(F)cc5F	3.4317982759300003
CHEMBL3654305	None	CCn1nc2C(=O)N(C(c3ccc(F)cc3F)c2c1C)c4cc(C)c5nnc(C)n5c4	4.56863623584
CHEMBL3654306	None	Cc1cc(cn2c(C)nnc12)N3C(c4ccc(Cl)cc4F)c5c(C)n[nH]c5C3=O	3.6197887582900004
CHEMBL3654307	None	COc1ncccc1n2nc(C)c3C(N(C(=O)c23)c4cc(C)c5nnc(C)n5c4)c6ccc(Cl)cc6F	4.61978875829
CHEMBL3654308	None	CCn1nc(C)c2C(N(C(=O)c12)c3cc(C)c4nnc(C)n4c3)c5ccc(Cl)cc5F	4.84771165562
CHEMBL3654309	None	CCn1nc2C(=O)N(C(c3ccc(Cl)cc3F)c2c1C)c4cc(C)c5nnc(C)n5c4	5.21467016499
CHEMBL3654310	None	COc1ccccc1n2nc(C)c3C(N(C(=O)c23)c4cc(C)c5nnc(C)n5c4)c6ccc(Cl)cc6F	4.48148606012
CHEMBL3654311	None	Cc1cc(cn2c(C)nnc12)N3[C@H](c4ccc(F)cc4F)c5c(C)nn(C6CC6)c5C3=O	4.72124639905
CHEMBL3654312	None	CC(C)n1nc(C)c2[C@H](N(C(=O)c12)c3cc(C)c4nnc(C)n4c3)c5ccc(Cl)cc5F	5.42021640338
CHEMBL3654313	None	Cc1cc(cn2c(C)nnc12)N3[C@H](c4ccc(Cl)cc4F)c5c(C)nn(C6CC6)c5C3=O	4.92081875395
CHEMBL3654314	None	CCn1nc(C)c2[C@H](N(C(=O)c12)c3cc(C)c4nnc(C)n4c3)c5ccc(F)cc5F	5.0
CHEMBL3654315	None	CCn1nc(C)c2[C@H](N(C(=O)c12)c3cc(C)c4nnc(C)n4c3)c5ccc(Cl)cc5F	5.14874165128
CHEMBL3654316	None	COc1ncccc1n2nc3C(=O)N(C(c4ccc(F)cc4F)c3c2C)c5cc(C)c6nnc(C)n6c5	4.79588001734
CHEMBL3654317	None	COc1ncccc1n2nc3C(=O)N(C(c4ccc(Cl)cc4F)c3c2C)c5cc(C)c6nnc(C)n6c5	5.28399665637
CHEMBL3654318	None	Cc1cc(nn2c(nnc12)C(F)F)N3C(c4ccc(Cl)cc4)c5c(C)nn(C6CC6)c5C3=O	3.4317982759300003
CHEMBL3654319	None	CN1C=C(C=C(C)C1=O)N2C(c3ccc(Cl)cc3F)c4c(C)[nH]nc4C2=O	5.55284196866
CHEMBL3654321	None	COCc1nn(C2CC2)c3C(=O)N([C@H](c4ccc(Cl)cc4)c13)c5cc(N)c6nnc(C)n6c5	4.95860731484
CHEMBL3654322	None	Cc1cc(cn2c(C)nnc12)N3[C@H](c4ccc(Cl)cc4)c5c(nn(C)c5C3=O)C6CC6	5.2924298239
CHEMBL3654323	None	Cc1cc(cn2c(C)nnc12)N3[C@H](c4ccc(Cl)cc4)c5c(C)n[nH]c5C3=O	5.33724216832
CHEMBL3654324	None	Cc1cc(cn2c(C)nnc12)N3[C@H](c4ccc(Cl)cc4)c5c(CO)nn(C6CC6)c5C3=O	4.85387196432
CHEMBL3654325	None	Cc1cc(cn2c(C)nnc12)N3[C@H](c4ccc(Cl)cc4)c5c(C)nn(C[C@H](O)C(F)(F)F)c5C3=O	4.92081875395
CHEMBL3654326	None	CN(C)C(=O)n1nc(C)c2C(N(C(=O)c12)c3cc(C)c4nnc(C)n4c3)c5ccc(Cl)cc5	5.16115090926
CHEMBL3654327	None	CN(C)C(=O)n1nc2C(=O)N([C@H](c3ccc(Cl)cc3)c2c1C)c4cc(C)c5nnc(C)n5c4	5.33724216832
CHEMBL540163	N-allyl-N-(2-((2-amino-2-oxoethyl)(isobutyl)amino)-2-oxoethyl)-2-(N,3,6-tris(furan-2-ylmethyl)-9-isobutyl-4,7,10-trioxo-3,6,9,12-tetraazapentadec-14-ynamido)acetamide	CC(C)CN(CC(=O)N)C(=O)CN(CC=C)C(=O)CN(Cc1occc1)C(=O)CN(Cc2occc2)C(=O)CN(Cc3occc3)C(=O)CN(CC(C)C)C(=O)CNCC#C	4.852100669666
CHEMBL557205	N-allyl-N-(2-((2-amino-2-oxoethyl)(isobutyl)amino)-2-oxoethyl)-2-(1-(1-(20-(2-amino-2-oxoethyl)-5,14-bis(4-aminobutyl)-1-(benzo[d][1,3]dioxol-5-yl)-11,17-bis(benzo[d][1,3]dioxol-5-ylmethyl)-8-isobutyl-4,7,10,13,16,19-hexaoxo-2,5,8,11,14,17,20-heptaazatetracosan-24-yl)-1H-1,2,3-triazol-4-yl)-N,8,11-tris(furan-2-ylmethyl)-5-isobutyl-4,7,10-trioxo-2,5,8,11-tetraazatridecanamido)acetamide	CC(C)CN(CC(=O)N)C(=O)CN(CC=C)C(=O)CN(Cc1occc1)C(=O)CN(Cc2occc2)C(=O)CN(Cc3occc3)C(=O)CN(CC(C)C)C(=O)CNCc4cn(CCCCN(CC(=O)N)C(=O)CN(Cc5ccc6OCOc6c5)C(=O)CN(CCCCN)C(=O)CN(Cc7ccc8OCOc8c7)C(=O)CN(CC(C)C)C(=O)CN(CCCCN)C(=O)CNCc9ccc%10OCOc%10c9)nn4	4.595780408965999
CHEMBL558153	N-(17-amino-12-(4-aminobutyl)-6-(benzo[d][1,3]dioxol-5-ylmethyl)-9,15-bis(furan-2-ylmethyl)-3-(2-hydroxyethyl)-2,5,8,11,14,17-hexaoxo-3,6,9,12,15-pentaazaheptadecyl)-2-((1-(20-(2-amino-2-oxoethyl)-5,14-bis(4-aminobutyl)-1-(benzo[d][1,3]dioxol-5-yl)-11,17-bis(benzo[d][1,3]dioxol-5-ylmethyl)-8-isobutyl-4,7,10,13,16,19-hexaoxo-2,5,8,11,14,17,20-heptaazatetracosan-24-yl)-1H-1,2,3-triazol-4-yl)methylamino)-N-(furan-2-ylmethyl)acetamide	CC(C)CN(CC(=O)N(CC(=O)N(CCCCN)CC(=O)N(CC(=O)N(CCCCn1cc(CNCC(=O)N(CC(=O)N(CCO)CC(=O)N(CC(=O)N(CC(=O)N(CCCCN)CC(=O)N(CC(=O)N)Cc2occc2)Cc3occc3)Cc4ccc5OCOc5c4)Cc6occc6)nn1)CC(=O)N)Cc7ccc8OCOc8c7)Cc9ccc%10OCOc%10c9)C(=O)CN(CCCCN)C(=O)CNCc%11ccc%12OCOc%12c%11	3.652727122036
