chembl_id	name	smiles	pAff
CHEMBL228219	3-(2,4-dihydroxyphenyl)-propionic acid 2,2-dimethylpropylester	CC(C)(C)COC(=O)CCc1ccc(O)cc1O	6.7447274949
CHEMBL228220	3-(2,4-dihydroxyphenyl)-propionic acid 3,3,5,5-tetramethyl-4-heptylester	CCC(C)(C)C(OC(=O)CCc1ccc(O)cc1O)C(C)(C)CC	6.82390874094
CHEMBL235565	methyl 2-(2-(4-formylphenoxy)acetamido)-3-(1H-indol-3-yl)propanoate	COC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)COc3ccc(C=O)cc3	3.782464741526
CHEMBL236896	4-(2-(2,4-dimethoxyphenyl)thiazol-4-yl)benzene-1,3-diol	COc1ccc(c(OC)c1)c2nc(cs2)c3ccc(O)cc3O	5.69897000434
CHEMBL236897	4-(2-(4-methylpyridin-2-ylamino)thiazol-4-yl)benzene-1,3-diol	Cc1ccnc(Nc2nc(cs2)c3ccc(O)cc3O)c1	7.0
CHEMBL239611	(8R,9S,10R,13S,14S,17S)-17-ethyl-17-hydroxy-10,13-dimethyl-7,8,11,12,13,15,16,17-octahydro-6H-cyclopenta[a]phenanthren-3(9H,10H,14H)-one	CC[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@H]3CC[C@]12C	5.46092390121
CHEMBL239612	(8S,9S,10R,11R,13S,14S,17S)-17-ethyl-11,17-dihydroxy-10,13-dimethyl-1,7,8,10,11,12,13,15,16,17-decahydro-2H-cyclopenta[a]phenanthren-3(6H,9H,14H)-one	CC[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3[C@H](O)C[C@]12C	5.76447155309
CHEMBL241384	1-(2,4-dihydroxy-6-((2S,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)-tetrahydro-2H-pyran-2-yloxy)phenyl)-3-(4-hydroxyphenyl)propan-1-one dihydrate	O.OC[C@H]1O[C@@H](Oc2cc(O)cc(O)c2C(=O)CCc3ccc(O)cc3)[C@H](O)[C@@H](O)[C@@H]1O	3.7066475284259996
CHEMBL241694	(8R,9S,10R,13S,14S,17S)-17-ethynyl-17-hydroxy-10,13-dimethyl-1,7,8,10,11,12,13,15,16,17-decahydro-2H-cyclopenta[a]phenanthren-3(6H,9H,14H)-one	C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2CC[C@@]4(C)[C@H]3CC[C@@]4(O)C#C	5.58335949266
CHEMBL241695	(8R,9S,10R,13S,14S,17S)-17-ethynyl-17-hydroxy-10,13-dimethyl-7,8,11,12,13,15,16,17-octahydro-6H-cyclopenta[a]phenanthren-3(9H,10H,14H)-one	C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)C=C[C@]34C)[C@@H]1CC[C@@]2(O)C#C	5.10292299679
CHEMBL241858	2,4-Dihydroxy-4'-methoxydeoxybenzoin	COc1ccc(CC(=O)c2ccc(O)cc2O)cc1	4.10303309807
CHEMBL2420104	1-(4-Aminophenyl)ethylidenethiosemicarbazide	C\C(=N/NC(=S)N)\c1ccc(N)cc1	5.58169870868
CHEMBL2420105	1-(3-Aminophenyl)ethylidenethiosemicarbazide	C\C(=N/NC(=S)N)\c1cccc(N)c1	5.21395878976
CHEMBL243829	Flavokawain A	COc1ccc(\C=C\C(=O)c2c(O)cc(OC)cc2OC)cc1	3.0
CHEMBL244042	(E)-3-(3,4-dihydroxyphenyl)-1-(2-hydroxy-4,6-dimethoxyphenyl)prop-2-en-1-one	COc1cc(O)c(C(=O)\C=C\c2ccc(O)c(O)c2)c(OC)c1	3.0
CHEMBL244248	2,2',4,4'-tetrahydroxy-6'-methoxychalcone	COc1cc(O)cc(O)c1C(=O)\C=C\c2ccc(O)cc2O	5.50863830617
CHEMBL244249	2,2',4,4',6'-pentahydroxychalcone	Oc1ccc(\C=C\C(=O)c2c(O)cc(O)cc2O)c(O)c1	5.511748403758
CHEMBL245416	(S)-2-amino-3-(3-hydroxy-4-oxopyridin-1(4H)-yl)propanoic acid	N[C@@H](CN1C=CC(=O)C(=C1)O)C(=O)O	5.43415218133
CHEMBL246045	5-(6-hydroxynaphthalen-2-yl)benzene-1,2,3-triol-5-(6-hydroxy-2-naphthyl)-1,2,3-benzenetriol	Oc1ccc2cc(ccc2c1)c3cc(O)c(O)c(O)c3	5.53017798402
CHEMBL248499	4-(6-hydroxynaphthalen-2-yl)benzene-1,3-diol	Oc1ccc(c(O)c1)c2ccc3cc(O)ccc3c2	7.46852108296
CHEMBL249343	1-(4-(piperidin-1-yl)piperidin-1-yl)ethanone	CC(=O)N1CCC(CC1)N2CCCCC2	4.52374820399
CHEMBL250773	naphthalen-2-yl(4-(piperidin-1-yl)piperidin-1-yl)methanone	O=C(N1CCC(CC1)N2CCCCC2)c3ccc4ccccc4c3	5.17783192063
CHEMBL250968	2,2,2-trifluoro-1-(4-(piperidin-1-yl)piperidin-1-yl)ethanone	FC(F)(F)C(=O)N1CCC(CC1)N2CCCCC2	4.74280157386
CHEMBL251958	Flavokawain C	COc1cc(O)c(C(=O)\C=C\c2ccc(O)cc2)c(OC)c1	3.0
CHEMBL256182	1-(1-(2,4-dihydroxyphenyl)ethylidene)thiosemicarbazide	C\C(=N\NC(=S)N)\c1ccc(O)cc1O	6.23657200644
CHEMBL256697	1-(2-oxo-1,2-diphenylethylidene)thiosemicarbazide	NC(=S)N\N=C(\C(=O)c1ccccc1)/c2ccccc2	4.0
CHEMBL256865	1-(1,4-diacetylphenyl)dithiosemicarbazide	C\C(=N\NC(=S)N)\c1ccc(cc1)\C(=N/NC(=S)N)\C	6.82390874094
CHEMBL256866	1-(1-p-tolylethylidene)thiosemicarbazide	C\C(=N\NC(=S)N)\c1ccc(C)cc1	6.56863623584
CHEMBL256868	1-(1-phenylethylidene)thiosemicarbazide	C\C(=N\NC(=S)N)\c1ccccc1	6.46852108296
CHEMBL258052	1-(1-(4-isopropylphenyl)ethylidene)thiosemicarbazide	CC(C)c1ccc(cc1)\C(=N/NC(=S)N)\C	6.0
CHEMBL258261	1-(1-(4-bromophenyl)ethylidene)thiosemicarbazide	C\C(=N\NC(=S)N)\c1ccc(Br)cc1	6.28399665637
CHEMBL258497	(E)-1-(2-hydroxy-4,6-dimethoxyphenyl)-3-(2-methoxyphenyl)prop-2-en-1-one	COc1cc(O)c(C(=O)\C=C\c2ccccc2OC)c(OC)c1	3.0
CHEMBL258712	1-(tert-butyldimethylsilyloxy)-3-phenylurea	CC(C)(C)[Si](C)(C)ONC(=O)Nc1ccccc1	4.15490195999
CHEMBL25894	Zingerone	COc1cc(CCC(=O)C)ccc1O	3.0
CHEMBL259767	1-(4-bromophenyl)-3-hydroxyurea	ONC(=O)Nc1ccc(Br)cc1	5.56863623584
CHEMBL259768	1-(4-(benzyloxy)phenyl)-3-hydroxyurea	ONC(=O)Nc1ccc(OCc2ccccc2)cc1	5.20065945055
CHEMBL25988	1-(Pyridin-2-ylmethylene)thiosemicarbazone	N\C(=N\N=C\c1ccccn1)\S	4.34678748622
CHEMBL259979	1-hydroxy-3-(4-nitrophenyl)urea	ONC(=O)Nc1ccc(cc1)[N+](=O)[O-]	5.58502665203
CHEMBL260172	1-hydroxy-3-(4-(trifluoromethyl)phenyl)urea	ONC(=O)Nc1ccc(cc1)C(F)(F)F	5.36653154442
CHEMBL261112	1-methoxy-3-(naphthalen-2-yl)thiourea	CONC(=S)Nc1ccc2ccccc2c1	4.58502665203
CHEMBL262340	3hydroxy-1-methyl-1-phenylurea	CN(C(=O)NO)c1ccccc1	4.79588001734
CHEMBL263376	1-phenylthiourea-Phenylthiourea	NC(=S)Nc1ccccc1	5.78431811792
CHEMBL266997	1-(4-hydroxyphenyl)-3-phenylthiourea	Oc1ccc(N\C(=N\c2ccccc2)\S)cc1	3.0
CHEMBL271217	1-(2-hydroxy-1,2-diphenylethylidene)thiosemicarbazide	NC(=S)N\N=C(\C(O)c1ccccc1)/c2ccccc2	4.25570701688
CHEMBL271674	5-(4-Hydroxybenzylidene)-2-thioxo-dihydropyrimidine-4,6(1H,5H)-dione	Oc1ccc(C=C2C(=O)NC(=S)NC2=O)cc1	4.83893161453
CHEMBL272957	1-(1-(pyridin-3-yl)ethylidene)thiosemicarbazide	C\C(=N\NC(=S)N)\c1cccnc1	6.08618614762
CHEMBL272958	1-(4-(4-hydroxyphenyl)butan-2-ylidene)thiosemicarbazide-1-(4-(4-Hydroxyphenyl)butan-2-ylidene)-thiosemicarbazide	C\C(=N\NC(=S)N)\CCc1ccc(O)cc1	6.26760624018
CHEMBL275260	1,3-diphenylthiourea	S=C(Nc1ccccc1)Nc2ccccc2	3.0
CHEMBL287556	kojic acid-5-hydroxy-2-(hydroxymethyl)-4H-pyran-4-one-3-hydroxy-5-(hydroxymethyl)-4H-pyran-4-one-Kojic acid-Kojic Acid-(5-hydroxy-2-(hydroxymethyl)-4H-pyran-4-one)	OCC1=CC(=O)C(=CO1)O	4.587872374556696
CHEMBL309490	Galangin	OC1=C(Oc2cc(O)cc(O)c2C1=O)c3ccccc3	3.0
CHEMBL3190695	1-(3-Acetamidophenyl)ethylidenethiosemicarbazide	CC(=O)Nc1cccc(c1)\C(=N\NC(=S)N)\C	5.38510278397
CHEMBL3331164	1-(5-Hydroxy-2-propoxy-2,3-dihydronaphtho[1,2-b]furan-4-yl)ethanone	CCCOC1Cc2c(O1)c3ccccc3c(O)c2C(=O)C	4.465640478676
CHEMBL3343985	Trilinolein	CCCCC\C=C/C\C=C/CCCCCCCC(=O)OCC(COC(=O)CCCCCCC\C=C/C\C=C/CCCCC)OC(=O)CCCCCCC\C=C/C\C=C/CCCCC	5.07572071394
CHEMBL3393844	(E)-1-(2-hydroxy-4,6-dimethoxyphenyl)-3-(2-hydroxyphenyl)prop-2-en-1-one	COc1cc(O)c(C(=O)\C=C\c2ccccc2O)c(OC)c1	3.0
CHEMBL3393845	(E)-1-(2-hydroxy-4,6-dimethoxyphenyl)-3-(3-hydroxyphenyl)prop-2-en-1-one	COc1cc(O)c(C(=O)\C=C\c2cccc(O)c2)c(OC)c1	3.0
CHEMBL3393846	(E)-3-(2,4-dihydroxyphenyl)-1-(2-hydroxy-4,6-dimethoxyphenyl)prop-2-en-1-one	COc1cc(O)c(C(=O)\C=C\c2ccc(O)cc2O)c(OC)c1	3.0
CHEMBL3393847	(E)-3-(2,4-dimethoxyphenyl)-1-(2-hydroxy-4,6-dimethoxyphenyl)prop-2-en-1-one	COc1ccc(\C=C\C(=O)c2c(O)cc(OC)cc2OC)c(OC)c1	3.0
CHEMBL3393848	(E)-3-(2,6-dimethylphenyl)-1-(2-hydroxy-4,6-dimethoxyphenyl)prop-2-en-1-one	COc1cc(O)c(C(=O)\C=C\c2c(C)cccc2C)c(OC)c1	3.0
CHEMBL3393849	(E)-3-(2-ethylphenyl)-1-(2-hydroxy-4,6-dimethoxyphenyl)prop-2-en-1-one	CCc1ccccc1\C=C\C(=O)c2c(O)cc(OC)cc2OC	3.0
CHEMBL3393850	(E)-1-(2-hydroxy-4,6-dimethoxyphenyl)-3-(2-isopropylphenyl)prop-2-en-1-one	COc1cc(O)c(C(=O)\C=C\c2ccccc2C(C)C)c(OC)c1	3.0
CHEMBL3401133	4-(4-Ethoxyphenyl)butan-2-ylidenethiosemicarbazide	CCOc1ccc(CC\C(=N\NC(=S)N)\C)cc1	6.67985371389
CHEMBL3401134	4-(4-Propoxyphenyl)butan-2-ylidenethiosemicarbazide	CCCOc1ccc(CC\C(=N\NC(=S)N)\C)cc1	6.57839607313
CHEMBL3401135	4-(4-Butoxyphenyl)butan-2-ylidenethiosemicarbazide	CCCCOc1ccc(CC\C(=N\NC(=S)N)\C)cc1	6.56543109597
CHEMBL3401136	4-(4-Pentyloxyphenyl)butan-2-ylidenethiosemicarbazide	CCCCCOc1ccc(CC\C(=N\NC(=S)N)\C)cc1	6.38510278397
CHEMBL3401138	4-(4-Methoxyphenyl)butan-2-ylidenethiosemicarbazide	COc1ccc(CC\C(=N\NC(=S)N)\C)cc1	6.72584215074
CHEMBL3401139	4-(4-iso-Pentyloxyphenyl)butan-2-ylidenethiosemicarbazide	CC(C)CCOc1ccc(CC\C(=N\NC(=S)N)\C)cc1	6.32330639038
CHEMBL3401140	4-(4-Hexyloxyphenyl)butan-2-ylidenethiosemicarbazide	CCCCCCOc1ccc(CC\C(=N\NC(=S)N)\C)cc1	6.12262865413
CHEMBL3401141	4-(4-Octyloxyphenyl)butan-2-ylidenethiosemicarbazide	CCCCCCCCOc1ccc(CC\C(=N\NC(=S)N)\C)cc1	6.06298389254
CHEMBL3401142	4-(4-(Pentan-3-yl)oxyphenyl)butan-2-ylidenethiosemicarbazide	CCC(CC)Oc1ccc(CC\C(=N\NC(=S)N)\C)cc1	6.35163998902
CHEMBL3401143	4-(4-Benzyloxyphenyl)butan-2-ylidenethiosemicarbazide	C\C(=N/NC(=S)N)\CCc1ccc(OCc2ccccc2)cc1	6.66354026615
CHEMBL3401144	4-(4-(4-BromoBenzyloxy)phenyl)butan-2-ylidenethiosemicarbazide	C\C(=N/NC(=S)N)\CCc1ccc(OCc2ccc(Br)cc2)cc1	6.3585258895
CHEMBL3401145	4-(4-(3-Phenylpropyl)phenyl)butan-2-ylidenethiosemicarbazide	C\C(=N/NC(=S)N)\CCc1ccc(OCCCc2ccccc2)cc1	6.07831352452
CHEMBL3401146	4-(4-Ethoxycarbonylmethylphenyl)butan-2-ylidenethiosemicarbazide	CCOC(=O)COc1ccc(CC\C(=N\NC(=S)N)\C)cc1	6.28819277096
CHEMBL3401548	2-[(2E)-1-hydroxy-3-(pyridin-2-yl)prop-2-en-1-yl]phenol	OC(\C=C\c1ccccn1)c2ccccc2O	5.433054144323
CHEMBL3401549	2-[(2E)-1-hydroxy-3-(pyridin-4-yl)prop-2-en-1-yl]phenol	OC(\C=C\c1ccncc1)c2ccccc2O	5.122322823223
CHEMBL3403644	4-(4-(3-Ethoxycarbonylpropyl)phenyl)butan-2-ylidenethiosemicarbazide	CCOC(=O)CCCOc1ccc(CC\C(=N\NC(=S)N)\C)cc1	6.48412615629
CHEMBL3403645	4-(4-Acetoxyphenyl)butan-2-ylidenethiosemicarbazide	CC(=O)Oc1ccc(CC\C(=N\NC(=S)N)\C)cc1	7.14266750357
CHEMBL3403646	4-(4-iso-Butylacyloxyphenyl)butan-2-ylidenethiosemicarbazide	CC(C)C(=O)Oc1ccc(CC\C(=N\NC(=S)N)\C)cc1	6.54060751224
CHEMBL3403647	4-(4-Benzoxyphenyl)butan-2-ylidenethiosemicarbazide	C\C(=N/NC(=S)N)\CCc1ccc(OC(=O)c2ccccc2)cc1	6.80687540165
CHEMBL3403648	4-(4-Carboxylmethylphenyl)butan-2-ylidenethiosemicarbazide	C\C(=N/NC(=S)N)\CCc1ccc(OCC(=O)O)cc1	6.22694530664
CHEMBL3403649	4-(4-(3-Carboxylpropyl)phenyl)butan-2-ylidenethiosemicarbazide	C\C(=N/NC(=S)N)\CCc1ccc(OCCCC(=O)O)cc1	6.16877030613
CHEMBL3403650	1-(4-Hydroxyphenyl)propan-2-ylidenethiosemicarbazide	C\C(=N/NC(=S)N)\Cc1ccc(O)cc1	5.56703070913
CHEMBL3403652	1-(4-Pentyloxyphenyl)propan-2-ylidenethiosemicarbazide	CCCCCOc1ccc(C\C(=N\NC(=S)N)\C)cc1	6.21253952548
CHEMBL3403653	1-(4-Benzyloxyphenyl)propan-2-ylidenethiosemicarbazide	C\C(=N/NC(=S)N)\Cc1ccc(OCc2ccccc2)cc1	6.46852108296
CHEMBL3403654	1-(4-(3-Ethoxycarbonyl)propoxyphenyl)proptan-2-ylidenethiosemicarbazide	CCOC(=O)CCCOc1ccc(C\C(=N\NC(=S)N)\C)cc1	6.32057210339
CHEMBL3407512	1-(3-Hexanamidophenyl)ethylidenethiosemicarbazide	CCCCCC(=O)Nc1cccc(c1)\C(=N\NC(=S)N)\C	5.77211329539
CHEMBL3408483	1-(4-Acetamidophenyl)ethylidenethiosemicarbazide	CC(=O)Nc1ccc(cc1)\C(=N\NC(=S)N)\C	6.29413628772
CHEMBL3408624	1-(4-Trifloroacetamidophenyl)ethylidenethiosemicarbazide	C\C(=N/NC(=S)N)\c1ccc(NC(=O)C(F)(F)F)cc1	5.87419354186
CHEMBL3408625	1-(4-Trichloroacetamidophenyl)ethylidenethiosemicarbazide	C\C(=N/NC(=S)N)\c1ccc(NC(=O)C(Cl)(Cl)Cl)cc1	6.39147396642
CHEMBL3408626	1-(4-Propionamidophenyl)ethylidenethiosemicarbazide	CCC(=O)Nc1ccc(cc1)\C(=N\NC(=S)N)\C	6.42945706012
CHEMBL3408627	1-(4-Butyramidophenyl)ethylidenethiosemicarbazide	CCCC(=O)Nc1ccc(cc1)\C(=N\NC(=S)N)\C	6.19111413264
CHEMBL3408628	1-(4-iso-Butyramidophenyl)ethylidenethiosemicarbazide	CC(C)C(=O)Nc1ccc(cc1)\C(=N\NC(=S)N)\C	6.08937559511
CHEMBL3408629	1-(4-Pentanamidophenyl)ethylidenethiosemicarbazide	CCCCC(=O)Nc1ccc(cc1)\C(=N\NC(=S)N)\C	6.30803489723
CHEMBL3408630	1-(4-Hexanamidophenyl)ethylidenethiosemicarbazide	CCCCCC(=O)Nc1ccc(cc1)\C(=N\NC(=S)N)\C	6.11804502866
CHEMBL3408631	1-(4-Heptanamidophenyl)ethylidenethiosemicarbazide	CCCCCCC(=O)Nc1ccc(cc1)\C(=N\NC(=S)N)\C	6.44855000203
CHEMBL3408632	1-(4-Methoxyformamidophenyl)ethylidenethiosemicarbazide	COC(=O)Nc1ccc(cc1)\C(=N\NC(=S)N)\C	6.30277065724
CHEMBL3408633	1-(4-Benzamidophenyl)ethylidenethiosemicarbazide	C\C(=N/NC(=S)N)\c1ccc(NC(=O)c2ccccc2)cc1	6.53610701101
CHEMBL3408634	1-(4-(4-Florobenzamidophenyl))ethylidenethiosemicarbazide	C\C(=N/NC(=S)N)\c1ccc(NC(=O)c2ccc(F)cc2)cc1	6.21467016499
CHEMBL3408635	4-(4-Methoxybenzamidophenyl)ethylidenethiosemicarbazide	COc1ccc(cc1)C(=O)Nc2ccc(cc2)\C(=N\NC(=S)N)\C	5.94233389609
CHEMBL3408636	1-(4-Phenylacetamidophenyl)ethylidenethiosemicarbazide	C\C(=N/NC(=S)N)\c1ccc(NC(=O)Cc2ccccc2)cc1	6.23807216158
CHEMBL3408637	1-(3-Trifloroacetamidophenyl)ethylidenethiosemicarbazide	C\C(=N/NC(=S)N)\c1cccc(NC(=O)C(F)(F)F)c1	5.23957751658
CHEMBL3408638	1-(3-iso-Butyramidophenyl)ethylidenethiosemicarbazide	CC(C)C(=O)Nc1cccc(c1)\C(=N\NC(=S)N)\C	5.44129142947
CHEMBL3408639	1-(3-Pentanamidophenyl)ethylidenethiosemicarbazide	CCCCC(=O)Nc1cccc(c1)\C(=N\NC(=S)N)\C	5.81247927916
CHEMBL3408640	1-(3-tert-Pentanamidophenyl)ethylidenethiosemicarbazide	C\C(=N/NC(=S)N)\c1cccc(NC(=O)C(C)(C)C)c1	5.35556141053
CHEMBL3408641	1-(3-Heptanamidophenyl)ethylidenethiosemicarbazide	CCCCCCC(=O)Nc1cccc(c1)\C(=N\NC(=S)N)\C	5.65718268536
CHEMBL3408642	1-(3-Benzamidophenyl)ethylidenethiosemicarbazide	C\C(=N/NC(=S)N)\c1cccc(NC(=O)c2ccccc2)c1	5.81530856918
CHEMBL3408643	1-(3-Phenylacetamidophenyl)ethylidenethiosemicarbazide	C\C(=N/NC(=S)N)\c1cccc(NC(=O)Cc2ccccc2)c1	5.74714696902
CHEMBL353354	2-hydroxy-4-isopropylbenzaldehyde	CC(C)c1ccc(C=O)c(O)c1	5.63827216398
CHEMBL3601643	4-Formyl-2-methoxyphenyl chloroacetate	COc1cc(C=O)ccc1OC(=O)CCl	4.10292299679
CHEMBL3601645	2-(4-Formyl-2-methoxyphenoxy)-2-oxoethyl 2,4-dihydroxybenzoate	COc1cc(C=O)ccc1OC(=O)COC(=O)c2ccc(O)cc2O	4.036267772803
CHEMBL3601647	2-(4-Formyl-2-methoxyphenoxy)-2-oxoethyl 3,5-dihydroxybenzoate	COc1cc(C=O)ccc1OC(=O)COC(=O)c2cc(O)cc(O)c2	4.22358941119
CHEMBL3601648	2-(4-Formyl-2-methoxyphenoxy)-2-oxoethyl(2E)-3-(4-hydroxyphenyl)prop-2-enoate	COc1cc(C=O)ccc1OC(=O)COC(=O)\C=C\c2ccc(O)cc2	4.327954471130667
CHEMBL3601649	2-(4-Formyl-2-methoxyphenoxy)-2-oxoethyl(2E)-3-(4-chlorophenyl)prop-2-enoate	COc1cc(C=O)ccc1OC(=O)COC(=O)\C=C\c2ccc(Cl)cc2	3.975892659200667
CHEMBL3601650	4-Formyl-2-methoxyphenyl(4-methylpiperazin-1-yl)acetate	COc1cc(C=O)ccc1OC(=O)CN2CCN(C)CC2	4.201126749908
CHEMBL3617038	3-[(1E,2E)-N-hydroxy-3-(pyridin-2-yl)prop-2-enimidoyl]naphthalen-2-ol	O\N=C(/C=C/c1ccccn1)\c2cc3ccccc3cc2O	4.5825355978880005
CHEMBL3617039	3-[(1E,2E)-N-hydroxy-3-(pyridin-3-yl)prop-2-enimidoyl]naphthalen-2-ol	O\N=C(/C=C/c1cccnc1)\c2cc3ccccc3cc2O	4.808777388717999
CHEMBL3617128	3-[(1E,2E)-N-hydroxy-3-(pyridin-4-yl)prop-2-enimidoyl]naphthalen-2-ol	O\N=C(/C=C/c1ccncc1)\c2cc3ccccc3cc2O	4.666366071313
CHEMBL3617129	3-[(1E,2E)-3-(2,4-dimethoxyphenyl)-N-hydroxyprop-2-enimidoyl]naphthalen-2-ol	COc1ccc(\C=C\C(=N/O)\c2cc3ccccc3cc2O)c(OC)c1	4.564290376178
CHEMBL3617130	3-[(1E,2E)-3-(2,5-dimethoxyphenyl)-N-hydroxyprop-2-enimidoyl]naphthalen-2-ol	COc1ccc(OC)c(\C=C\C(=N/O)\c2cc3ccccc3cc2O)c1	4.600841665042999
CHEMBL3617131	3-[(1E,2E)-3-(3,4-dimethoxyphenyl)-N-hydroxyprop-2-enimidoyl]naphthalen-2-ol	COc1ccc(\C=C\C(=N/O)\c2cc3ccccc3cc2O)cc1OC	4.264021781823
CHEMBL3617132	3-[(1E,2E)-3-(3,5-dimethoxyphenyl)-N-hydroxyprop-2-enimidoyl]naphthalen-2-ol	COc1cc(OC)cc(\C=C\C(=N/O)\c2cc3ccccc3cc2O)c1	4.167723738288
CHEMBL3629217	2-{4-[2-(4-Morpholinophenyl)-1-diazenyl]phenyl}-4-[1-phenylmethylidene]-1,3-oxazol-5(4H)-one	O=C1OC(=N/C/1=C/c2ccccc2)c3ccc(cc3)N=Nc4ccc(cc4)N5CCOCC5	4.76396685288
CHEMBL3629218	4-[1-(4-Flourophenyl)methylidene]-2-{4-[2-(4-morpholinophenyl)-1-diazenyl]phenyl}-1,3-oxazol-5(4H)-one	Fc1ccc(\C=C/2\N=C(OC2=O)c3ccc(cc3)N=Nc4ccc(cc4)N5CCOCC5)cc1	4.80189300113
CHEMBL3629219	4-[1-(2-Chloro-4-flourophenyl)methylidene]-2-{4-[2-(4-morpholinophenyl)-1-diazenyl]phenyl}1,3-oxazol-5(4H)-one	Fc1ccc(\C=C/2\N=C(OC2=O)c3ccc(cc3)N=Nc4ccc(cc4)N5CCOCC5)c(Cl)c1	4.79533748825
CHEMBL3629220	4-[1-(4-Chlorophenyl)methylidene]-2-{4-[2-(4-morpholinophenyl)-1-diazenyl]phenyl}-1,3-oxazol-5(4H)-one	Clc1ccc(\C=C/2\N=C(OC2=O)c3ccc(cc3)N=Nc4ccc(cc4)N5CCOCC5)cc1	4.72330847115
CHEMBL3629348	2-{4-[2-(4-Morpholinophenyl)-1-diazenyl]phenyl}-4-[1-(2-nitrophenyl)methylidene]-1,3-oxazol-5(4H)-one	[O-][N+](=O)c1ccccc1\C=C/2\N=C(OC2=O)c3ccc(cc3)N=Nc4ccc(cc4)N5CCOCC5	4.69186262136
CHEMBL3629349	2-{4-[2-(4-Morpholinophenyl)-1-diazenyl]phenyl}-4-[1-(2-thianyl)methylidene)]-1,3-oxazol-5(4H)-one	O=C1OC(=N/C/1=C/c2cccs2)c3ccc(cc3)N=Nc4ccc(cc4)N5CCOCC5	4.86486734862
CHEMBL3633607	1,8-dibutoxy-3-(hydroxymethyl)anthracene-9,10-dione	CCCCOc1cccc2C(=O)c3cc(CO)cc(OCCCC)c3C(=O)c12	4.48399376961
CHEMBL3633609	1,8-bis(allyloxy)-3-(hydroxymethyl)anthracene-9,10-dione	OCc1cc(OCC=C)c2C(=O)c3c(OCC=C)cccc3C(=O)c2c1	4.04100633497
CHEMBL3633611	4,5-bis(allyloxy)-9,10-dioxo-9,10-dihydroanthracene-2-carbaldehyde	C=CCOc1cccc2C(=O)c3cc(C=O)cc(OCC=C)c3C(=O)c12	4.03446905638
CHEMBL3633616	2-((4,5-dihydroxy-9,10-dioxo-9,10-dihydroanthracen-2-yl)methylene)hydrazine-1-carbothioamide	NC(=S)N\N=C\c1cc(O)c2C(=O)c3c(O)cccc3C(=O)c2c1	4.61047953415
CHEMBL3633619	2-((4,5-dimethoxy-9,10-dioxo-9,10-dihydroanthracen-2-yl)methylene)hydrazine-1-carbothioamide	COc1cccc2C(=O)c3cc(\C=N\NC(=S)N)cc(OC)c3C(=O)c12	4.55206713441
CHEMBL3633620	4,5-bis(allyloxy)-9,10-dioxo-9,10-dihydroanthracene-2-carbaldehyde oxime	O\N=C\c1cc(OCC=C)c2C(=O)c3c(OCC=C)cccc3C(=O)c2c1	4.08003329852
CHEMBL3633623	2-((4,5-bis(2-methoxyethoxy)-9,10-dioxo-9,10-dihydroanthracen-2-yl)methylene)-hydrazine-1-carbothioamide	CCOCOc1cccc2C(=O)c3cc(\C=N\NC(=S)N)cc(OCOCC)c3C(=O)c12	4.2361229685
CHEMBL3634266	(2Z)-2-(2,4-dihydroxybenzylidene)-2,3-dihydro-1H-inden-1-one	Oc1ccc(\C=C/2\Cc3ccccc3C2=O)c(O)c1	4.706058082598
CHEMBL3634267	(2Z)-2-(3,4-dihydroxybenzylidene)-2,3-dihydro-1H-inden-1-one	Oc1ccc(\C=C/2\Cc3ccccc3C2=O)cc1O	4.830762698173
CHEMBL371723	4'-(p-Toluenesulfonamide)-4-hydroxychalcone	Cc1ccc(cc1)S(=O)(=O)Nc2ccc(cc2)C(=O)\C=C\c3ccc(O)cc3	4.523566017598
CHEMBL380456	5-(6-hydroxy-7,7-dimethyl-6,7-dihydro-5H-furo[3,2-g]chromen-2-yl)benzene-1,3-diol	CC1(C)Oc2cc3oc(cc3cc2CC1O)c4cc(O)cc(O)c4	5.5376020021
CHEMBL383563	4'-Amino-4-hydroxychalcone	Nc1ccc(cc1)C(=O)\C=C\c2ccc(O)cc2	5.002357900968
CHEMBL388025	1-(3-Phenylallylidene)thiosemicarbazide	NC(=S)N\N=C/C=C/c1ccccc1	5.56863623584
CHEMBL391236	(8R,9S,10R,13S,14S,17S)-17-ethyl-17-hydroxy-10,13-dimethyl-1,7,8,10,11,12,13,15,16,17-decahydro-2H-cyclopenta[a]phenanthren-3(6H,9H,14H)-one	CC[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	5.81530856918
CHEMBL392209	7-(3,5-dihydroxyphenyl)naphthalene-1,3-diol	Oc1cc(O)cc(c1)c2ccc3cc(O)cc(O)c3c2	6.30980391997
CHEMBL393467	1-[(2-Fluorophenyl)methylene]thiosemicarbazone	NC(=S)N\N=C\c1ccccc1F	4.49485002168
