chembl_id	name	smiles	pAff
CHEMBL144563	5-Methyl-6-[(2,3,5,6-tetramethyl-4-pyrrol-1-yl-phenylamino)-methyl]-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1c(C)c(c(C)c(C)c1NCc2cnc3nc(N)nc(N)c3c2C)n4cccc4	6.76955107862
CHEMBL144839	6-(9H-Acridin-10-ylmethyl)-pteridine-2,4-diamine	Nc1nc(N)c2nc(CN3c4ccccc4Cc5ccccc35)cnc2n1	7.56863623584
CHEMBL145005	6-[(E)-2-(4-Methoxy-phenyl)-vinyl]-pyrido[2,3-d]pyrimidine-2,4-diamine-6-[2-((E)-4-Methoxy-phenyl)-vinyl]-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(\C=C\c2cnc3nc(N)nc(N)c3c2)cc1	4.9281119813966665
CHEMBL145068	6-[2-(3,4-Dimethoxy-phenyl)-ethyl]-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(CCc2cnc3nc(N)nc(N)c3c2)cc1OC	6.214679658076666
CHEMBL145169	6-[(E)-2-(3,4,5-Trimethoxy-phenyl)-vinyl]-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1cc(\C=C\c2cnc3nc(N)nc(N)c3c2)cc(OC)c1OC	4.8894102897
CHEMBL145528	6-[2-(4-Methoxy-phenyl)-ethyl]-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(CCc2cnc3nc(N)nc(N)c3c2)cc1	6.585015516703333
CHEMBL145691	6-[2-(3,4-Dimethoxy-phenyl)-ethyl]-5,6,7,8-tetrahydro-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(CCC2CNc3nc(N)nc(N)c3C2)cc1OC	5.67778070527
CHEMBL145979	6-[(2,5-Dichloro-phenylamino)-methyl]-pyrido[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2cc(CNc3cc(Cl)ccc3Cl)cnc2n1	5.16115090926
CHEMBL146039	6-(Naphthalen-2-ylaminomethyl)-pyrido[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2cc(CNc3ccc4ccccc4c3)cnc2n1	5.30980391997
CHEMBL146438	6-(5-Methoxy-2,3-dihydro-indol-1-ylmethyl)-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc2N(Cc3cnc4nc(N)nc(N)c4c3C)CCc2c1	6.76955107862
CHEMBL147828	6-{[(3,4-Dichloro-phenyl)-methyl-amino]-methyl}-pyrido[2,3-d]pyrimidine-2,4-diamine	CN(Cc1cnc2nc(N)nc(N)c2c1)c3ccc(Cl)c(Cl)c3	6.7447274949
CHEMBL147870	6-[(3,4-Dichloro-phenylamino)-methyl]-pyrido[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2cc(CNc3ccc(Cl)c(Cl)c3)cnc2n1	6.31875876262
CHEMBL147886	6-(6,7-Dimethoxy-3,4-dihydro-1H-isoquinolin-2-ylmethyl)-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1cc2CCN(Cc3cnc4nc(N)nc(N)c4c3C)Cc2cc1OC	6.886067783876666
CHEMBL149099	6-{[Methyl-(3,4,5-trichloro-phenyl)-amino]-methyl}-pyrido[2,3-d]pyrimidine-2,4-diamine	CN(Cc1cnc2nc(N)nc(N)c2c1)c3cc(Cl)c(Cl)c(Cl)c3	6.56863623584
CHEMBL149301	6-[(3,4-Dimethoxy-phenylamino)-methyl]-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(NCc2cnc3nc(N)nc(N)c3c2)cc1OC	6.25181197299
CHEMBL150248	4-(2,4-Diamino-6-phenyl-pyrimidin-5-ylmethyl)-2,6-dimethoxy-phenol	COc1cc(Cc2c(N)nc(N)nc2c3ccccc3)cc(OC)c1O	3.34678748622
CHEMBL150683	5-(3,5-Diethyl-4-methoxy-benzyl)-6-methylsulfanyl-pyrimidine-2,4-diamine	CCc1cc(Cc2c(N)nc(N)nc2SC)cc(CC)c1OC	3.39794000867
CHEMBL150700	6-Methoxy-5-(3,4,5-trimethoxy-benzyl)-pyrimidine-2,4-diamine	COc1cc(Cc2c(N)nc(N)nc2OC)cc(OC)c1OC	3.0
CHEMBL150863	6-Phenoxy-5-(3,4,5-trimethoxy-benzyl)-pyrimidine-2,4-diamine	COc1cc(Cc2c(N)nc(N)nc2Oc3ccccc3)cc(OC)c1OC	3.34678748622
CHEMBL157652	5-(Naphthalen-2-ylsulfanyl)-quinazoline-2,4-diamine	Nc1nc(N)c2c(Sc3ccc4ccccc4c3)cccc2n1	8.14996674231
CHEMBL162270	5-{[Methyl-(3,4,5-trimethoxy-phenyl)-amino]-methyl}-quinazoline-2,4-diamine	COc1cc(cc(OC)c1OC)N(C)Cc2cccc3nc(N)nc(N)c23	4.2757241304
CHEMBL162312	5-(2,5-Dimethoxy-phenylethynyl)-quinazoline-2,4-diamine	COc1ccc(OC)c(c1)C#Cc2cccc3nc(N)nc(N)c23	3.7447274949000002
CHEMBL164845	5-((E)-Styryl)-quinazoline-2,4-diamine	Nc1nc(N)c2c(\C=C\c3ccccc3)cccc2n1	5.82390874094
CHEMBL165955	5-[(3,4,5-Trimethoxy-phenylamino)-methyl]-quinazoline-2,4-diamine	COc1cc(NCc2cccc3nc(N)nc(N)c23)cc(OC)c1OC	3.6989700043399996
CHEMBL16950	5-[(3,4,5-Trimethoxy-phenylamino)-methyl]-furo[2,3-d]pyrimidine-2,4-diamine	COc1cc(NCc2coc3nc(N)nc(N)c23)cc(OC)c1OC	3.4317982759300003
CHEMBL17044	5-[(2,5-Dimethoxy-phenylamino)-methyl]-furo[2,3-d]pyrimidine-2,4-diamine	COc1ccc(OC)c(NCc2coc3nc(N)nc(N)c23)c1	3.67778070527
CHEMBL170846	2-{4-[Ethyl-(4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-amino]-benzoylamino}-pentanedioic acid	CCN(Cc1ccc2ncnc(O)c2c1)c3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O	6.7529306629259995
CHEMBL171480	2-{4-[(4-Oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid	OC(=O)CCC(NC(=O)c1ccc(cc1)N(CC#C)Cc2ccc3ncnc(O)c3c2)C(=O)O	5.162675983235999
CHEMBL17232	2-{4-[(2,4-Diamino-7H-pyrrolo[2,3-d]pyrimidin-5-ylmethyl)-amino]-benzoylamino}-pentanedioic acid	Nc1nc(N)c2c(CNc3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)c[nH]c2n1	7.35654732351
CHEMBL17235	5-[(3,4,5-Trichloro-phenylamino)-methyl]-furo[2,3-d]pyrimidine-2,4-diamine-5-((3,4,5-trichlorophenylamino)methyl)furo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c(CNc3cc(Cl)c(Cl)c(Cl)c3)coc2n1	4.591173344226666
CHEMBL172353	5-[2-(3,4,5-Trimethoxy-phenyl)-ethyl]-6,7-dihydro-5H-cyclopentapyrimidine-2,4-diamine	COc1cc(CCC2CCc3nc(N)nc(N)c23)cc(OC)c1OC	6.2924298239
CHEMBL172808	2-{4-[4-(2,4-Diamino-pyrimidin-5-ylmethyl)-2,6-dimethoxy-phenoxy]-butyl}-isoindole-1,3-dione	COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OCCCCN3C(=O)c4ccccc4C3=O	4.26760624018
CHEMBL17287	2-({4-[(2,4-Diamino-7H-pyrrolo[2,3-d]pyrimidin-5-ylmethyl)-methyl-amino]-benzoyl}-methyl-amino)-pentanedioic acid	CN(Cc1c[nH]c2nc(N)nc(N)c12)c3ccc(cc3)C(=O)N(C)C(CCC(=O)O)C(=O)O	7.22184874962
CHEMBL17383	2-{4-[(2,4-Diamino-furo[2,3-d]pyrimidin-5-ylmethyl)-amino]-benzoylamino}-pentanedioic acid	Nc1nc(N)c2c(CNc3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)coc2n1	5.88605664769
CHEMBL174091	5-[3,5-Dimethoxy-4-(3,4,5-trimethoxy-benzyloxy)-benzyl]-pyrimidine-2,4-diamine	COc1cc(COc2c(OC)cc(Cc3cnc(N)nc3N)cc2OC)cc(OC)c1OC	4.82390874094
CHEMBL17430	5-(3,4-Dichloro-phenylsulfanylmethyl)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine-5-((3,4-dichlorophenylthio)methyl)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c(CSc3ccc(Cl)c(Cl)c3)c[nH]c2n1	5.276634627208001
CHEMBL17431	5-(3,4-Dimethoxy-phenylsulfanylmethyl)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine-5-((3,4-dimethoxyphenylthio)methyl)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	COc1ccc(SCc2c[nH]c3nc(N)nc(N)c23)cc1OC	4.777830095012
CHEMBL17453	5-{[(2,5-Dimethoxy-phenyl)-methyl-amino]-methyl}-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine-5-(((2,5-dimethoxyphenyl)(methyl)amino)methyl)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	COc1ccc(OC)c(c1)N(C)Cc2c[nH]c3nc(N)nc(N)c23	3.92081875395
CHEMBL174617	5-(4-Benzyloxy-benzyloxy)-pyrimidine-2,4-diamine	Nc1ncc(OCc2ccc(OCc3ccccc3)cc2)c(N)n1	4.40450377817
CHEMBL174633	5-Benzyl-6-methyl-pyrimidine-2,4-diamine	Cc1nc(N)nc(N)c1Cc2ccccc2	5.47366072261
CHEMBL174679	5-(4-Methoxy-benzyloxy)-pyrimidine-2,4-diamine	COc1ccc(COc2cnc(N)nc2N)cc1	4.00130484169
CHEMBL174753	N*5*-(3-Chloro-benzyl)-pyrimidine-2,4,5-triamine	Nc1ncc(NCc2cccc(Cl)c2)c(N)n1	4.30277065724
CHEMBL17479	5-(Naphthalen-1-ylsulfanylmethyl)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c(CSc3cccc4ccccc34)c[nH]c2n1	5.522919285106666
CHEMBL174954	2-{3-[4-(2,4-Diamino-pyrimidin-5-yloxymethyl)-phenoxy]-propyl}-isoindole-1,3-dione	Nc1ncc(OCc2ccc(OCCCN3C(=O)c4ccccc4C3=O)cc2)c(N)n1	4.80410034759
CHEMBL175017	N-{4-[4-(2,4-Diamino-pyrimidin-5-ylmethyl)-phenoxy]-butyl}-4-methyl-benzenesulfonamide	Cc1ccc(cc1)S(=O)(=O)NCCCCOc2ccc(Cc3cnc(N)nc3N)cc2	5.76346273851
CHEMBL175577	5-(3,4-Dichloro-benzyloxy)-6-methyl-pyrimidine-2,4-diamine	Cc1nc(N)nc(N)c1OCc2ccc(Cl)c(Cl)c2	5.339134522
CHEMBL175747	6-Methyl-5-(3-phenyl-propyl)-pyrimidine-2,4-diamine	Cc1nc(N)nc(N)c1CCCc2ccccc2	6.08618614762
CHEMBL175752	5-(2-Chloro-benzyloxy)-pyrimidine-2,4-diamine	Nc1ncc(OCc2ccccc2Cl)c(N)n1	5.45222529461
CHEMBL176332	5-[3-(3,4,5-Trimethoxy-phenyl)-propyl]-6,7-dihydro-5H-cyclopentapyrimidine-2,4-diamine	COc1cc(CCCC2CCc3nc(N)nc(N)c23)cc(OC)c1OC	6.65757731918
CHEMBL176848	2-{4-[4-(2,4-Diamino-pyrimidin-5-ylmethyl)-phenoxy]-butyl}-isoindole-1,3-dione	Nc1ncc(Cc2ccc(OCCCCN3C(=O)c4ccccc4C3=O)cc2)c(N)n1	5.4384216317
CHEMBL176882	6-Methyl-5-phenethyl-pyrimidine-2,4-diamine	Cc1nc(N)nc(N)c1CCc2ccccc2	4.89279003035
CHEMBL177125	5-Naphthalen-2-ylmethyl-pyrimidine-2,4-diamine	Nc1ncc(Cc2ccc3ccccc3c2)c(N)n1	4.21324857785
CHEMBL177408	5-(4-Bromo-naphthalen-1-ylmethyl)-pyrimidine-2,4-diamine	Nc1ncc(Cc2ccc(Br)c3ccccc23)c(N)n1	5.54975089168
CHEMBL177796	N*5*-Naphthalen-1-ylmethyl-pyrimidine-2,4,5-triamine	Nc1ncc(NCc2cccc3ccccc23)c(N)n1	5.22914798836
CHEMBL177862	N*5*-Naphthalen-2-ylmethyl-pyrimidine-2,4,5-triamine	Nc1ncc(NCc2ccc3ccccc3c2)c(N)n1	4.14691047015
CHEMBL178119	N*6*-Methyl-N*6*-(2,4,6-trimethoxy-benzyl)-quinazoline-2,4,6-triamine	COc1cc(OC)c(CN(C)c2ccc3nc(N)nc(N)c3c2)c(OC)c1	4.643987057235
CHEMBL178512	6-[N''-(4,5-Dimethoxy-2-pyrrol-1-yl-phenyl)-hydrazinomethyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1cc(NNCc2cnc3nc(N)nc(N)c3c2C)c(cc1OC)n4cccc4	5.45591582531
CHEMBL178684	6-{[Methyl-(3,4,5-tris-methoxymethyl-phenyl)-amino]-methyl}-5,6,7,8-tetrahydro-quinazoline-2,4-diamine	COCc1cc(cc(COC)c1COC)N(C)CC2CCc3nc(N)nc(N)c3C2	5.787805734739999
CHEMBL17873	5-[(3,4-Dichloro-phenylamino)-methyl]-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine-5-((5,6,7,8-tetrahydronaphthalen-1-ylamino)methyl)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c(CNc3ccc(Cl)c(Cl)c3)c[nH]c2n1	4.8414249725700005
CHEMBL178888	6-[N''-(4-Methoxy-biphenyl-3-yl)-hydrazinomethyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(cc1NNCc2cnc3nc(N)nc(N)c3c2C)c4ccccc4	6.3565226490899995
CHEMBL178904	6-[(3-Chloro-phenylamino)-methyl]-5,6,7,8-tetrahydro-quinazoline-2,4-diamine	Nc1nc(N)c2CC(CNc3cccc(Cl)c3)CCc2n1	6.892891841985
CHEMBL179102	N*6*-Naphthalen-1-ylmethyl-quinazoline-2,4,6-triamine	Nc1nc(N)c2cc(NCc3cccc4ccccc34)ccc2n1	6.721120718605
CHEMBL179131	2-[(2,4-Diamino-5-methyl-pyrido[2,3-d]pyrimidin-6-ylmethyl)-amino]-4-methoxy-5-pyrrol-1-yl-phenol	COc1cc(NCc2cnc3nc(N)nc(N)c3c2C)c(O)cc1n4cccc4	6.6382816053700004
CHEMBL179319	5-Methyl-6-[(methyl-phenyl-amino)-methyl]-pyrido[2,3-d]pyrimidine-2,4-diamine	CN(Cc1cnc2nc(N)nc(N)c2c1C)c3ccccc3	7.7447274949
CHEMBL180476	5-Methyl-6-[(2,3,5-trimethyl-4-pyrrol-1-yl-phenylamino)-methyl]-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1c(C)c(c(C)c(C)c1NNCc2cnc3nc(N)nc(N)c3c2C)n4cccc4	6.76978112104
CHEMBL180585	5-Benzyloxy-pyrimidine-2,4-diamine	Nc1ncc(OCc2ccccc2)c(N)n1	4.99567862622
CHEMBL187570	6-(5-Iodo-2-methoxy-benzyl)-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(I)cc1Cc2cnc3nc(N)nc(N)c3c2C	8.30102999566
CHEMBL187595	6-[2-(2,4-Diamino-5-methyl-pyrido[2,3-d]pyrimidin-6-ylmethyl)-4-methoxy-phenyl]-hex-5-ynoic acid	COc1ccc(C#CCCCC(=O)O)c(Cc2cnc3nc(N)nc(N)c3c2C)c1	7.61978875829
CHEMBL188540	6-[3-(2,4-Diamino-5-methyl-pyrido[2,3-d]pyrimidin-6-ylmethyl)-4-methoxy-phenoxy]-hexanoic acid	COc1ccc(OCCCCCC(=O)O)cc1Cc2cnc3nc(N)nc(N)c3c2C	8.69897000434
CHEMBL188744	6-Ethyl-5-(3-oxy-2-phenyl-2H-benzotriazol-5-yl)-pyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1c2ccc3nn(c4ccccc4)[n+]([O-])c3c2	5.56863623584
CHEMBL189012	6-[5-(2,4-Diamino-pteridin-6-ylmethyl)-5H-dibenzo[b,f]azepin-1-yl]-hex-5-ynoic acid	Nc1nc(N)c2nc(CN3c4ccccc4C=Cc5c(cccc35)C#CCCCC(=O)O)cnc2n1	5.88605664769
CHEMBL189369	5-[5-(2,4-Diamino-pteridin-6-ylmethyl)-5H-dibenzo[b,f]azepin-1-yl]-pent-4-ynoic acid	Nc1nc(N)c2nc(CN3c4ccccc4C=Cc5c(cccc35)C#CCCC(=O)O)cnc2n1	6.25181197299
CHEMBL189796	4-[3-(2,4-Diamino-5-methyl-pyrido[2,3-d]pyrimidin-6-ylmethyl)-4-methoxy-phenoxy]-butyric acid ethyl ester	CCOC(=O)CCCOc1ccc(OC)c(Cc2cnc3nc(N)nc(N)c3c2C)c1	8.3767507096
CHEMBL189952	4-[3-(2,4-Diamino-5-methyl-pyrido[2,3-d]pyrimidin-6-ylmethyl)-4-methoxy-phenoxy]-butyric acid	COc1ccc(OCCCC(=O)O)cc1Cc2cnc3nc(N)nc(N)c3c2C	8.65757731918
CHEMBL189953	5-[3-(2,4-Diamino-5-methyl-pyrido[2,3-d]pyrimidin-6-ylmethyl)-4-methoxy-phenoxy]-pentanoic acid ethyl ester	CCOC(=O)CCCCOc1ccc(OC)c(Cc2cnc3nc(N)nc(N)c3c2C)c1	7.85387196432
CHEMBL190026	6-(2-Iodo-5-methoxy-benzyl)-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(I)c(Cc2cnc3nc(N)nc(N)c3c2C)c1	8.39794000867
CHEMBL190199	5-[3-(2,4-Diamino-5-methyl-pyrido[2,3-d]pyrimidin-6-ylmethyl)-4-methoxy-phenoxy]-pentanoic acid	COc1ccc(OCCCCC(=O)O)cc1Cc2cnc3nc(N)nc(N)c3c2C	8.65757731918
CHEMBL190340	6-(2-Benzyloxy-5-methoxy-benzyl)-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(OCc2ccccc2)c(Cc3cnc4nc(N)nc(N)c4c3C)c1	6.76955107862
CHEMBL190486	4-[2-(2,4-Diamino-5-methyl-pyrido[2,3-d]pyrimidin-6-ylmethyl)-4-methoxy-phenoxy]-butyric acid	COc1ccc(OCCCC(=O)O)c(Cc2cnc3nc(N)nc(N)c3c2C)c1	8.04095860768
CHEMBL190650	5-[3-(2,4-Diamino-5-methyl-pyrido[2,3-d]pyrimidin-6-ylmethyl)-4-methoxy-phenyl]-pent-4-ynoic acid	COc1ccc(cc1Cc2cnc3nc(N)nc(N)c3c2C)C#CCCC(=O)O	9.49485002168
CHEMBL190807	4-[5-(2,4-Diamino-pteridin-6-ylmethyl)-5H-dibenzo[b,f]azepin-1-yl]-but-3-ynoic acid	Nc1nc(N)c2nc(CN3c4ccccc4C=Cc5c(cccc35)C#CCC(=O)O)cnc2n1	6.13076828027
CHEMBL190935	4-[2-(2,4-Diamino-5-methyl-pyrido[2,3-d]pyrimidin-6-ylmethyl)-4-methoxy-phenoxy]-butyric acid ethyl ester	CCOC(=O)CCCOc1ccc(OC)cc1Cc2cnc3nc(N)nc(N)c3c2C	7.03151705145
CHEMBL191071	5-[2-Bromo-5-(2,4-diamino-pyrimidin-5-ylmethyl)-3-methoxy-phenyl]-pent-4-ynoic acid	COc1cc(Cc2cnc(N)nc2N)cc(C#CCCC(=O)O)c1Br	6.20065945055
CHEMBL192835	7-[3-(2,4-Diamino-5-methyl-pyrido[2,3-d]pyrimidin-6-ylmethyl)-4-methoxy-phenyl]-hept-6-ynoic acid	COc1ccc(cc1Cc2cnc3nc(N)nc(N)c3c2C)C#CCCCCC(=O)O	8.39794000867
CHEMBL19633	5-(3,4-Dimethoxy-benzyl)-pyrimidine-2,4-diamine	COc1ccc(Cc2cnc(N)nc2N)cc1OC	4.109436302019999
CHEMBL2114205	S-(+)-2,4-Diamino-5-{3[3-(2-Hydroxyethyl)-3-(alpha-methylbenzyl)triazen-1-yl]-4-chlorophenyl}-6-ethylpyrimidine	CCc1nc(N)nc(N)c1c2ccc(Cl)c(c2)N=NN(CCO)[C@@H](C)c3ccccc3	5.18641901143
CHEMBL2115210	R-(-)-2,4-Diamino-5-{3-[3-(2-hydroxyethyl)-3-(alpha-methylbenzyl) triazen-1-yl]-4-chlorophenyl}-6-ethylpyrimidine	CCc1nc(N)nc(N)c1c2ccc(Cl)c(c2)N=NN(CCO)[C@H](C)c3ccccc3	5.19111413264
CHEMBL22	5-(3,4,5-Trimethoxy-benzyl)-pyrimidine-2,4-diamine-5-(3,4,5-trimethoxybenzyl)pyrimidine-2,4-diamine	COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC	4.408661185168667
CHEMBL22434	6-(Naphthalen-1-ylsulfanylmethyl)-pteridine-2,4-diamine	Nc1nc(N)c2nc(CSc3cccc4ccccc34)cnc2n1	5.08618614762
CHEMBL22477	5-(Naphthalen-2-yloxymethyl)-furo[2,3-d]pyrimidine-2,4-diamine-5-((naphthalen-2-yloxy)methyl)furo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c(COc3ccc4ccccc4c3)coc2n1	4.2197884552266665
CHEMBL22543	6-{[(2,5-Dimethoxy-phenyl)-methyl-amino]-methyl}-pteridine-2,4-diamine	COc1ccc(OC)c(c1)N(C)Cc2cnc3nc(N)nc(N)c3n2	6.32790214206
CHEMBL22561	5-[(Methyl-naphthalen-2-yl-amino)-methyl]-furo[2,3-d]pyrimidine-2,4-diamine-5-((methyl(naphthalen-2-yl)amino)methyl)furo[2,3-d]pyrimidine-2,4-diamine	CN(Cc1coc2nc(N)nc(N)c12)c3ccc4ccccc4c3	4.83650830231
CHEMBL22623	6-{[(3,5-Dimethoxy-phenyl)-methyl-amino]-methyl}-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1cc(OC)cc(c1)N(C)Cc2cnc3nc(N)nc(N)c3c2C	7.0487924920975
CHEMBL22632	2-{4-[(2-Amino-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-ethyl-amino]-benzoylamino}-pentanedioic acid	CCN(Cc1ccc2nc(N)nc(O)c2c1)c3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O	7.926026775756
CHEMBL22672	6-[(4-Chloro-phenylamino)-methyl]-pteridine-2,4-diamine	Nc1nc(N)c2nc(CNc3ccc(Cl)cc3)cnc2n1	6.52287874528
CHEMBL22677	6-(4-Chloro-phenylsulfanylmethyl)-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1c(CSc2ccc(Cl)cc2)cnc3nc(N)nc(N)c13	6.43179827593
CHEMBL227065	2,4-Diamino-5-methyl-6-(2-naphthylthio)pyrrolo[2,3-d]pyrimidine	Cc1c(Sc2ccc3ccccc3c2)[nH]c4nc(N)nc(N)c14	5.09151498112
CHEMBL22924	6-(Naphthalen-1-ylaminomethyl)-pyrido[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2cc(CNc3cccc4ccccc34)cnc2n1	6.4300604568
CHEMBL22973	(S)-2-(4-((2-amino-4-hydroxyquinazolin-6-yl)methylamino)benzamido)pentanedioic acid	Nc1nc(O)c2cc(CNc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)ccc2n1	7.63827216398
CHEMBL23021	6-[(2,5-Dimethoxy-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(OC)c(NCc2cnc3nc(N)nc(N)c3c2C)c1	7.112926072402
CHEMBL23054	5-{[(2,5-Dimethoxy-phenyl)-methyl-amino]-methyl}-furo[2,3-d]pyrimidine-2,4-diamine	COc1ccc(OC)c(c1)N(C)Cc2coc3nc(N)nc(N)c23	3.5686362358399997
CHEMBL23076	6-{[(2-Methoxy-5-trifluoromethyl-phenyl)-methyl-amino]-methyl}-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(cc1N(C)Cc2cnc3nc(N)nc(N)c3c2C)C(F)(F)F	6.63827216398
CHEMBL23092	6-[(4-Chloro-phenylamino)-methyl]-quinazoline-2,4-diamine	Nc1nc(N)c2cc(CNc3ccc(Cl)cc3)ccc2n1	7.13667713988
CHEMBL23146	6-(4-Methoxy-phenylsulfanylmethyl)-pteridine-2,4-diamine	COc1ccc(SCc2cnc3nc(N)nc(N)c3n2)cc1	4.99139982824
CHEMBL23153	5-{[(3,4-Dichloro-phenyl)-methyl-amino]-methyl}-furo[2,3-d]pyrimidine-2,4-diamine	CN(Cc1coc2nc(N)nc(N)c12)c3ccc(Cl)c(Cl)c3	3.5686362358399997
CHEMBL23211	6-(Naphthalen-1-ylaminomethyl)-quinazoline-2,4-diamine	Nc1nc(N)c2cc(CNc3cccc4ccccc34)ccc2n1	7.25963731051
CHEMBL23220	5-Methyl-6-{[methyl-(5,6,7,8-tetrahydro-naphthalen-1-yl)-amino]-methyl}-pyrido[2,3-d]pyrimidine-2,4-diamine	CN(Cc1cnc2nc(N)nc(N)c2c1C)c3cccc4CCCCc34	6.85387196432
CHEMBL23227	6-[(4-Chloro-2-methyl-phenylamino)-methyl]-quinazoline-2,4-diamine	Cc1cc(Cl)ccc1NCc2ccc3nc(N)nc(N)c3c2	7.63827216398
CHEMBL23244	6-(3,4-Dimethoxy-phenylsulfanylmethyl)-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(SCc2cnc3nc(N)nc(N)c3c2C)cc1OC	6.7447274949
CHEMBL23250	5-(3,5-Diethyl-4-methoxy-benzyl)-pyrimidine-2,4-diamine	CCc1cc(Cc2cnc(N)nc2N)cc(CC)c1OC	4.23657200644
CHEMBL23272	5-Methyl-6-m-tolylsulfanylmethyl-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1cccc(SCc2cnc3nc(N)nc(N)c3c2C)c1	6.48148606012
CHEMBL23286	6-(3,4-Dimethoxy-phenylsulfanylmethyl)-pteridine-2,4-diamine	COc1ccc(SCc2cnc3nc(N)nc(N)c3n2)cc1OC	4.44009337496
CHEMBL23288	6-[(3,4,5-Trimethoxy-phenylamino)-methyl]-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1cc(NCc2cnc3nc(N)nc(N)c3c2)cc(OC)c1OC	5.795250757064
CHEMBL23297	5-[(4-Phenoxy-phenylamino)-methyl]-furo[2,3-d]pyrimidine-2,4-diamine-5-((4-phenoxyphenylamino)methyl)furo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c(CNc3ccc(Oc4ccccc4)cc3)coc2n1	4.7904887386875
CHEMBL23338	5-(3,4-Dimethoxy-5-propenyl-benzyl)-pyrimidine-2,4-diamine	COc1cc(Cc2cnc(N)nc2N)cc(\C=C\C)c1OC	4.24412514433
CHEMBL23353	5-[(2-Phenoxy-phenylamino)-methyl]-furo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c(CNc3ccccc3Oc4ccccc4)coc2n1	3.92081875395
CHEMBL23374	5-Methyl-6-(2-naphthalen-1-yl-ethyl)-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1c(CCc2cccc3ccccc23)cnc4nc(N)nc(N)c14	6.8696662315
CHEMBL23380	6-(3-Methoxy-phenylsulfanylmethyl)-pteridine-2,4-diamine	COc1cccc(SCc2cnc3nc(N)nc(N)c3n2)c1	5.11350927483
CHEMBL23382	6-[(4-Methoxy-2-methyl-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(NCc2cnc3nc(N)nc(N)c3c2C)c(C)c1	7.5376020021
