chembl_id	name	smiles	pAff
CHEMBL3330268	2-(3-(3-sulfamoylphenyl)-1H-indazol-5-yl)-N-(o-tolyl)acetamide	Cc1ccccc1NC(=O)Cc2ccc3[nH]nc(c4cccc(c4)S(=O)(=O)N)c3c2	4.30102999566
CHEMBL3330269	3-Phenyl-N-(3-(3-sulfamoylphenyl)-1H-indazol-5-yl)propanamide	NS(=O)(=O)c1cccc(c1)c2n[nH]c3ccc(NC(=O)CCc4ccccc4)cc23	6.00877392431
CHEMBL3330270	2-(Pyridin-2-yl)-N-(3-(3-sulfamoylphenyl)-1H-indazol-5-yl)acetamide	NS(=O)(=O)c1cccc(c1)c2n[nH]c3ccc(NC(=O)Cc4ccccn4)cc23	7.04575749056
CHEMBL3330271	2-(Pyridin-4-yl)-N-(3-(3-sulfamoylphenyl)-1H-indazol-5-yl)acetamide	NS(=O)(=O)c1cccc(c1)c2n[nH]c3ccc(NC(=O)Cc4ccncc4)cc23	6.46852108296
CHEMBL3330272	N-(2-methylbenzyl)-3-(3-sulfamoylphenyl)-1H-indazole-5-carboxamide	Cc1ccccc1CNC(=O)c2ccc3[nH]nc(c4cccc(c4)S(=O)(=O)N)c3c2	7.7447274949
CHEMBL3330273	N-(3-(3-Sulfamoylphenyl)-1H-indazol-5-yl)-2-(o-tolyl)acetamide	Cc1ccccc1CC(=O)Nc2ccc3[nH]nc(c4cccc(c4)S(=O)(=O)N)c3c2	7.60205999133
CHEMBL3330274	2-(2,6-diethylphenyl)-N-(3-(3-sulfamoyl phenyl)-1H-indazol-5-yl)acetamide	CCc1cccc(CC)c1CC(=O)Nc2ccc3[nH]nc(c4cccc(c4)S(=O)(=O)N)c3c2	7.76955107862
CHEMBL3330275	N-(2,6-Diethylbenzyl)-3-(3-sulfamoylphenyl)-1Hindazole-5-carboxamide	CCc1cccc(CC)c1CNC(=O)c2ccc3[nH]nc(c4cccc(c4)S(=O)(=O)N)c3c2	7.09691001301
CHEMBL3330276	4-phenyl-N-(3-(3-sulfamoylphenyl)-1H-indazol-5-yl)piperidine-4-carboxamide	NS(=O)(=O)c1cccc(c1)c2n[nH]c3ccc(cc23)C(=O)NC4(CCNCC4)c5ccccc5	7.23657200644
CHEMBL3330277	1-Phenyl-N-(3-(3-sulfamoylphenyl)-1H-indazol-5-yl)cyclopropanecarboxamide	NS(=O)(=O)c1cccc(c1)c2n[nH]c3ccc(NC(=O)C4(CC4)c5ccccc5)cc23	6.50863830617
CHEMBL3330278	N-(1-phenylcyclopropyl)-3-(3-sulfamoyl phenyl)-1H-indazole-5-carboxamide	NS(=O)(=O)c1cccc(c1)c2n[nH]c3ccc(cc23)C(=O)NC4(CC4)c5ccccc5	7.45593195565
CHEMBL3330279	(+/-)-2-Phenyl-N-(3-(3-sulfamoylphenyl)-1H-indazol-5-yl)butanamide	CCC(C(=O)Nc1ccc2[nH]nc(c3cccc(c3)S(=O)(=O)N)c2c1)c4ccccc4	7.61978875829
CHEMBL3330280	(+/-)-3-Methyl-2-phenyl-N-(3-(3-sulfamoylphenyl)-1Hindazol-5-yl)butanamide	CC(C)C(C(=O)Nc1ccc2[nH]nc(c3cccc(c3)S(=O)(=O)N)c2c1)c4ccccc4	7.33724216832
CHEMBL3330281	(+/-)-N-(Cyclopropyl(phenyl)methyl)-3-(3-sulfamoylphenyl)-1H-indazole-5-carboxamide-N-(cyclopropyl(phenyl)methyl)-3-(3-sulfamoylphenyl)-1H-indazole-5-carboxamide	NS(=O)(=O)c1cccc(c1)c2n[nH]c3ccc(cc23)C(=O)NC(C4CC4)c5ccccc5	7.79588001734
CHEMBL3330282	(+/-)-N-(cyclopropyl(thiophen-3-yl)methyl)-3-(3-sulfamoylphenyl)-1H-indazole-5-carboxamide	NS(=O)(=O)c1cccc(c1)c2n[nH]c3ccc(cc23)C(=O)NC(C4CC4)c5ccsc5	8.39794000867
CHEMBL3330283	(+/-)-2-Cyclopentyl-2-phenyl-N-(3-(3-sulfamoylphenyl)-1Hindazol-5-yl)acetamide	NS(=O)(=O)c1cccc(c1)c2n[nH]c3ccc(NC(=O)C(C4CCCC4)c5ccccc5)cc23	7.2757241304
CHEMBL3330284	(+/-)-2-Cyclohexyl-2-phenyl-N-(3-(3-sulfamoylphenyl)-1Hindazol-5-yl)acetamide	NS(=O)(=O)c1cccc(c1)c2n[nH]c3ccc(NC(=O)C(C4CCCCC4)c5ccccc5)cc23	7.21467016499
CHEMBL3330285	(+/-)-N-(cyclohexyl(phenyl)methyl)-3-(3-sulfamoylphenyl)-1H-indazole-5-carboxamide	NS(=O)(=O)c1cccc(c1)c2n[nH]c3ccc(cc23)C(=O)NC(C4CCCCC4)c5ccccc5	7.32790214206
CHEMBL3330401	(+/-)-2-Methoxy-2-phenyl-N-(3-(3-sulfamoylphenyl)-1Hindazol-5-yl)acetamide	COC(C(=O)Nc1ccc2[nH]nc(c3cccc(c3)S(=O)(=O)N)c2c1)c4ccccc4	7.58502665203
CHEMBL3330402	(S)-2-Methoxy-2-phenyl-N-(3-(3-sulfamoylphenyl)-1Hindazol-5-yl)acetamide	CO[C@H](C(=O)Nc1ccc2[nH]nc(c3cccc(c3)S(=O)(=O)N)c2c1)c4ccccc4	7.58502665203
CHEMBL3330403	(R)-2-Methoxy-2-phenyl-N-(3-(3-sulfamoylphenyl)-1Hindazol-5-yl)acetamide	CO[C@@H](C(=O)Nc1ccc2[nH]nc(c3cccc(c3)S(=O)(=O)N)c2c1)c4ccccc4	7.52287874528
CHEMBL3330404	(+/-)-2-Ethoxy-2-phenyl-N-(3-(3-sulfamoylphenyl)-1Hindazol-5-yl)acetamide	CCOC(C(=O)Nc1ccc2[nH]nc(c3cccc(c3)S(=O)(=O)N)c2c1)c4ccccc4	7.85387196432
CHEMBL3330405	(S)-2-(dimethylamino)-2-phenyl-N-(3-(3-sulfamoylphenyl)-1H-indazol-5-yl)acetamide	CN(C)[C@H](C(=O)Nc1ccc2[nH]nc(c3cccc(c3)S(=O)(=O)N)c2c1)c4ccccc4	7.95860731484
CHEMBL3330406	(R)-2-(dimethylamino)-2-phenyl-N-(3-(3-sulfamoylphenyl)-1H-indazol-5-yl)acetamide	CN(C)[C@@H](C(=O)Nc1ccc2[nH]nc(c3cccc(c3)S(=O)(=O)N)c2c1)c4ccccc4	7.82390874094
CHEMBL3330407	(+/-)-2-phenyl-2-(pyrrolidin-1-yl)-N-(3-(3-sulfamoylphenyl)-1H-indazol-5-yl)acetamide	NS(=O)(=O)c1cccc(c1)c2n[nH]c3ccc(NC(=O)C(N4CCCC4)c5ccccc5)cc23	8.05060999336
CHEMBL3330408	(+/-)-2-phenyl-2-(piperidin-1-yl)-N-(3-(3-sulfamoylphenyl)-1H-indazol-5-yl)acetamide	NS(=O)(=O)c1cccc(c1)c2n[nH]c3ccc(NC(=O)C(N4CCCCC4)c5ccccc5)cc23	8.0
CHEMBL3330409	(+/-)-2-(Dimethylamino)-2-(2-ethylphenyl)-N-(3-(3-sulfamoylphenyl)-1H-indazol-5-yl)acetamide	CCc1ccccc1C(N(C)C)C(=O)Nc2ccc3[nH]nc(c4cccc(c4)S(=O)(=O)N)c3c2	8.44369749923
CHEMBL3330410	(+/-)-2-(Pyrrolidin-1-yl)-N-(3-(3-sulfamoylphenyl)-1Hindazol-5-yl)-2-(thiophen-3-yl)acetamide-Rac-2-(pyrrolidin-1-yl)-N-(3-(3-sulfamoylphenyl)-1H-indazol-5-yl)-2-(thiophen-3-yl)acetamide	NS(=O)(=O)c1cccc(c1)c2n[nH]c3ccc(NC(=O)C(N4CCCC4)c5ccsc5)cc23	8.5376020021
CHEMBL3330411	1-(4-(4-(2-(isopropylsulfonyl)phenylamino)-7H-pyrrolo[2,3-d]pyrimidin-2-ylamino)-3-methoxyphenyl)piperidin-4-ol	COc1cc(ccc1Nc2nc(Nc3ccccc3S(=O)(=O)C(C)C)c4cc[nH]c4n2)N5CCC(O)CC5	6.43179827593
CHEMBL3330412	(E)-3-(2-(Pyridin-4-yl)vinyl)-1H-indazole-6-carbonitrile	N#Cc1ccc2c(\C=C\c3ccncc3)n[nH]c2c1	5.30102999566
CHEMBL3330413	3-(pyridin-3-yl)-1H-indazole-6-carbaldehyde	O=Cc1ccc2c(n[nH]c2c1)c3cccnc3	4.92081875395
CHEMBL3354567	N-cyclopropyl-4-(6-(3-fluoro-4-methoxybenzoyl)-8-(3,3,3-trifluoropropylamino)imidazo[1,2-b]pyridazin-3-yl)-2-methylbenzamide	COc1ccc(cc1F)C(=O)c2cc(NCCC(F)(F)F)c3ncc(c4ccc(C(=O)NC5CC5)c(C)c4)n3n2	9.39794000867
CHEMBL3354568	N-cyclopropyl-4-(6-(1-(3-fluoro-2-hydroxyphenyl)-1-hydroxyethyl)-8-(3,3,3-trifluoropropylamino)imidazo[1,2-b]pyridazin-3-yl)-2-methylbenzamide	Cc1cc(ccc1C(=O)NC2CC2)c3cnc4c(NCCC(F)(F)F)cc(nn34)C(C)(O)c5cccc(F)c5O	9.52287874528
CHEMBL3354569	N-cyclopropyl-4-(6-(difluoro(3-fluorophenyl)methyl)-8-(3,3,3-trifluoropropylamino)imidazo[1,2-b]pyridazin-3-yl)-2-methylbenzamide	Cc1cc(ccc1C(=O)NC2CC2)c3cnc4c(NCCC(F)(F)F)cc(nn34)C(F)(F)c5cccc(F)c5	9.15490195999
CHEMBL3354995	N-cyclopropyl-4-(6-(difluoro(4-methoxyphenyl)methyl)-8-(3,3,3-trifluoropropylamino)imidazo[1,2-b]pyridazin-3-yl)-2-methylbenzamide	COc1ccc(cc1)C(F)(F)c2cc(NCCC(F)(F)F)c3ncc(c4ccc(C(=O)NC5CC5)c(C)c4)n3n2	9.22184874962
CHEMBL3354996	N-cyclopropyl-4-(6-(1-(2,3-difluorophenyl)cyclopropyl)-8-(3,3,3-trifluoropropylamino)imidazo[1,2-b]pyridazin-3-yl)-2-methylbenzamide	Cc1cc(ccc1C(=O)NC2CC2)c3cnc4c(NCCC(F)(F)F)cc(nn34)C5(CC5)c6cccc(F)c6F	9.15490195999
CHEMBL3410060	N-Cyclopropyl-4-(8-(isobutylamino)imidazo[1,2-a]pyrazin-3-yl)benzamide-N-cyclopropyl-4-(8-(isobutylamino)imidazo[1,2-a]pyrazin-3-yl)benzamide	CC(C)CNc1nccn2c(cnc12)c3ccc(cc3)C(=O)NC4CC4	7.556754637415
CHEMBL3410061	N-Cyclobutyl-4-(8-(isobutylamino)imidazo[1,2-a]pyrazin-3-yl)benzamide	CC(C)CNc1nccn2c(cnc12)c3ccc(cc3)C(=O)NC4CCC4	6.7447274949
CHEMBL3410062	4-(8-(Isobutylamino)imidazo[1,2-a]pyrazin-3-yl)-N-isopropylbenzamide	CC(C)CNc1nccn2c(cnc12)c3ccc(cc3)C(=O)NC(C)C	6.33724216832
CHEMBL3410063	4-(8-(Isobutylamino)imidazo[1,2-a]pyrazin-3-yl)benzamide	CC(C)CNc1nccn2c(cnc12)c3ccc(cc3)C(=O)N	5.60205999133
CHEMBL3410064	N-Cyclopropyl-4-(8-(propylamino)imidazo[1,2-a]pyrazin-3-yl)benzamide	CCCNc1nccn2c(cnc12)c3ccc(cc3)C(=O)NC4CC4	7.16115090926
CHEMBL3410065	N-Cyclopropyl-4-(8-(isopropylamino)imidazo[1,2-a]pyrazin-3-yl)benzamide	CC(C)Nc1nccn2c(cnc12)c3ccc(cc3)C(=O)NC4CC4	6.30980391997
CHEMBL3410066	4-(8-(Benzylamino)imidazo[1,2-a]pyrazin-3-yl)-N-cyclopropylbenzamide	O=C(NC1CC1)c2ccc(cc2)c3cnc4c(NCc5ccccc5)nccn34	6.88605664769
CHEMBL3410067	N-Cyclopropyl-4-(8-(cyclopropylmethylamino)imidazo[1,2-a]pyrazin-3-yl)benzamide	O=C(NC1CC1)c2ccc(cc2)c3cnc4c(NCC5CC5)nccn34	7.40893539297
CHEMBL3410068	N-Cyclopropyl-4-(8-((tetrahydro-2H-pyran-4-yl)methylamino)imidazo[1,2-a]pyrazin-3-yl)benzamide	O=C(NC1CC1)c2ccc(cc2)c3cnc4c(NCC5CCOCC5)nccn34	6.9380741795150005
CHEMBL3410069	N-cyclopropyl-4-(8-((thiophen-2-ylmethyl)amino)imidazo[1,2-a]pyrazin-3-yl)benzamide	O=C(NC1CC1)c2ccc(cc2)c3cnc4c(NCc5cccs5)nccn34	7.23657200644
CHEMBL3410070	N-Cyclopropyl-4-(6-phenyl-8-((tetrahydro-2H-pyran-4-yl)methylamino)imidazo[1,2-a]pyrazin-3-yl)benzamide	O=C(NC1CC1)c2ccc(cc2)c3cnc4c(NCC5CCOCC5)nc(cn34)c6ccccc6	7.708684280255
CHEMBL3410071	4-(6-(4-Cyanophenyl)-8-((tetrahydro-2H-pyran-4-yl)-methylamino)imidazo[1,2-a]pyrazin-3-yl)-N-cyclopropylbenzamide	O=C(NC1CC1)c2ccc(cc2)c3cnc4c(NCC5CCOCC5)nc(cn34)c6ccc(cc6)C#N	8.050637409204999
CHEMBL3410072	4-(6-(4-Cyanophenyl)-8-((tetrahydro-2H-pyran-4-yl)-methylamino)imidazo[1,2-b]pyridazin-3-yl)-N-cyclopropylbenzamide	O=C(NC1CC1)c2ccc(cc2)c3cnc4c(NCC5CCOCC5)cc(nn34)c6ccc(cc6)C#N	8.19723973828
CHEMBL3410073	4-(6-(2-Amino-4-cyanophenyl)-8-((tetrahydro-2H-pyran-4-yl)methylamino)imidazo[1,2-b]pyridazin-3-yl)-N-cyclopropylbenzamide	Nc1cc(ccc1c2cc(NCC3CCOCC3)c4ncc(c5ccc(cc5)C(=O)NC6CC6)n4n2)C#N	8.74405831951
CHEMBL3410074	4-(6-(Cyclohexyloxy)-8-((tetrahydro-2H-pyran-4-yl)-methylamino)imidazo[1,2-b]pyridazin-3-yl)-N-cyclopropylbenzamide	O=C(NC1CC1)c2ccc(cc2)c3cnc4c(NCC5CCOCC5)cc(OC6CCCCC6)nn34	7.803212398365
CHEMBL3410075	N-Cyclopropyl-4-(6-phenoxy-8-((tetrahydro-2H-pyran-4-yl)methylamino)imidazo[1,2-b]pyridazin-3-yl)benzamide	O=C(NC1CC1)c2ccc(cc2)c3cnc4c(NCC5CCOCC5)cc(Oc6ccccc6)nn34	8.30559429326
CHEMBL3410076	N-Cyclopropyl-4-(6-(4-fluorophenoxy)-8-((tetrahydro-2H-pyran-4-yl)methylamino)imidazo[1,2-b]pyridazin-3-yl)benzamide	Fc1ccc(Oc2cc(NCC3CCOCC3)c4ncc(c5ccc(cc5)C(=O)NC6CC6)n4n2)cc1	8.17985868515
CHEMBL3410077	N-Cyclopropyl-4-(6-(2-fluorophenoxy)-8-((tetrahydro-2H-pyran-4-yl)methylamino)imidazo[1,2-b]pyridazin-3-yl)benzamide	Fc1ccccc1Oc2cc(NCC3CCOCC3)c4ncc(c5ccc(cc5)C(=O)NC6CC6)n4n2	8.306127170195
CHEMBL3410078	N-Cyclopropyl-4-(6-(2-hydroxyphenoxy)-8-((tetrahydro-2H-pyran-4-yl)methylamino)imidazo[1,2-b]pyridazin-3-yl)benzamide	Oc1ccccc1Oc2cc(NCC3CCOCC3)c4ncc(c5ccc(cc5)C(=O)NC6CC6)n4n2	9.053952698655
CHEMBL3410079	N-Cyclopropyl-4-(6-(phenylamino)-8-((tetrahydro-2H-pyran-4-yl)methylamino)imidazo[1,2-b]pyridazin-3-yl)benzamide	O=C(NC1CC1)c2ccc(cc2)c3cnc4c(NCC5CCOCC5)cc(Nc6ccccc6)nn34	7.683771353905
CHEMBL3410080	4-(6-(Cyclohexylamino)-8-((tetrahydro-2H-pyran-4-yl)methylamino)imidazo[1,2-b]pyridazin-3-yl)-N-cyclopropylbenzamide	O=C(NC1CC1)c2ccc(cc2)c3cnc4c(NCC5CCOCC5)cc(NC6CCCCC6)nn34	8.216134018725
CHEMBL3410081	4-(6-(Cyclopentylamino)-8-((tetrahydro-2H-pyran-4-yl)methylamino)imidazo[1,2-b]pyridazin-3-yl)-N-cyclopropylbenzamide	O=C(NC1CC1)c2ccc(cc2)c3cnc4c(NCC5CCOCC5)cc(NC6CCCC6)nn34	8.32623742
CHEMBL3410082	N-Cyclopropyl-4-(6-(isopropylamino)-8-((tetrahydro-2H-pyran-4-yl)methylamino)imidazo[1,2-b]pyridazin-3-yl)benzamide	CC(C)Nc1cc(NCC2CCOCC2)c3ncc(c4ccc(cc4)C(=O)NC5CC5)n3n1	8.167679012225
CHEMBL3410083	4-(6-(tert-Butylamino)-8-((tetrahydro-2H-pyran-4-yl)methylamino)imidazo[1,2-b]pyridazin-3-yl)-N-cyclopropylbenzamide	CC(C)(C)Nc1cc(NCC2CCOCC2)c3ncc(c4ccc(cc4)C(=O)NC5CC5)n3n1	8.35122916609
CHEMBL3410084	N-Cyclopropyl-4-(8-((tetrahydro-2H-pyran-4-yl)-methylamino)-6-(1,1,1-trifluoro-2-methylpropan-2-ylamino)-imidazo[1,2-b]pyridazin-3-yl)benzamide	CC(C)(Nc1cc(NCC2CCOCC2)c3ncc(c4ccc(cc4)C(=O)NC5CC5)n3n1)C(F)(F)F	8.853871964324998
CHEMBL3421637	Rac-N-(Cyclopropyl(phenyl)methyl)-3-(4-morpholinophenyl)-1H-indazole-5-carboxamide	O=C(NC(C1CC1)c2ccccc2)c3ccc4[nH]nc(c5ccc(cc5)N6CCOCC6)c4c3	7.76955107862
CHEMBL3421972	N-[2-methoxy-4-[(1-methyl-4-piperidyl)oxy]phenyl]-4-(1H-pyrrolo[2,3-c]pyridin-3-yl)pyrimidin-2-amine	COc1cc(OC2CCN(C)CC2)ccc1Nc3nccc(n3)c4c[nH]c5cnccc45	7.69897000434
CHEMBL3422053	Rac-N-(3-(4-(3-(Dimethylamino)propyl)-3-(methylsulfonyl)-phenyl)-1H-indazol-5-yl)-2-(pyrrolidin-1-yl)-2-(thiophen-3-yl)-acetamide	CN(C)CCCc1ccc(cc1S(=O)(=O)C)c2n[nH]c3ccc(NC(=O)C(N4CCCC4)c5ccsc5)cc23	8.56863623584
CHEMBL3422054	Rac-N-(3-(3-(Methylsulfonyl)phenyl)-1H-indazol-5-yl)-2-(pyrrolidin-1-yl)-2-(thiophen-3-yl)acetamide	CS(=O)(=O)c1cccc(c1)c2n[nH]c3ccc(NC(=O)C(N4CCCC4)c5ccsc5)cc23	8.22914798836
CHEMBL3422055	Rac-N-(3-(4-(4-Methylpiperazin-1-yl)-3-(methylsulfonyl)phenyl)-1H-indazol-5-yl)-2-(pyrrolidin-1-yl)-2-(thiophen-3-yl)-acetamide	CN1CCN(CC1)c2ccc(cc2S(=O)(=O)C)c3n[nH]c4ccc(NC(=O)C(N5CCCC5)c6ccsc6)cc34	7.7447274949
CHEMBL3422056	Rac-N-(3-(4-(4-Methylpiperazin-1-yl)phenyl)-1H-indazol-5-yl)-2-(pyrrolidin-1-yl)-2-(thiophen-3-yl)acetamide	CN1CCN(CC1)c2ccc(cc2)c3n[nH]c4ccc(NC(=O)C(N5CCCC5)c6ccsc6)cc34	8.13076828027
CHEMBL3422057	Rac-N-(3-(4-Morpholinophenyl)-1H-indazol-5-yl)-2-(pyrrolidin-1-yl)-2-(thiophen-3-yl)acetamide	O=C(Nc1ccc2[nH]nc(c3ccc(cc3)N4CCOCC4)c2c1)C(N5CCCC5)c6ccsc6	7.95860731484
CHEMBL3422058	Rac-N-(3-(4-((1-Methylpiperidin-4-yl)oxy)phenyl)-1H-indazol-5-yl)-2-(pyrrolidin-1-yl)-2-(thiophen-3-yl)acetamide	CN1CCC(CC1)Oc2ccc(cc2)c3n[nH]c4ccc(NC(=O)C(N5CCCC5)c6ccsc6)cc34	8.52287874528
CHEMBL3422059	Rac-N-(3-(4-(4-Hydroxypiperidin-1-yl)phenyl)-1H-indazol-5-yl)-2-(pyrrolidin-1-yl)-2-(thiophen-3-yl)acetamide	OC1CCN(CC1)c2ccc(cc2)c3n[nH]c4ccc(NC(=O)C(N5CCCC5)c6ccsc6)cc34	7.88605664769
CHEMBL3422060	3-(4-(4-Methylpiperazin-1-yl)phenyl)-N-((1-morpholinocyclohexyl)-methyl)-1H-indazole-5-carboxamide	CN1CCN(CC1)c2ccc(cc2)c3n[nH]c4ccc(cc34)C(=O)NCC5(CCCCC5)N6CCOCC6	8.11918640772
CHEMBL3422061	Rac-N-(Cyclopropyl(phenyl)methyl)-3-(3-morpholinophenyl)-1H-indazole-5-carboxamide	O=C(NC(C1CC1)c2ccccc2)c3ccc4[nH]nc(c5cccc(c5)N6CCOCC6)c4c3	6.46852108296
CHEMBL3422062	Rac-N-(Cyclopropyl(phenyl)methyl)-3-(4-((1-methylpiperidin-4-yl)oxy)phenyl)-1H-indazole-5-carboxamide	CN1CCC(CC1)Oc2ccc(cc2)c3n[nH]c4ccc(cc34)C(=O)NC(C5CC5)c6ccccc6	8.58502665203
CHEMBL3422063	(R)-N-(1-(2-Chlorophenyl)propyl)-3-(4-((1-methylpiperidin-4-yl)oxy)phenyl)-1H-indazole-5-carboxamide	CC[C@@H](NC(=O)c1ccc2[nH]nc(c3ccc(OC4CCN(C)CC4)cc3)c2c1)c5ccccc5Cl	8.72124639905
CHEMBL3422064	Rac-N-(Cyclopropyl(thiophen-3-yl)methyl)-3-(4-(4-hydroxypiperidin-1-yl)phenyl)-1H-indazole-5-carboxamide	OC1CCN(CC1)c2ccc(cc2)c3n[nH]c4ccc(cc34)C(=O)NC(C5CC5)c6ccsc6	7.61978875829
CHEMBL3422065	3-(4-(4-Hydroxypiperidin-1-yl)phenyl)-N-((1-morpholinocyclohexyl)methyl)-1H-indazole-5-carboxamide	OC1CCN(CC1)c2ccc(cc2)c3n[nH]c4ccc(cc34)C(=O)NCC5(CCCCC5)N6CCOCC6	6.63827216398
CHEMBL3422066	2-(1-Morpholinocyclohexyl)-N-(3-(4-morpholinophenyl)-1H-indazol-5-yl)acetamide	O=C(CC1(CCCCC1)N2CCOCC2)Nc3ccc4[nH]nc(c5ccc(cc5)N6CCOCC6)c4c3	7.92081875395
CHEMBL3422067	N-((1-Morpholinocyclohexyl)methyl)-3-(4-morpholinophenyl)-1H-indazole-5-carboxamide	O=C(NCC1(CCCCC1)N2CCOCC2)c3ccc4[nH]nc(c5ccc(cc5)N6CCOCC6)c4c3	8.11350927483
CHEMBL3422068	rac-2-Cyclopentyl-N-(3-(4-((1-methylpiperidin-4-yl)oxy)phenyl)-1H-indazol-5-yl)-2-(thiophen-3-yl)acetamide	CN1CCC(CC1)Oc2ccc(cc2)c3n[nH]c4ccc(NC(=O)C(C5CCCC5)c6ccsc6)cc34	8.09691001301
CHEMBL3422069	rac-N-(Cyclopentyl(thiophen-3-yl)methyl)-3-(4-((1-methylpiperidin-4-yl)oxy)phenyl)-1H-indazole-5-carboxamide	CN1CCC(CC1)Oc2ccc(cc2)c3n[nH]c4ccc(cc34)C(=O)NC(C5CCCC5)c6ccsc6	8.56863623584
CHEMBL3422070	rac-2-Cyclopentyl-N-(3-(4-((1-methylpiperidin-4-yl)oxy)phenyl)-1H-indazol-5-yl)-2-(pyridin-2-yl)acetamide	CN1CCC(CC1)Oc2ccc(cc2)c3n[nH]c4ccc(NC(=O)C(C5CCCC5)c6ccccn6)cc34	8.0
CHEMBL3422071	rac-N-(Cyclopentyl(pyridin-2-yl)methyl)-3-(4-((1-methylpiperidin-4-yl)oxy)phenyl)-1H-indazole-5-carboxamide	CN1CCC(CC1)Oc2ccc(cc2)c3n[nH]c4ccc(cc34)C(=O)NC(C5CCCC5)c6ccccn6	8.39794000867
CHEMBL3422072	rac-N-(Cyclopropyl(phenyl)methyl)-3-(4-((1-formylpiperidin-4-yl)oxy)phenyl)-1H-indazole-5-carboxamide	O=CN1CCC(CC1)Oc2ccc(cc2)c3n[nH]c4ccc(cc34)C(=O)NC(C5CC5)c6ccccc6	7.79588001734
CHEMBL3422073	rac-N-(Cyclopropyl(pyridin-2-yl)methyl)-3-(4-((1-formylpiperidin-4-yl)oxy)phenyl)-1H-indazole-5-carboxamide	O=CN1CCC(CC1)Oc2ccc(cc2)c3n[nH]c4ccc(cc34)C(=O)NC(C5CC5)c6ccccn6	8.0268721464
CHEMBL3422074	rac-N-(Cyclopropyl(phenyl)methyl)-3-(4-((1-(2-(dimethylamino)-acetyl)piperidin-4-yl)oxy)phenyl)-1H-indazole-5-carboxamide	CN(C)CC(=O)N1CCC(CC1)Oc2ccc(cc2)c3n[nH]c4ccc(cc34)C(=O)NC(C5CC5)c6ccccc6	8.38721614328
CHEMBL3422075	rac-N-(Cyclopropyl(phenyl)methyl)-3-(4-((endo)-8-methyl-8-azabicyclo[3.2.1]octan-3-yl)oxy)phenyl)-1H-indazole-5-carboxamide	CN1[C@@H]2CC[C@H]1C[C@H](C2)Oc3ccc(cc3)c4n[nH]c5ccc(cc45)C(=O)NC(C6CC6)c7ccccc7	8.55284196866
CHEMBL3422076	Rac-N-(Cyclopropyl(phenyl)methyl)-3-(4-((exo)-8-methyl-8-azabicyclo[3.2.1]octan-3-yl)oxy)phenyl-1H-indazole-5-carboxamide	CN1[C@@H]2CC[C@H]1C[C@@H](C2)Oc3ccc(cc3)c4n[nH]c5ccc(cc45)C(=O)NC(C6CC6)c7ccccc7	8.13667713988
CHEMBL3422077	rac-N-(Cyclobutyl(thiophen-3-yl)methyl)-3-(4-(((endo)-8-formyl-8-azabicyclo[3.2.1]octan-3-yl)oxy)phenyl)-1H-indazole-5-carboxamide	O=CN1[C@@H]2CC[C@H]1C[C@H](C2)Oc3ccc(cc3)c4n[nH]c5ccc(cc45)C(=O)NC(C6CCC6)c7ccsc7	8.60205999133
CHEMBL3422078	rac-3-((4-((endo)-8-Formyl-8-azabicyclo[3.2.1]octan-3-yl)oxy)-phenyl)-N-(3-methyl-1-(pyridin-2-yl)butyl)-1H-indazole-5-carboxamide	CC(C)CC(NC(=O)c1ccc2[nH]nc(c3ccc(O[C@H]4C[C@H]5CC[C@@H](C4)N5C=O)cc3)c2c1)c6ccccn6	8.52287874528
CHEMBL3422079	3-(4-(8-Oxa-3-azabicyclo[3.2.1]octan-3-yl)phenyl)-N-((1-morpholinocyclohexyl)methyl)-1H-indazole-5-carboxamide	O=C(NCC1(CCCCC1)N2CCOCC2)c3ccc4[nH]nc(c5ccc(cc5)N6CC7CCC(C6)O7)c4c3	7.7447274949
CHEMBL3422080	3-(4-(3-Oxa-8-azabicyclo[3.2.1]octan-8-yl)phenyl)-N-((1-morpholinocyclohexyl)methyl)-1H-indazole-5-carboxamide	O=C(NCC1(CCCCC1)N2CCOCC2)c3ccc4[nH]nc(c5ccc(cc5)N6C7CCC6COC7)c4c3	8.95860731484
CHEMBL3422081	3-(4-(3-oxa-8-azabicyclo[3.2.1]octan-8-yl)phenyl)-N-((S)-cyclopropyl(2-fluorophenyl)methyl)-1H-indazole-5-carboxamide	Fc1ccccc1[C@@H](NC(=O)c2ccc3[nH]nc(c4ccc(cc4)N5C6CCC5COC6)c3c2)C7CC7	8.35654732351
CHEMBL3422082	3-(4-(3-oxa-8-azabicyclo[3.2.1]octan-8-yl)phenyl)-N-((R)-cyclopropyl(2-fluorophenyl)methyl)-1H-indazole-5-carboxamide	Fc1ccccc1[C@H](NC(=O)c2ccc3[nH]nc(c4ccc(cc4)N5C6CCC5COC6)c3c2)C7CC7	8.31875876262
CHEMBL3422083	3-(4-(3-oxa-8-azabicyclo[3.2.1]octan-8-yl)phenyl)-N-((S)-1-(2-chlorophenyl)-2-methylpropyl)-1H-indazole-5-carboxamide	CC(C)[C@H](NC(=O)c1ccc2[nH]nc(c3ccc(cc3)N4C5CCC4COC5)c2c1)c6ccccc6Cl	8.69897000434
