chembl_id	name	smiles	pAff
CHEMBL3358146	SELIKPMDDIYQRPVEFPNLPL	CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](N)CO)C(=O)N[C@@H](CCCCN)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N3CCC[C@H]3C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N5CCC[C@H]5C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CC(C)C)C(=O)N6CCC[C@H]6C(=O)N[C@@H](CC(C)C)C(=O)O	5.72124639905
CHEMBL3358147	RPRSELIKPMDDIYQRPVEFPNLPLKPRE	CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N2CCC[C@H]2C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N4CCC[C@H]4C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc5ccccc5)C(=O)N6CCC[C@H]6C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CC(C)C)C(=O)N7CCC[C@H]7C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCCN)C(=O)N8CCC[C@H]8C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCC(=O)O)C(=O)O	5.65757731918
CHEMBL3358149	NA	CC[C@H](C)[C@H](NC(=O)CNC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CS)NC(=O)[C@@H]4CCCN4C(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCCN)NC(=O)c5ccccc5C6=C7C=CC(=O)C=C7Oc8cc(O)ccc68)C(=O)N9CCC[C@H]9C(=O)N[C@@H](CC(=O)N)C(=O)N%10CCC[C@H]%10C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CS)C(=O)N[C@@H](Cc%11c[nH]c%12ccccc%11%12)C(=O)N[C@@H](CS)C(=O)NCC(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CS)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](Cc%13ccc(O)cc%13)C(=O)N[C@@H](CS)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc%14ccccc%14)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N%15CCC[C@H]%15C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CS)C(=O)O	6.514858501346
CHEMBL3358150	(2S)-2-[(2S)-2-{[(2S)-1-[(2S)-6-amino-2-[(2S)-2-{[(2S)-1-[(2S)-2-[(2S)-2-{[(2S)-1-[(2S)-2-[(2S)-2-[(2S)-2-{[(2S)-1-[(2S)-2-[(2S)-2-[(2S)-2-[(2S,3S)-2-[(2S)-2-[(2S)-2-[(2S)-2-{[(2S)-1-[(2S)-6-amino-2-[(2S,3S)-2-[(2S)-2-[(2S)-2-[(2S)-2-[(2S)-5-carbamimidamido-2-{[(2S)-1-[(2S)-5-carbamimidamido-2-{[2-(6-hydroxy-3-oxo-3H-xanthen-9-yl)phenyl]formamido}pentanoyl]pyrrolidin-2-yl]formamido}pentanamido]-3-hydroxypropanamido]-4-carboxybutanamido]-4-methylpentanamido]-3-methylpentanamido]hexanoyl]pyrrolidin-2-yl]formamido}-4-(methylsulfanyl)butanamido]-3-carboxypropanamido]-3-carboxypropanamido]-3-methylpentanamido]-3-(4-hydroxyphenyl)propanamido]-4-carbamoylbutanamido]-5-carbamimidamidopentanoyl]pyrrolidin-2-yl]formamido}-3-methylbutanamido]-4-carboxybutanamido]-3-phenylpropanoyl]pyrrolidin-2-yl]formamido}-3-carbamoylpropanamido]-4-methylpentanoyl]pyrrolidin-2-yl]formamido}-4-methylpentanamido]hexanoyl]pyrrolidin-2-yl]formamido}-5-carbamimidamidopentanamido]pentanedioic acid	CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(=N)N)NC(=O)c2ccccc2C3=C4C=CC(=O)C=C4Oc5cc(O)ccc35)C(=O)N[C@@H](CCCCN)C(=O)N6CCC[C@H]6C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc7ccc(O)cc7)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N8CCC[C@H]8C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc9ccccc9)C(=O)N%10CCC[C@H]%10C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CC(C)C)C(=O)N%11CCC[C@H]%11C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCCN)C(=O)N%12CCC[C@H]%12C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCC(=O)O)C(=O)O	5.611768514355999
CHEMBL3423192	(+/-)-N2-(4-Butylphenyl)oxirane-2,3-dicarboxamide	CCCCc1ccc(NC(=O)[C@@H]2O[C@@H]2C(=O)N)cc1	6.65757731918
CHEMBL3423193	(+/-)-N2-(4-Phenoxyphenyl)oxirane-2,3-dicarboxamide	NC(=O)[C@H]1O[C@H]1C(=O)Nc2ccc(Oc3ccccc3)cc2	7.25963731051
CHEMBL3423194	(+/-)-N2-(3-Chlorophenyl)oxirane-2,3-dicarboxamide	NC(=O)[C@H]1O[C@H]1C(=O)Nc2cccc(Cl)c2	7.31875876262
CHEMBL3423195	(+/-)-N2-(3-Phenoxyphenyl)oxirane-2,3-dicarboxamide	NC(=O)[C@H]1O[C@H]1C(=O)Nc2cccc(Oc3ccccc3)c2	8.39794000867
CHEMBL3423196	(+/-)-(2S*,3R*)-N2-Phenyloxirane-2,3-dicarboxamide	NC(=O)[C@@H]1O[C@@H]1C(=O)Nc2ccccc2	6.14266750357
CHEMBL3423197	(+/-)-(2S*,3R*)-N2-(4-Bromophenyl)oxirane-2,3-dicarboxamide	NC(=O)[C@@H]1O[C@@H]1C(=O)Nc2ccc(Br)cc2	6.88605664769
CHEMBL3423198	(+/-)-(2S*,3R*)-N2-(4-Bromo-3-chlorophenyl)oxirane-2,3-dicarboxamide	NC(=O)[C@@H]1O[C@@H]1C(=O)Nc2ccc(Br)c(Cl)c2	8.39794000867
CHEMBL3423199	(+/-)-(2S*,3R*)-N2-(3,4-Dimethylphenyl)oxirane-2,3-dicarboxamide	Cc1ccc(NC(=O)[C@H]2O[C@H]2C(=O)N)cc1C	6.95860731484
CHEMBL3423200	(+/-)-(2S*,3R*)-N2-(4-(2-(2-Nitrophenylsulfonamido)ethyl)phenyl)oxirane-2,3-dicarboxamide	NC(=O)[C@@H]1O[C@@H]1C(=O)Nc2ccc(CCNS(=O)(=O)c3ccccc3[N+](=O)[O-])cc2	7.04575749056
CHEMBL3423201	(+/-)-(2S*,3R*)-N2-(4-(4-Nitrophenoxy)phenyl)oxirane-2,3-dicarboxamide	NC(=O)[C@@H]1O[C@@H]1C(=O)Nc2ccc(Oc3ccc(cc3)[N+](=O)[O-])cc2	6.36653154442
CHEMBL3423202	(+/-)-(2S*,3R*)-N2-(4-(4-Aminophenoxy)phenyl)oxirane-2,3-dicarboxamide	NC(=O)[C@@H]1O[C@@H]1C(=O)Nc2ccc(Oc3ccc(N)cc3)cc2	7.06550154876
CHEMBL3423203	(+/-)-(2S*,3R*)-N2-(4-(4-(4-Fluorobenzamido)phenoxy)phenyl)oxirane-2,3-dicarboxamide	NC(=O)[C@@H]1O[C@@H]1C(=O)Nc2ccc(Oc3ccc(NC(=O)c4ccc(F)cc4)cc3)cc2	7.0
CHEMBL365470	N-[6-(Imidazo[1,2-d][1,2,4]thiadiazol-3-ylamino)-hexyl]-2-methyl-benzenesulfonamide	Cc1ccccc1S(=O)(=O)NCCCCCCNc2nsc3nccn23	6.15490195999
CHEMBL440383	2-{Imidazo[1,2-d][1,2,4]thiadiazol-3-yl-[6-(2-nitro-benzenesulfonylamino)-hexyl]-amino}-acetamide	NC(=O)CN(CCCCCCNS(=O)(=O)c1ccccc1[N+](=O)[O-])c2nsc3nccn23	6.3767507096
CHEMBL448807	2-((S)-5-((S)-2-(benzyloxycarbonylamino)-3-phenylpropanamido)-5-carboxy-2-oxopentylthio)-1,3,4,5-tetramethyl-1H-imidazol-3-ium bromide	[Br-].Cc1c(C)n(C)c(SCC(=O)CC[C@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3)C(=O)O)[n+]1C	5.30102999566
CHEMBL45627	Cerulenin	C\C=C\C\C=C\CCC(=O)[C@H]1O[C@H]1C(=O)N	5.071333751785
