chembl_id	name	smiles	pAff
CHEMBL2431511	Ethyl 2-(3-Fluoro-4-methylphenylamino)-4-oxo-4,5-dihydrothiophene-3-carboxylate	CCOC(=O)C1=C(Nc2ccc(C)c(F)c2)SCC1=O	6.27083521031
CHEMBL2431512	Ethyl 2-(4-Bromo-2-methylphenylamino)-4-oxo-4,5-dihydrothiophene-3-carboxylate	CCOC(=O)C1=C(Nc2ccc(Br)cc2C)SCC1=O	3.3010299956600004
CHEMBL2431513	Ethyl 2-(5,6,7,8-Tetrahydronaphthalen-2-ylamino)-4-oxo-4,5-dihydrothiophene-3-carboxylate	CCOC(=O)C1=C(Nc2ccc3CCCCc3c2)SCC1=O	7.03621217265
CHEMBL2431514	Ethyl 2-(Quinolin-3-ylamino)-4-oxo-4,5-dihydrothiophene-3-carboxylate	CCOC(=O)C1=C(Nc2cnc3ccccc3c2)SCC1=O	6.45469288353
CHEMBL2431515	Ethyl 2-(Naphthalen-2-ylamino)-4-oxo-4,5-dihydrothiophene-3-carboxylate	CCOC(=O)C1=C(Nc2ccc3ccccc3c2)SCC1=O	7.69897000434
CHEMBL2431516	Ethyl 2-(2,3-Dihydro-1H-inden-5-ylamino)-4-oxo-4,5-dihydrothiophene-3-carboxylate	CCOC(=O)C1=C(Nc2ccc3CCCc3c2)SCC1=O	6.07007043992
CHEMBL2431517	Ethyl 2-(Anthracen-2-ylamino)-4-oxo-4,5-dihydrothiophene-3-carboxylate	CCOC(=O)C1=C(Nc2ccc3cc4ccccc4cc3c2)SCC1=O	6.70553377384
CHEMBL2431518	Ethyl 2-(9-Ethyl-9H-carbazol-3-ylamino)-4-oxo-4,5-dihydrothiophene-3-carboxylate	CCOC(=O)C1=C(Nc2ccc3c(c2)c4ccccc4n3CC)SCC1=O	6.40671393298
CHEMBL2431519	5-(3,4-Dimethylphenylamino)thiophen-3(2H)-one	Cc1ccc(NC2=CC(=O)CS2)cc1C	4.9415360144
CHEMBL2431520	2-(3,4-Dimethylphenylamino)-4-oxo-4,5-dihydrothiophene-3-carboxylic Acid	Cc1ccc(NC2=C(C(=O)O)C(=O)CS2)cc1C	3.3010299956600004
CHEMBL2431521	2-(Naphthalen-2-ylamino)-4-oxo-4,5-dihydrothiophene-3-carboxylic Acid	OC(=O)C1=C(Nc2ccc3ccccc3c2)SCC1=O	5.90727935532
CHEMBL2431522	Methyl 2-(3,4-Dimethylphenylamino)-4-oxo-4,5-dihydrothiophene-3-carboxylate	COC(=O)C1=C(Nc2ccc(C)c(C)c2)SCC1=O	5.82798119058
CHEMBL2431523	Propyl 2-(3,4-Dimethylphenylamino)-4-oxo-4,5-dihydrothiophene-3-carboxylate	CCCOC(=O)C1=C(Nc2ccc(C)c(C)c2)SCC1=O	5.39447947656
CHEMBL275638	Flavone	O=C1C=C(Oc2ccccc12)c3ccccc3	4.0
CHEMBL3690107	None	CCCNC(=O)c1ccc(s1)N2CCCCC2	3.52287874528
CHEMBL3690108	None	CCCNC(=O)c1ccc(s1)n2cccn2	3.52287874528
CHEMBL3690109	None	CCCNC(=O)c1ccc(s1)N2CCN(C)CC2	3.52287874528
CHEMBL3690112	None	CCCNC(=O)c1ccc(s1)N2CC(C)Sc3ccccc23	4.71896663275
CHEMBL3690113	None	CCCNC(=O)c1ccc(s1)N2CCSc3ccccc23	5.03621217265
CHEMBL3690114	None	CCCNC(=O)c1ccc(s1)N2CCOc3ccc(Cl)cc23	5.12493873661
CHEMBL3690115	None	CCCNC(=O)c1ccc(s1)N2CCc3ccccc23	3.52287874528
CHEMBL3690116	None	CCCNC(=O)c1ccc(s1)N2CCSc3ncccc23	4.8601209136
CHEMBL3690117	None	CCCNC(=O)c1ccc(s1)N2Cc3cccc(OC)c3Oc4ncccc24	3.52287874528
CHEMBL3690118	None	O=C(N1CCCC1)c2ccc(s2)n3cnc4ccccc34	3.52287874528
CHEMBL3690119	None	OCCNC(=O)c1ccc(s1)n2cnc3ccccc23	4.85387196432
CHEMBL3690120	None	CCNC(=O)c1ccc(s1)n2c(C)nc3ccccc23	6.71896663275
CHEMBL3690121	None	O=C(N1CCCCC1)c2ccc(s2)n3cnc4ccccc34	3.52287874528
CHEMBL3690122	None	CC[C@H](C)NC(=O)c1ccc(s1)n2cnc3ccccc23	4.74714696902
CHEMBL3690123	None	COc1ccc2c(c1)nc(C)n2c3ccc(s3)C(=O)NC4CC4	6.67366413907
CHEMBL3690124	None	Cc1nc2cc(F)ccc2n1c3ccc(s3)C(=O)NC4CC4	7.019241994274999
CHEMBL3690125	None	O=C(N1CCC1)c2ccc(s2)n3cnc4ccccc34	4.78251605579
CHEMBL3690126	None	CC[C@@H](C)NC(=O)c1ccc(s1)n2cnc3ccccc23	3.52287874528
CHEMBL3690127	None	CCCN(C)C(=O)c1ccc(s1)n2cnc3ccccc23	3.52287874528
CHEMBL3690128	None	CCCNC(=O)c1ccc(s1)n2c(C)nc3cc(F)ccc23	6.30189945438
CHEMBL3690129	None	CCCNC(=O)c1ccc(s1)n2c(C)nc3cc(Cl)ccc23	6.62160209905
CHEMBL3690130	None	CCNC(=O)c1ccc(s1)n2c(C)nc3cc(Cl)ccc23	7.0268721464
CHEMBL3690131	None	CCNC(=O)c1ccc(s1)n2c(C)nc3cc(F)ccc23	6.78515615195
CHEMBL3690132	None	Clc1ccc2c(c1)ncn2c3ccc(s3)C(=O)NC4CC4	6.77989191196
CHEMBL3690133	None	CCNC(=O)c1ccc(s1)n2cnc3cc(Cl)ccc23	7.25181197299
CHEMBL3690134	None	CCCNC(=O)c1ccc(s1)n2cnc3cc(Cl)ccc23	6.48945498979
CHEMBL3690135	None	CCCc1nc2ccccc2n1c3ccc(s3)C(=O)NCC	6.47625353319
CHEMBL3690136	None	Cc1ccc2c(c1)ncn2c3ccc(s3)C(=O)NC4CC4	7.42021640338
CHEMBL3690137	None	CCNC(=O)c1ccc(s1)n2cnc3cc(C)ccc23	7.12493873661
CHEMBL3690138	None	CCNC(=O)c1ccc(s1)n2c(C)nc3cc(C)ccc23	6.95078197733
CHEMBL3690139	None	CCNC(=O)c1ccc(s1)n2c(CC)nc3ccccc23	6.86327943284
CHEMBL3690140	None	CCc1nc2cc(F)ccc2n1c3ccc(s3)C(=O)NC4CC4	7.1739251973
CHEMBL3690141	None	CCNC(=O)c1ccc(s1)n2cnc3cc(F)ccc23	6.97881070093
CHEMBL3690142	None	CCNC(=O)c1ccc(s1)n2c(CC)nc3cc(F)ccc23	6.74957999769
CHEMBL3690143	None	Fc1ccc2c(c1)ncn2c3ccc(s3)C(=O)NC4CC4	7.23657200644
CHEMBL3690144	None	Cc1nc2cnccc2n1c3ccc(s3)C(=O)NC4CC4	5.51088563062
CHEMBL3690145	None	Cc1nc2cccnc2n1c3ccc(s3)C(=O)NC4CC4	5.95155819645
CHEMBL3690146	None	Cc1nc2ncccc2n1c3ccc(s3)C(=O)NC4CC4	5.32184596199
CHEMBL3690147	None	Cc1nc(cn1c2ccc(s2)C(=O)NC3CC3)c4ccccc4	6.65757731918
CHEMBL3690148	None	CCNC(=O)c1ccc(s1)n2cc(nc2C)c3ccccc3	6.38090666937
CHEMBL3690149	None	Cc1nc(cn1c2ccc(s2)C(=O)NC3CC3)c4ccc(F)cc4	6.61978875829
CHEMBL3690150	None	Cc1nc2ccccc2n1c3cscc3C(=O)NC4CC4	3.52287874528
CHEMBL3690151	None	Cc1nc2ccccc2n1c3cc(cs3)C(=O)NC4CC4	5.76955107862
CHEMBL3690152	None	Cn1c(nc2ccccc12)c3ccc(s3)C(=O)NC4CC4	3.52287874528
CHEMBL3690153	None	O=C(NC1CC1)c2ccc(s2)c3oc4ccccc4n3	3.52287874528
CHEMBL3690154	None	c1ccc2[nH]c(nc2c1)c3ccc(s3)c4nc5ccccc5[nH]4	3.52287874528
CHEMBL3694232	None	Cn1c(nc2ccccc12)c3ccc(s3)c4nc5ccccc5n4C	3.52287874528
CHEMBL3694233	None	o1c(nc2ccccc12)c3ccc(s3)c4oc5ccccc5n4	3.52287874528
CHEMBL3694234	None	CCCCC(=O)c1ccc(s1)n2cnc3ccccc23	3.52287874528
CHEMBL3694235	None	CCCCC(O)c1ccc(s1)n2cnc3ccccc23	3.52287874528
CHEMBL3694236	None	CCCCC(N=O)c1ccc(s1)n2cnc3ccccc23	3.52287874528
CHEMBL3694237	None	CCCC\C(=N\OC)\c1ccc(s1)n2cnc3ccccc23	3.52287874528
CHEMBL3694238	None	CCCC\C(=N/OC)\c1ccc(s1)n2cnc3ccccc23	3.52287874528
CHEMBL3694239	None	Cc1nc2cc3OCOc3cc2n1c4ccc(s4)C(=O)NC5CC5	6.93554201077
CHEMBL3694240	None	CCNC(=O)c1ccc(cc1)n2c(C)nc3cc(F)ccc23	5.54211810327
CHEMBL3694241	None	CCNC(=O)c1cccc(c1)n2c(C)nc3cc(F)ccc23	3.52287874528
CHEMBL3694242	None	Cc1nc2cc3ccccc3cc2n1c4ccc(s4)C(=O)NC5CC5	7.45593195565
CHEMBL3694243	None	CC(C)Oc1ccc2c(c1)nc(C)n2c3ccc(s3)C(=O)NC4CC4	6.91721462968
CHEMBL3694244	None	Cc1nc2cc(F)c(F)cc2n1c3ccc(s3)C(=O)NC4CC4	6.97881070093
CHEMBL3694245	None	Cc1nc(cn1c2ccc(s2)C(=O)NC3CC3)c4ccc(Cl)cc4	6.59859945922
CHEMBL3694246	None	Cc1nc2cc(ccc2n1c3ccc(s3)C(=O)NC4CC4)c5ccccc5	6.74957999769
CHEMBL3694247	None	Cc1nc2ccc(cc2n1c3ccc(s3)C(=O)NC4CC4)c5ccccc5	7.05060999336
CHEMBL3694248	None	O=C(NC1CC1)c2ccc(s2)n3nnc4ccccc34	4.55284196866
CHEMBL3694249	None	O=C(NC1CC1)c2ccc(s2)n3ncc4ccccc34	3.52287874528
CHEMBL370865	2-[(biphenyl-4-carbonyl)-amino]-benzoic acid	OC(=O)c1ccccc1NC(=O)c2ccc(cc2)c3ccccc3	4.266885234986
CHEMBL372561	2-(2-bromo-N-methyl-2-naphthamido)benzoic acid-2-(6-bromo-N-methyl-2-naphthamido)benzoic acid	CN(C(=O)c1ccc2cc(Br)ccc2c1)c3ccccc3C(=O)O	4.180362623332
CHEMBL397686	dibenziodolium chloride	[Cl-].[I+]1c2ccccc2c3ccccc13	4.0
CHEMBL413583	2-(o-tolylamino-methylene)-malonic acid diethyl ester	CCOC(=O)C(=CNc1ccccc1C)C(=O)OCC	3.9160679945859997
CHEMBL429023	Rotenone	COc1cc2OC[C@H]3Oc4c5C[C@@H](Oc5ccc4C(=O)[C@H]3c2cc1OC)C(=C)C	4.0
CHEMBL435137	2-[(1H-indazol-5-ylamino)-methylene]-malonic acid diethyl ester	CCOC(=O)C(=CNc1ccc2[nH]ncc2c1)C(=O)OCC	4.782988140813
CHEMBL446825	(5-Methyl[1,2,4]triazolo[1,5-a]pyrimidin-7-yl)phenylamine	Cc1cc(Nc2ccccc2)n3ncnc3n1	3.0
CHEMBL449358	(5-Methyl[1,2,4]triazolo[1,5-a]pyrimidin-7-yl)naphthalen-1-ylamine	Cc1cc(Nc2cccc3ccccc23)n4ncnc4n1	4.34678748622
CHEMBL451880	(5-Methyl[1,2,4]triazolo[1,5-a]pyrimidin-7-yl)quinolin-6-ylamine	Cc1cc(Nc2ccc3ncccc3c2)n4ncnc4n1	5.92081875395
CHEMBL475813	(5-Methyl[1,2,4]triazolo[1,5-a]pyrimidin-7-yl)naphthalen-2-ylamine-5-methyl-N-(naphthalen-2-yl)-[1,2,4]triazolo[1,5-a]pyrimidin-7-amine	Cc1cc(Nc2ccc3ccccc3c2)n4ncnc4n1	7.418270224115
CHEMBL475814	(5-Methyl[1,2,4]triazolo[1,5-a]pyrimidin-7-yl)anthracen-2-ylamine	Cc1cc(Nc2ccc3cc4ccccc4cc3c2)n5ncnc5n1	7.25181197299
CHEMBL481680	diphenyliodonium chloride	[Cl-].[I+](c1ccccc1)c2ccccc2	4.0
CHEMBL483161	N-(3-Chloro-2'-methoxybiphenyl-4-yl)-2-cyano-3-hydroxybut-2-enamide	COc1ccccc1c2ccc(NC(=O)\C(=C(\C)/O)\C#N)c(Cl)c2	5.290180025053
CHEMBL483552	2-Cyano-N-(2',3-dichlorobiphenyl-4-yl)-3-hydroxybut-2-enamide	C\C(=C(/C#N)\C(=O)Nc1ccc(cc1Cl)c2ccccc2Cl)\O	5.615778636318
CHEMBL483994	N-(3-Chlorobiphenyl-4-yl)-2-cyano-3-hydroxybut-2-enamide	C\C(=C(/C#N)\C(=O)Nc1ccc(cc1Cl)c2ccccc2)\O	4.514143175418
CHEMBL483995	2-Cyano-N-(3'-ethoxybiphenyl-4-yl)-3-hydroxybut-2-enamide	CCOc1cccc(c1)c2ccc(NC(=O)\C(=C(\C)/O)\C#N)cc2	4.182420041426
CHEMBL484294	(5-Ethyl[1,2,4]triazolo[1,5-a]pyrimidin-7-yl)naphthalen-2-ylamine	CCc1cc(Nc2ccc3ccccc3c2)n4ncnc4n1	6.72124639905
CHEMBL484305	2-Methyl-7-(5-methyl[1,2,4]triazolo[1,5-a]pyrimidin-7-ylamino)chromen-4-one	CC1=CC(=O)c2ccc(Nc3cc(C)nc4ncnn34)cc2O1	5.69897000434
CHEMBL484531	N-(2'-Chlorobiphenyl-4-yl)-2-cyano-3-hydroxybut-2-enamide	C\C(=C(/C#N)\C(=O)Nc1ccc(cc1)c2ccccc2Cl)\O	4.545446066333
CHEMBL484594	2-Cyano-3-hydroxy-N-(2',3,6'-trichlorobiphenyl-4-yl)but-2-enamide	C\C(=C(/C#N)\C(=O)Nc1ccc(cc1Cl)c2c(Cl)cccc2Cl)\O	5.213538541767999
CHEMBL484595	2-Cyano-N-(3,3'-dichlorobiphenyl-4-yl)-3-hydroxybut-2-enamide	C\C(=C(/C#N)\C(=O)Nc1ccc(cc1Cl)c2cccc(Cl)c2)\O	4.530174507832999
CHEMBL484602	N-(3'-Chloro-3-(trifluoromethyl)biphenyl-4-yl)-2-cyano-3-hydroxy-but-2-enamide	C\C(=C(/C#N)\C(=O)Nc1ccc(cc1C(F)(F)F)c2cccc(Cl)c2)\O	4.462476779923
CHEMBL484780	2-Cyano-N-(2,2'-dichlorobiphenyl-4-yl)-3-hydroxybut-2-enamide	C\C(=C(/C#N)\C(=O)Nc1ccc(c(Cl)c1)c2ccccc2Cl)\O	4.203104640286
CHEMBL486489	(5,6-Dimethyl[1,2,4]triazolo[1,5-a]pyrimidin-7-yl)naphthalen-2-ylamine	Cc1nc2ncnn2c(Nc3ccc4ccccc4c3)c1C	6.79588001734
CHEMBL486490	Methyl-(5-methyl[1,2,4]triazolo[1,5-a]pyrimidin-7-yl)naphthalen-2-ylamine	CN(c1ccc2ccccc2c1)c3cc(C)nc4ncnn34	5.52287874528
CHEMBL486697	Benzyl-(5-methyl[1,2,4]triazolo[1,5-a]pyrimidin-7-yl)naphthalen-2-ylamine	Cc1cc(N(Cc2ccccc2)c3ccc4ccccc4c3)n5ncnc5n1	4.03151705145
CHEMBL487518	3-(5-Methyl[1,2,4]triazolo[1,5-a]pyrimidin-7-ylamino)naphthalen-2-ol	Cc1cc(Nc2cc3ccccc3cc2O)n4ncnc4n1	6.48148606012
CHEMBL503135	(5-Methyl[1,2,4]triazolo[1,5-a]pyrimidin-7-yl)quinolin-3-ylamine	Cc1cc(Nc2cnc3ccccc3c2)n4ncnc4n1	5.76955107862
CHEMBL505315	2-Cyano-N-(2',3'-dichlorobiphenyl-4-yl)-3-hydroxybut-2-enamide	C\C(=C(/C#N)\C(=O)Nc1ccc(cc1)c2cccc(Cl)c2Cl)\O	4.787569809498
CHEMBL519160	N-(Biphenyl-4-yl)-2-cyano-3-hydroxybut-2-enamide	C\C(=C(/C#N)\C(=O)Nc1ccc(cc1)c2ccccc2)\O	4.813902061647999
CHEMBL519836	(5-Trifluoromethyl[1,2,4]triazolo[1,5-a]pyrimidin-7-yl)naphthalen-2-ylamine	FC(F)(F)c1cc(Nc2ccc3ccccc3c2)n4ncnc4n1	6.67778070527
CHEMBL520008	2-Cyano-N-(2,3'-dichlorobiphenyl-4-yl)-3-hydroxybut-2-enamide	C\C(=C(/C#N)\C(=O)Nc1ccc(c(Cl)c1)c2cccc(Cl)c2)\O	4.067700470006
CHEMBL520306	N-(2'-Chloro-3-(trifluoromethyl)biphenyl-4-yl)-2-cyano-3-hydroxy-but-2-enamide	C\C(=C(/C#N)\C(=O)Nc1ccc(cc1C(F)(F)F)c2ccccc2Cl)\O	5.429571975863
CHEMBL520999	2-Cyano-3-hydroxy-N-(2',3,3'-trichlorobiphenyl-4-yl)but-2-enamide	C\C(=C(/C#N)\C(=O)Nc1ccc(cc1Cl)c2cccc(Cl)c2Cl)\O	5.220021030348
CHEMBL567597	Artemisinin	C[C@@H]1CC[C@H]2[C@@H](C)C(=O)O[C@@H]3O[C@]4(C)CC[C@@H]1[C@@]23OO4	4.0
CHEMBL582694	N1,N1-Dimethyl-N4-(5-methyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-yl)-benzene-1,4-diamine	CN(C)c1ccc(Nc2cc(C)nc3ncnn23)cc1	6.08618614762
CHEMBL586157	N-(2,3-Dihydro1H-inden-5-yl)-5-methyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-amine	Cc1cc(Nc2ccc3CCCc3c2)n4ncnc4n1	6.65757731918
CHEMBL600255	N-(4-Isopropylphenyl)-5-methyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-amine	CC(C)c1ccc(Nc2cc(C)nc3ncnn23)cc1	6.65757731918
CHEMBL973	2-cyano-3-hydroxy-N-(4-(trifluoromethyl)phenyl)but-2-enamide	C\C(=C(/C#N)\C(=O)Nc1ccc(cc1)C(F)(F)F)\O	4.420827904297333
