chembl_id	name	smiles	pAff
CHEMBL263942	(4R)-4-[(1S,2S,7S,9R,10R,11S,14R,15R,16S)-9-({[({4-[(10S,11S,14R,15S,17R)-14-ethynyl-14-hydroxy-15-methyl-5-oxotetracyclo[8.7.0.0^{2,7}.0^{11,15}]heptadeca-1,6-dien-17-yl]phenyl}(methyl)carbamoyl)methyl]carbamoyl}oxy)-5,16-dihydroxy-2,15-dimethyltetracyclo[8.7.0.0^{2,7}.0^{11,15}]heptadecan-14-yl]pentanoic acid	C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3[C@@H](C[C@@H]4CC(O)CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C)OC(=O)NCC(=O)N(C)c5ccc(cc5)[C@H]6C[C@@]7(C)[C@@H](CC[C@@]7(O)C#C)[C@@H]8CCC9=CC(=O)CCC9=C68	4.6397972379559995
CHEMBL264216	10-[4-(2-Azepan-1-yl-ethoxy)-benzyl]-10H-benzo[4,5]thieno[3,2-b]indole-3,7-diol	Oc1ccc2c(c1)sc3c4cc(O)ccc4n(Cc5ccc(OCCN6CCCCCC6)cc5)c23	8.1390633793
CHEMBL264349	9a-benzyl-6-methyl-8,9,9a,10-tetrahydroindeno[2,1-e]indazol-7(3H)-one	CC1=C2c3ccc4[nH]ncc4c3CC2(Cc5ccccc5)CCC1=O	5.92081875395
CHEMBL264374	Bezafibrate	CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	3.0
CHEMBL264862	3-(4-Hydroxy-phenyl)-2-methyl-2H-benzo[1,4]oxazine-5,7-diol	CC1Oc2cc(O)cc(O)c2N=C1c3ccc(O)cc3	6.3623447931
CHEMBL266935	(4R)-4-[(1S,2S,7R,9R,10R,11S,14R,15R,16S)-5-({[2-({4-[(10S,11S,14R,15S,17R)-14-ethynyl-14-hydroxy-15-methyl-5-oxotetracyclo[8.7.0.0^{2,7}.0^{11,15}]heptadeca-1,6-dien-17-yl]phenyl}(methyl)amino)ethyl]carbamoyl}oxy)-9,16-dihydroxy-2,15-dimethyltetracyclo[8.7.0.0^{2,7}.0^{11,15}]heptadecan-14-yl]pentanoic acid	C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4CC(CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C)OC(=O)NCCN(C)c5ccc(cc5)[C@H]6C[C@@]7(C)[C@@H](CC[C@@]7(O)C#C)[C@@H]8CCC9=CC(=O)CCC9=C68	4.6397972379559995
CHEMBL267044	Levosulpiride	CCN1CCC[C@H]1CNC(=O)c2cc(ccc2OC)S(=O)(=O)N	3.0
CHEMBL267345	Amphotericin B	C[C@@H]1OC(=O)C[C@H](O)C[C@H](O)CC[C@@H](O)[C@H](O)C[C@H](O)C[C@]2(O)C[C@H](O)[C@H]([C@H](C[C@@H](O[C@@H]3O[C@H](C)[C@@H](O)[C@H](N)[C@@H]3O)\C=C\C=C\C=C\C=C\C=C\C=C\C=C\[C@H](C)[C@@H](O)[C@H]1C)O2)C(=O)O	3.0
CHEMBL267385	5'-(2-hexahydro-1-pyridinylethoxy)-2-(4-hydroxyphenyl)-1,2'-spirobi[1H-indene]-5-ol	Oc1ccc(cc1)C2=Cc3cc(O)ccc3C24Cc5ccc(OCCN6CCCCC6)cc5C4	8.732986946975
CHEMBL267648	Pefloxacin	CCN1C=C(C(=O)O)C(=O)c2cc(F)c(cc12)N3CCN(C)CC3	3.0
CHEMBL267744	Ticrynafen	OC(=O)COc1ccc(C(=O)c2cccs2)c(Cl)c1Cl	3.0
CHEMBL267894	Amobarbital	CCC1(CCC(C)C)C(=O)NC(=NC1=O)O	3.0
CHEMBL268291	N,N-Dimethylformamide	CN(C)C=O	3.0
CHEMBL26865	1,2-Bis-(4-hydroxy-phenyl)-3H-inden-5-ol	Oc1ccc(cc1)C2=C(c3ccc(O)cc3)c4ccc(O)cc4C2	8.400915149035999
CHEMBL269732	Tacrolimus	CO[C@@H]1C[C@@H](CC[C@H]1O)\C=C(/C)\[C@H]2OC(=O)[C@@H]3CCCCN3C(=O)C(=O)[C@]4(O)O[C@H]([C@H](C[C@@H](C)C\C(=C\[C@@H](CC=C)C(=O)C[C@H](O)[C@H]2C)\C)OC)[C@H](C[C@H]4C)OC	3.0
CHEMBL27	Propranolol	CC(C)NCC(O)COc1cccc2ccccc12	3.0
CHEMBL270299	BAY 11-7085	CC(C)(C)c1ccc(cc1)S(=O)(=O)\C=C\C#N	3.0
CHEMBL273348	Tosufloxacin	NC1CCN(C1)c2nc3N(C=C(C(=O)O)C(=O)c3cc2F)c4ccc(F)cc4F	3.0
CHEMBL275742	R-(+)-Propranolol	CC(C)NC[C@@H](O)COc1cccc2ccccc12	3.0
CHEMBL27577	Salicylamide	NC(=O)c1ccccc1O	3.0
CHEMBL276030	5-hydroxy-2-phenylisoindoline-1,3-dione	Oc1ccc2C(=O)N(C(=O)c2c1)c3ccccc3	4.30102999566
CHEMBL276832	Hydralazine	NNc1nncc2ccccc12	3.0
CHEMBL277100	Temafloxacin	CC1CN(CCN1)c2cc3N(C=C(C(=O)O)C(=O)c3cc2F)c4ccc(F)cc4F	3.0
CHEMBL277474	Antipyrine	CN1N(C(=O)C=C1C)c2ccccc2	3.0
CHEMBL27769	Stanolone	C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	3.0
CHEMBL278172	Benzocaine	CCOC(=O)c1ccc(N)cc1	3.0
CHEMBL278703	(3aS,4R,9bR)-4-(4-hydroxyphenyl)-1,2,3,3a,4,9b-hexahydrocyclopenta[c]chromen-8-ol	Oc1ccc(cc1)[C@@H]2Oc3ccc(O)cc3[C@@H]4CCC[C@H]24	9.2481810702885
CHEMBL278936	(3aS,4R,9bR)-8-hydroxy-4-(4-hydroxyphenyl)-1,3a,4,9b-tetrahydrocyclopenta[c]chromen-2(3H)-one	Oc1ccc(cc1)[C@@H]2Oc3ccc(O)cc3[C@@H]4CC(=O)C[C@H]24	7.674752406886
CHEMBL28	5,7-Dihydroxy-2-(4-hydroxy-phenyl)-chromen-4-one	Oc1ccc(cc1)C2=CC(=O)c3c(O)cc(O)cc3O2	6.88605664769
CHEMBL280438	2,4-Diacetoxy-5-chloro-6-methyl-3-[(2E,4E)-3-methyl-5-((1R,2R,6R)-1,2,6-trimethyl-3-oxo-cyclohexyl)-penta-2,4-dienyl]-benzoic acid	C[C@@H]1CCC(=O)[C@H](C)[C@@]1(C)\C=C\C(=C\Cc2c(OC(=O)C)c(Cl)c(C)c(C(=O)O)c2OC(=O)C)\C	3.0
CHEMBL280538	(2S,3S)-7-Hydroxy-3-methyl-2-[4-(2-piperidin-1-yl-ethoxy)-phenyl]-chroman-4-one	C[C@H]1[C@H](Oc2cc(O)ccc2C1=O)c3ccc(OCCN4CCCCC4)cc3	5.24833605374
CHEMBL28079	Zaprinast	CCCOc1ccccc1C2=Nc3nn[nH]c3C(=O)N2	3.0
CHEMBL280998	Catechol	Oc1ccccc1O	3.0
CHEMBL281499	2-(4-hydroxyphenyl)-1,2'-spirobi[1H-indene]-5-ol	Oc1ccc(cc1)C2=Cc3cc(O)ccc3C24Cc5ccccc5C4	8.67778070527
CHEMBL282292	(2S,3S)-7-Hydroxy-3-isopropyl-2-[4-(2-piperidin-1-yl-ethoxy)-phenyl]-chroman-4-one	CC(C)[C@H]1[C@H](Oc2cc(O)ccc2C1=O)c3ccc(OCCN4CCCCC4)cc3	5.92081875395
CHEMBL282468	Choline Chloride	[Cl-].C[N+](C)(C)CCO	3.0
CHEMBL282575	Beta-Estradiol 3-Benzoate	C[C@]12CC[C@H]3[C@@H](CCc4cc(OC(=O)c5ccccc5)ccc34)[C@@H]1CC[C@@H]2O	3.0
CHEMBL283196	Alpha-Naphthoflavone	O=C1C=C(Oc2c1ccc3ccccc23)c4ccccc4	3.0
CHEMBL284453	(2S,3R)-7-Hydroxy-3-(4-hydroxy-phenyl)-2-[4-(2-piperidin-1-yl-ethoxy)-phenyl]-chroman-4-one	Oc1ccc(cc1)[C@@H]2[C@H](Oc3cc(O)ccc3C2=O)c4ccc(OCCN5CCCCC5)cc4	5.71063404848
CHEMBL285632	(2S,3S)-3-(4-Hydroxy-phenyl)-2-[4-(2-piperidin-1-yl-ethoxy)-phenyl]-chroman-4-one	Oc1ccc(cc1)[C@H]2[C@H](Oc3ccccc3C2=O)c4ccc(OCCN5CCCCC5)cc4	6.2924298239
CHEMBL286115	(2S,3S)-7-Hydroxy-3-(4-hydroxy-phenyl)-2-[4-(2-piperidin-1-yl-ethoxy)-phenyl]-chroman-4-one	Oc1ccc(cc1)[C@H]2[C@H](Oc3cc(O)ccc3C2=O)c4ccc(OCCN5CCCCC5)cc4	5.625988673295
CHEMBL28626	SID855692	OC1=C(Oc2cc(O)cc(O)c2C1=O)c3ccc(O)cc3O	3.0
CHEMBL286398	Propylene Glycol	CC(O)CO	3.0
CHEMBL289277	1,3,8-Trihydroxy-6-methyl-anthraquinone	Cc1cc(O)c2C(=O)c3c(O)cc(O)cc3C(=O)c2c1	5.311381949328
CHEMBL289469	Granisetron	CN1C2CCCC1CC(C2)NC(=O)c3nn(C)c4ccccc34	3.0
CHEMBL29	Penicillin G	CC1(C)S[C@@H]2[C@H](NC(=O)Cc3ccccc3)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL290916	Edaravone	CC1=NN(C(=O)C1)c2ccccc2	3.0
CHEMBL291002	(2S,3S)-7-Hydroxy-3-(4-hydroxy-phenyl)-2-[4-(2-piperidin-1-yl-ethoxy)-phenyl]-5-propyl-chroman-4-one	CCCc1cc(O)cc2O[C@@H]([C@@H](C(=O)c12)c3ccc(O)cc3)c4ccc(OCCN5CCCCC5)cc4	6.68402965454
CHEMBL291338	3,3',4',5-Tetrachlorosalicylanilide	Oc1c(Cl)cc(Cl)cc1C(=O)Nc2ccc(Cl)c(Cl)c2	3.0
CHEMBL292573	4-[4-Phenyl-6-(propyl-pyridin-2-ylmethyl-amino)-pyridin-2-yl]-phenol	CCCN(Cc1ccccn1)c2cc(cc(n2)c3ccc(O)cc3)c4ccccc4	5.663600152626
CHEMBL29292	Ubenimex	CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O	3.0
CHEMBL293297	2-(4-Hydroxy-phenyl)-1-[4-(2-piperidin-1-yl-ethoxy)-phenyl]-1,2,3,4-tetrahydro-quinolin-6-ol	Oc1ccc(cc1)C2CCc3cc(O)ccc3N2c4ccc(OCCN5CCCCC5)cc4	7.611768514355999
CHEMBL293492	Cinnamaldehyde	O=C\C=C\c1ccccc1	3.0
CHEMBL293599	2-(4-Hydroxy-phenyl)-1,2,3,4-tetrahydro-quinolin-6-ol	Oc1ccc(cc1)C2CCc3cc(O)ccc3N2	6.7019451447059994
CHEMBL294199	Capsaicin	COc1cc(CNC(=O)CCCC\C=C\C(C)C)ccc1O	3.0
CHEMBL294209	SID859791	Clc1ccc(Cl)c(c1)S(=O)(=O)Nc2nccs2	3.0
CHEMBL294710	4-[6-(Methyl-phenethyl-amino)-4-o-tolyl-pyridin-2-yl]-phenol	CN(CCc1ccccc1)c2cc(cc(n2)c3ccc(O)cc3)c4ccccc4C	5.473465816186
CHEMBL294889	4-((1R,5R)-5-Hydroxymethyl-8-methyl-3-oxa-bicyclo[3.3.1]non-7-en-2-yl)-phenol	CC1=CC[C@@]2(CO)COC([C@@H]1C2)c3ccc(O)cc3	6.07058107429
CHEMBL295416	Pirinixic acid	Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C	3.0
CHEMBL295698	Ketoconazole	CC(=O)N1CCN(CC1)c2ccc(OC[C@@H]3CO[C@](Cn4ccnc4)(O3)c5ccc(Cl)cc5Cl)cc2	3.0
CHEMBL296419	Astemizole	COc1ccc(CCN2CCC(CC2)Nc3nc4ccccc4n3Cc5ccc(F)cc5)cc1	3.0
CHEMBL298398	2,6-Dihydroxy-anthraquinone	Oc1ccc2C(=O)c3cc(O)ccc3C(=O)c2c1	5.6478990844479995
CHEMBL3	Nicotine	CN1CCC[C@H]1c2cccnc2	3.0
CHEMBL30	Cimetidine	CN\C(=N/CCSCc1nc[nH]c1C)\NC#N	3.0
CHEMBL30008	Flunarizine	Fc1ccc(cc1)C(N2CCN(C\C=C\c3ccccc3)CC2)c4ccc(F)cc4	3.0
CHEMBL301430	3-Methyl-4-[4-phenyl-6-(propyl-pyridin-2-ylmethyl-amino)-pyridin-2-yl]-phenol	CCCN(Cc1ccccn1)c2cc(cc(n2)c3ccc(O)cc3C)c4ccccc4	3.0
CHEMBL301912	4-{6-[(2-Dimethylamino-ethyl)-methyl-amino]-4-phenyl-pyridin-2-yl}-2-methyl-phenol	CN(C)CCN(C)c1cc(cc(n1)c2ccc(O)c(C)c2)c3ccccc3	3.0
CHEMBL302795	Tenoxicam	CN1C(=C(O)c2sccc2S1(=O)=O)C(=O)Nc3ccccn3	3.0
CHEMBL30327	2,3,7,8-Tetrachlorodibenzo-P-Dioxin	Clc1cc2Oc3cc(Cl)c(Cl)cc3Oc2cc1Cl	3.0
CHEMBL3039597	Gentamicin	CNC(C)[C@@H]1CC[C@@H](N)[C@@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3OC[C@](C)(O)[C@H](NC)[C@H]3O)[C@H]2O)O1.CN[C@@H]4[C@@H](O)[C@@H](O[C@H]5[C@H](N)C[C@H](N)[C@@H](O[C@H]6O[C@H](CN)CC[C@H]6N)[C@@H]5O)OC[C@]4(C)O.CN[C@@H]7[C@@H](O)[C@@H](O[C@H]8[C@H](N)C[C@H](N)[C@@H](O[C@H]9O[C@@H](CC[C@H]9N)C(C)N)[C@@H]8O)OC[C@]7(C)O	3.0
CHEMBL30439	(2S,3S)-3-(4-Hydroxy-phenyl)-2-[4-(2-piperidin-1-yl-ethoxy)-phenyl]-chroman-7-ol	Oc1ccc(cc1)[C@@H]2Cc3ccc(O)cc3O[C@@H]2c4ccc(OCCN5CCCCC5)cc4	8.05060999336
CHEMBL304552	(2S,3R)-3-(4-Hydroxy-phenyl)-2-[4-(2-piperidin-1-yl-ethoxy)-phenyl]-2,3-dihydro-benzo[1,4]oxathiin-6-ol	Oc1ccc(cc1)[C@H]2Sc3cc(O)ccc3O[C@H]2c4ccc(OCCN5CCCCC5)cc4	7.362125929054998
CHEMBL305660	Ebastine	CC(C)(C)c1ccc(cc1)C(=O)CCCN2CCC(CC2)OC(c3ccccc3)c4ccccc4	3.0
CHEMBL30574	(2S,3S)-7-Hydroxy-3-phenyl-2-[4-(2-piperidin-1-yl-ethoxy)-phenyl]-chroman-4-one	Oc1ccc2C(=O)[C@H]([C@H](Oc2c1)c3ccc(OCCN4CCCCC4)cc3)c5ccccc5	5.0
CHEMBL305978	SID3713011	o1cccc1c2nc3ccccc3nc2c4occc4	3.0
CHEMBL306636	3-(4-Hydroxy-phenyl)-2-propyl-2H-benzo[1,4]oxazin-7-ol	CCCC1Oc2cc(O)ccc2N=C1c3ccc(O)cc3	6.49485002168
CHEMBL30707	3,9-Dihydroxy-benzo[4,5]furo[3,2-c]chromen-6-one	Oc1ccc2c(OC(=O)c3c2oc4cc(O)ccc34)c1	8.0533147053
CHEMBL307145	Pyrogallol	Oc1cccc(O)c1O	3.0
CHEMBL307205	3-(4-Hydroxy-phenyl)-2,2-dimethyl-2H-benzo[1,4]oxazin-7-ol	CC1(C)Oc2cc(O)ccc2N=C1c3ccc(O)cc3	5.25181197299
CHEMBL30769	(2S,3S)-5,7-Dihydroxy-3-methyl-2-[4-(2-piperidin-1-yl-ethoxy)-phenyl]-chroman-4-one	C[C@H]1[C@H](Oc2cc(O)cc(O)c2C1=O)c3ccc(OCCN4CCCCC4)cc3	5.92081875395
CHEMBL3084803	Astromicin	CO[C@H]1[C@@H](O)[C@H](N)[C@@H](O[C@H]2O[C@@H](CC[C@H]2N)[C@H](C)N)[C@H](O)[C@@H]1N(C)C(=O)CN	3.0
CHEMBL309245	2,7-Dihydroxy-5,11-dioxa-benzo[b]fluoren-10-one	Oc1ccc2C(=O)c3oc4cc(O)ccc4c3Oc2c1	7.49485002168
CHEMBL309294	3,7-Dihydroxy-10-oxo-10H-5,11-dioxa-benzo[b]fluorene-1-carbonitrile	Oc1ccc2C(=O)c3oc4c(cc(O)cc4c3Oc2c1)C#N	4.30102999566
CHEMBL30950	(2S,3S)-7-Hydroxy-3-(4-hydroxy-phenyl)-5-methyl-2-[4-(2-piperidin-1-yl-ethoxy)-phenyl]-chroman-4-one	Cc1cc(O)cc2O[C@@H]([C@@H](C(=O)c12)c3ccc(O)cc3)c4ccc(OCCN5CCCCC5)cc4	6.2628073573
CHEMBL3099428	(20S)3-Hydroxy-19,24-Dinorchola-1,3,5(10),16-tetraen-23-ol	C[C@@H](CCO)C1=CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@]12C	6.76362177534
CHEMBL3099429	(S)n-Propyl 3-hydroxyestra-1,3,5(10)-triene-17-carboxylate	CCCOC(=O)[C@H]1CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@]12C	8.00877392431
CHEMBL3099430	(20S)3-Hydroxy-19,24-dinorchola-1,3,5(10),16-tetraene	CC[C@H](C)C1=CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@]12C	7.10520964392
CHEMBL3099431	17,23-Epoxy-3-hydroxy-19-norchola-1,3,5(10)-triene	CC1C[C@H](C)C2(CC[C@H]3[C@@H]4CCc5cc(O)ccc5[C@H]4CC[C@]23C)O1	6.95467702121
CHEMBL3099432	3-Hydroxyestra-1,3,5(10),16-tetraene-17-methanol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC=C2CO	8.16749108729
CHEMBL3099433	(+/-)-cis-1-Hydroxymethyl-4-(4'-hydroxyphenyl)-cycloheptane	OC[C@H]1CCC[C@H](CC1)c2ccc(O)cc2	7.56544283651
CHEMBL30996	7-Ethyl-4-methyl-9-[4-(2-piperidin-1-yl-ethoxy)-phenyl]-9,10-dihydro-phenanthren-2-ol	CCc1ccc2c(c1)C(Cc3cc(O)cc(C)c23)c4ccc(OCCN5CCCCC5)cc4	6.236104900396
CHEMBL31	Gatifloxacin	COc1c(N2CCNC(C)C2)c(F)cc3C(=O)C(=CN(C4CC4)c13)C(=O)O	3.0
CHEMBL310555	Oxyquinoline	Oc1cccc2cccnc12	3.0
CHEMBL31068	7-(1,2-Dimethyl-propenyl)-4-methyl-9-[4-(2-piperidin-1-yl-ethoxy)-phenyl]-phenanthren-2-ol	CC(=C(C)c1ccc2c(c1)c(cc3cc(O)cc(C)c23)c4ccc(OCCN5CCCCC5)cc4)C	6.213828505685999
CHEMBL31089	7-(1-Hydroxy-ethyl)-4-methyl-9-[4-(2-piperidin-1-yl-ethoxy)-phenyl]-phenanthren-2-ol	CC(O)c1ccc2c(c1)c(cc3cc(O)cc(C)c23)c4ccc(OCCN5CCCCC5)cc4	6.236104900396
CHEMBL3109602	4-chloro-N-((2-chlorophenyl)(6-methoxy-2-methyl-1H-indol-3-yl)methyl)aniline	COc1ccc2c(C(Nc3ccc(Cl)cc3)c4ccccc4Cl)c(C)[nH]c2c1	3.60205999133
CHEMBL310972	7,9-Dihydroxy-5-oxa-11-thia-benzo[b]fluoren-10-one	Oc1cc(O)c2C(=O)c3sc4ccccc4c3Oc2c1	6.11804502866
CHEMBL31127	(2S,3S)-7-Hydroxy-2,3-bis-(4-hydroxy-phenyl)-chroman-4-one	Oc1ccc(cc1)[C@H]2Oc3cc(O)ccc3C(=O)[C@H]2c4ccc(O)cc4	6.22329881601
CHEMBL31128	(2S,3R)-7-Hydroxy-3-isopropyl-2-[4-(2-piperidin-1-yl-ethoxy)-phenyl]-chroman-4-one	CC(C)[C@@H]1[C@H](Oc2cc(O)ccc2C1=O)c3ccc(OCCN4CCCCC4)cc3	6.03151705145
CHEMBL311350	Piromidic acid	CCN1C=C(C(=O)O)C(=O)c2cnc(nc12)N3CCCC3	3.0
CHEMBL311469	2-Acetylaminofluorene	CC(=O)Nc1ccc2c(Cc3ccccc23)c1	3.0
CHEMBL311640	2,7,9-Trihydroxy-5,11-dioxa-benzo[b]fluoren-10-one	Oc1ccc2c3Oc4cc(O)cc(O)c4C(=O)c3oc2c1	8.35654732351
CHEMBL31184	Benzo[A]Pyrene	c1ccc2c(c1)cc3ccc4cccc5ccc2c3c45	3.0
CHEMBL311878	3,7,9-Trihydroxy-5,11-dioxa-benzo[b]fluoren-10-one	Oc1ccc2oc3C(=O)c4c(O)cc(O)cc4Oc3c2c1	7.3767507096
CHEMBL312186	2,6,8-Trihydroxy-10,11-dioxa-benzo[b]fluoren-5-one	Oc1ccc2c3C(=O)c4c(O)cc(O)cc4Oc3oc2c1	8.76955107862
CHEMBL312456	7-Hydroxy-5,11-dioxa-benzo[b]fluoren-10-one	Oc1ccc2C(=O)c3oc4ccccc4c3Oc2c1	4.30102999566
CHEMBL312597	7,9-Dihydroxy-5,11-dioxa-benzo[b]fluoren-10-one	Oc1cc(O)c2C(=O)c3oc4ccccc4c3Oc2c1	5.49485002168
CHEMBL313493	Methyl Methanesulfonate	COS(=O)(=O)C	3.0
CHEMBL313825	(2S,3R)-3-Isopropyl-2-[4-(2-piperidin-1-yl-ethoxy)-phenyl]-2,3-dihydro-benzo[1,4]oxathiin-6-ol	CC(C)[C@H]1Sc2cc(O)ccc2O[C@H]1c3ccc(OCCN4CCCCC4)cc3	6.97881070093
CHEMBL313849	1-[1-(4-Bromo-phenyl)-6-hydroxy-3,4-dihydro-1H-isoquinolin-2-yl]-2,2,2-trifluoro-ethanone	Oc1ccc2C(N(CCc2c1)C(=O)C(F)(F)F)c3ccc(Br)cc3	7.65757731918
CHEMBL313941	(2S,3R)-3-(4-Hydroxy-benzyl)-2-[4-(2-piperidin-1-yl-ethoxy)-phenyl]-2,3-dihydro-benzo[1,4]oxathiin-6-ol	Oc1ccc(C[C@H]2Sc3cc(O)ccc3O[C@H]2c4ccc(OCCN5CCCCC5)cc4)cc1	6.5114492835
CHEMBL3144992	SID14744378	CC1=C(Sc2ccc(Cl)cc2)C(=O)N(N1)c3ccccc3	3.0
CHEMBL3145142	SID14746034	NC1=C(N=Nc2ccccc2N(=O)=O)C(=O)N(N1)c3ccccc3	3.0
CHEMBL314561	4-{5-(4-hydroxy-phenyl)-4-methyl-3-[4-(2-piperidin-1-yl-ethoxy)-phenyl]-furan-2-yl}-phenol	Cc1c(oc(c2ccc(O)cc2)c1c3ccc(OCCN4CCCCC4)cc3)c5ccc(O)cc5	8.842760643405999
CHEMBL315271	(2S,3R)-3-Cyclopentylmethyl-2-[4-(2-piperidin-1-yl-ethoxy)-phenyl]-2,3-dihydro-benzo[1,4]oxathiin-6-ol	Oc1ccc2O[C@H]([C@@H](CC3CCCC3)Sc2c1)c4ccc(OCCN5CCCCC5)cc4	7.46852108296
CHEMBL315474	4-{3-(4-hydroxy-phenyl)-4-ethyl-5-[4-(2-piperidin-1-yl-ethoxy)-phenyl]-furan-2-yl}-phenol	CCc1c(oc(c2ccc(O)cc2)c1c3ccc(O)cc3)c4ccc(OCCN5CCCCC5)cc4	9.736707250945999
CHEMBL315475	4-[5-(4-hydroxy-phenyl)-4-ethyl-3-(4-methoxy-phenyl)-furan-2-yl]-phenol	CCc1c(oc(c2ccc(O)cc2)c1c3ccc(OC)cc3)c4ccc(O)cc4	8.555817109026
CHEMBL315761	(2S,3S)-3-Furan-2-yl-2-[4-(2-piperidin-1-yl-ethoxy)-phenyl]-2,3-dihydro-benzo[1,4]oxathiin-6-ol	Oc1ccc2O[C@H]([C@H](Sc2c1)c3occc3)c4ccc(OCCN5CCCCC5)cc4	6.44249279809
CHEMBL315866	1-Benzyl-2-phenyl-1,2,3,4-tetrahydro-isoquinolin-6-ol	Oc1ccc2C(Cc3ccccc3)N(CCc2c1)c4ccccc4	7.17783192063
CHEMBL316080	2-Phenyl-1-[4-(2-pyrrolidin-1-yl-ethoxy)-phenyl]-1,2,3,4-tetrahydro-isoquinolin-6-ol	Oc1ccc2C(N(CCc2c1)c3ccccc3)c4ccc(OCCN5CCCC5)cc4	6.857129015293999
CHEMBL316119	(2R,3S)-7-Fluoro-3-(4-hydroxy-phenyl)-2-[4-(2-piperidin-1-yl-ethoxy)-phenyl]-2,3-dihydro-benzo[1,4]oxathiin-6-ol	Oc1ccc(cc1)[C@@H]2Sc3cc(O)c(F)cc3O[C@@H]2c4ccc(OCCN5CCCCC5)cc4	6.38383968715
CHEMBL316132	(2S,3R)-3-Cycloheptyl-2-[4-(2-piperidin-1-yl-ethoxy)-phenyl]-2,3-dihydro-benzo[1,4]oxathiin-6-ol	Oc1ccc2O[C@H]([C@H](Sc2c1)C3CCCCCC3)c4ccc(OCCN5CCCCC5)cc4	7.55284196866
CHEMBL316292	{6-Hydroxy-1-[4-(2-pyrrolidin-1-yl-ethoxy)-phenyl]-3,4-dihydro-1H-isoquinolin-2-yl}-phenyl-methanone	Oc1ccc2C(N(CCc2c1)C(=O)c3ccccc3)c4ccc(OCCN5CCCC5)cc4	5.64781748189
CHEMBL316561	Proglumide	CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	3.0
CHEMBL31738	7-Isopropenyl-4-methyl-9-[4-(2-piperidin-1-yl-ethoxy)-phenyl]-phenanthren-2-ol	CC(=C)c1ccc2c(c1)c(cc3cc(O)cc(C)c23)c4ccc(OCCN5CCCCC5)cc4	6.259585996246
CHEMBL3183502	4,4'-thiodiphenol	Oc1ccc(Sc2ccc(O)cc2)cc1	3.0
CHEMBL3189877	SID4249767	Cc1ccc(cc1)c2nc3S\C(=C/c4occc4)\C(=O)n3n2	3.0
CHEMBL3189964	SID4247973	CC(=O)Nc1ccc(cc1)\N=C\c2nc(oc2O)c3ccc(C)cc3	3.0
CHEMBL319211	2-(3-Fluoro-phenyl)-1-methyl-1-[4-(2-pyrrolidin-1-yl-ethoxy)-phenyl]-1,2,3,4-tetrahydro-isoquinolin-6-ol	CC1(N(CCc2cc(O)ccc12)c3cccc(F)c3)c4ccc(OCCN5CCCC5)cc4	6.806606149405
CHEMBL319244	Caffeic acid Phenethyl Ester	Oc1ccc(\C=C\C(=O)OCCc2ccccc2)cc1O	3.0
CHEMBL3193247	SID863066	CC1=Nc2c(C(=O)N1CCC3=CCCCC3)c4nc5ccccc5nc4n2\N=C\c6occc6	3.0
CHEMBL3193592	SID860916	Cc1oc(\C=C\2/Sc3nc(nn3C2=O)c4ccccc4Br)cc1	3.0
CHEMBL3193597	SID7974749	CCCCCCN\C=C\1/C(=O)CC(C)(C)C(C(=O)OC)C1=O	3.0
CHEMBL3195623	SID7977577	Oc1ccc(\C=N\c2ccc(cc2)N3CCOCC3)c(O)c1	4.84065632743
CHEMBL3195986	SID3717601	CC(C)Nc1nnc(SC\C(=C(\C#N)/C(=N)C)\O)s1	3.0
CHEMBL3196467	SID858712	CC1=Nc2ccccc2C(=O)N1\N=C\c3c(C)nn(c3O)c4ccc(C)cc4	3.0
CHEMBL3196509	SID3712971	Cc1ccccc1n2c(SC\C(=C(/C#N)\c3nc4ccccc4[nH]3)\O)nnc2c5ccncc5	3.0
CHEMBL319678	2-(3-Chloro-phenyl)-1-methyl-1-[4-(2-pyrrolidin-1-yl-ethoxy)-phenyl]-1,2,3,4-tetrahydro-isoquinolin-6-ol	CC1(N(CCc2cc(O)ccc12)c3cccc(Cl)c3)c4ccc(OCCN5CCCC5)cc4	6.77002661677
CHEMBL3197284	SID7973327	ON=C1\C(\CC2(C/C/1=N/O)OCCO2)=N/O	4.84972938221
