chembl_id	name	smiles	pAff
CHEMBL3696383	None	CC(C)[C@H](CO)NCc1nc(ccc1F)C2CCCC3(C2)OCCO3	5.24641694111
CHEMBL3696384	None	CC(C)[C@H](CO)NCc1nc(ccc1F)C2CCC(CC2)C(F)(F)F	6.50863830617
CHEMBL3696385	None	CC(C)[C@H](CO)NCc1nc(ccc1F)C2CCc3ccccc3C2	6.45593195565
CHEMBL3696386	None	CC(C)[C@H](CO)NCc1nc(ccc1F)C2CCCOC2	3.6989700043399996
CHEMBL3696387	None	CC(C)[C@H](CO)NCc1nc(ccc1F)C2CCCN(C2)C(=O)OC(C)(C)C	6.18045606446
CHEMBL3696388	None	CC(C)[C@H](CO)NCc1nc(ccc1F)C2CCCC2	6.31875876262
CHEMBL3696389	None	CC(C)[C@H](CO)NCc1nc(ccc1F)C2CCOC2	3.6989700043399996
CHEMBL3696390	None	CC(C)[C@H](CO)NCc1nc(ccc1F)C2CCN(C2)C(=O)OC(C)(C)C	6.14874165128
CHEMBL3696391	None	CC(C)[C@H](CO)NCc1nc(ccc1F)C2=CCC(CC2)C(F)(F)F	7.09691001301
CHEMBL3696392	None	CC(C)[C@H](CO)NCc1nc(ccc1F)C2=CCC(F)(F)CC2	6.85387196432
CHEMBL3696393	None	CC(C)[C@H](CO)NCc1cccc(n1)c2ccccc2	5.53461714855
CHEMBL3696394	None	CC(C)[C@H](CO)NCc1cccc(n1)c2cccc(c2)[Si](C)(C)C	6.22184874962
CHEMBL3696395	None	CC(C)[C@H](CO)NCc1cccc(n1)c2ccc(s2)[Si](C)(C)C(C)(C)C	5.7447274949
CHEMBL3696396	None	CC(C)[C@H](CO)NCc1nc(ccc1F)c2ccc(F)c(F)c2	6.85387196432
CHEMBL3696397	None	CC(C)[C@H](CO)NCc1nc(ccc1F)c2cc3ccccc3s2	6.43179827593
CHEMBL3696398	None	CC(C)[C@H](CO)NCc1nc(ncc1F)N2CCC(F)(F)CC2	5.81530856918
CHEMBL3696399	None	CC(C)[C@H](CO)NCc1nc(\C=C\c2cccc(F)c2)ccc1F	6.42021640338
CHEMBL3696400	None	COc1ccc(cc1)C#Cc2ccc(F)c(CN[C@@H](CO)C(C)C)n2	5.95467702121
CHEMBL3696401	None	CC(C)[C@H](CO)NCc1nc(ccc1F)C#CCC2CCCCC2	6.00877392431
CHEMBL3696402	None	CC(C)(CO)NCc1cccc(n1)c2cccc(c2)[Si](C)(C)C	5.24033215531
CHEMBL3696403	None	CC(C)[C@H](CO)NCc1nc(ccc1F)C#Cc2ccc(F)cc2	6.5376020021
CHEMBL3696404	None	CC(C)[C@H](CO)NCc1nc(ccc1F)C#CC2CCCCC2	6.2924298239
CHEMBL3696405	None	CC(C)[C@H](CO)NCc1nc(ccc1F)C#Cc2ccc(cc2)C(C)(C)C	5.73048705578
CHEMBL3696406	None	CC(C)[C@H](CO)NCc1nc(ccc1F)c2ccc(C)s2	6.42021640338
CHEMBL3696407	None	CC(C)[C@H](CO)NCc1nc(ccc1F)c2cc(F)c(F)c(F)c2	6.79588001734
CHEMBL3696408	None	CC(C)[C@H](CO)NCc1nc(ccc1F)c2ccc(F)c(F)c2F	6.79588001734
CHEMBL3696409	None	CC(C)[C@H](CO)NCc1nc(ccc1F)c2cc(F)c(F)cc2F	6.79588001734
CHEMBL3696410	None	CC(C)[C@H](CO)NCc1nc(ccc1F)c2cc(F)cc(F)c2	7.09691001301
CHEMBL3696411	None	CC(C)[C@H](CO)NCc1nc(ccc1F)c2ccc3c(ccn3C)c2	5.8416375079
CHEMBL3696412	None	CC(C)[C@H](CO)NCc1nc(ccc1F)c2cc3ccccc3n2C	6.45593195565
CHEMBL3696413	None	CC(C)[C@H](CO)NCc1nc(ccc1F)c2cnn(CC3OCCO3)c2	3.6989700043399996
CHEMBL3696414	None	CC(C)[C@H](CO)NCc1nc(ccc1F)c2cocc2	6.23657200644
CHEMBL3696415	None	CC(C)[C@H](CO)NCc1nc(ccc1F)c2ccnn2C	3.6989700043399996
CHEMBL3696416	None	CC(C)[C@H](CO)NCc1nc(ccc1F)c2cnc(N3CCOCC3)c(C)c2	6.15490195999
CHEMBL3696417	None	CC(C)[C@H](CO)NCc1nc(ccc1F)c2ccc(nc2)N3CCN(C)CC3	3.6989700043399996
CHEMBL3696418	None	CC(C)[C@H](CO)NCc1nc(ccc1F)c2ccc3sccc3c2	6.63827216398
CHEMBL3696419	None	CC(C)[C@H](CO)NCc1nc(ccc1F)c2ccc3occc3c2	6.3767507096
CHEMBL3696420	None	CC(C)[C@H](CO)NCc1nc(ccc1F)[C@@H]2CC[C@@H](CC2)C(F)(F)F	6.46852108296
CHEMBL3696421	None	CC(C)[C@H](CO)NCc1nc(ccc1F)[C@@H]2CC[C@H](CC2)C(F)(F)F	6.5376020021
CHEMBL3696422	None	CC(C)[C@H](CO)NCc1nc(ccc1F)c2cc3c(OCc4ccccc4)cccc3n2C(=O)OC(C)(C)C	6.28399665637
CHEMBL3696423	None	CC(C)[C@H](CO)NCc1nc(ccc1F)c2cccc(c2)n3cccn3	6.52287874528
CHEMBL3696424	None	CC(C)[C@H](CO)NCc1nc(ccc1F)c2cnc(nc2)N(C)C	6.12493873661
CHEMBL3696425	None	CC(C)[C@H](CO)NCc1cccc(n1)C#Cc2ccc(cc2)S(F)(F)(F)(F)F	6.63827216398
CHEMBL3696426	None	CC(C)[C@H](CO)NCc1cccc(n1)C#Cc2ccc(F)cc2	6.76955107862
CHEMBL3696427	None	CC(C)[C@H](CO)NCc1cccc(n1)C#Cc2ccc(F)c(F)c2	6.72124639905
CHEMBL3696428	None	OCC1(CCCC1)NCc2cccc(n2)c3ccc(F)c(Cl)c3	6.40893539297
CHEMBL3696429	None	CC(C)[C@H](CO)NCc1cccc(n1)c2ccc(F)c(c2)C(F)(F)F	6.7447274949
CHEMBL3696430	None	OCC1(CCCC1)NCc2cccc(n2)c3ccc(F)c(c3)C(F)(F)F	6.3767507096
CHEMBL3696431	None	CC(C)[C@H](CO)NCc1cccc(n1)c2ccc(F)c(c2)C#N	6.35654732351
CHEMBL3696432	None	CC(C)[C@H](CO)NCc1cccc(n1)c2ccc(cc2C(F)(F)F)C(F)(F)F	6.25963731051
CHEMBL3696433	None	CC(C)[C@H](CO)NCc1nc(ccc1F)c2cc3ccccc3n2C(=O)OC(C)(C)C	6.92081875395
CHEMBL3696434	None	CC(C)[C@H](CO)NCc1nc(ccc1F)c2cc3ccccc3[nH]2	6.58502665203
CHEMBL3696435	None	CC(C)[C@H](CO)NCc1nc(ccc1F)c2ccc(cc2)C(=O)N3CCC(C)CC3	5.87614835903
CHEMBL3696436	None	CC(C)[C@H](CO)NCc1nc(ccc1F)c2ccc(cc2)C(=O)N3CCCC3	4.96257350206
CHEMBL3696437	None	CC(C)[C@H](CO)NCc1nc(ccc1F)c2cncc(Cl)c2	5.57024772
CHEMBL3696438	None	CC(C)[C@H](CO)NCc1nc(ccc1F)c2ccc(F)c(c2)C#N	6.0268721464
CHEMBL3696439	None	CC(C)[C@H](CO)NCc1nc(ccc1F)c2ccc(F)c(C)c2	6.60205999133
CHEMBL3696440	None	CC(C)[C@H](CO)NCc1nc(ccc1F)c2ccc(F)c(c2)C(F)(F)F	6.40893539297
CHEMBL3696441	None	CC(C)[C@H](CO)NCc1nc(ccc1F)c2cc(ccc2F)C(F)(F)F	6.43179827593
CHEMBL3696442	None	COc1cc(cc(F)c1F)c2ccc(F)c(CN[C@@H](CO)C(C)C)n2	6.58502665203
CHEMBL3696443	None	CC(C)[C@H](CO)NCc1cccc(n1)C#Cc2ccc(F)cc2F	6.28399665637
CHEMBL3696444	None	CC(C)[C@H](CO)NCc1cccc(n1)C#Cc2ccccc2F	6.0043648054
CHEMBL3696445	None	CC(C)[C@H](CO)NCc1cccc(n1)C#Cc2ccc(Cl)cc2	6.28399665637
CHEMBL3696446	None	CC(C)[C@H](CO)NCc1nc(ccc1F)c2sc(nc2C)c3ccccc3	6.13667713988
CHEMBL3696447	None	CC(C)[C@H](CO)NCc1nc(ccc1F)C#CCCC2CCCCC2	6.76955107862
CHEMBL3696448	None	CC(C)[C@H](CO)NCc1nc(ccc1F)C#Cc2ccccc2	6.88605664769
CHEMBL3696449	None	CC(C)[C@H](CO)NCc1nc(ccc1F)c2cc(nn2C)C(F)(F)F	6.10237290871
CHEMBL3696450	None	CC(C)[C@H](CO)NCc1nc(ccc1F)c2cncc(c2)C(F)(F)F	6.55284196866
CHEMBL3696451	None	CC(C)[C@H](CO)NCc1nc(ccc1F)c2ccc(cc2C(F)(F)F)C(F)(F)F	6.25963731051
CHEMBL3696452	None	CC(C)[C@H](CO)NCc1nc(ccc1F)c2ccc(F)c(Cl)c2	6.92081875395
CHEMBL3696453	None	CC(C)[C@H](CO)NCc1cccc(n1)N2CCCC2	5.42136079003
CHEMBL3696454	None	OCC1C2CCC(C2)C1NCc3cccc(n3)c4ccc(cc4)C(F)(F)F	5.43770713554
CHEMBL3696455	None	CC(O)CC(C)CNCc1cccc(OC(C)(C)C)n1	5.39147396642
CHEMBL3696456	None	OC[C@@H](NCc1nc(ccc1F)c2ccc(cc2)C(F)(F)F)C3CC3	6.38721614328
CHEMBL3696457	None	CC(CCO)CNCc1ccc(F)c(n1)c2ccc(OCC(F)(F)F)nc2	6.22914798836
CHEMBL3696458	None	CC(CCO)CNCc1nc(ccc1F)N2Cc3ccccc3C2	6.79588001734
CHEMBL3696459	None	CC(O)CC(C)CNCc1nc(ccc1F)C2CCCCC2	6.44369749923
CHEMBL3696460	None	C[C@@H](O)[C@H](Nc1ccc2ccccc2c1)C(=O)NCc3ccc(F)c(n3)c4ccc(nc4)C(F)(F)F	5.59345981957
CHEMBL3696461	None	OC[C@@H](NCc1ccnc(n1)c2ccc(cc2)C(F)(F)F)c3ccccc3	5.09258863923
CHEMBL3696462	None	OC(CNCc1ccnc(n1)c2ccc(cc2)C(F)(F)F)C3COC3	3.6989700043399996
CHEMBL3696463	None	OC(CNCc1ccnc(n1)c2ccc(cc2)C(F)(F)F)C3CCOCC3	3.6989700043399996
CHEMBL3696464	None	OCC1C2CCC(C2)[C@H]1NCc3ccnc(n3)c4ccc(cc4)C(F)(F)F	3.6989700043399996
CHEMBL3696465	None	OCC1C2CCC(C2)[C@@H]1NCc3ccnc(n3)c4ccc(cc4)C(F)(F)F	5.21041928784
CHEMBL3696466	None	CC(C)(O)[C@H](CO)NCc1ccnc(n1)c2ccc(OCC(F)(F)F)nc2	3.6989700043399996
CHEMBL3696467	None	CC(C)[C@H](NCc1nc(ccc1F)C2CCCCCC2)C(C)O	5.91009488856
CHEMBL3696468	None	CC(C)[C@@H](CO)NCc1nc(ccc1F)c2ccc3scnc3c2	5.81815641206
CHEMBL3696469	None	CC(C)[C@@H](CO)NCc1nc(CCc2ccc(F)c(F)c2)ccc1F	6.43179827593
CHEMBL3696470	None	CC(C)[C@@H](CO)NCc1nc(ccc1F)c2ccc(Cl)s2	6.38721614328
CHEMBL3696471	None	CCCCOc1ccc(cc1Cl)c2cccc(CN[C@H](CO)C(C)C)n2	6.09151498112
CHEMBL3696472	None	OCC1(CCCC1)NCc2cccc(n2)c3ccc(cc3C(F)(F)F)C(F)(F)F	6.23657200644
CHEMBL3696473	None	OCC1(CCCC1)NCc2cccc(n2)c3cc(cc(c3)C(F)(F)F)C(F)(F)F	6.65757731918
CHEMBL3696474	None	CC(C)[C@@H](CO)NCc1nc(ccc1F)c2ccc(s2)C(F)(F)F	6.76955107862
