chembl_id	name	smiles	pAff
CHEMBL3646421	None	COc1c(N)cccc1CNCC(C)C(=O)N(CC(C)C)Cc2cc(Cl)c3OCCCOc3c2	6.539983998785999
CHEMBL3646422	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C(C)CNCc3cccc4NCCc34	7.9160941735809995
CHEMBL3646423	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C3CCN(Cc4cc(cc(c4)[N+](=O)[O-])[N+](=O)[O-])C3	5.336457159816
CHEMBL3646424	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C3CCN(Cc4cc(N)cc(N)c4)C3	5.505258800821
CHEMBL3646426	None	COc1c(CN2CCC(C2)C(=O)N(CC(C)C)Cc3cc(Cl)c4OCCCOc4c3)cccc1[N+](=O)[O-]	6.6760094106059995
CHEMBL3649241	None	COc1ccc(cc1CN2CCC(C2)C(=O)N(CC(C)C)Cc3cc(Cl)c4OCCCOc4c3)[N+](=O)[O-]	6.049475649895999
CHEMBL3649242	None	COc1ccc(N)cc1CN2CCC(C2)C(=O)N(CC(C)C)Cc3cc(Cl)c4OCCCOc4c3	6.167538355335999
CHEMBL3649243	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C(C)CNCc3cccc4CCCc34	7.214729361321
CHEMBL3649244	None	CCc1c(C)cccc1CNCC(C)C(=O)N(CC(C)C)Cc2cc(Cl)c3OCCCOc3c2	6.532474200226
CHEMBL3649245	None	CCc1cccc(CNCC(C)C(=O)N(CC(C)C)Cc2cc(Cl)c3OCCCOc3c2)c1	6.527004769575999
CHEMBL3649246	None	COc1c(C)cccc1CNCC(C)C(=O)N(CC(C)C)Cc2cc(Cl)c3OCCCOc3c2	6.8180533531659995
CHEMBL3649247	None	COc1ccc(C)cc1CNCC(C)C(=O)N(CC(C)C)Cc2cc(Cl)c3OCCCOc3c2	7.131206342616
CHEMBL3649248	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C(C)CNCc3cccc(C)c3	7.211199629836
CHEMBL3649249	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C(C)CNCc3c(C)cccc3C	7.054901261015999
CHEMBL3649250	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C(C)CNCc3cc(C)ccc3C	7.213730811401
CHEMBL3649251	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C3CCN(Cc4cccc5CCCc45)C3	6.9702451720009995
CHEMBL3649252	None	CCc1c(C)cccc1CN2CCC(C2)C(=O)N(CC(C)C)Cc3cc(Cl)c4OCCCOc4c3	6.516077943526
CHEMBL3649253	None	CCc1cccc(CN2CCC(C2)C(=O)N(CC(C)C)Cc3cc(Cl)c4OCCCOc4c3)c1	6.800648546975999
CHEMBL3649254	None	COc1c(C)cccc1CN2CCC(C2)C(=O)N(CC(C)C)Cc3cc(Cl)c4OCCCOc4c3	6.834505006721
CHEMBL3649255	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C3CCN(Cc4cc(C)ccc4C)C3	7.641510271885999
CHEMBL3649256	None	COc1ccc(C)cc1CN2CCC(C2)C(=O)N(CC(C)C)Cc3cc(Cl)c4OCCCOc4c3	6.725493065365999
CHEMBL3649257	None	CC(C)CN(Cc1cnc2OCCCOc2c1)C(=O)C3CCN(Cc4ccccc4)C3	6.251688862650999
CHEMBL3649258	None	CC(C)CN(Cc1cnc2OCCCOc2c1)C(=O)C(C)CNCc3cccc4cc[nH]c34	8.030962869981
CHEMBL3649259	None	CC(C)CN(Cc1cnc2OCCCOc2c1)C(=O)C3CN(Cc4ccccc4)CCO3	6.252673424076
CHEMBL3649260	None	CC(C)CN(Cc1cnc2OCCCOc2c1)C(=O)C3CCCN(Cc4ccccc4)C3	6.1171075799359995
CHEMBL3649261	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C3CCCN(Cc4cccc5ccn(C)c45)C3	7.200357691700999
CHEMBL3649262	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C3CCCN(Cc4cccc5CCN(C)c45)C3	6.573844257636
CHEMBL3649263	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C3CCCN(Cc4cccc5cc[nH]c45)C3	7.419888873886
CHEMBL3649264	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C3CCCN(Cc4cccc5CCNc45)C3	8.047109906711
CHEMBL3649265	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C3CCCN(Cc4cccc5[nH]ccc45)C3	7.437372780571
CHEMBL3649266	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C3CCCN(Cc4cccc5c4ccn5C)C3	8.082957539192666
CHEMBL3649267	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C3CCCN(Cc4cccc5NCCc45)C3	7.952606388931
CHEMBL3649268	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C3CCCN(Cc4cccc5N(C)CCc45)C3	7.429892033501
CHEMBL3649269	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C3CCCN(Cc4cccc(C)c4)C3	7.250335915966
CHEMBL3649270	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C3CCCN(Cc4cccc(C)c4C)C3	7.427922433289332
CHEMBL3649271	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C3CCCN(Cc4cccc5CCOc45)C3	7.118452615720999
CHEMBL3649272	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C3CCCN(Cc4cc(C)ccc4C)C3	7.203302113150999
CHEMBL3649273	None	COc1cccc(CN2CCCC(C2)C(=O)N(CC(C)C)Cc3cc(Cl)c4OCCCOc4c3)c1	7.547326663306
CHEMBL3649274	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C3CCCN(Cc4cccc(O)c4)C3	7.634338346241
CHEMBL3649275	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C3CCCN(Cc4cccc5OCCOc45)C3	7.0853494294059995
CHEMBL3649276	None	COc1ccc(C)cc1CN2CCCC(C2)C(=O)N(CC(C)C)Cc3cc(Cl)c4OCCCOc4c3	7.201300571110999
CHEMBL3649277	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C3CN(Cc4cccc5ccn(C)c45)CCO3	7.454163944906
CHEMBL3649278	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C3CN(Cc4cccc5cc[nH]c45)CCO3	8.080196453619333
CHEMBL3649279	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C3CN(Cc4cccc5[nH]ccc45)CCO3	7.6896076039059995
CHEMBL3649280	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C3CN(Cc4cccc5c4ccn5C)CCO3	7.508439888991
CHEMBL3649281	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C3CN(Cc4cccc5NCCc45)CCO3	7.963435919220999
CHEMBL3649282	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C3CN(Cc4cccc5N(C)CCc45)CCO3	7.186866930411
CHEMBL3649283	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C3CN(Cc4cccc5CCNc45)CCO3	7.520784228110999
CHEMBL3649284	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C3CN(Cc4cccc5CCN(C)c45)CCO3	7.241488488741
CHEMBL3649285	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C3CN(Cc4cccc5CCOc45)CCO3	7.900581333081
CHEMBL3649286	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C3CN(Cc4ccccc4C)CCO3	6.925770177176
CHEMBL3649287	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C3CN(Cc4cccc(C)c4C)CCO3	6.719493298446
CHEMBL3649288	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C3CN(Cc4cc(C)ccc4C)CCO3	6.7345823999059995
CHEMBL3649289	None	CC(C)CN(Cc1cc(Cl)c2OCCCCc2c1)C(=O)C3CCN(Cc4cccc5cc[nH]c45)C3	6.898436651531
CHEMBL3649290	None	CC(C)CN(Cc1cc(Cl)c2OCCCCc2c1)C(=O)C3CCN(Cc4cccc5ccn(C)c45)C3	7.279212645815999
CHEMBL3649291	None	CC(C)CN(Cc1cc(Cl)c2OCCCCc2c1)C(=O)C3CCN(Cc4cccc5[nH]ccc45)C3	7.116932390541
CHEMBL3649292	None	CC(C)CN(Cc1cc(Cl)c2OCCCCc2c1)C(=O)C3CCN(Cc4cccc5c4ccn5C)C3	7.525193597961
CHEMBL3649293	None	CC(C)CN(Cc1cc(Cl)c2OCCCCc2c1)C(=O)C3CCN(Cc4ccccc4)C3	6.699614053486
CHEMBL3649294	None	CC(C)CN(Cc1cc(Cl)c2OCCCCc2c1)C(=O)C3CN(Cc4cccc5cc[nH]c45)CCO3	8.068844609841
CHEMBL3649295	None	CC(C)CN(Cc1cc(Cl)c2OCCCCc2c1)C(=O)C3CN(Cc4cccc5c4ccn5C)CCO3	7.834467156411
CHEMBL3649296	None	CC(C)CN(Cc1cc(Cl)c2OCCCCc2c1)C(=O)C3CN(Cc4cccc5[nH]ccc45)CCO3	7.789724707075999
CHEMBL3649297	None	CC(C)CN(Cc1cc(Cl)c2OCCCCc2c1)C(=O)C(C)CNCc3cccc4cc[nH]c34	7.2421307174309995
CHEMBL3649298	None	CC(C)CN(Cc1cc(Cl)c2OCCCCc2c1)C(=O)C3CCCN(Cc4cccc5cc[nH]c45)C3	7.809385572006
CHEMBL3649299	None	CC(C)CN(Cc1cc(Cl)c2OCCCCc2c1)C(=O)C(C)CNCc3cccc4[nH]ccc34	6.9838609972559995
CHEMBL3649300	None	CC(C)CN(Cc1cc(Cl)c2OCCCCc2c1)C(=O)C(C)CNCc3ccccc3	6.912782224586
CHEMBL3649301	None	CC(C)CN(Cc1cc(Cl)c2OCCCCc2c1)C(=O)C3CCCN(Cc4ccccc4)C3	6.767322339570999
CHEMBL3649302	None	CC(C)CN(Cc1cc(Cl)c2OCCCCc2c1)C(=O)C3CCCN(Cc4cccc5[nH]ccc45)C3	6.583458995726
CHEMBL3649303	None	CC(C)CN(Cc1cc(Cl)c2OCCCCc2c1)C(=O)C(C)CNCc3cccc4c3ccn4C	7.715346105639333
CHEMBL3649305	None	CC(C)CN(Cc1cc(Cl)c2OCCCCc2c1)C(=O)C3CCCN(Cc4cccc5ccn(C)c45)C3	7.789272422591
CHEMBL3649306	None	CC(C)CN(Cc1cc(Cl)c2OCCCCc2c1)C(=O)C3CN(Cc4cccc5ccn(C)c45)CCO3	7.621374953066
CHEMBL3649307	None	CC(C)CN(Cc1cc(Cl)c2OCCCCc2c1)C(=O)C(C)CNCc3cccc4ccn(C)c34	7.713297243462666
CHEMBL3649308	None	CC(C)CN(Cc1cc(Cl)c2OCCCCc2c1)C(=O)C3CCN(Cc4cccc5CCNc45)C3	7.366822218166
CHEMBL3649309	None	CC(C)CN(Cc1cc(Cl)c2OCCCCc2c1)C(=O)C3CCN(Cc4cccc(C)c4C)C3	7.339463227635999
CHEMBL3649310	None	CC(C)CN(Cc1cc(Cl)c2OCCCCc2c1)C(=O)C3CCN(Cc4cc(C)ccc4C)C3	7.287040233876
CHEMBL3649311	None	CC(C)CN(Cc1cc(Cl)c2OCCCCc2c1)C(=O)C3CCN(Cc4cccc5NCCc45)C3	8.444583311486
CHEMBL3649312	None	CC(C)CN(Cc1cc(Cl)c2OCCCCc2c1)C(=O)C3CCN(Cc4cccc5CCN(C)c45)C3	7.239854455571
CHEMBL3649313	None	CC(C)CN(Cc1cc(Cl)c2OCCCCc2c1)C(=O)C3CCCN(Cc4cccc5CCNc45)C3	7.885731474590999
CHEMBL3649314	None	CC(C)CN(Cc1cc(Cl)c2OCCCCc2c1)C(=O)C3CCCN(Cc4cccc(C)c4C)C3	6.956554629355999
CHEMBL3649315	None	CC(C)CN(Cc1cc(Cl)c2OCCCCc2c1)C(=O)C3CCCN(Cc4cc(C)ccc4C)C3	7.449669099291
CHEMBL3649316	None	CC(C)CN(Cc1cc(Cl)c2OCCCCc2c1)C(=O)C(C)CNCc3cccc(C)c3C	7.279429634213498
CHEMBL3649317	None	CC(C)CN(Cc1cc(Cl)c2OCCCCc2c1)C(=O)C(C)CNCc3cc(C)ccc3C	6.968315837865999
CHEMBL3649318	None	CC(C)CN(Cc1cc(Cl)c2OCCCCc2c1)C(=O)C3CCCN(Cc4cccc5N(C)CCc45)C3	6.956149930815999
CHEMBL3649319	None	CC(C)CN(Cc1cc(Cl)c2OCCCCc2c1)C(=O)C3CCCN(Cc4cccc5CCN(C)c45)C3	7.164610483015999
CHEMBL3649320	None	CC(C)CN(Cc1cc(Cl)c2CCCCOc2c1)C(=O)C(C)CNCc3cccc4cc[nH]c34	5.9738609887109995
CHEMBL3649321	None	CC(C)CN(Cc1cc(Cl)c2CCCCOc2c1)C(=O)C(C)CNCc3cccc4[nH]ccc34	6.026307784846
CHEMBL3649322	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C(C)CNCc3cccc(OC(=O)C)c3	8.247997885840999
CHEMBL3649323	None	CC(C)CN(Cc1cc(Cl)c2OCC(F)(F)COc2c1)C(=O)C(C)CNCc3cccc(O)c3	7.338767242286
CHEMBL3649324	None	CC(C)CN(Cc1cc(Cl)c2OCC(F)(F)COc2c1)C(=O)C3CCN(Cc4cccc5cc[nH]c45)C3	7.7525567170226655
CHEMBL3649325	None	CC(C)CN(Cc1cc(F)c2OCCCOc2c1)C(=O)C(C)CNCc3cccc(O)c3	6.597013215596
CHEMBL3649326	None	CC(C)CN(Cc1cc(F)c2OCCCOc2c1)C(=O)C(C)CNCc3cccc4cc[nH]c34	6.200991280976
CHEMBL3649327	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)[C@H](C)CNCc3cccc(O)c3	8.689412227932666
CHEMBL3649328	None	CC(C)CN(Cc1cc(Cl)c2CCCCOc2c1)C(=O)C3CCN(Cc4cccc5cc[nH]c45)C3	6.601044648966
CHEMBL3649329	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C3CCN(Cc4cccc(OC(=O)C)c4)C3	7.481434745855999
CHEMBL3649330	None	CC(C)CN(Cc1cc(Cl)c2OCC(F)(F)COc2c1)C(=O)C3CCN(Cc4ccccc4)C3	6.164610483015999
CHEMBL3649331	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C3CCCN(Cc4cccc(OC(=O)C)c4)C3	6.485474723656
CHEMBL3649332	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C3CN(Cc4cccc(OC(=O)C)c4)CCO3	7.585439575636
CHEMBL3649333	None	CC(C)CN(Cc1cnc2OCCCOc2c1)C(=O)C3CCCN(Cc4cccc5cc[nH]c45)C3	6.4978251620459995
CHEMBL3649334	None	COc1cc(CN2CCC(C2)C(=O)N(CC(C)C)Cc3cc(Cl)c4OCCCOc4c3)ccc1F	7.529881374925999
CHEMBL3649335	None	COc1cc(F)ccc1CN2CC[C@H](C2)C(=O)N(CC(C)C)Cc3cc(Cl)c4OCCCOc4c3	7.627241201005999
CHEMBL3649336	None	COc1cc(CN2CCCC(C2)C(=O)N(CC(C)C)Cc3cc(Cl)c4OCCCOc4c3)ccc1F	7.576338776165999
CHEMBL3649337	None	COc1cc(F)ccc1CN2CCCC(C2)C(=O)N(CC(C)C)Cc3cc(Cl)c4OCCCOc4c3	6.700610905615999
CHEMBL3649338	None	COc1cc(CNCC(C)C(=O)N(CC(C)C)Cc2cc(Cl)c3OCCCOc3c2)ccc1F	7.4504005121159995
CHEMBL3649339	None	COc1cc(F)ccc1CNCC(C)C(=O)N(CC(C)C)Cc2cc(Cl)c3OCCCOc3c2	6.815888497006
CHEMBL3649340	None	CC(C)CNC(=O)[C@H](C)N	3.514858501346
CHEMBL3649341	None	CC(C)[C@H](NC(=O)C(C)N)C(=O)N	3.514858501346
CHEMBL3649342	None	CC(C)CN(Cc1ccc2OCCCOc2c1)C(=O)C(C)N	3.514858501346
CHEMBL3649343	None	CC(C)CN(Cc1ccc2OCCCOc2c1)C(=O)[C@H](C)NCc3ccccc3	3.514858501346
CHEMBL3649344	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)[C@H](C)NCc3ccccc3	3.514858501346
CHEMBL3649345	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)[C@H](C)NCCc3ccccc3	3.514858501346
CHEMBL3649346	None	CC(C)CN(Cc1ccc2OCCCOc2c1)C(=O)C3CCCN(Cc4cccc(c4)[N+](=O)[O-])C3	3.514858501346
CHEMBL3649347	None	CC(C)CN(Cc1ccc2OCCCOc2c1)C(=O)C3CCCN(Cc4cccnc4)C3	3.514858501346
CHEMBL3649348	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)[C@@H](C)NCc3ccccc3	3.514858501346
CHEMBL3649349	None	CC(C)CN(Cc1ccc2OCCCOc2c1)C(=O)[C@@H](C)NCc3ccccc3	3.514858501346
CHEMBL3649350	None	CC(C)CN(Cc1ccc2OCCCOc2c1)C(=O)C(C)CN(C)Cc3ccccc3	3.514858501346
CHEMBL3649351	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C(C)CNCc3cncnc3	3.514858501346
CHEMBL3649352	None	CC(C)CN(Cc1ccc2OCCCOc2c1)C(=O)C(C)CN	3.514858501346
CHEMBL3649353	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C(C)CN	3.514858501346
CHEMBL3649354	None	CC(C)CN(Cc1ccc2OCCCOc2c1)C(=O)CC(C)N	3.514858501346
CHEMBL3649355	None	CC(C)CN(Cc1ccc2OCCCOc2c1)C(=O)CC(N)Cc3ccccc3	3.514858501346
CHEMBL3649356	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C3CCC(C3)Oc4ccccc4	3.514858501346
CHEMBL3649357	None	CC(C)CN(Cc1ccc2OCCCOc2c1)C(=O)CCN	3.514858501346
CHEMBL3649358	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)CCN	3.514858501346
CHEMBL3649359	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)CCC3CCCN3	3.514858501346
CHEMBL3649360	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)CCCCc3ccccc3	3.514858501346
CHEMBL3649361	None	CC(C)CN(Cc1cc(Cl)c2CCCCOc2c1)C(=O)C(C)CNCc3ccccc3	3.514858501346
