chembl_id	name	smiles	pAff
CHEMBL199563	4-(4-((3-chlorophenethyl)carbamoyl)-2-(3-chlorobenzamido)phenyl)-N-ethyl-1,4-diazepane-1-carboxamide	CCNC(=O)N1CCCN(CC1)c2ccc(cc2NC(=O)c3cccc(Cl)c3)C(=O)NCCc4cccc(Cl)c4	6.52287874528
CHEMBL199698	4-(4-((2,4-dichlorophenethyl)carbamoyl)-2-(4-fluorobenzamido)phenyl)-N-ethyl-1,4-diazepane-1-carboxamide	CCNC(=O)N1CCCN(CC1)c2ccc(cc2NC(=O)c3ccc(F)cc3)C(=O)NCCc4ccc(Cl)cc4Cl	6.69897000434
CHEMBL199839	4-(4-((2,4-dichlorophenethyl)carbamoyl)-2-(3-chlorobenzamido)phenyl)-N-ethyl-1,4-diazepane-1-carboxamide	CCNC(=O)N1CCCN(CC1)c2ccc(cc2NC(=O)c3cccc(Cl)c3)C(=O)NCCc4ccc(Cl)cc4Cl	7.306939584653333
CHEMBL199847	4-(2-(3-chlorobenzamido)-4-(phenethylcarbamoyl)phenyl)-N-ethyl-1,4-diazepane-1-carboxamide	CCNC(=O)N1CCCN(CC1)c2ccc(cc2NC(=O)c3cccc(Cl)c3)C(=O)NCCc4ccccc4	6.2924298239
CHEMBL200665	4-(4-((2,4-dichlorophenethyl)carbamoyl)-2-(2-fluorobenzamido)phenyl)-N-ethyl-1,4-diazepane-1-carboxamide	CCNC(=O)N1CCCN(CC1)c2ccc(cc2NC(=O)c3ccccc3F)C(=O)NCCc4ccc(Cl)cc4Cl	6.22914798836
CHEMBL200759	4-(4-((4-fluorophenethyl)carbamoyl)-2-(3-chlorobenzamido)phenyl)-N-ethyl-1,4-diazepane-1-carboxamide	CCNC(=O)N1CCCN(CC1)c2ccc(cc2NC(=O)c3cccc(Cl)c3)C(=O)NCCc4ccc(F)cc4	6.49485002168
CHEMBL200891	methyl 4-(4-((2,4-dichlorophenethyl)carbamoyl)-2-(3-chlorobenzamido)phenyl)-1,4-diazepane-1-carboxylate	COC(=O)N1CCCN(CC1)c2ccc(cc2NC(=O)c3cccc(Cl)c3)C(=O)NCCc4ccc(Cl)cc4Cl	5.00877392431
CHEMBL2018969	N-(3-((3-(5-chlorothiophene-2-sulfonamido)-4-methoxy-1H-indazol-1-yl)methyl)benzyl)-2-hydroxy-2-methylpropanamide	COc1cccc2c1c(NS(=O)(=O)c3ccc(Cl)s3)nn2Cc4cccc(CNC(=O)C(C)(C)O)c4	4.0
CHEMBL202086	4-(4-((2-fluorophenethyl)carbamoyl)-2-(3-chlorobenzamido)phenyl)-N-ethyl-1,4-diazepane-1-carboxamide	CCNC(=O)N1CCCN(CC1)c2ccc(cc2NC(=O)c3cccc(Cl)c3)C(=O)NCCc4ccccc4F	6.46852108296
CHEMBL202136	4-(4-((3-fluorophenethyl)carbamoyl)-2-(3-chlorobenzamido)phenyl)-N-ethyl-1,4-diazepane-1-carboxamide	CCNC(=O)N1CCCN(CC1)c2ccc(cc2NC(=O)c3cccc(Cl)c3)C(=O)NCCc4cccc(F)c4	6.46852108296
CHEMBL202289	4-(4-((2-chlorophenethyl)carbamoyl)-2-(3-chlorobenzamido)phenyl)-N-ethyl-1,4-diazepane-1-carboxamide	CCNC(=O)N1CCCN(CC1)c2ccc(cc2NC(=O)c3cccc(Cl)c3)C(=O)NCCc4ccccc4Cl	6.72124639905
CHEMBL21343	(6aR,9R)-N,N-diethyl-4,6,6a,7,8,9-hexahydroindolo[4,3-fg]quinoline-9-carboxamide	CCN(CC)C(=O)[C@H]1CN[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	4.0
CHEMBL2181441	1-((1R,5S)-6,6-Dimethylbicyclo[3.1.1]hept-2-en-2-yl)-N-((2'-methoxybiphenyl-4-yl)methyl)-N,N-dimethylmethanaminium iodide	[I-].COc1ccccc1c2ccc(C[N+](C)(C)CC3=CC[C@H]4C[C@@H]3C4(C)C)cc2	6.314856635936
CHEMBL2181442	1-(2'-Bromobiphenyl-4-yl)-N-(((1R,5S)-6,6-dimethylbicyclo[3.1.1]hept-2-en-2-yl)methyl)-N,N-dimethylmethanaminium iodide	[I-].CC1(C)[C@H]2CC=C(C[N+](C)(C)Cc3ccc(cc3)c4ccccc4Br)[C@@H]1C2	6.714829142106
CHEMBL2181443	1-((1R,5S)-6,6-Dimethylbicyclo[3.1.1]hept-2-en-2-yl)-N-((2'-iodobiphenyl-4-yl)methyl)-N,N-dimethylmethanaminium iodide	[I-].CC1(C)[C@H]2CC=C(C[N+](C)(C)Cc3ccc(cc3)c4ccccc4I)[C@@H]1C2	6.714829142106
CHEMBL2181444	1-(3'-Bromobiphenyl-4-yl)-N-(((1R,5S)-6,6-dimethylbicyclo[3.1.1]hept-2-en-2-yl)methyl)-N,N-dimethylmethanaminium iodide	[I-].CC1(C)[C@H]2CC=C(C[N+](C)(C)Cc3ccc(cc3)c4cccc(Br)c4)[C@@H]1C2	6.214850298796
CHEMBL2181445	1-(3'-Chlorobiphenyl-4-yl)-N-(((1S,2R,5S)-6,6-dimethylbicyclo[3.1.1]heptan-2-yl)methyl)-N,N-dimethylmethanaminium iodide	[I-].CC1(C)[C@H]2CC[C@@H](C[N+](C)(C)Cc3ccc(cc3)c4cccc(Cl)c4)[C@@H]1C2	5.814856104206
CHEMBL2181446	1-((1S,2R,5S)-6,6-Dimethylbicyclo[3.1.1]heptan-2-yl)-N-((2'-iodobiphenyl-4-yl)methyl)-N,N-dimethylmethanaminium iodide	[I-].CC1(C)[C@H]2CC[C@@H](C[N+](C)(C)Cc3ccc(cc3)c4ccccc4I)[C@@H]1C2	6.514858501346
CHEMBL2181447	1-(3'-Chlorobiphenyl-4-yl)-N-(((1S,5R)-6,6-dimethylbicyclo[3.1.1]hept-2-en-3-yl)methyl)-N,N-dimethylmethanaminium iodide	[I-].CC1(C)[C@@H]2C[C@H]1C=C(C[N+](C)(C)Cc3ccc(cc3)c4cccc(Cl)c4)C2	5.814856104206
CHEMBL2181448	1-((1S,5R)-6,6-Dimethylbicyclo[3.1.1]hept-2-en-3-yl)-N-((2'-iodobiphenyl-4-yl)methyl)-N,N-dimethylmethanaminium iodide	[I-].CC1(C)[C@@H]2C[C@H]1C=C(C[N+](C)(C)Cc3ccc(cc3)c4ccccc4I)C2	6.214850298796
CHEMBL2181449	1-(3'-Chlorobiphenyl-4-yl)-N-(((1S,5R)-6,6-dimethylbicyclo[3.1.1]hept-2-en-2-yl)methyl)-N,N-dimethylmethanaminium iodide	[I-].CC1(C)[C@@H]2CC=C(C[N+](C)(C)Cc3ccc(cc3)c4cccc(Cl)c4)[C@H]1C2	6.014855433296
CHEMBL2181450	1-((1S,5R)-6,6-Dimethylbicyclo[3.1.1]hept-2-en-2-yl)-N-((2'-iodobiphenyl-4-yl)methyl)-N,N-dimethylmethanaminium iodide	[I-].CC1(C)[C@@H]2CC=C(C[N+](C)(C)Cc3ccc(cc3)c4ccccc4I)[C@H]1C2	6.814847439026
CHEMBL2181451	1-((1R,5S)-6,6-Dimethylbicyclo[3.1.1]hept-2-en-2-yl)-N-((2'-fluorobiphenyl-4-yl)methyl)-N,N-dimethylmethanaminium iodide-1-((1R,5S)-6,6-dimethylbicyclo[3.1.1]hept-2-en-2-yl)-N-((2'-fluorobiphenyl-4-yl)methyl)-N,N-dimethylmethanaminium iodide	[I-].CC1(C)[C@H]2CC=C(C[N+](C)(C)Cc3ccc(cc3)c4ccccc4F)[C@@H]1C2	5.764856388866
CHEMBL2181452	1-(2'-Chlorobiphenyl-4-yl)-N-(((1R,5S)-6,6-dimethylbicyclo[3.1.1]hept-2-en-2-yl)methyl)-N,N-dimethylmethanaminium iodide	[I-].CC1(C)[C@H]2CC=C(C[N+](C)(C)Cc3ccc(cc3)c4ccccc4Cl)[C@@H]1C2	6.514858501346
CHEMBL2181453	N-Benzyl-1-((1R,5S)-6,6-dimethylbicyclo[3.1.1]hept-2-en-2-yl)-N,Ndimethylmethanaminium iodide-N-Benzyl-1-((1R,5S)-6,6-dimethylbicyclo[3.1.1]hept-2-en-2-yl)-N,N-dimethylmethanaminium iodide	[I-].CC1(C)[C@H]2CC=C(C[N+](C)(C)Cc3ccccc3)[C@@H]1C2	5.014858285886
CHEMBL2181454	N-(4-Chlorobenzyl)-1-((1R,5S)-6,6-dimethylbicyclo[3.1.1]hept-2-en-2-yl)-N,Ndimethylmethanaminium iodide-N-(4-Chlorobenzyl)-1-((1R,5S)-6,6-dimethylbicyclo[3.1.1]hept-2-en-2-yl)-N,N-dimethylmethanaminium iodide	[I-].CC1(C)[C@H]2CC=C(C[N+](C)(C)Cc3ccc(Cl)cc3)[C@@H]1C2	6.081518900599333
CHEMBL2181455	1-(Biphenyl-4-yl)-N-(((1R,5S)-6,6-dimethylbicyclo[3.1.1]hept-2-en-2-yl)methyl)-N,Ndimethylmethanaminium iodide-1-(Biphenyl-4-yl)-N-(((1R,5S)-6,6-dimethylbicyclo[3.1.1]hept-2-en-2-yl)methyl)-N,N-dimethylmethanaminium iodide	[I-].CC1(C)[C@H]2CC=C(C[N+](C)(C)Cc3ccc(cc3)c4ccccc4)[C@@H]1C2	5.864856053411
CHEMBL2181456	N-((9H-Fluoren-2-yl)methyl)-1-((1R,5S)-6,6-dimethylbicyclo[3.1.1]hept-2-en-2-yl)-N,Ndimethylmethanaminium iodide-N-((9H-Fluoren-2-yl)methyl)-1-((1R,5S)-6,6-dimethylbicyclo[3.1.1]hept-2-en-2-yl)-N,N-dimethylmethanaminium iodide	[I-].CC1(C)[C@H]2CC=C(C[N+](C)(C)Cc3ccc4c(Cc5ccccc45)c3)[C@@H]1C2	5.864855759460999
CHEMBL2181457	1-(3'-Chlorobiphenyl-4-yl)-N-(((1R,5S)-6,6-dimethylbicyclo[3.1.1]hept-2-en-2-yl)methyl)-N,N-dimethylmethanaminium iodide	[I-].CC1(C)[C@H]2CC=C(C[N+](C)(C)Cc3ccc(cc3)c4cccc(Cl)c4)[C@@H]1C2	6.181526285505999
CHEMBL2181458	1-(2',3'-Dichlorobiphenyl-4-yl)-N-(((1R,5S)-6,6-dimethylbicyclo[3.1.1]hept-2-en-2-yl)methyl)-N,N-dimethylmethanaminium iodide	[I-].CC1(C)[C@H]2CC=C(C[N+](C)(C)Cc3ccc(cc3)c4cccc(Cl)c4Cl)[C@@H]1C2	5.9148554147159995
CHEMBL2181459	1-(2',5'-Dichlorobiphenyl-4-yl)-N-(((1R,5S)-6,6-dimethylbicyclo[3.1.1]hept-2-en-2-yl)methyl)-N,N-dimethylmethanaminium iodide	[I-].CC1(C)[C@H]2CC=C(C[N+](C)(C)Cc3ccc(cc3)c4cc(Cl)ccc4Cl)[C@@H]1C2	6.114856155416
CHEMBL2181460	1-(2',6'-Dichlorobiphenyl-4-yl)-N-(((1R,5S)-6,6-dimethylbicyclo[3.1.1]hept-2-en-2-yl)methyl)-N,N-dimethylmethanaminium iodide	[I-].CC1(C)[C@H]2CC=C(C[N+](C)(C)Cc3ccc(cc3)c4c(Cl)cccc4Cl)[C@@H]1C2	5.9148554147159995
CHEMBL2181461	1-(2-Chlorobiphenyl-4-yl)-N-(((1R,5S)-6,6-dimethylbicyclo[3.1.1]hept-2-en-2-yl)methyl)-N,N-dimethylmethanaminium iodide	[I-].CC1(C)[C@H]2CC=C(C[N+](C)(C)Cc3ccc(c(Cl)c3)c4ccccc4)[C@@H]1C2	5.714856673526
CHEMBL2181462	1-(2,3'-Dichlorobiphenyl-4-yl)-N-(((1R,5S)-6,6-dimethylbicyclo[3.1.1]hept-2-en-2-yl)methyl)-N,N-dimethylmethanaminium iodide	[I-].CC1(C)[C@H]2CC=C(C[N+](C)(C)Cc3ccc(c(Cl)c3)c4cccc(Cl)c4)[C@@H]1C2	5.814856104206
CHEMBL2181463	1-(2,2'-Dichlorobiphenyl-4-yl)-N-(((1R,5S)-6,6-dimethylbicyclo[3.1.1]hept-2-en-2-yl)methyl)-N,N-dimethylmethanaminium iodide	[I-].CC1(C)[C@H]2CC=C(C[N+](C)(C)Cc3ccc(c(Cl)c3)c4ccccc4Cl)[C@@H]1C2	6.214850298796
CHEMBL2181464	1-((1R,5S)-6,6-Dimethylbicyclo[3.1.1]hept-2-en-2-yl)-N,N-dimethyl-N-((2'-methylbiphenyl-4-yl)methyl)methanaminium iodide	[I-].Cc1ccccc1c2ccc(C[N+](C)(C)CC3=CC[C@H]4C[C@@H]3C4(C)C)cc2	6.314856635936
CHEMBL2181465	1-((1R,5S)-6,6-Dimethylbicyclo[3.1.1]hept-2-en-2-yl)-N-((2',6'-dimethylbiphenyl-4-yl)methyl)-N,N-dimethylmethanaminium iodide	[I-].Cc1cccc(C)c1c2ccc(C[N+](C)(C)CC3=CC[C@H]4C[C@@H]3C4(C)C)cc2	5.514858501346
CHEMBL2181466	1-((1R,5S)-6,6-Dimethylbicyclo[3.1.1]hept-2-en-2-yl)-N-((2'-hydroxybiphenyl-4-yl)methyl)-N,N-dimethylmethanaminium iodide	[I-].CC1(C)[C@H]2CC=C(C[N+](C)(C)Cc3ccc(cc3)c4ccccc4O)[C@@H]1C2	5.214859005226
CHEMBL2181467	(S)-N-((S)-6-amino-1-(2,2-diphenylethylamino)-1-oxohexan-2-yl)-2-(4-oxo-4-phenylbutanoyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide	NCCCC[C@H](NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)CCC(=O)c3ccccc3)C(=O)NCC(c4ccccc4)c5ccccc5	6.914866323766
CHEMBL2203305	N-((9H-Fluoren-2-yl)methyl)-1-((1R,5S)-6,6-dimethylbicyclo[3.1.1]hept-2-en-2-yl)-N-methylmethanamine	CN(CC1=CC[C@H]2C[C@@H]1C2(C)C)Cc3ccc4c(Cc5ccccc45)c3	5.014855433296
CHEMBL2205055	1-(4'-Chlorobiphenyl-4-yl)-N-(((1R,5S)-6,6-dimethylbicyclo[3.1.1]hept-2-en-2-yl)methyl)-N,N-dimethylmethanaminium iodide	[I-].CC1(C)[C@H]2CC=C(C[N+](C)(C)Cc3ccc(cc3)c4ccc(Cl)cc4)[C@@H]1C2	5.814856104206
CHEMBL2205056	1-(3',5'-Dichlorobiphenyl-4-yl)-N-(((1R,5S)-6,6-dimethylbicyclo[3.1.1]hept-2-en-2-yl)methyl)-N,N-dimethylmethanaminium iodide	[I-].CC1(C)[C@H]2CC=C(C[N+](C)(C)Cc3ccc(cc3)c4cc(Cl)cc(Cl)c4)[C@@H]1C2	5.9148554147159995
CHEMBL2205057	1-((1R,5S)-6,6-dimethylbicyclo[3.1.1]hept-2-en-2-yl)-N-(4-(furan-3-yl)benzyl)-N,N-dimethylmethanaminium iodide	[I-].CC1(C)[C@H]2CC=C(C[N+](C)(C)Cc3ccc(cc3)c4cocc4)[C@@H]1C2	6.114856155416
CHEMBL2205058	1-((1R,5S)-6,6-dimethylbicyclo[3.1.1]hept-2-en-2-yl)-N,N-dimethyl-N-(4-(thiophen-3-yl)benzyl)methanaminium iodide	[I-].CC1(C)[C@H]2CC=C(C[N+](C)(C)Cc3ccc(cc3)c4ccsc4)[C@@H]1C2	6.114852866046
CHEMBL2205059	1-((1R,5S)-6,6-dimethylbicyclo[3.1.1]hept-2-en-2-yl)-N-((3'-fluorobiphenyl-4-yl)methyl)-N,N-dimethylmethanaminium iodide	[I-].CC1(C)[C@H]2CC=C(C[N+](C)(C)Cc3ccc(cc3)c4cccc(F)c4)[C@@H]1C2	6.014855433296
CHEMBL2205060	1-((1R,5S)-6,6-dimethylbicyclo[3.1.1]hept-2-en-2-yl)-N,N-dimethyl-N-((3'-(trifluoromethyl)biphenyl-4-yl)methyl)methanaminium iodide	[I-].CC1(C)[C@H]2CC=C(C[N+](C)(C)Cc3ccc(cc3)c4cccc(c4)C(F)(F)F)[C@@H]1C2	5.814856104206
CHEMBL2205061	1-((1R,5S)-6,6-dimethylbicyclo[3.1.1]hept-2-en-2-yl)-N,N-dimethyl-N-((4'-(trifluoromethyl)biphenyl-4-yl)methyl)methanaminium iodide	[I-].CC1(C)[C@H]2CC=C(C[N+](C)(C)Cc3ccc(cc3)c4ccc(cc4)C(F)(F)F)[C@@H]1C2	5.414856918546
CHEMBL2205062	1-((1R,5S)-6,6-dimethylbicyclo[3.1.1]hept-2-en-2-yl)-N-((3'-(methoxycarbonyl)biphenyl-4-yl)methyl)-N,N-dimethylmethanaminium iodide	[I-].COC(=O)c1cccc(c1)c2ccc(C[N+](C)(C)CC3=CC[C@H]4C[C@@H]3C4(C)C)cc2	5.514858501346
CHEMBL2205063	1-(3'-Acetylbiphenyl-4-yl)-N-(((1R,5S)-6,6-dimethylbicyclo[3.1.1]hept-2-en-2-yl)methyl)-N,N-dimethylmethanaminium iodide	[I-].CC(=O)c1cccc(c1)c2ccc(C[N+](C)(C)CC3=CC[C@H]4C[C@@H]3C4(C)C)cc2	5.714856673526
CHEMBL2205064	1-(3',4'-Dimethoxybiphenyl-4-yl)-N-(((1R,5S)-6,6-dimethylbicyclo[3.1.1]hept-2-en-2-yl)methyl)-N,N-dimethylmethanaminium iodide	[I-].COc1ccc(cc1OC)c2ccc(C[N+](C)(C)CC3=CC[C@H]4C[C@@H]3C4(C)C)cc2	5.814856104206
CHEMBL2205065	1-((1R,5S)-6,6-dimethylbicyclo[3.1.1]hept-2-en-2-yl)-N,N-dimethyl-N-((3'-methylbiphenyl-4-yl)methyl)methanaminium iodide	[I-].Cc1cccc(c1)c2ccc(C[N+](C)(C)CC3=CC[C@H]4C[C@@H]3C4(C)C)cc2	5.9148554147159995
CHEMBL2205066	1-((1R,5S)-6,6-dimethylbicyclo[3.1.1]hept-2-en-2-yl)-N,N-dimethyl-N-((3'-nitrobiphenyl-4-yl)methyl)methanaminium iodide	[I-].CC1(C)[C@H]2CC=C(C[N+](C)(C)Cc3ccc(cc3)c4cccc(c4)[N+](=O)[O-])[C@@H]1C2	6.214850298796
CHEMBL2205067	1-((1R,5S)-6,6-dimethylbicyclo[3.1.1]hept-2-en-2-yl)-N-((3'-hydroxybiphenyl-4-yl)methyl)-N,N-dimethylmethanaminium iodide	[I-].CC1(C)[C@H]2CC=C(C[N+](C)(C)Cc3ccc(cc3)c4cccc(O)c4)[C@@H]1C2	5.314859376146
CHEMBL2205068	1-(3'-Aminobiphenyl-4-yl)-N-(((1R,5S)-6,6-dimethylbicyclo[3.1.1]hept-2-en-2-yl)methyl)-N,N-dimethylmethanaminium iodide	[I-].CC1(C)[C@H]2CC=C(C[N+](C)(C)Cc3ccc(cc3)c4cccc(N)c4)[C@@H]1C2	5.014858180006
CHEMBL2205069	4'-(((((1R,5S)-6,6-dimethylbicyclo[3.1.1]hept-2-en-2-yl)methyl)(methyl)amino)methyl)biphenyl-3-ol	CN(CC1=CC[C@H]2C[C@@H]1C2(C)C)Cc3ccc(cc3)c4cccc(O)c4	5.014855433296
CHEMBL2205070	4'-(((((1R,5S)-6,6-dimethylbicyclo[3.1.1]hept-2-en-2-yl)methyl)(methyl)amino)methyl)biphenyl-3-amine	CN(CC1=CC[C@H]2C[C@@H]1C2(C)C)Cc3ccc(cc3)c4cccc(N)c4	4.714858738456
CHEMBL2205071	1-(3'-Chlorobiphenyl-4-yl)-N-(((1R,5S)-6,6-dimethylbicyclo[3.1.1]hept-2-en-2-yl)methyl)-N-methylmethanamine	CN(CC1=CC[C@H]2C[C@@H]1C2(C)C)Cc3ccc(cc3)c4cccc(Cl)c4	4.914858687405999
CHEMBL2205072	1-(4'-Chlorobiphenyl-4-yl)-N-(((1R,5S)-6,6-dimethylbicyclo[3.1.1]hept-2-en-2-yl)methyl)-N-methylmethanamine	CN(CC1=CC[C@H]2C[C@@H]1C2(C)C)Cc3ccc(cc3)c4ccc(Cl)cc4	5.014855433296
CHEMBL2205073	1-(3',5'-Dichlorobiphenyl-4-yl)-N-(((1R,5S)-6,6-dimethylbicyclo[3.1.1]hept-2-en-2-yl)methyl)-N-methylmethanamine	CN(CC1=CC[C@H]2C[C@@H]1C2(C)C)Cc3ccc(cc3)c4cc(Cl)cc(Cl)c4	5.014855433296
CHEMBL2205074	1-((1R,5S)-6,6-dimethylbicyclo[3.1.1]hept-2-en-2-yl)-N-(4-(furan-3-yl)benzyl)-N-methylmethanamine	CN(CC1=CC[C@H]2C[C@@H]1C2(C)C)Cc3ccc(cc3)c4cocc4	4.714858738456
CHEMBL2205075	1-((1R,5S)-6,6-dimethylbicyclo[3.1.1]hept-2-en-2-yl)-N-methyl-N-(4-(thiophen-3-yl)benzyl)methanamine	CN(CC1=CC[C@H]2C[C@@H]1C2(C)C)Cc3ccc(cc3)c4ccsc4	4.914858687405999
CHEMBL2205076	1-(Biphenyl-3-yl)-N-(((1R,5S)-6,6-dimethylbicyclo[3.1.1]hept-2-en-2-yl)methyl)-N,N-dimethylmethanaminium iodide	[I-].CC1(C)[C@H]2CC=C(C[N+](C)(C)Cc3cccc(c3)c4ccccc4)[C@@H]1C2	5.014858180006
CHEMBL2205077	1-((1R,5S)-6,6-dimethylbicyclo[3.1.1]hept-2-en-2-yl)-N,N-dimethyl-N-(4-phenoxybenzyl)methanaminium iodide	[I-].CC1(C)[C@H]2CC=C(C[N+](C)(C)Cc3ccc(Oc4ccccc4)cc3)[C@@H]1C2	5.214859005226
CHEMBL2205078	1-((1R,5S)-6,6-dimethylbicyclo[3.1.1]hept-2-en-2-yl)-N,N-dimethyl-N-((9-methyl-9H-carbazol-2-yl)methyl)methanaminium iodide	[I-].Cn1c2ccccc2c3ccc(C[N+](C)(C)CC4=CC[C@H]5C[C@@H]4C5(C)C)cc13	5.514858501346
CHEMBL2205079	1-(Dibenzo[b,d]furan-2-yl)-N-(((1R,5S)-6,6-dimethylbicyclo[3.1.1]hept-2-en-2-yl)methyl)-N,N-dimethylmethanaminium iodide	[I-].CC1(C)[C@H]2CC=C(C[N+](C)(C)Cc3ccc4oc5ccccc5c4c3)[C@@H]1C2	5.814856104206
CHEMBL2205080	1-((1R,5S)-6,6-dimethylbicyclo[3.1.1]hept-2-en-2-yl)-N-methyl-N-((9-methyl-9Hcarbazol-2-yl)methyl)methanamine	CN(CC1=CC[C@H]2C[C@@H]1C2(C)C)Cc3ccc4c5ccccc5n(C)c4c3	5.014855433296
CHEMBL2205081	1-(Dibenzo[b,d]furan-2-yl)-N-(((1R,5S)-6,6-dimethylbicyclo[3.1.1]hept-2-en-2-yl)methyl)-N-methylmethanamine	CN(CC1=CC[C@H]2C[C@@H]1C2(C)C)Cc3ccc4oc5ccccc5c4c3	5.014855433296
CHEMBL2205082	1-((1R,5S)-6,6-dimethylbicyclo[3.1.1]hept-2-en-2-yl)-N-((3'-fluorobiphenyl-4-yl)methyl)-N-methylmethanamine	CN(CC1=CC[C@H]2C[C@@H]1C2(C)C)Cc3ccc(cc3)c4cccc(F)c4	5.114857884366
CHEMBL2205083	1-((1R,5S)-6,6-dimethylbicyclo[3.1.1]hept-2-en-2-yl)-N-((2'-fluorobiphenyl-4-yl)methyl)-N-methylmethanamine	CN(CC1=CC[C@H]2C[C@@H]1C2(C)C)Cc3ccc(cc3)c4ccccc4F	5.014855433296
CHEMBL2205084	1-((1R,5S)-6,6-dimethylbicyclo[3.1.1]hept-2-en-2-yl)-N-methyl-N-((3'-(trifluoromethyl)biphenyl-4-yl)methyl)methanamine	CN(CC1=CC[C@H]2C[C@@H]1C2(C)C)Cc3ccc(cc3)c4cccc(c4)C(F)(F)F	5.014855433296
CHEMBL2205085	1-((1R,5S)-6,6-dimethylbicyclo[3.1.1]hept-2-en-2-yl)-N-methyl-N-((4'-(trifluoromethyl)biphenyl-4-yl)methyl)methanamine	CN(CC1=CC[C@H]2C[C@@H]1C2(C)C)Cc3ccc(cc3)c4ccc(cc4)C(F)(F)F	5.014855433296
CHEMBL2205086	Methyl 4'-(((((1R,5S)-6,6-dimethylbicyclo[3.1.1]hept-2-en-2-yl)methyl)(methyl)amino)methyl)biphenyl-3-carboxylate	COC(=O)c1cccc(c1)c2ccc(CN(C)CC3=CC[C@H]4C[C@@H]3C4(C)C)cc2	5.014855433296
CHEMBL2205686	1-(4'-(((((1R,5S)-6,6-dimethylbicyclo[3.1.1]hept-2-en-2-yl)methyl)(methyl)amino)methyl)biphenyl-3-yl)ethanone	CN(CC1=CC[C@H]2C[C@@H]1C2(C)C)Cc3ccc(cc3)c4cccc(c4)C(=O)C	5.014855433296
CHEMBL2205687	1-(3',4'-Dimethoxybiphenyl-4-yl)-N-(((1R,5S)-6,6-dimethylbicyclo[3.1.1]hept-2-en-2-yl)methyl)-N-methylmethanamine	COc1ccc(cc1OC)c2ccc(CN(C)CC3=CC[C@H]4C[C@@H]3C4(C)C)cc2	5.014855433296
CHEMBL2205688	1-((1R,5S)-6,6-dimethylbicyclo[3.1.1]hept-2-en-2-yl)-N-methyl-N-((3'-methylbiphenyl-4-yl)methyl)methanamine	CN(CC1=CC[C@H]2C[C@@H]1C2(C)C)Cc3ccc(cc3)c4cccc(C)c4	5.014855433296
CHEMBL2205689	1-((1R,5S)-6,6-dimethylbicyclo[3.1.1]hept-2-en-2-yl)-N-methyl-N-((3'-nitrobiphenyl-4-yl)methyl)methanamine	CN(CC1=CC[C@H]2C[C@@H]1C2(C)C)Cc3ccc(cc3)c4cccc(c4)[N+](=O)[O-]	5.214859005226
CHEMBL2205690	1-(Biphenyl-4-yl)-N-(((1R,5S)-6,6-dimethylbicyclo[3.1.1]hept-2-en-2-yl)methyl)-N-methylmethanamine	CN(CC1=CC[C@H]2C[C@@H]1C2(C)C)Cc3ccc(cc3)c4ccccc4	5.014858180006
CHEMBL2205691	1-((1R,5S)-6,6-dimethylbicyclo[3.1.1]hept-2-en-2-yl)-N-(3-iodobenzyl)-N,N-dimethylmethanaminium iodide	[I-].CC1(C)[C@H]2CC=C(C[N+](C)(C)Cc3cccc(I)c3)[C@@H]1C2	5.214859005226
CHEMBL2205692	1-((1R,5S)-6,6-dimethylbicyclo[3.1.1]hept-2-en-2-yl)-N-(2-iodobenzyl)-N,N-dimethylmethanaminium iodide	[I-].CC1(C)[C@H]2CC=C(C[N+](C)(C)Cc3ccccc3I)[C@@H]1C2	5.314859376146
CHEMBL2205693	2-(((1R,5S)-6,6-dimethylbicyclo[3.1.1]hept-2-en-2-yl)methyl)-2-methyl-1,2,3,4-tetrahydroisoquinolinium iodide	[I-].CC1(C)[C@H]2CC=C(C[N+]3(C)CCc4ccccc4C3)[C@@H]1C2	5.114857884366
CHEMBL2205694	1-((1R,5S)-6,6-dimethylbicyclo[3.1.1]hept-2-en-2-yl)-N-(4-fluorobenzyl)-N,N-dimethylmethanaminium iodide	[I-].CC1(C)[C@H]2CC=C(C[N+](C)(C)Cc3ccc(F)cc3)[C@@H]1C2	5.414856918546
CHEMBL2205695	N-(4-Bromobenzyl)-1-((1R,5S)-6,6-dimethylbicyclo[3.1.1]hept-2-en-2-yl)-N,N-dimethylmethanaminium iodide	[I-].CC1(C)[C@H]2CC=C(C[N+](C)(C)Cc3ccc(Br)cc3)[C@@H]1C2	6.014855433296
CHEMBL2205696	N-(3,4-Dichlorobenzyl)-1-((1R,5S)-6,6-dimethylbicyclo[3.1.1]hept-2-en-2-yl)-N,N-dimethylmethanaminium iodide	[I-].CC1(C)[C@H]2CC=C(C[N+](C)(C)Cc3ccc(Cl)c(Cl)c3)[C@@H]1C2	5.9148554147159995
CHEMBL2205697	2-(4-Chlorophenyl)-N-(((1R,5S)-6,6-dimethylbicyclo[3.1.1]hept-2-en-2-yl)methyl)-N,N-dimethylethanaminium iodide	[I-].CC1(C)[C@H]2CC=C(C[N+](C)(C)CCc3ccc(Cl)cc3)[C@@H]1C2	5.514858501346
