chembl_id	name	smiles	pAff
CHEMBL197793	(R)-2-(4-Fluoro-phenyl)-2-((R)-3-(R)-indan-2-yl-6-isobutyl-2,5-dioxo-piperazin-1-yl)-N-isopropyl-acetamide-(R)-2-((3R,6R)-3-(2,3-dihydro-1H-inden-2-yl)-6-isobutyl-2,5-dioxopiperazin-1-yl)-2-(4-fluorophenyl)-N-isopropylacetamide	CC(C)C[C@H]1N([C@@H](C(=O)NC(C)C)c2ccc(F)cc2)C(=O)[C@H](NC1=O)C3Cc4ccccc4C3	7.914975429276
CHEMBL197822	(S)-N-tert-Butyl-2-((R)-3-(R)-indan-2-yl-6-isobutyl-2,5-dioxo-piperazin-1-yl)-2-(4-methoxy-phenyl)-acetamide	COc1ccc(cc1)[C@H](N2[C@H](CC(C)C)C(=O)N[C@H](C3Cc4ccccc4C3)C2=O)C(=O)NC(C)(C)C	6.914866323766
CHEMBL197833	(S)-2-((R)-3-(R)-Indan-2-yl-6-isobutyl-2,5-dioxo-piperazin-1-yl)-N-isopropyl-2-(4-methanesulfonyl-phenyl)-acetamide	CC(C)C[C@H]1N([C@H](C(=O)NC(C)C)c2ccc(cc2)S(=O)(=O)C)C(=O)[C@H](NC1=O)C3Cc4ccccc4C3	6.514858501346
CHEMBL198328	(S)-N-tert-Butyl-2-((R)-3-(R)-indan-2-yl-6-isobutyl-2,5-dioxo-piperazin-1-yl)-2-phenyl-acetamide	CC(C)C[C@H]1N([C@H](C(=O)NC(C)(C)C)c2ccccc2)C(=O)[C@H](NC1=O)C3Cc4ccccc4C3	6.614873938795999
CHEMBL198329	(R)-2-((R)-3-(R)-Indan-2-yl-6-isobutyl-2,5-dioxo-piperazin-1-yl)-N-isopropyl-2-(4-trifluoromethyl-phenyl)-acetamide	CC(C)C[C@H]1N([C@@H](C(=O)NC(C)C)c2ccc(cc2)C(F)(F)F)C(=O)[C@H](NC1=O)C3Cc4ccccc4C3	7.815020775476
CHEMBL198430	4'-methoxy-N-(4-methylphenyl)-N-{2-oxo-2-[2-(2-oxo-1,2-dihydro-3H-indol-3-ylidene)hydrazino]ethyl}[1,1'-biphenyl]-4-sulfonamide	COc1ccc(cc1)c2ccc(cc2)S(=O)(=O)N(CC(=O)N=Nc3c(O)[nH]c4ccccc34)c5ccc(C)cc5	5.1844447279959995
CHEMBL198475	4-ethoxy-N-(2-{2-[(2-hydroxy-1-naphthyl)methylene]hydrazino}-2-oxoethyl}-N-(4-methylphenyl)benzenesulfonamide	CCOc1ccc(cc1)S(=O)(=O)N(CC(=O)N\N=C(/C)\c2c(O)ccc3ccccc23)c4ccc(C)cc4	3.514858501346
CHEMBL198622	2-(2-(4-ethoxy-N-(4-methoxyphenyl)phenylsulfonamido)acetyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide	CCOc1ccc(cc1)S(=O)(=O)N(CC(=O)N2Cc3ccccc3CC2C(=O)N)c4ccc(OC)cc4	6.009708523025999
CHEMBL198630	N'-(1-(2-hydroxyphenyl)ethylidene)-2-(N-phenylphenylsulfonamido)acetohydrazide	C\C(=N/NC(=O)CN(c1ccccc1)S(=O)(=O)c2ccccc2)\c3ccccc3O	6.140110155336
CHEMBL198780	N-(3-chloro-2-methylphenyl)-2-(3,4-dimethoxy-N-p-tolylphenylsulfonamido)acetamide	COc1ccc(cc1OC)S(=O)(=O)N(CC(=O)Nc2cccc(Cl)c2C)c3ccc(C)cc3	5.722466811846
CHEMBL198850	N-(2-{2-[1-(2,4-dihydroxyphenyl)ethylidene]hydrazino}-2-oxoethyl)-4-ethoxy-N-(4-methylphenyl)benzenesulfonamide	CCOc1ccc(cc1)S(=O)(=O)N(CC(=O)N\N=C(/C)\c2ccc(O)cc2O)c3ccc(C)cc3	3.514858501346
CHEMBL198964	(S)-N-tert-Butyl-2-(4-chloro-phenyl)-2-((R)-3-(R)-indan-2-yl-6-isobutyl-2,5-dioxo-piperazin-1-yl)-acetamide	CC(C)C[C@H]1N([C@H](C(=O)NC(C)(C)C)c2ccc(Cl)cc2)C(=O)[C@H](NC1=O)C3Cc4ccccc4C3	6.314856635936
CHEMBL199078	N-(4-chlorophenyl)-4-ethoxy-N-{2-[(2E)-2-(1H-imidazol-2-ylmethylene)hydrazino]-2-oxoethyl}benzenesulfonamide	CCOc1ccc(cc1)S(=O)(=O)N(CC(=O)N\N=C\c2ncc[nH]2)c3ccc(Cl)cc3	3.514858501346
CHEMBL199622	N-{2-[(2E)-2-(2-aminobenzylidene)hydrazino]-2-oxoethyl}-4-ethoxy-N-(4-methylphenyl)benzenesulfonamide	CCOc1ccc(cc1)S(=O)(=O)N(CC(=O)N\N=C\c2ccccc2N)c3ccc(C)cc3	3.514858501346
CHEMBL200282	4-ethoxy-N-{2-[2-(5-nitro-2-oxo-1,2-dihydro-3H-indol-3-ylidene)hydrazino]-2-oxoethyl}-N-phenylbenzenesulfonamide	CCOc1ccc(cc1)S(=O)(=O)N(CC(=O)N=Nc2c(O)[nH]c3ccc(cc23)[N+](=O)[O-])c4ccccc4	3.514858501346
CHEMBL200329	4-ethoxy-N-{2-[2-(2-hydroxybenzylidene)hydrazino]-2-oxoethyl}-N-(4-methylphenyl)benzenesulfonamide	CCOc1ccc(cc1)S(=O)(=O)N(CC(=O)N\N=C\c2ccccc2O)c3ccc(C)cc3	6.736707250966
CHEMBL200368	N-(4-chlorophenyl)-4-ethoxy-N-{2-oxo-2-[(2E)-2-(2-pyridinylmethylene)hydrazino]ethyl}benzenesulfonamide	CCOc1ccc(cc1)S(=O)(=O)N(CC(=O)N\N=C\c2ccccn2)c3ccc(Cl)cc3	5.075525807516
CHEMBL200403	4-ethoxy-N-{2-oxo-2-[2-(2-oxo-1,2-dihydro-3H-indol-3-ylidene)hydrazino]ethyl}-N-phenylbenzenesulfonamide	CCOc1ccc(cc1)S(=O)(=O)N(CC(=O)N=Nc2c(O)[nH]c3ccccc23)c4ccccc4	6.958556000575999
CHEMBL200415	N-(3-chloro-2-methylphenyl)-2-(N-p-tolylphenylsulfonamido)acetamide	Cc1ccc(cc1)N(CC(=O)Nc2cccc(Cl)c2C)S(=O)(=O)c3ccccc3	6.5463755527959995
CHEMBL200498	4-ethoxy-N-(4-methylphenyl)-N-{3-oxo-3-[2-(2-oxo-1,2-dihydro-3H-indol-3-ylidene)hydrazino]propyl}benzenesulfonamide	CCOc1ccc(cc1)S(=O)(=O)N(CCC(=O)N=Nc2c(O)[nH]c3ccccc23)c4ccc(C)cc4	3.514858501346
CHEMBL200682	N-(4-chloro-2-methylphenyl)-2-(N-(4-methoxyphenyl)phenylsulfonamido)acetamide	COc1ccc(cc1)N(CC(=O)Nc2ccc(Cl)cc2C)S(=O)(=O)c3ccccc3	5.611768514355999
CHEMBL200729	N-(4-methylphenyl)-N-{2-oxo-2-[2-(2-oxo-1,2-dihydro-3H-indol-3-ylidene)hydrazino]ethyl}-2-naphthalenesulfonamide	Cc1ccc(cc1)N(CC(=O)N=Nc2c(O)[nH]c3ccccc23)S(=O)(=O)c4ccc5ccccc5c4	6.136460600396
CHEMBL200738	3-[({[(4-ethoxyphenyl)sulfonyl]-4-methylanilino}-acetyl)hydrazono]-2-oxo-2,3-dihydro-1H-indole-5-sulfonic acid	CCOc1ccc(cc1)S(=O)(=O)N(CC(=O)N=Nc2c(O)[nH]c3ccc(cc23)S(=O)(=O)O)c4ccc(C)cc4	3.514858501346
CHEMBL200792	N'-(2-hydroxybenzylidene)-2-(N-(4-chlorophenyl)phenylsulfonamido)acetohydrazide	Oc1ccccc1\C=N\NC(=O)CN(c2ccc(Cl)cc2)S(=O)(=O)c3ccccc3	6.688783698646
CHEMBL200904	3-({[4-chloro({4-[3-(dimethylamino)propoxy]phenyl}sulfonyl)anilino]acetyl}hydrazono)-2-oxo-2,3-dihydro-1H-indole-7-carboxylic acid	CN(C)CCCOc1ccc(cc1)S(=O)(=O)N(CC(=O)N=Nc2c(O)[nH]c3c(cccc23)C(=O)O)c4ccc(Cl)cc4	3.514858501346
CHEMBL200922	4-ethoxy-N-{2-[2-(5-iodo-2-oxo-1,2-dihydro-3H-indol-3-ylidene)hydrazino]-2-oxoethyl}-N-phenylbenzenesulfonamide	CCOc1ccc(cc1)S(=O)(=O)N(CC(=O)N=Nc2c(O)[nH]c3ccc(I)cc23)c4ccccc4	3.514858501346
CHEMBL2017867	(E)-1-(1-(2-(2-(3-iodoallyloxy)-4-(1-(methylsulfonyl)piperidin-4-yloxy)phenyl)acetyl)piperidin-4-yl)-3,4-dihydroquinolin-2(1H)-one	CS(=O)(=O)N1CCC(CC1)Oc2ccc(CC(=O)N3CCC(CC3)N4C(=O)CCc5ccccc45)c(OC\C=C\I)c2	7.514858501346
CHEMBL2017868	(Z)-1-(1-(2-(2-(3-iodoallyloxy)-4-(1-(methylsulfonyl)piperidin-4-yloxy)phenyl)acetyl)piperidin-4-yl)-3,4-dihydroquinolin-2(1H)-one	CS(=O)(=O)N1CCC(CC1)Oc2ccc(CC(=O)N3CCC(CC3)N4C(=O)CCc5ccccc45)c(OC\C=C/I)c2	7.758983645676
CHEMBL2017869	1-(1-(2-(2-(2-fluoroethoxy)-4-(1-(methylsulfonyl)piperidin-4-yloxy)phenyl)acetyl)piperidin-4-yl)-3,4-dihydroquinolin-2(1H)-one	CS(=O)(=O)N1CCC(CC1)Oc2ccc(CC(=O)N3CCC(CC3)N4C(=O)CCc5ccccc45)c(OCCF)c2	7.310738518686
CHEMBL2017979	1-(1-(2-(2-methoxy-4-((1-(methylsulfonyl)piperidin-4yl)oxy)phenyl)acetyl)piperidin-4-yl)-3,4-dihydroquinolin-2(1H)-one	COc1cc(OC2CCN(CC2)S(=O)(=O)C)ccc1CC(=O)N3CCC(CC3)N4C(=O)CCc5ccccc45	7.067700470006
CHEMBL2017980	1-(1-(2-(2-Hydroxy-4-(1-(methylsulfonyl)piperidin-4-yloxy)phenyl)acetyl)piperidin-4-yl)-3,4-dihydroquinolin-2(1H)-one	CS(=O)(=O)N1CCC(CC1)Oc2ccc(CC(=O)N3CCC(CC3)N4C(=O)CCc5ccccc45)c(O)c2	6.622763898655999
CHEMBL2035009	(2R)-2-(2-Chlorophenyl)-2-[(3R,6R)-3-(2,3-dihydro-1H-inden-2-yl)-6-(2-methylpropyl)-2,5-dioxo-1-piperazinyl]-N-(1-methylethyl)ethanamide	CC(C)C[C@H]1N([C@@H](C(=O)NC(C)C)c2ccccc2Cl)C(=O)[C@H](NC1=O)C3Cc4ccccc4C3	7.914975429276
CHEMBL2035010	(2R)-2-[(3R,6R)-3-(2,3-Dihydro-1H-inden-2-yl)-6-(2-methylpropyl)-2,5-dioxo-1-piperazinyl]-N-(1-methylethyl)-2-(2-methylphenyl)ethanamide	CC(C)C[C@H]1N([C@@H](C(=O)NC(C)C)c2ccccc2C)C(=O)[C@H](NC1=O)C3Cc4ccccc4C3	7.615037998916
CHEMBL2035011	(2R)-2-[(3R,6R)-3-(2,3-Dihydro-1H-inden-2-yl)-6-(2-methylpropyl)-2,5-dioxo-1-piperazinyl]-2-(2-ethylphenyl)-N-(1-methylethyl)ethanamide	CCc1ccccc1[C@@H](N2[C@H](CC(C)C)C(=O)N[C@H](C3Cc4ccccc4C3)C2=O)C(=O)NC(C)C	7.314829234796
CHEMBL2035012	(2R)-2-[(3R,6R)-3-(2,3-Dihydro-1H-inden-2-yl)-6-(2-methylpropyl)-2,5-dioxo-1-piperazinyl]-N-(1-methylethyl)-2-[2-(trifluoromethyl)phenyl]ethanamide	CC(C)C[C@H]1N([C@@H](C(=O)NC(C)C)c2ccccc2C(F)(F)F)C(=O)[C@H](NC1=O)C3Cc4ccccc4C3	7.014896635745999
CHEMBL2035013	(2R)-2-[(3R,6R)-3-(2,3-Dihydro-1H-inden-2-yl)-6-(2-methylpropyl)-2,5-dioxo-1-piperazinyl]-N-(1-methylethyl)-2-[2-(methyloxy)phenyl]ethanamide	COc1ccccc1[C@@H](N2[C@H](CC(C)C)C(=O)N[C@H](C3Cc4ccccc4C3)C2=O)C(=O)NC(C)C	7.014896635745999
CHEMBL2035014	(2R)-2-[(3R,6R)-3-(2,3-Dihydro-1H-inden-2-yl)-6-(2-methylpropyl)-2,5-dioxo-1-piperazinyl]-N-(1-methylethyl)-2-{2-[(trifluoromethyl)oxy]phenyl}ethanamide	CC(C)C[C@H]1N([C@@H](C(=O)NC(C)C)c2ccccc2OC(F)(F)F)C(=O)[C@H](NC1=O)C3Cc4ccccc4C3	6.914866323766
CHEMBL2035015	(2R)-2-(2-Biphenylyl)-2-[(3R,6R)-3-(2,3-dihydro-1H-inden-2-yl)-6-(2-methylpropyl)-2,5-dioxo-1-piperazinyl]-N-(1-methylethyl)ethanamide	CC(C)C[C@H]1N([C@@H](C(=O)NC(C)C)c2ccccc2c3ccccc3)C(=O)[C@H](NC1=O)C4Cc5ccccc5C4	6.914866323766
CHEMBL2035016	Methyl 2-{(1S)-1-[(3R,6R)-3-(2,3-dihydro-1H-inden-2-yl)-6-(2-methylpropyl)-2,5-dioxo-1-piperazinyl]-2-[(1-methylethyl)amino]-2-oxoethyl}benzoate	COC(=O)c1ccccc1[C@H](N2[C@H](CC(C)C)C(=O)N[C@H](C3Cc4ccccc4C3)C2=O)C(=O)NC(C)C	6.314856635936
CHEMBL2037486	(2R)-2-[(3R,6R)-3-(2,3-Dihydro-1H-inden-2-yl)-6-(2-methylpropyl)-2,5-dioxo-1-piperazinyl]-N,N-dimethyl-2-[6-(methyloxy)-3-pyridinyl]ethanamide	COc1ccc(cn1)[C@@H](N2[C@H](CC(C)C)C(=O)N[C@H](C3Cc4ccccc4C3)C2=O)C(=O)N(C)C	8.914975429276
CHEMBL2037487	(3R,6R)-3-(2,3-Dihydro-1H-inden-2-yl)-1-[(1R)-1-[6-(methyloxy)-3-pyridinyl]-2-(4-morpholinyl)-2-oxoethyl]-6-(2-methylpropyl)-2,5-piperazinedione	COc1ccc(cn1)[C@@H](N2[C@H](CC(C)C)C(=O)N[C@H](C3Cc4ccccc4C3)C2=O)C(=O)N5CCOCC5	9.115184779866
CHEMBL2037488	(R)-2-((3R,6R)-3-(2,3-dihydro-1H-inden-2-yl)-6-isobutyl-2,5-dioxopiperazin-1-yl)-2-(6-hydroxypyridin-3-yl)-N,N-dimethylacetamide	CC(C)C[C@H]1N([C@@H](C(=O)N(C)C)c2ccc(O)nc2)C(=O)[C@H](NC1=O)C3Cc4ccccc4C3	8.015171418726
CHEMBL2037489	(2R)-2-[(3R,6R)-3-(2,3-Dihydro-1H-inden-2-yl)-6-(2-methylpropyl)-2,5-dioxo-1-piperazinyl]-2-[6-(dimethylamino)-3-pyridinyl]-N,N-dimethylethanamide	CC(C)C[C@H]1N([C@@H](C(=O)N(C)C)c2ccc(nc2)N(C)C)C(=O)[C@H](NC1=O)C3Cc4ccccc4C3	9.115184779866
CHEMBL2037490	(3R,6R)-3-(2,3-Dihydro-1H-inden-2-yl)-1-[(1R)-1-[6-(dimethylamino)-3-pyridinyl]-2-(4-morpholinyl)-2-oxoethyl]-6-(2-methylpropyl)-2,5-piperazinedione	CC(C)C[C@H]1N([C@@H](C(=O)N2CCOCC2)c3ccc(nc3)N(C)C)C(=O)[C@H](NC1=O)C4Cc5ccccc5C4	9.015171418726
CHEMBL2037491	(2R)-2-[(3R,6R)-3-(2,3-Dihydro-1H-inden-2-yl)-6-(2-methylpropyl)-2,5-dioxo-1-piperazinyl]-N,N-dimethyl-2-(6-methyl-3-pyridinyl)ethanamide	CC(C)C[C@H]1N([C@@H](C(=O)N(C)C)c2ccc(C)nc2)C(=O)[C@H](NC1=O)C3Cc4ccccc4C3	8.316201414396
CHEMBL2037492	(3R,6R)-3-(2,3-Dihydro-1H-inden-2-yl)-6-(2-methylpropyl)-1-[(1R)-1-(6-methyl-3-pyridinyl)-2-(4-morpholinyl)-2-oxoethyl]-2,5-piperazinedione	CC(C)C[C@H]1N([C@@H](C(=O)N2CCOCC2)c3ccc(C)nc3)C(=O)[C@H](NC1=O)C4Cc5ccccc5C4	8.914975429276
CHEMBL2037493	(3R,6R)-3-(2,3-Dihydro-1H-inden-2-yl)-6-(2-methylpropyl)-1-[(1R)-1-(6-methyl-3-pyridinyl)-2-oxo-2-(1-pyrrolidinyl)ethyl]-2,5-piperazinedione	CC(C)C[C@H]1N([C@@H](C(=O)N2CCCC2)c3ccc(C)nc3)C(=O)[C@H](NC1=O)C4Cc5ccccc5C4	8.815020775476
CHEMBL2037494	(2R)-2-[(2R,5R)-2-(Cyclopropylmethyl)-5-(2,3-dihydro-1H-inden-2-yl)-3,6-dioxo-1-piperazinyl]-N,N-dimethyl-2-(6-methyl-3-pyridinyl)ethanamide	CN(C)C(=O)[C@H](N1[C@H](CC2CC2)C(=O)N[C@H](C3Cc4ccccc4C3)C1=O)c5ccc(C)nc5	7.815020775476
CHEMBL2037495	(3R,6R)-6-(Cyclopropylmethyl)-3-(2,3-dihydro-1H-inden-2-yl)-1-[(1R)-1-(6-methyl-3-pyridinyl)-2-(4-morpholinyl)-2-oxoethyl]-2,5-piperazinedione	Cc1ccc(cn1)[C@@H](N2[C@H](CC3CC3)C(=O)N[C@H](C4Cc5ccccc5C4)C2=O)C(=O)N6CCOCC6	7.815020775476
CHEMBL2037496	(2R)-2-[(3R,6R)-3-(2,3-Dihydro-1H-inden-2-yl)-6-(2,2-dimethylpropyl)-2,5-dioxo-1-piperazinyl]-N,N-dimethyl-2-(6-methyl-3-pyridinyl)ethanamide	CN(C)C(=O)[C@H](N1[C@H](CC(C)(C)C)C(=O)N[C@H](C2Cc3ccccc3C2)C1=O)c4ccc(C)nc4	9.714829142146
CHEMBL2037497	(3R,6R)-3-(2,3-Dihydro-1H-inden-2-yl)-6-(2,2-dimethylpropyl)-1-[(1R)-1-(6-methyl-3-pyridinyl)-2-(4-morpholinyl)-2-oxoethyl]-2,5-piperazinedione	Cc1ccc(cn1)[C@@H](N2[C@H](CC(C)(C)C)C(=O)N[C@H](C3Cc4ccccc4C3)C2=O)C(=O)N5CCOCC5	9.615037998945999
CHEMBL2037498	(2R)-2-{(3R,6R)-3-(2,3-Dihydro-1H-inden-2-yl)-6-[(1R)-1-methylpropyl]-2,5-dioxo-1-piperazinyl}-N,N-dimethyl-2-(6-methyl-3-pyridinyl)ethanamide	CC[C@@H](C)[C@H]1N([C@@H](C(=O)N(C)C)c2ccc(C)nc2)C(=O)[C@H](NC1=O)C3Cc4ccccc4C3	8.514858501346
CHEMBL2037499	(2R)-2-{(3R,6R)-3-(2,3-Dihydro-1H-inden-2-yl)-6-[(1S)-1-methylpropyl]-2,5-dioxo-1-piperazinyl}-N,N-dimethyl-2-(6-methyl-3-pyridinyl)ethanamide	CC[C@H](C)[C@H]1N([C@@H](C(=O)N(C)C)c2ccc(C)nc2)C(=O)[C@H](NC1=O)C3Cc4ccccc4C3	9.213828505686
CHEMBL2037500	(3R,6R)-3-(2,3-Dihydro-1H-inden-2-yl)-6-[(1R)-1-methylpropyl]-1-[(1R)-1-(6-methyl-3-pyridinyl)-2-(4-morpholinyl)-2-oxoethyl]-2,5-piperazinedione	CC[C@@H](C)[C@H]1N([C@@H](C(=O)N2CCOCC2)c3ccc(C)nc3)C(=O)[C@H](NC1=O)C4Cc5ccccc5C4	8.815020775476
CHEMBL2037501	(3R,6R)-3-(2,3-Dihydro-1H-inden-2-yl)-6-[(1S)-1-methylpropyl]-1-[(1R)-1-(6-methyl-3-pyridinyl)-2-(4-morpholinyl)-2-oxoethyl]-2,5-piperazinedione	CC[C@H](C)[C@H]1N([C@@H](C(=O)N2CCOCC2)c3ccc(C)nc3)C(=O)[C@H](NC1=O)C4Cc5ccccc5C4	9.316201414396
CHEMBL2037502	(2R)-2-{(3R,6R)-3-(2,3-Dihydro-1H-inden-2-yl)-6-[(1S)-1-methylpropyl]-2,5-dioxo-1-piperazinyl}-N,N-dimethyl-2-(6-methyl-1-oxido-3-pyridinyl)ethanamide	CC[C@H](C)[C@H]1N([C@@H](C(=O)N(C)C)c2ccc(C)[n+]([O-])c2)C(=O)[C@H](NC1=O)C3Cc4ccccc4C3	8.514858501346
CHEMBL2037503	(2R)-2-{(3R,6R)-3-(2,3-Dihydro-1H-inden-2-yl)-6-[(1S)-1-methylpropyl]-2,5-dioxo-1-piperazinyl}-2-(2,5-dimethyl-3-pyridinyl)-N-methylethanamide	CC[C@H](C)[C@H]1N([C@@H](C(=O)NC)c2cc(C)cnc2C)C(=O)[C@H](NC1=O)C3Cc4ccccc4C3	8.414487956225999
CHEMBL2037504	(2R)-2-{(3R,6R)-3-(2,3-Dihydro-1H-inden-2-yl)-6-[(1S)-1-methylpropyl]-2,5-dioxo-1-piperazinyl}-2-(2,5-dimethyl-3-pyridinyl)-N,N-dimethylethanamide	CC[C@H](C)[C@H]1N([C@@H](C(=O)N(C)C)c2cc(C)cnc2C)C(=O)[C@H](NC1=O)C3Cc4ccccc4C3	8.615037998916
CHEMBL2037505	(3R,6R)-3-(2,3-Dihydro-1H-inden-2-yl)-1-[(1R)-1-(2,5-dimethyl-3-pyridinyl)-2-(4-morpholinyl)-2-oxoethyl]-6-[(1S)-1-methylpropyl]-2,5-piperazinedione	CC[C@H](C)[C@H]1N([C@@H](C(=O)N2CCOCC2)c3cc(C)cnc3C)C(=O)[C@H](NC1=O)C4Cc5ccccc5C4	8.615037998916
CHEMBL2037506	(2R)-2-{(3R,6R)-3-(2,3-Dihydro-1H-inden-2-yl)-6-[(1S)-1-methylpropyl]-2,5-dioxo-1-piperazinyl}-2-(4,6-dimethyl-3-pyridinyl)-N-methylethanamide	CC[C@H](C)[C@H]1N([C@@H](C(=O)NC)c2cnc(C)cc2C)C(=O)[C@H](NC1=O)C3Cc4ccccc4C3	9.714829142146
CHEMBL2037507	(2R)-2-{(3R,6R)-3-(2,3-Dihydro-1H-inden-2-yl)-6-[(1S)-1-methylpropyl]-2,5-dioxo-1-piperazinyl}-2-(4,6-dimethyl-3-pyridinyl)-N,N-dimethylethanamide	CC[C@H](C)[C@H]1N([C@@H](C(=O)N(C)C)c2cnc(C)cc2C)C(=O)[C@H](NC1=O)C3Cc4ccccc4C3	9.914975429245999
CHEMBL2037508	(3R,6R)-3-(2,3-Dihydro-1H-inden-2-yl)-1-[(1R)-1-(4,6-dimethyl-3-pyridinyl)-2-(4-morpholinyl)-2-oxoethyl]-6-[(1S)-1-methylpropyl]-2,5-piperazinedione	CC[C@H](C)[C@H]1N([C@@H](C(=O)N2CCOCC2)c3cnc(C)cc3C)C(=O)[C@H](NC1=O)C4Cc5ccccc5C4	9.815020775446
CHEMBL2037509	(2R)-2-{(3R,6R)-3-(2,3-Dihydro-1H-inden-2-yl)-6-[(1S)-1-methylpropyl]-2,5-dioxo-1-piperazinyl}-2-(2,6-dimethyl-3-pyridinyl)-N-methylethanamide	CC[C@H](C)[C@H]1N([C@@H](C(=O)NC)c2ccc(C)nc2C)C(=O)[C@H](NC1=O)C3Cc4ccccc4C3	8.914975429276
CHEMBL2037510	(2R)-2-{(3R,6R)-3-(2,3-Dihydro-1H-inden-2-yl)-6-[(1S)-1-methylpropyl]-2,5-dioxo-1-piperazinyl}-2-(2,6-dimethyl-3-pyridinyl)-N,N-dimethylethanamide	CC[C@H](C)[C@H]1N([C@@H](C(=O)N(C)C)c2ccc(C)nc2C)C(=O)[C@H](NC1=O)C3Cc4ccccc4C3	9.615037998945999
CHEMBL2037511	(3R,6R)-3-(2,3-Dihydro-1H-inden-2-yl)-1-[(1R)-1-(2,6-dimethyl-3-pyridinyl)-2-(4-morpholinyl)-2-oxoethyl]-6-[(1S)-1-methylpropyl]-2,5-piperazinedione	CC[C@H](C)[C@H]1N([C@@H](C(=O)N2CCOCC2)c3ccc(C)nc3C)C(=O)[C@H](NC1=O)C4Cc5ccccc5C4	9.414487956225999
CHEMBL2037512	(2R)-2-[(3R,6R)-3-(2,3-Dihydro-1H-inden-2-yl)-6-(1-ethylpropyl)-2,5-dioxo-1-piperazinyl]-N-methyl-2-(6-methyl-3-pyridinyl)ethanamide	CCC(CC)[C@H]1N([C@@H](C(=O)NC)c2ccc(C)nc2)C(=O)[C@H](NC1=O)C3Cc4ccccc4C3	9.514858501346
CHEMBL2037513	(2R)-2-[(3R,6R)-3-(2,3-Dihydro-1H-inden-2-yl)-6-(1-ethylpropyl)-2,5-dioxo-1-piperazinyl]-N,N-dimethyl-2-(6-methyl-3-pyridinyl)ethanamide	CCC(CC)[C@H]1N([C@@H](C(=O)N(C)C)c2ccc(C)nc2)C(=O)[C@H](NC1=O)C3Cc4ccccc4C3	9.815020775446
CHEMBL2037514	(3R,6R)-3-(2,3-Dihydro-1H-inden-2-yl)-6-(1-ethylpropyl)-1-[(1R)-1-(6-methyl-3-pyridinyl)-2-(4-morpholinyl)-2-oxoethyl]-2,5-piperazinedione	CCC(CC)[C@H]1N([C@@H](C(=O)N2CCOCC2)c3ccc(C)nc3)C(=O)[C@H](NC1=O)C4Cc5ccccc5C4	10.115184779846
CHEMBL2037515	(2R)-2-[(3R,6R)-3-(2,3-Dihydro-1H-inden-2-yl)-6-(1-ethylpropyl)-2,5-dioxo-1-piperazinyl]-2-(2,6-dimethyl-3-pyridinyl)-N-methylethanamide	CCC(CC)[C@H]1N([C@@H](C(=O)NC)c2ccc(C)nc2C)C(=O)[C@H](NC1=O)C3Cc4ccccc4C3	9.815020775446
CHEMBL2037516	(2R)-2-[(3R,6R)-3-(2,3-Dihydro-1H-inden-2-yl)-6-(1-ethylpropyl)-2,5-dioxo-1-piperazinyl]-2-(2,6-dimethyl-3-pyridinyl)-N,N-dimethylethanamide	CCC(CC)[C@H]1N([C@@H](C(=O)N(C)C)c2ccc(C)nc2C)C(=O)[C@H](NC1=O)C3Cc4ccccc4C3	10.015171418746
CHEMBL2037517	(3R,6R)-3-(2,3-Dihydro-1H-inden-2-yl)-1-[(1R)-1-(2,6-dimethyl-3-pyridinyl)-2-(4-morpholinyl)-2-oxoethyl]-6-(1-ethylpropyl)-2,5-piperazinedione	CCC(CC)[C@H]1N([C@@H](C(=O)N2CCOCC2)c3ccc(C)nc3C)C(=O)[C@H](NC1=O)C4Cc5ccccc5C4	10.015171418746
CHEMBL208787	(2R)-2-(1-benzofuran-5-yl)-2-[(3R,6R)-3-(2,3-dihydro-1H-inden-2-yl)-6-(2-methylpropyl)-2,5-dioxo-1-piperazinyl]-N-(1-methylethyl)ethanamide	CC(C)C[C@H]1N([C@@H](C(=O)NC(C)C)c2ccc3occc3c2)C(=O)[C@H](NC1=O)C4Cc5ccccc5C4	8.214916965311
CHEMBL209864	(R)-2-((3R,6R)-3-(2,3-dihydro-1H-inden-2-yl)-6-isobutyl-2,5-dioxopiperazin-1-yl)-N-isopropyl-2-(5-methylfuran-2-yl)acetamide	CC(C)C[C@H]1N([C@@H](C(=O)NC(C)C)c2oc(C)cc2)C(=O)[C@H](NC1=O)C3Cc4ccccc4C3	8.514858501346
CHEMBL209917	(3R,6R)-1-[(1R)-1-(2,4-difluorophenyl)-2-hydroxyethyl]-3-(2,3-dihydro-1H-inden-2-yl)-6-(2-methylpropyl)-2,5-piperazinedione	CC(C)C[C@H]1N([C@@H](CO)c2ccc(F)cc2F)C(=O)[C@H](NC1=O)C3Cc4ccccc4C3	7.414832771236
CHEMBL210029	(2R)-2-(2,4-difluorophenyl)-2-[(3R,6R)-3-(2,3-dihydro-1H-inden-2-yl)-6-(2-methylpropyl)-2,5-dioxo-1-piperazinyl]-N-(2-hydroxyethyl)-N-methylethanamide	CC(C)C[C@H]1N([C@@H](C(=O)N(C)CCO)c2ccc(F)cc2F)C(=O)[C@H](NC1=O)C3Cc4ccccc4C3	9.414487956225999
