chembl_id	name	smiles	pAff
CHEMBL345316	2-(4-Diethylamino-phenyl)-3-[2-(6,7-dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl)-ethyl]-3H-quinazolin-4-one	CCN(CC)c1ccc(cc1)C2=Nc3ccccc3C(=O)N2CCN4CCc5cc(OC)c(OC)cc5C4	4.0
CHEMBL346486	6-Chloro-3-[2-(6,7-dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl)-ethyl]-2-(4-dimethylamino-phenyl)-3H-quinazolin-4-one	COc1cc2CCN(CCN3C(=O)c4cc(Cl)ccc4N=C3c5ccc(cc5)N(C)C)Cc2cc1OC	5.80687540165
CHEMBL347213	3-[2-(6,7-Dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl)-ethyl]-2-(2-hydroxy-phenyl)-3H-quinazolin-4-one	COc1cc2CCN(CCN3C(=O)c4ccccc4N=C3c5ccccc5O)Cc2cc1OC	4.02227639471
CHEMBL347672	3-[2-(3,4-Dihydro-1H-isoquinolin-2-yl)-ethyl]-2-(4-dimethylamino-phenyl)-3H-quinazolin-4-one	CN(C)c1ccc(cc1)C2=Nc3ccccc3C(=O)N2CCN4CCc5ccccc5C4	5.49485002168
CHEMBL348567	3-Cyclohexylmethyl-2-(4-dimethylamino-phenyl)-3H-quinazolin-4-one	CN(C)c1ccc(cc1)C2=Nc3ccccc3C(=O)N2CC4CCCCC4	5.0
CHEMBL350775	(S)-1-[2-Oxo-2-(3,4,5-trimethoxy-phenyl)-acetyl]-piperidine-2-carboxylic acid 4-pyridin-3-yl-1-(3-pyridin-3-yl-propyl)-butyl ester	COc1cc(cc(OC)c1OC)C(=O)C(=O)N2CCCC[C@H]2C(=O)OC(CCCc3cccnc3)CCCc4cccnc4	5.28567024025
CHEMBL356477	2-(4-Dimethylamino-phenyl)-3-{2-[4-(3,4,5-trimethoxy-benzoyl)-piperazin-1-yl]-ethyl}-3H-quinazolin-4-one	COc1cc(cc(OC)c1OC)C(=O)N2CCN(CCN3C(=O)c4ccccc4N=C3c5ccc(cc5)N(C)C)CC2	5.14266750357
CHEMBL356478	3-[2-(6,7-Dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl)-ethyl]-2-(4-dimethylamino-phenyl)-6-nitro-3H-quinazolin-4-one	COc1cc2CCN(CCN3C(=O)c4cc(ccc4N=C3c5ccc(cc5)N(C)C)[N+](=O)[O-])Cc2cc1OC	6.39794000867
CHEMBL357064	3-[2-(6,7-Dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl)-ethyl]-2-phenyl-3H-quinazolin-4-one	COc1cc2CCN(CCN3C(=O)c4ccccc4N=C3c5ccccc5)Cc2cc1OC	5.55284196866
CHEMBL357996	3-[2-(4-Benzyl-piperazin-1-yl)-ethyl]-2-(4-dimethylamino-phenyl)-3H-quinazolin-4-one	CN(C)c1ccc(cc1)C2=Nc3ccccc3C(=O)N2CCN4CCN(Cc5ccccc5)CC4	4.40893539297
CHEMBL3582149	(E)-(2R,3R)-5,7-Dimethoxy-2-(3,4,5-trimethoxyphenyl)chroman-3-yl 3-(3,4,5-trimethoxyphenyl)acrylate	COc1cc(OC)c2C[C@@H](OC(=O)\C=C\c3cc(OC)c(OC)c(OC)c3)[C@H](Oc2c1)c4cc(OC)c(OC)c(OC)c4	6.4921441283
CHEMBL3582155	(2R,3R)-5,7-Dimethoxy-2-(3,4,5-trimethoxyphenyl)chroman-3-yl 3-(3,4-dimethoxybenzamido)-4-fluorobenzoate	COc1cc(OC)c2C[C@@H](OC(=O)c3ccc(F)c(NC(=O)c4ccc(OC)c(OC)c4)c3)[C@H](Oc2c1)c5cc(OC)c(OC)c(OC)c5	6.36251027049
CHEMBL3582156	(2R,3R)-5,7-Dimethoxy-2-(3,4,5-trimethoxyphenyl)chroman-3-yl3-(3,4,5-trimethoxybenzamido)-4-fluorobenzoate	COc1cc(OC)c2C[C@@H](OC(=O)c3ccc(F)c(NC(=O)c4cc(OC)c(OC)c(OC)c4)c3)[C@H](Oc2c1)c5cc(OC)c(OC)c(OC)c5	6.37882371822
CHEMBL3582167	(2R,3S)-5,7-Dimethoxy-2-(3,4,5-trimethoxyphenyl)chroman-3-yl 3-(3,4-dimethoxybenzamido)-4-fluorobenzoate	COc1cc(OC)c2C[C@H](OC(=O)c3ccc(F)c(NC(=O)c4ccc(OC)c(OC)c4)c3)[C@H](Oc2c1)c5cc(OC)c(OC)c(OC)c5	6.84771165562
CHEMBL3582168	(2R,3S)-5,7-Dimethoxy-2-(3,4,5-trimethoxyphenyl)chroman-3-yl 3-(3,4,5- trimethoxybenzamido)-4-fluorobenzoate	COc1cc(OC)c2C[C@H](OC(=O)c3ccc(F)c(NC(=O)c4cc(OC)c(OC)c(OC)c4)c3)[C@H](Oc2c1)c5cc(OC)c(OC)c(OC)c5	6.85078088734
CHEMBL36148	(S) Verapamil	COc1ccc(CCN(C)CCC[C@](C#N)(C(C)C)c2ccc(OC)c(OC)c2)cc1OC	6.461780057866
CHEMBL38464	Dehydrosilylbin	COc1cc(ccc1O)C2Oc3cc(ccc3OC2CO)C4=C(O)C(=O)c5c(O)cc(O)cc5O4	5.95860731484
CHEMBL388590	Benzbromarone-(3,5-dibromo-4-hydroxyphenyl)-(2-ethyl-3-benzofuranyl)methanone	CCc1oc2ccccc2c1C(=O)c3cc(Br)c(O)c(Br)c3	5.677328305911999
CHEMBL418382	9-Chloro-4-{4-[2-(3,4-difluoro-phenyl)-ethyl]-piperazin-1-yl}-5-methyl-2-morpholin-4-ylmethyl-5H-pyrido[3',4':4,5]pyrrolo[3,2-d]pyrimidine	Cn1c2ccnc(Cl)c2c3nc(CN4CCOCC4)nc(N5CCN(CCc6ccc(F)c(F)c6)CC5)c13	7.139122853503333
CHEMBL421980	3-[2-(6,7-Dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl)-ethyl]-2-(4-dimethylamino-phenyl)-3H-quinazolin-4-one	COc1cc2CCN(CCN3C(=O)c4ccccc4N=C3c5ccc(cc5)N(C)C)Cc2cc1OC	5.97881070093
CHEMBL423413	7-Chloro-3-[2-(6,7-dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl)-ethyl]-2-(4-dimethylamino-phenyl)-3H-quinazolin-4-one	COc1cc2CCN(CCN3C(=O)c4ccc(Cl)cc4N=C3c5ccc(cc5)N(C)C)Cc2cc1OC	5.87614835903
CHEMBL430724	4-{4-[2-(3,4-Difluoro-phenyl)-ethyl]-piperazin-1-yl}-5-methyl-5H-pyrido[3',4':4,5]pyrrolo[3,2-d]pyrimidine	Cn1c2ccncc2c3ncnc(N4CCN(CCc5ccc(F)c(F)c5)CC4)c13	7.192798691043333
CHEMBL430925	4-{4-[2-(3,4-Difluoro-phenyl)-ethyl]-piperazin-1-yl}-5H-pyrimido[5,4-b]indole-9-carbonitrile	Fc1ccc(CCN2CCN(CC2)c3[nH]cnc4c3nc5cccc(C#N)c45)cc1F	6.310564505886665
CHEMBL431503	4-{4-[2-(3,4-Difluoro-phenyl)-ethyl]-piperazin-1-yl}-8-methoxy-5H-pyrimido[5,4-b]indole	COc1ccc2[nH]c3c(ncnc3c2c1)N4CCN(CCc5ccc(F)c(F)c5)CC4	5.968114186559999
CHEMBL433715	3-[2-(6,7-Dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl)-ethyl]-2-(3-dimethylamino-phenyl)-3H-quinazolin-4-one	COc1cc2CCN(CCN3C(=O)c4ccccc4N=C3c5cccc(c5)N(C)C)Cc2cc1OC	5.34678748622
CHEMBL435437	3-[2-(6,7-Dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl)-ethyl]-2-naphthalen-2-yl-3H-quinazolin-4-one	COc1cc2CCN(CCN3C(=O)c4ccccc4N=C3c5ccc6ccccc6c5)Cc2cc1OC	6.04575749056
CHEMBL439727	4-{4-[2-(3,4-Difluoro-phenyl)-ethyl]-piperazin-1-yl}-5-methyl-2-morpholin-4-ylmethyl-5H-pyrimido[5,4-b]indole-9-carboxylic acid amide	Cn1c2cccc(C(=O)N)c2c3nc(CN4CCOCC4)nc(N5CCN(CCc6ccc(F)c(F)c6)CC5)c13	6.92597805247
CHEMBL452312	4-(3-(3-(ethoxycarbonyl)-4,5,6,7-tetrahydrobenzo[b]thiophen-2-yl)thioureido)benzoic acid	CCOC(=O)c1c2CCCCc2sc1NC(=S)Nc3ccc(cc3)C(=O)O	4.69036983257
CHEMBL488910	3-((3S,6S,12aS)-6-Isobutyl-9-methoxy-1,4-dioxo-1,2,3,4,6,7,12,12a-octahydro-pyrazino[1',2':1,6]pyrido[3,4-b]indol-3-yl)-propionic acid tert-butyl ester	COc1ccc2c3C[C@@H]4N([C@@H](CC(C)C)c3[nH]c2c1)C(=O)[C@H](CCC(=O)OC(C)(C)C)NC4=O	5.69897000434
CHEMBL494753	Estrone-3-sulfate	C[C@]12CC[C@H]3[C@@H](CCc4cc(OS(=O)(=O)O)ccc34)[C@@H]1CCC2=O	5.861645987566
CHEMBL495936	Leukotrien C4	CCCCC\C=C/C\C=C/C=C/C=C/[C@@H](SC[C@@H](NC(=O)CC[C@H](N)C(=O)O)C(=O)NCC(=O)O)[C@@H](O)CCCC(=O)O	5.914159939186
CHEMBL50	quercetin-Quercetin	OC1=C(Oc2cc(O)cc(O)c2C1=O)c3ccc(O)c(O)c3	4.870510371050999
CHEMBL510556	(4-[(5,6,7,8-tetrahydro-4-oxo-4H-[1]benzothieno[2,3-d][1,3]thiazin-2-yl)amino]benzoic acid)	OC(=O)c1ccc(NC2=Nc3sc4CCCCc4c3C(=O)S2)cc1	5.91721462968
CHEMBL53463	Doxorubicin	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)CO	4.30102999566
CHEMBL537945	2-[3-Methyl-3-(2-phenylethyl)thioureido]benzoic Acid	CN(CCc1ccccc1)C(=S)Nc2ccccc2C(=O)O	4.61978875829
CHEMBL539925	2-[(1-Pyrrolidinylcarbonyl)amino]benzoic Acid	OC(=O)c1ccccc1NC(=O)N2CCCC2	4.36552272984
CHEMBL539926	4,5-Dimethyl-2-[(4-morpholinylcarbonyl)amino]benzoic Acid	Cc1cc(NC(=O)N2CCOCC2)c(cc1C)C(=O)O	4.36251027049
CHEMBL539987	1,16-Bis[40-((6-methyl)-4H-chromen-4-on-2-yl)phenyl]-1,4,7,10,13,16-hexaoxahexadecane	Cc1ccc2OC(=CC(=O)c2c1)c3ccc(OCCOCCOCCOCCOCCOc4ccc(cc4)C5=CC(=O)c6cc(C)ccc6O5)cc3	6.224966703041
CHEMBL541689	2-(3-Cyclohexyl-3-methylureido)-5-methylbenzoic Acid	CN(C1CCCCC1)C(=O)Nc2ccc(C)cc2C(=O)O	4.642065153
CHEMBL550144	2-[(1-Piperidinylthiocarbonyl)amino]benzoic Acid	OC(=O)c1ccccc1NC(=S)N2CCNCC2	4.68402965454
CHEMBL551696	(R,S)-2-(3,3-Diethylthioureido)-4-methyl-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxylic Acid	CCN(CC)C(=S)Nc1sc2CCCC(C)c2c1C(=O)O	5.39147396642
CHEMBL551955	4,5-Dimethyl-2-[(4-morpholinylthiocarbonyl)amino]thiophene-3-carboxylic Acid	Cc1sc(NC(=S)N2CCOCC2)c(C(=O)O)c1C	4.73754891027
CHEMBL552095	3-(3,3-Diethylureido)-2-naphthoic Acid	CCN(CC)C(=O)Nc1cc2ccccc2cc1C(=O)O	5.26921772433
CHEMBL552560	2-(3-Benzyl-3-methylureido)benzoic Acid	CN(Cc1ccccc1)C(=O)Nc2ccccc2C(=O)O	4.3705904009
CHEMBL552960	5-Carbamoyl-2-(3,3-diethylthioureido)-4-methylthiophene-3-carboxylic Acid	CCN(CC)C(=S)Nc1sc(C(=O)N)c(C)c1C(=O)O	3.0
CHEMBL553475	2-(3,3-Diethylthioureido)thiophene-3-carboxylic Acid	CCN(CC)C(=S)Nc1sccc1C(=O)O	5.35066514129
CHEMBL554105	2-(3,3-Diethylthioureido)-4-isopropylthiophene-3-carboxylic Acid	CCN(CC)C(=S)Nc1scc(C(C)C)c1C(=O)O	4.83863199777
CHEMBL554134	2-(3-Cyclohexyl-3-methylthioureido)-4,5-dimethylthiophene-3-carboxylic Acid	CN(C1CCCCC1)C(=S)Nc2sc(C)c(C)c2C(=O)O	5.37778597703
CHEMBL554602	2-(3-Cyclohexyl-3-methylthioureido)thiophene-3-carboxylic Acid	CN(C1CCCCC1)C(=S)Nc2sccc2C(=O)O	5.34582345812
CHEMBL557077	2-[(1-Pyrrolidinylthiocarbonyl)amino]benzoic Acid	OC(=O)c1ccccc1NC(=S)N2CCCC2	4.73754891027
CHEMBL557078	2-(3,3-Diethylureido)-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylic Acid	CCN(CC)C(=O)Nc1sc2CCCc2c1C(=O)O	4.93554201077
CHEMBL558351	2-(3,3-diethylureido)benzoic acid	CCN(CC)C(=O)Nc1ccccc1C(=O)O	4.57839607313
CHEMBL560017	3-(3,3-Diethylthioureido)thiophene-2-carboxylic Acid	CCN(CC)C(=O)Nc1ccsc1C(=O)O	5.37882371822
CHEMBL560228	2-(3,3-Diethylthioureido)-5-phenylthiophene-3-carboxylic Acid	CCN(CC)C(=S)Nc1sc(cc1C(=O)O)c2ccccc2	4.84466396253
CHEMBL560229	2-[(4-Morpholinylthiocarbonyl)amino]-5-phenylthiophene-3-carboxylic Acid	OC(=O)c1cc(sc1NC(=S)N2CCOCC2)c3ccccc3	4.56066730617
CHEMBL560628	2-(3,3-Diethylthioureido)-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxylic Acid	CCN(CC)C(=S)Nc1sc2CCCCc2c1C(=O)O	5.56703070913
CHEMBL561227	2-(3-Benzyl-3-methylthioureido)benzoic Acid	CN(Cc1ccccc1)C(=S)Nc2ccccc2C(=O)O	4.53610701101
CHEMBL561495	2-(3,3-Diethylthioureido)-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylic Acid	CCN(CC)C(=S)Nc1sc2CCCc2c1C(=O)O	5.59176003469
CHEMBL561638	2-(3-Cyclohexyl-3-methylureido)benzoic Acid	CN(C1CCCCC1)C(=O)Nc2ccccc2C(=O)O	4.91009488856
CHEMBL562021	2-(3,3-Diethylthioureido)benzo[b]thiophene-3-carboxylic Acid	CCN(CC)C(=S)Nc1sc2ccccc2c1C(=O)O	6.03058408765
CHEMBL562300	2-(3,3-Diethylureido)-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxylic Acid	CCN(CC)C(=O)Nc1sc2CCCCc2c1C(=O)O	5.08144546945
CHEMBL562896	2-(3-Cyclohexyl-3-methylthioureido)benzo[b]thiophene-3-carboxylic Acid	CN(C1CCCCC1)C(=S)Nc2sc3ccccc3c2C(=O)O	5.91009488856
CHEMBL564155	2-(3,3-Diethylthioureido)-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carboxylic Acid	CCN(CC)C(=S)Nc1sc2CCCCCc2c1C(=O)O	5.22402566887
CHEMBL564703	2-(3-Cyclohexyl-3-methylthioureido)benzoic Acid	CN(C1CCCCC1)C(=S)Nc2ccccc2C(=O)O	4.79048498546
CHEMBL569607	2-(3,3-Diethylthioureido)benzoic Acid	CCN(CC)C(=S)Nc1ccccc1C(=O)O	4.66554624885
CHEMBL571667	2-(3,3-Diethylthioureido)-4,5-dimethylthiophene-3-carboxylic Acid	CCN(CC)C(=S)Nc1sc(C)c(C)c1C(=O)O	4.69036983257
CHEMBL58	Mitoxantrone	OCCNCCNc1ccc(NCCNCCO)c2C(=O)c3c(O)ccc(O)c3C(=O)c12	8.789687960310001
CHEMBL594336	N-(4-(2-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)-2-(3-(4-nitrophenyl)ureido)benzamide	COc1cc2CCN(CCc3ccc(NC(=O)c4ccccc4NC(=O)Nc5ccc(cc5)[N+](=O)[O-])cc3)Cc2cc1OC	3.6989700043399996
CHEMBL595493	N-(4-(2-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)-2-(4-nitrobenzamido)benzamide	COc1cc2CCN(CCc3ccc(NC(=O)c4ccccc4NC(=O)c5ccc(cc5)[N+](=O)[O-])cc3)Cc2cc1OC	3.6989700043399996
CHEMBL6	Indomethacin-indometacin	COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c3ccc(Cl)cc3	4.910224104415001
CHEMBL6966	verapamil-Verapamil	COc1ccc(CCN(C)CCCC(C#N)(C(C)C)c2ccc(OC)c(OC)c2)cc1OC	4.8840968379284
CHEMBL74898	Ayanin	COC1=C(Oc2cc(OC)cc(O)c2C1=O)c3ccc(OC)c(O)c3	4.30102999566
CHEMBL77966	Retusin	COC1=C(Oc2cc(OC)cc(O)c2C1=O)c3ccc(OC)c(OC)c3	4.30102999566
CHEMBL89768	sodium (E)-3-((3-(2-(7-chloroquinolin-2-yl)vinyl)phenyl)(3-(dimethylamino)-3-oxopropylthio)methylthio)propanoate	[Na+].CN(C)C(=O)CCSC(SCCC(=O)[O-])c1cccc(\C=C\c2ccc3ccc(Cl)cc3n2)c1	5.1209041205
CHEMBL90555	Vincristine	CC[C@]1(O)C[C@H]2CN(CCc3c([nH]c4ccccc34)[C@@](C2)(C(=O)OC)c5cc6c(cc5OC)N(C=O)[C@H]7[C@](O)([C@H](OC(=O)C)[C@]8(CC)C=CCN9CC[C@]67[C@H]89)C(=O)OC)C1	4.15490195999
CHEMBL90568	diosmetin	COc1ccc(cc1O)C2=CC(=O)c3c(O)cc(O)cc3O2	5.52287874528
CHEMBL9352	naringenin-Naringenin	Oc1ccc(cc1)[C@@H]2CC(=O)c3c(O)cc(O)cc3O2	4.665721213011
