chembl_id	name	smiles	pAff
CHEMBL1744287	4-[1-(4-Methyl-thiophen-3-yl)-propyl]-1H-imidazole fumarate	CCC(c1c[nH]cn1)c2cscc2C.OC(=O)\C=C\C(=O)O	8.528086767076
CHEMBL1744288	4-(2-Ethyl-thiophen-3-ylmethyl)-1H-imidazole fumarate	CCc1sccc1Cc2c[nH]cn2.OC(=O)\C=C\C(=O)O	9.669760461346
CHEMBL1744289	4-(4-Bromo-thiophen-3-ylmethyl)-1H-imidazole fumarate	OC(=O)\C=C\C(=O)O.Brc1cscc1Cc2c[nH]cn2	9.153130665326
CHEMBL1744291	4-(4-Methyl-thiophen-3-ylmethyl)-1H-imidazole fumarate	Cc1cscc1Cc2c[nH]cn2.OC(=O)\C=C\C(=O)O	8.842760643405999
CHEMBL1744292	4-Thiophen-3-ylmethyl-1H-imidazole fumarate	OC(=O)\C=C\C(=O)O.C(c1ccsc1)c2c[nH]cn2	8.023496807516
CHEMBL1744294	4-(2-Methyl-thiophen-3-ylmethyl)-1H-imidazole fumarate	Cc1sccc1Cc2c[nH]cn2.OC(=O)\C=C\C(=O)O	8.871405824856
CHEMBL1744448	Bleomycin A2	[Br-].CC(O)[C@H](NC(=O)[C@@H](C)[C@@H](O)[C@@H](C)NC(=O)[C@@H](NC(=O)c1cc(N)nc(n1)C(CC(=O)N)NCC(N)C(=O)N)C(O[C@@H]2O[C@@H](CO)[C@@H](O)[C@H](O)[C@@H]2O[C@H]3O[C@H](CO)[C@@H](O)[C@H](OC(=O)N)[C@@H]3O)c4c[nH]cn4)C(=O)NCCc5nc(cs5)c6nc(cs6)C(=O)NCCC[S+](C)C	3.514858501346
CHEMBL1747	Tobramycin	NC[C@H]1O[C@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H]2O)[C@H](N)C[C@@H]1O	3.514858501346
CHEMBL175	Dexibuprofen	CC(C)Cc1ccc(cc1)[C@H](C)C(=O)O	3.514858501346
CHEMBL1751	Digoxin	C[C@H]1O[C@H](C[C@H](O)[C@@H]1O)O[C@H]2[C@@H](O)C[C@H](O[C@H]3[C@@H](O)C[C@H](O[C@H]4CC[C@@]5(C)[C@H](CC[C@@H]6[C@@H]5C[C@@H](O)[C@]7(C)[C@H](CC[C@]67O)C8=CC(=O)OC8)C4)O[C@@H]3C)O[C@@H]2C	3.514858501346
CHEMBL1752	Dyphylline	CN1C(=O)N(C)c2ncn(CC(O)CO)c2C1=O	3.514858501346
CHEMBL1753	Clindamycin	CCC[C@@H]1C[C@H](N(C)C1)C(=O)N[C@H]([C@H](C)Cl)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O	3.514858501346
CHEMBL1754	Doxapram	CCN1CC(CCN2CCOCC2)C(C1=O)(c3ccccc3)c4ccccc4	3.514858501346
CHEMBL175934	[4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-piperazin-1-yl]-[1,2]dithiolan-3-yl-methanone	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)C4CCSS4	8.824662421315999
CHEMBL1760	Terbutaline	CC(C)(C)NCC(O)c1cc(O)cc(O)c1	3.514858501346
CHEMBL1762	Tocainide	CC(N)C(=O)Nc1c(C)cccc1C	3.514858501346
CHEMBL1766	Desoximetasone	C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@H]1C(=O)CO	3.514858501346
CHEMBL177	Amikacin	NCC[C@H](O)C(=O)N[C@@H]1C[C@H](N)[C@@H](O[C@H]2O[C@H](CN)[C@@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@H]1O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O	3.514858501346
CHEMBL1771	Clopidogrel	COC(=O)[C@@H](N1CCc2sccc2C1)c3ccccc3Cl	3.514858501346
CHEMBL1774991	4-Iodo-N-(2-(4-(2-methoxyphenyl)piperazin-1-yl)ethyl)-N-(pyridin-2-yl)cubyl-1-carboxamide	COc1ccccc1N2CCN(CCN(C(=O)C34C5C6C3C7C4C5C67I)c8ccccn8)CC2	6.523632425655999
CHEMBL1774995	N-(2-(4-(2-Hydroxyphenyl)piperazin-1-yl)ethyl)-4-iodo-N-(pyridin-2-yl)cubyl-1-carboxamide	Oc1ccccc1N2CCN(CCN(C(=O)C34C5C6C3C7C4C5C67I)c8ccccn8)CC2	6.257179926476
CHEMBL177756	Fluorescein	OC(=O)c1ccccc1C2=C3C=CC(=O)C=C3Oc4cc(O)ccc24	3.514858501346
CHEMBL178	Daunorubicin	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)C	3.514858501346
CHEMBL17851	(4,5-Dihydro-1H-imidazol-2-ylmethyl)-[2-(2-methyl-2H-pyrazol-3-yl)-phenyl]-amine	Cn1nccc1c2ccccc2NCC3=NCCN3	6.29999760286
CHEMBL178673	1-[4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-piperazin-1-yl]-2-[1,2]dithiolan-3-yl-ethanone	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)CC4CCSS4	8.924908900016
CHEMBL1788145	4-[1-(4-Bromo-thiophen-3-yl)-ethyl]-1H-imidazole fumarate	CC(c1c[nH]cn1)c2cscc2Br.OC(=O)\C=C\C(=O)O	9.611768514346
CHEMBL178923	1-[4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-piperazin-1-yl]-5-[1,2]dithiolan-3-yl-pentan-1-one	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)CCCCC4CCSS4	8.564980797306
CHEMBL1789975	(S)-3-[(R)-(S)-3-(4-Cyano-4-phenyl-piperidin-1-yl)-cyclopentylcarbamoyl]-4-(3,4-difluoro-phenyl)-6-methoxymethyl-2-oxo-1,2,3,4-tetrahydro-pyrimidine-5-carboxylic acid methyl ester	COCC1=C([C@@H](N(C(=O)N[C@@H]2CC[C@@H](C2)N3CCC(CC3)(C#N)c4ccccc4)C(=O)N1)c5ccc(F)c(F)c5)C(=O)OC	5.722466811846
CHEMBL1790041	Ranitidine	CNC(=C[N+](=O)[O-])NCCSCc1oc(CN(C)C)cc1	3.514858501346
CHEMBL179166	Sodium Orthovanadate	[Na+].[Na+].[Na+].[O-][V](=O)([O-])[O-]	3.514858501346
CHEMBL179334	5-[3-(4,4-Diphenyl-piperidin-1-yl)-propylcarbamoyl]-2,6-dimethyl-4-(4-nitro-phenyl)-1,4-dihydro-pyridine-3-carboxylic acid methyl ester	CO\C(=C/1\[C@@H](C(=C(C)N=C1C)C(=O)NCCCN2CCC(CC2)(c3ccccc3)c4ccccc4)c5ccc(cc5)[N+](=O)[O-])\O	5.7155179518959995
CHEMBL1796028	1-[2-[4-(2-Methoxyphenyl)piperazin-1-yl]ethyl]-4-phenylpiperidine-2,6-dione	COc1ccccc1N2CCN(CCN3C(=O)CC(CC3=O)c4ccccc4)CC2	5.3948574268759995
CHEMBL1796029	1-[2-[4-(2-Chlorophenyl)piperazin-1-yl]ethyl]-4-phenylpiperidine-2,6-dione	Clc1ccccc1N2CCN(CCN3C(=O)CC(CC3=O)c4ccccc4)CC2	5.714856673526
CHEMBL1796030	1-[3-[4-(2-Methoxyphenyl)piperazin-1-yl]propyl]-4-phenylpiperidine-2,6-dione	COc1ccccc1N2CCN(CCCN3C(=O)CC(CC3=O)c4ccccc4)CC2	6.854847280056
CHEMBL1796031	1-[3-[4-(2-Chlorophenyl)piperazin-1-yl]propyl]-4-phenylpiperidine-2,6-dione	Clc1ccccc1N2CCN(CCCN3C(=O)CC(CC3=O)c4ccccc4)CC2	6.874874253305999
CHEMBL1796032	1-[3-[4-(5-Chloro-2-methoxyphenyl)piperazin-1-yl]propyl]-4-phenylpiperidine-2,6-dione	COc1ccc(Cl)cc1N2CCN(CCCN3C(=O)CC(CC3=O)c4ccccc4)CC2	5.924853081696
CHEMBL1796033	1-[4-[4-(2-Methoxyphenyl)piperazin-1-yl]butyl]-4-phenylpiperidine-2,6-dione	COc1ccccc1N2CCN(CCCCN3C(=O)CC(CC3=O)c4ccccc4)CC2	7.764328870241
CHEMBL1796034	1-[4-[4-(2-Chlorophenyl)piperazin-1-yl]butyl]-4-phenylpiperidine-2,6-dione	Clc1ccccc1N2CCN(CCCCN3C(=O)CC(CC3=O)c4ccccc4)CC2	6.984915099686
CHEMBL1796035	1-[4-[4-(5-Chloro-2-methoxyphenyl)piperazin-1-yl]butyl]-4-phenylpiperidine-2,6-dione	COc1ccc(Cl)cc1N2CCN(CCCCN3C(=O)CC(CC3=O)c4ccccc4)CC2	6.924908900016
CHEMBL1796036	1-[5-[4-(2-Methoxyphenyl)piperazin-1-yl]pentyl]-4-phenylpiperidine-2,6-dione	COc1ccccc1N2CCN(CCCCCN3C(=O)CC(CC3=O)c4ccccc4)CC2	7.024900021925999
CHEMBL1796037	4-(4-Chlorophenyl)-1-[2-[4-(2-methoxyphenyl)piperazin-1-yl]ethyl]piperidine-2,6-dione	COc1ccccc1N2CCN(CCN3C(=O)CC(CC3=O)c4ccc(Cl)cc4)CC2	5.674859110836
CHEMBL1796038	4-(4-Chlorophenyl)-1-[2-[4-(2-chlorophenyl)piperazin-1-yl]ethyl]piperidine-2,6-dione	Clc1ccc(cc1)C2CC(=O)N(CCN3CCN(CC3)c4ccccc4Cl)C(=O)C2	5.334858859565999
CHEMBL1796039	4-(4-Chlorophenyl)-1-[3-[4-(2-methoxyphenyl)piperazin-1-yl]propyl]piperidine-2,6-dione	COc1ccccc1N2CCN(CCCN3C(=O)CC(CC3=O)c4ccc(Cl)cc4)CC2	6.674877943666
CHEMBL1796040	4-(4-Chlorophenyl)-1-[3-[4-(2-chlorophenyl)piperazin-1-yl]propyl]piperidine-2,6-dione	Clc1ccc(cc1)C2CC(=O)N(CCCN3CCN(CC3)c4ccccc4Cl)C(=O)C2	6.714829142106
CHEMBL1796041	4-(4-Chlorophenyl)-1-[4-[4-(2-methoxyphenyl)piperazin-1-yl]butyl]piperidine-2,6-dione	COc1ccccc1N2CCN(CCCCN3C(=O)CC(CC3=O)c4ccc(Cl)cc4)CC2	6.654880059706
CHEMBL1796042	1-[3-[4-(2-Methoxyphenyl)piperazin-1-yl]propyl]-4-(4-nitrophenyl)piperidine-2,6-dione	COc1ccccc1N2CCN(CCCN3C(=O)CC(CC3=O)c4ccc(cc4)[N+](=O)[O-])CC2	6.684847565406
CHEMBL1796043	1-[4-[4-(2-Methoxyphenyl)piperazin-1-yl]butyl]-4-(4-nitrophenyl)piperidine-2,6-dione	COc1ccccc1N2CCN(CCCCN3C(=O)CC(CC3=O)c4ccc(cc4)[N+](=O)[O-])CC2	6.784884215646
CHEMBL1796044	1-[3-[4-(2-Methoxyphenyl)piperazin-1-yl]propyl]-4-methyl-4-phenylpiperidine-2,6-dione	COc1ccccc1N2CCN(CCCN3C(=O)CC(C)(CC3=O)c4ccccc4)CC2	6.8048258022759995
CHEMBL1796045	1-[3-[4-(5-Chloro-2-methoxyphenyl)piperazin-1-yl]propyl]-4-methyl-4-phenylpiperidine-2,6-dione	COc1ccc(Cl)cc1N2CCN(CCCN3C(=O)CC(C)(CC3=O)c4ccccc4)CC2	6.524875043045999
CHEMBL1796047	1-[4-[4-(5-Chloro-2-methoxyphenyl)piperazin-1-yl]butyl]-4-methyl-4-phenylpiperidine-2,6-dione	COc1ccc(Cl)cc1N2CCN(CCCCN3C(=O)CC(C)(CC3=O)c4ccccc4)CC2	6.624884862946
CHEMBL1796048	2,3-Dihydrospiro-1'-[2-[4-(2-methoxyphenyl)piperazin-1-yl]ethyl][1H-indene-1,4'-piperidine]-2',6'-dione	COc1ccccc1N2CCN(CCN3C(=O)CC4(CCc5ccccc45)CC3=O)CC2	5.554858901046
CHEMBL1796049	2,3-Dihydrospiro-1'-[3-[4-(2-methoxyphenyl)piperazin-1-yl]propyl][1H-indene-1,4'-piperidine]-2',6'-dione	COc1ccccc1N2CCN(CCCN3C(=O)CC4(CCc5ccccc45)CC3=O)CC2	6.634845662976
CHEMBL1796050	2,3-Dihydrospiro-1'-[4-[4-(2-methoxyphenyl)piperazin-1-yl]butyl][1H-indene-1,4'-piperidine]-2',6'-dione	COc1ccccc1N2CCN(CCCCN3C(=O)CC4(CCc5ccccc45)CC3=O)CC2	7.559914213471
CHEMBL179743	2-[4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-piperazin-1-yl]-[1,4]naphthoquinone	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C4=CC(=O)c5ccccc5C4=O	8.544976857596
CHEMBL180561	2,6-Dimethyl-4-(4-nitro-phenyl)-1,4-dihydro-pyridine-3,5-dicarboxylic acid 3-amide 5-{[3-(4,4-diphenyl-piperidin-1-yl)-propyl]-amide}	CC1=C(C(C(=C(C)N1)C(=O)NCCCCN2CCC(CC2)(c3ccccc3)c4ccccc4)c5ccc(cc5)[N+](=O)[O-])C(=O)N	5.914915421996
CHEMBL1806874	(6aR)-(-)-N-propylnoraporphin-11-yl-5-(1,2-dithiolan-3-yl)pentanoate	CCCN1CCc2cccc3c2[C@H]1Cc4cccc(OC(=O)CCCCC5CCSS5)c34	4.0
CHEMBL180932	6-(2-Amino-ethoxymethyl)-5-[3-(4,4-diphenyl-piperidin-1-yl)-propylcarbamoyl]-2-ethyl-4-(4-nitro-phenyl)-1,4-dihydro-pyridine-3-carboxylic acid methyl ester	CCC1=C([C@@H](C(=C(COCCN)N1)C(=O)NCCCN2CCC(CC2)(c3ccccc3)c4ccccc4)c5ccc(cc5)[N+](=O)[O-])C(=O)N	5.714856673526
CHEMBL181	Diazoxide	CC1=NS(=O)(=O)c2cc(Cl)ccc2N1	3.514858501346
CHEMBL182	Ganciclovir	Nc1nc(O)c2ncn(COC(CO)CO)c2n1	3.514858501346
CHEMBL184	Acyclovir	Nc1nc(O)c2ncn(COCCO)c2n1	3.514858501346
CHEMBL184618	Neomycin	NC[C@@H]1O[C@H](O[C@H]2[C@@H](O)[C@H](O[C@@H]3[C@@H](O)[C@H](N)C[C@H](N)[C@H]3O[C@H]4O[C@H](CN)[C@@H](O)[C@H](O)[C@H]4N)O[C@@H]2CO)[C@H](N)[C@@H](O)[C@@H]1O	3.514858501346
CHEMBL185	Fluorouracil	FC1=CNC(=O)NC1=O	3.514858501346
CHEMBL18701	Ro-201724	CCCCOc1cc(CC2CNC(=O)N2)ccc1OC	3.514858501346
CHEMBL1873703	Dieldrin	ClC1=C(Cl)[C@@]2(Cl)[C@H]3[C@H]4C[C@H]([C@@H]5O[C@H]45)[C@H]3[C@]1(Cl)C2(Cl)Cl	3.514858501346
CHEMBL18797	Sulindac Sulfide	CSc1ccc(\C=C/2\C(=C(CC(=O)O)c3cc(F)ccc23)C)cc1	3.514858501346
CHEMBL188921	Buflomedil	COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1	3.514858501346
CHEMBL189	Milrinone	CC1=C(C=C(C#N)C(=O)N1)c2ccncc2	3.514858501346
CHEMBL189171	Acemetacin	COc1ccc2c(c1)c(CC(=O)OCC(=O)O)c(C)n2C(=O)c3ccc(Cl)cc3	3.514858501346
CHEMBL190	Theophylline	CN1C(=O)N(C)c2nc[nH]c2C1=O	3.514858501346
CHEMBL19019	Naltrexone	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)C(=O)CC[C@@]36O	3.514858501346
CHEMBL1902627	Clorprenaline	CC(C)NCC(O)c1ccccc1Cl	3.514858501346
CHEMBL1902981	Eperisone	CCc1ccc(cc1)C(=O)C(C)CN2CCCCC2	3.514858501346
CHEMBL1908355	Tenidap	NC(=O)N1C(=O)\C(=C(/O)\c2cccs2)\c3cc(Cl)ccc13	3.514858501346
CHEMBL1909048	1-(2-Chlorobenzoyl)-4-(Phenylmethyl)-Piperidine	Clc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.514858501346
CHEMBL1909049	1-(2-Methoxybenzoyl)-4-(Phenylmethyl)-Piperidine	COc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.514858501346
CHEMBL1909050	1-(2-Methylbenzoyl)-4-(Phenylmethyl)-Piperidine	Cc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.514858501346
CHEMBL1909051	4-(Phenylmethyl)-1-[2-(Trifluoromethyl)Benzoyl]-Piperidine	FC(F)(F)c1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.514858501346
CHEMBL1909065	Lysergol	CO[C@H]1C[C@@H](O[C@H]2C[C@@H](O[C@H]2[C@]3(C)CC[C@@H](O3)[C@]4(C)CC[C@]5(C[C@H](O)[C@@H](C)[C@H](O5)[C@@H](C)[C@@H]6O[C@](O)(CC(=O)O)[C@@H](C)[C@H](OC)[C@H]6OC)O4)[C@H]7O[C@](C)(O)[C@H](C)C[C@@H]7C)O[C@@H](C)[C@@H]1OC	5.859519818482999
CHEMBL1909070	Nafenopin	CC(C)(Oc1ccc(cc1)C2CCCc3ccccc23)C(=O)O	3.514858501346
CHEMBL1909072	Pipamazine	NC(=O)C1CCN(CCCN2c3ccccc3Sc4ccc(Cl)cc24)CC1	8.623526699918
CHEMBL1909073	Piperilate Ethobromide	[Br-].CC[N+]1(CCOC(=O)C(O)(c2ccccc2)c3ccccc3)CCCCC1	3.514858501346
CHEMBL1909076	S-(N-Benzylthiocarbamoyl)-L-Cysteine	N[C@H](CSC(=S)NCc1ccccc1)C(=O)O	3.514858501346
CHEMBL1909078	Sodium Arsenite	[Na+].[O-][As]=O	3.514858501346
CHEMBL1909080	Strontium Chloride Hexahydrate	O.O.O.O.O.O.[Cl-].[Cl-].[Sr+2]	3.514858501346
CHEMBL191	Losartan	CCCCc1nc(Cl)c(CO)n1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	3.514858501346
CHEMBL1910139	4-(Fluoromethyl)-N-(2-(4-(2-methoxyphenyl)piperazin-1-yl)ethyl)-N-(pyridin-2-yl)cubane-1-carboxamide	COc1ccccc1N2CCN(CCN(C(=O)C34C5C6C3C7C4C5C67CF)c8ccccn8)CC2	7.083494737185999
CHEMBL1910140	4-(Fluoromethyl)-N-(2-(4-(2-methoxyphenyl)piperazin-1-yl)ethyl)-N-(pyridin-2-yl)bicyclo[2.2.2]octane-1-carboxamide	COc1ccccc1N2CCN(CCN(C(=O)C34CCC(CF)(CC3)CC4)c5ccccn5)CC2	6.651535641225999
CHEMBL1910141	4-(Fluoromethyl)-N-(2-(4-(2-methoxyphenyl)piperazin-1-yl)ethyl)-N-(pyridin-2-yl)bicyclo[2.2.1]heptane-1-carboxamide	COc1ccccc1N2CCN(CCN(C(=O)C34CCC(CF)(CC3)C4)c5ccccn5)CC2	7.236104900396
CHEMBL192	Sildenafil	CCCc1nn(C)c2C(=O)NC(=Nc12)c3cc(ccc3OCC)S(=O)(=O)N4CCN(C)CC4	3.514858501346
CHEMBL192099	8-{2-[4-(3,4-Difluoro-phenyl)-piperazin-1-yl]-ethyl}-8-aza-spiro[4.5]decane-7,9-dione	Fc1ccc(cc1F)N2CCN(CCN3C(=O)CC4(CCCC4)CC3=O)CC2	7.617231410056
CHEMBL19215	Metergoline	CN1C[C@H](CNC(=O)OCc2ccccc2)C[C@H]3[C@H]1Cc4cn(C)c5cccc3c45	6.777622395138
CHEMBL19224	Papaverine	COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC	3.514858501346
CHEMBL19236	Moxonidine	COc1nc(C)nc(Cl)c1NC2=NCCN2	3.514858501346
CHEMBL19299	Loxoprofen	CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1	3.514858501346
CHEMBL193	Nifedipine	COC(=O)C1=C(C)NC(=C(C1c2ccccc2[N+](=O)[O-])C(=O)OC)C	3.514858501346
CHEMBL193482	Estriol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1C[C@@H](O)[C@@H]2O	3.514858501346
CHEMBL193620	8-{2-[4-(2,4,5-Trifluoro-phenyl)-piperazin-1-yl]-ethyl}-8-aza-spiro[4.5]decane-7,9-dione	Fc1cc(F)c(cc1F)N2CCN(CCN3C(=O)CC4(CCCC4)CC3=O)CC2	8.236104900396
CHEMBL19376	(S)-4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-piperazine-2-carboxylic acid tert-butylamide	COc1cc2nc(nc(N)c2cc1OC)N3CCN[C@@H](C3)C(=O)NC(C)(C)C	6.116918492676
CHEMBL1944689	(R)-7-(2-(4-((2,6-dichlorophenethylamino)methyl)phenethylamino)-1-hydroxyethyl)-4-hydroxybenzo[d]thiazol-2(3H)-one	O[C@@H](CNCCc1ccc(CNCCc2c(Cl)cccc2Cl)cc1)c3ccc(O)c4NC(=O)Sc34	7.10001543745
CHEMBL1944690	(R)-7-(2-(3-((2-chlorophenethylamino)methyl)phenethylamino)-1-hydroxyethyl)-4-hydroxybenzo[d]thiazol-2(3H)-one	O[C@@H](CNCCc1cccc(CNCCc2ccccc2Cl)c1)c3ccc(O)c4NC(=O)Sc34	7.29998893768
CHEMBL1944691	(R)-7-(2-(3-((2-fluorophenethylamino)methyl)phenethylamino)-1-hydroxyethyl)-4-hydroxybenzo[d]thiazol-2(3H)-one	O[C@@H](CNCCc1cccc(CNCCc2ccccc2F)c1)c3ccc(O)c4NC(=O)Sc34	6.90000876646
CHEMBL1944692	(R)-7-(2-(4-((2-fluorophenethylamino)methyl)phenethylamino)-1-hydroxyethyl)-4-hydroxybenzo[d]thiazol-2(3H)-one	O[C@@H](CNCCc1ccc(CNCCc2ccccc2F)cc1)c3ccc(O)c4NC(=O)Sc34	7.29998893768
CHEMBL1944693	(R)-4-hydroxy-7-(1-hydroxy-2-(3-((2-methoxyphenethylamino)methyl)phenethylamino)ethyl)benzo[d]thiazol-2(3H)-one	COc1ccccc1CCNCc2cccc(CCNC[C@H](O)c3ccc(O)c4NC(=O)Sc34)c2	7.10001543745
CHEMBL1944694	(R)-4-hydroxy-7-(1-hydroxy-2-(4-((2-methoxyphenethylamino)methyl)phenethylamino)ethyl)benzo[d]thiazol-2(3H)-one	COc1ccccc1CCNCc2ccc(CCNC[C@H](O)c3ccc(O)c4NC(=O)Sc34)cc2	8.10017949757
CHEMBL1944695	(R)-4-hydroxy-7-(1-hydroxy-2-(4-((phenethylamino)methyl)phenethylamino)ethyl)benzo[d]thiazol-2(3H)-one	O[C@@H](CNCCc1ccc(CNCCc2ccccc2)cc1)c3ccc(O)c4NC(=O)Sc34	7.89997426989
CHEMBL1945031	(R)-4-hydroxy-7-(1-hydroxy-2-(3-((2-(7-methyl-1H-indol-3-yl)ethylamino)methyl)phenethylamino)ethyl)benzo[d]thiazol-2(3H)-one	Cc1cccc2c(CCNCc3cccc(CCNC[C@H](O)c4ccc(O)c5NC(=O)Sc45)c3)c[nH]c12	6.39999691337
CHEMBL1945032	(R)-4-hydroxy-7-(1-hydroxy-2-(4-((2-(7-methyl-1H-indol-3-yl)ethylamino)methyl)phenethylamino)ethyl)benzo[d]thiazol-2(3H)-one	Cc1cccc2c(CCNCc3ccc(CCNC[C@H](O)c4ccc(O)c5NC(=O)Sc45)cc3)c[nH]c12	7.0
CHEMBL1945033	(R)-4-hydroxy-7-(1-hydroxy-2-(3-((2-(pyridin-2-yl)ethylamino)methyl)phenethylamino)ethyl)benzo[d]thiazol-2(3H)-one	O[C@@H](CNCCc1cccc(CNCCc2ccccn2)c1)c3ccc(O)c4NC(=O)Sc34	6.69999179745
CHEMBL1945034	(R)-4-hydroxy-7-(1-hydroxy-2-(4-((2-(pyridin-2-yl)ethylamino)methyl)phenethylamino)ethyl)benzo[d]thiazol-2(3H)-one	O[C@@H](CNCCc1ccc(CNCCc2ccccn2)cc1)c3ccc(O)c4NC(=O)Sc34	7.59998036493
CHEMBL1945035	(R)-7-(2-(2-((2-fluorophenethylamino)methyl)phenethylamino)-1-hydroxyethyl)-4-hydroxybenzo[d]thiazol-2(3H)-one	O[C@@H](CNCCc1ccccc1CNCCc2ccccc2F)c3ccc(O)c4NC(=O)Sc34	6.69999179745
CHEMBL1945036	4-hydroxy-7-((1R)-1-hydroxy-2-(4-((2-phenylpropylamino)methyl)phenethylamino)ethyl)benzo[d]thiazol-2(3H)-one	CC(CNCc1ccc(CCNC[C@H](O)c2ccc(O)c3NC(=O)Sc23)cc1)c4ccccc4	7.5000381344
CHEMBL1945037	(R)-4-hydroxy-7-(1-hydroxy-2-(3-((3-phenylpropylamino)methyl)phenethylamino)ethyl)benzo[d]thiazol-2(3H)-one	O[C@@H](CNCCc1cccc(CNCCCc2ccccc2)c1)c3ccc(O)c4NC(=O)Sc34	6.79999813459
CHEMBL1945038	(R)-4-hydroxy-7-(1-hydroxy-2-(3-((3-(pyridin-2-yl)propylamino)methyl)phenethylamino)ethyl)benzo[d]thiazol-2(3H)-one	O[C@@H](CNCCc1cccc(CNCCCc2ccccn2)c1)c3ccc(O)c4NC(=O)Sc34	6.59999765407
CHEMBL1945039	(R)-4-hydroxy-7-(1-hydroxy-2-(3-((2-methoxybenzylamino)methyl)phenethylamino)ethyl)benzo[d]thiazol-2(3H)-one	COc1ccccc1CNCc2cccc(CCNC[C@H](O)c3ccc(O)c4NC(=O)Sc34)c2	6.69999179745
CHEMBL1945040	(R)-4-hydroxy-7-(1-hydroxy-2-(4-((2-methoxybenzylamino)methyl)phenethylamino)ethyl)benzo[d]thiazol-2(3H)-one	COc1ccccc1CNCc2ccc(CCNC[C@H](O)c3ccc(O)c4NC(=O)Sc34)cc2	7.0
CHEMBL1945041	(R)-7-(2-(3-((2-chlorobenzylamino)methyl)phenethylamino)-1-hydroxyethyl)-4-hydroxybenzo[d]thiazol-2(3H)-one	O[C@@H](CNCCc1cccc(CNCc2ccccc2Cl)c1)c3ccc(O)c4NC(=O)Sc34	6.79999813459
CHEMBL1945042	(R)-7-(2-(3-((2-fluorobenzylamino)methyl)phenethylamino)-1-hydroxyethyl)-4-hydroxybenzo[d]thiazol-2(3H)-one	O[C@@H](CNCCc1cccc(CNCc2ccccc2F)c1)c3ccc(O)c4NC(=O)Sc34	7.10001543745
CHEMBL1945043	(R)-4-hydroxy-7-(1-hydroxy-2-(3-((pyridin-2-ylmethylamino)methyl)phenethylamino)ethyl)benzo[d]thiazol-2(3H)-one	O[C@@H](CNCCc1cccc(CNCc2ccccn2)c1)c3ccc(O)c4NC(=O)Sc34	6.49999693195
CHEMBL1945044	(R)-4-hydroxy-7-(1-hydroxy-2-(3-((3-methoxybenzylamino)methyl)phenethylamino)ethyl)benzo[d]thiazol-2(3H)-one	COc1cccc(CNCc2cccc(CCNC[C@H](O)c3ccc(O)c4NC(=O)Sc34)c2)c1	7.0
CHEMBL1945289	(R)-4-hydroxy-7-(1-hydroxy-2-(3-((4-methoxybenzylamino)methyl)phenethylamino)ethyl)benzo[d]thiazol-2(3H)-one	COc1ccc(CNCc2cccc(CCNC[C@H](O)c3ccc(O)c4NC(=O)Sc34)c2)cc1	6.79999813459
CHEMBL1945290	(R)-7-(2-(3-((2-ethoxybenzylamino)methyl)phenethylamino)-1-hydroxyethyl)-4-hydroxybenzo[d]thiazol-2(3H)-one	CCOc1ccccc1CNCc2cccc(CCNC[C@H](O)c3ccc(O)c4NC(=O)Sc34)c2	7.5000381344
CHEMBL1945291	(R)-4-hydroxy-7-(1-hydroxy-2-(3-(((2-methoxybenzyl)(methyl)amino)methyl)phenethylamino)ethyl)benzo[d]thiazol-2(3H)-one	COc1ccccc1CN(C)Cc2cccc(CCNC[C@H](O)c3ccc(O)c4NC(=O)Sc34)c2	6.59999765407
