chembl_id	name	smiles	pAff
CHEMBL2022112	2-(4-(6-methyl-8-(3-(piperidin-1-ylmethyl)isothiazol-5-ylamino)imidazo[1,2-a]pyrazin-3-yl)-1H-pyrazol-1-yl)acetic acid	Cc1cn2c(cnc2c(Nc3cc(CN4CCCCC4)ns3)n1)c5cnn(CC(=O)O)c5	5.7380238086
CHEMBL2022113	2-(4-(6-methyl-8-(3-((3-methylpiperidin-1-yl)methyl)isothiazol-5-ylamino)imidazo[1,2-a]pyrazin-3-yl)-1H-pyrazol-1-yl)acetic acid	CC1CCCN(Cc2cc(Nc3nc(C)cn4c(cnc34)c5cnn(CC(=O)O)c5)sn2)C1	6.07779372256
CHEMBL2022114	2-(4-(6-methyl-8-(3-(piperidin-1-ylmethyl)isothiazol-5-ylamino)imidazo[1,2-a]pyrazin-3-yl)-1H-pyrazol-1-yl)acetamide	Cc1cn2c(cnc2c(Nc3cc(CN4CCCCC4)ns3)n1)c5cnn(CC(=O)N)c5	5.80493100353
CHEMBL2022115	N-methyl-2-(4-(6-methyl-8-(3-(piperidin-1-ylmethyl)isothiazol-5-ylamino)imidazo[1,2-a]pyrazin-3-yl)-1H-pyrazol-1-yl)acetamide	CNC(=O)Cn1cc(cn1)c2cnc3c(Nc4cc(CN5CCCCC5)ns4)nc(C)cn23	4.52287874528
CHEMBL2022116	N-isopentyl-2-(4-(6-methyl-8-(3-(piperidin-1-ylmethyl)isothiazol-5-ylamino)imidazo[1,2-a]pyrazin-3-yl)-1H-pyrazol-1-yl)acetamide	CC(C)CCNC(=O)Cn1cc(cn1)c2cnc3c(Nc4cc(CN5CCCCC5)ns4)nc(C)cn23	5.74400427328
CHEMBL2022117	N,N-dimethyl-2-(4-(6-methyl-8-(3-(piperidin-1-ylmethyl)isothiazol-5-ylamino)imidazo[1,2-a]pyrazin-3-yl)-1H-pyrazol-1-yl)acetamide	CN(C)C(=O)Cn1cc(cn1)c2cnc3c(Nc4cc(CN5CCCCC5)ns4)nc(C)cn23	4.52287874528
CHEMBL2022118	N-(2-(dimethylamino)ethyl)-2-(4-(6-methyl-8-(3-((3-methylpiperidin-1-yl)methyl)isothiazol-5-ylamino)imidazo[1,2-a]pyrazin-3-yl)-1H-pyrazol-1-yl)acetamide	CC1CCCN(Cc2cc(Nc3nc(C)cn4c(cnc34)c5cnn(CC(=O)NCCN(C)C)c5)sn2)C1	4.52287874528
CHEMBL2022119	2-(4-(6-methyl-8-(3-(piperidin-1-ylmethyl)isothiazol-5-ylamino)imidazo[1,2-a]pyrazin-3-yl)-1H-pyrazol-1-yl)-1-morpholinoethanone	Cc1cn2c(cnc2c(Nc3cc(CN4CCCCC4)ns3)n1)c5cnn(CC(=O)N6CCOCC6)c5	4.52287874528
CHEMBL2022120	N-benzyl-2-(4-(6-methyl-8-(3-((3-methylpiperidin-1-yl)methyl)isothiazol-5-ylamino)imidazo[1,2-a]pyrazin-3-yl)-1H-pyrazol-1-yl)acetamide	CC1CCCN(Cc2cc(Nc3nc(C)cn4c(cnc34)c5cnn(CC(=O)NCc6ccccc6)c5)sn2)C1	7.67778070527
CHEMBL2022121	2-(4-(6-methyl-8-(3-((3-methylpiperidin-1-yl)methyl)isothiazol-5-ylamino)imidazo[1,2-a]pyrazin-3-yl)-1H-pyrazol-1-yl)-N-phenylacetamide	CC1CCCN(Cc2cc(Nc3nc(C)cn4c(cnc34)c5cnn(CC(=O)Nc6ccccc6)c5)sn2)C1	7.46852108296
CHEMBL2022122	N-benzyl-N-methyl-2-(4-(6-methyl-8-(3-((3-methylpiperidin-1-yl)methyl)isothiazol-5-ylamino)imidazo[1,2-a]pyrazin-3-yl)-1H-pyrazol-1-yl)acetamide	CC1CCCN(Cc2cc(Nc3nc(C)cn4c(cnc34)c5cnn(CC(=O)N(C)Cc6ccccc6)c5)sn2)C1	5.78861244706
CHEMBL2022123	N-(3-(1-((1H-benzo[d]imidazol-2-yl)methyl)-1H-pyrazol-4-yl)-6-methylimidazo[1,2-a]pyrazin-8-yl)-3-((3-methylpiperidin-1-yl)methyl)isothiazol-5-amine	CC1CCCN(Cc2cc(Nc3nc(C)cn4c(cnc34)c5cnn(Cc6nc7ccccc7[nH]6)c5)sn2)C1	7.7447274949
CHEMBL2022124	N-(6-methyl-3-(1-((3-phenyl-1,2,4-oxadiazol-5-yl)methyl)-1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-yl)-3-(piperidin-1-ylmethyl)isothiazol-5-amine	Cc1cn2c(cnc2c(Nc3cc(CN4CCCCC4)ns3)n1)c5cnn(Cc6onc(n6)c7ccccc7)c5	8.39794000867
CHEMBL2022366	2-(4-(6-methyl-8-(3-((3-methylpiperidin-1-yl)methyl)isothiazol-5-ylamino)imidazo[1,2-a]pyrazin-3-yl)-1H-pyrazol-1-yl)-N-(pyridin-4-ylmethyl)acetamide	CC1CCCN(Cc2cc(Nc3nc(C)cn4c(cnc34)c5cnn(CC(=O)NCc6ccncc6)c5)sn2)C1	5.61136603065
CHEMBL2022367	2-(4-(6-methyl-8-(3-((3-methylpiperidin-1-yl)methyl)isothiazol-5-ylamino)imidazo[1,2-a]pyrazin-3-yl)-1H-pyrazol-1-yl)-N-(oxazol-2-ylmethyl)acetamide	CC1CCCN(Cc2cc(Nc3nc(C)cn4c(cnc34)c5cnn(CC(=O)NCc6occn6)c5)sn2)C1	6.77469071827
CHEMBL2022368	N-(furan-2-ylmethyl)-2-(4-(6-methyl-8-(3-((3-methylpiperidin-1-yl)methyl)isothiazol-5-ylamino)imidazo[1,2-a]pyrazin-3-yl)-1H-pyrazol-1-yl)acetamide	CC1CCCN(Cc2cc(Nc3nc(C)cn4c(cnc34)c5cnn(CC(=O)NCc6occc6)c5)sn2)C1	6.67162039656
CHEMBL2022369	2-(4-(6-methyl-8-(3-((3-methylpiperidin-1-yl)methyl)isothiazol-5-ylamino)imidazo[1,2-a]pyrazin-3-yl)-1H-pyrazol-1-yl)-N-(thiophen-2-ylmethyl)acetamide	CC1CCCN(Cc2cc(Nc3nc(C)cn4c(cnc34)c5cnn(CC(=O)NCc6cccs6)c5)sn2)C1	7.56863623584
CHEMBL2022370	N-(2-fluorophenyl)-2-(4-(6-methyl-8-(3-(piperidin-1-ylmethyl)isothiazol-5-ylamino)imidazo[1,2-a]pyrazin-3-yl)-1H-pyrazol-1-yl)acetamide	Cc1cn2c(cnc2c(Nc3cc(CN4CCCCC4)ns3)n1)c5cnn(CC(=O)Nc6ccccc6F)c5	6.70333480974
CHEMBL2022371	N-(3-fluorophenyl)-2-(4-(6-methyl-8-(3-(piperidin-1-ylmethyl)isothiazol-5-ylamino)imidazo[1,2-a]pyrazin-3-yl)-1H-pyrazol-1-yl)acetamide	Cc1cn2c(cnc2c(Nc3cc(CN4CCCCC4)ns3)n1)c5cnn(CC(=O)Nc6cccc(F)c6)c5	6.46852108296
CHEMBL2022372	N-(4-fluorophenyl)-2-(4-(6-methyl-8-(3-(piperidin-1-ylmethyl)isothiazol-5-ylamino)imidazo[1,2-a]pyrazin-3-yl)-1H-pyrazol-1-yl)acetamide	Cc1cn2c(cnc2c(Nc3cc(CN4CCCCC4)ns3)n1)c5cnn(CC(=O)Nc6ccc(F)cc6)c5	7.2757241304
CHEMBL2022373	N-(2,3-difluorophenyl)-2-(4-(6-methyl-8-(3-(piperidin-1-ylmethyl)isothiazol-5-ylamino)imidazo[1,2-a]pyrazin-3-yl)-1H-pyrazol-1-yl)acetamide	Cc1cn2c(cnc2c(Nc3cc(CN4CCCCC4)ns3)n1)c5cnn(CC(=O)Nc6cccc(F)c6F)c5	6.91364016933
CHEMBL2022374	N-(3,5-difluorophenyl)-2-(4-(6-methyl-8-(3-(piperidin-1-ylmethyl)isothiazol-5-ylamino)imidazo[1,2-a]pyrazin-3-yl)-1H-pyrazol-1-yl)acetamide	Cc1cn2c(cnc2c(Nc3cc(CN4CCCCC4)ns3)n1)c5cnn(CC(=O)Nc6cc(F)cc(F)c6)c5	5.91257354296
CHEMBL2022375	2-(4-(6-methyl-8-(3-((3-methylpiperidin-1-yl)methyl)isothiazol-5-ylamino)imidazo[1,2-a]pyrazin-3-yl)-1H-pyrazol-1-yl)-N-(thiazol-2-yl)acetamide	CC1CCCN(Cc2cc(Nc3nc(C)cn4c(cnc34)c5cnn(CC(=O)Nc6nccs6)c5)sn2)C1	7.0
CHEMBL2022376	2-(4-(6-methyl-8-(3-((3-methylpiperidin-1-yl)methyl)isothiazol-5-ylamino)imidazo[1,2-a]pyrazin-3-yl)-1H-pyrazol-1-yl)-N-(pyridazin-1(6H)-yl)acetamide	CC1CCCN(Cc2cc(Nc3nc(C)cn4c(cnc34)c5cnn(CC(=O)NN6CC=CC=N6)c5)sn2)C1	6.19517932128
CHEMBL2022377	2-(4-(6-methyl-8-(3-((3-methylpiperidin-1-yl)methyl)isothiazol-5-ylamino)imidazo[1,2-a]pyrazin-3-yl)-1H-pyrazol-1-yl)-N-(pyridin-2-yl)acetamide	CC1CCCN(Cc2cc(Nc3nc(C)cn4c(cnc34)c5cnn(CC(=O)Nc6ccccn6)c5)sn2)C1	6.7328282716
CHEMBL2022378	2-(4-(6-methyl-8-(3-((3-methylpiperidin-1-yl)methyl)isothiazol-5-ylamino)imidazo[1,2-a]pyrazin-3-yl)-1H-pyrazol-1-yl)-N-(pyridin-3-yl)acetamide	CC1CCCN(Cc2cc(Nc3nc(C)cn4c(cnc34)c5cnn(CC(=O)Nc6cccnc6)c5)sn2)C1	6.73048705578
CHEMBL2022379	2-(4-(6-methyl-8-(3-((3-methylpiperidin-1-yl)methyl)isothiazol-5-ylamino)imidazo[1,2-a]pyrazin-3-yl)-1H-pyrazol-1-yl)-N-(pyridin-4-yl)acetamide	CC1CCCN(Cc2cc(Nc3nc(C)cn4c(cnc34)c5cnn(CC(=O)Nc6ccncc6)c5)sn2)C1	7.92081875395
CHEMBL202241	N-(3-fluorophenyl)-2-(2-{[6-methoxy-7-(3-morpholin-4-ylpropoxy)quinazolin-4-yl]amino}-1,3-thiazol-5-yl)acetamide	COc1cc2c(Nc3ncc(CC(=O)Nc4cccc(F)c4)s3)ncnc2cc1OCCCN5CCOCC5	9.0
CHEMBL2022709	4-(2-(4-(6-methyl-8-(3-((3-methylpiperidin-1-yl)methyl)isothiazol-5-ylamino)imidazo[1,2-a]pyrazin-3-yl)-1H-pyrazol-1-yl)acetamido)pyridine 1-oxide	CC1CCCN(Cc2cc(Nc3nc(C)cn4c(cnc34)c5cnn(CC(=O)Nc6cc[n+]([O-])cc6)c5)sn2)C1	7.16749108729
CHEMBL2022710	N-(3-hydroxypyridin-4-yl)-2-(4-(6-methyl-8-(3-((3-methylpiperidin-1-yl)methyl)isothiazol-5-ylamino)imidazo[1,2-a]pyrazin-3-yl)-1H-pyrazol-1-yl)acetamide	CC1CCCN(Cc2cc(Nc3nc(C)cn4c(cnc34)c5cnn(CC(=O)Nc6ccncc6O)c5)sn2)C1	6.62160209905
CHEMBL2022711	N-(3-fluoropyridin-4-yl)-2-(4-(6-methyl-8-(3-((3-methylpiperidin-1-yl)methyl)isothiazol-5-ylamino)imidazo[1,2-a]pyrazin-3-yl)-1H-pyrazol-1-yl)acetamide	CC1CCCN(Cc2cc(Nc3nc(C)cn4c(cnc34)c5cnn(CC(=O)Nc6ccncc6F)c5)sn2)C1	8.39794000867
CHEMBL2022712	N-(6-fluoropyridin-2-yl)-2-(4-(6-methyl-8-(3-((3-methylpiperidin-1-yl)methyl)isothiazol-5-ylamino)imidazo[1,2-a]pyrazin-3-yl)-1H-pyrazol-1-yl)acetamide	CC1CCCN(Cc2cc(Nc3nc(C)cn4c(cnc34)c5cnn(CC(=O)Nc6cccc(F)n6)c5)sn2)C1	6.99139982824
CHEMBL2022713	N-(2-fluoropyridin-3-yl)-2-(4-(6-methyl-8-(3-((3-methylpiperidin-1-yl)methyl)isothiazol-5-ylamino)imidazo[1,2-a]pyrazin-3-yl)-1H-pyrazol-1-yl)acetamide	CC1CCCN(Cc2cc(Nc3nc(C)cn4c(cnc34)c5cnn(CC(=O)Nc6cccnc6F)c5)sn2)C1	6.1232050238
CHEMBL2022968	2-((5-chloro-2-((4-((4-methylpiperazin-1-yl)methyl)phenyl)amino)pyrimidin-4-yl)amino)-N,Ndimethylbenzenesulfonamide	CN(C)S(=O)(=O)c1ccccc1Nc2nc(Nc3ccc(CN4CCN(C)CC4)cc3)ncc2Cl	8.52287874528
CHEMBL2023291	N-(6-methyl-3-(1-((5-phenyl-1,2,4-oxadiazol-3-yl)methyl)-1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-yl)-3-(piperidin-1-ylmethyl)isothiazol-5-amine	Cc1cn2c(cnc2c(Nc3cc(CN4CCCCC4)ns3)n1)c5cnn(Cc6noc(n6)c7ccccc7)c5	8.39794000867
CHEMBL2023292	N-(6-methyl-3-(1-((4-phenyl-1H-imidazol-2-yl)methyl)-1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-yl)-3-(piperidin-1-ylmethyl)isothiazol-5-amine	Cc1cn2c(cnc2c(Nc3cc(CN4CCCCC4)ns3)n1)c5cnn(Cc6nc(c[nH]6)c7ccccc7)c5	6.23433144524
CHEMBL2023293	N-(2-fluorobenzyl)-2-(4-(6-methyl-8-(3-(piperidin-1-ylmethyl)isothiazol-5-ylamino)imidazo[1,2-a]pyrazin-3-yl)-1H-pyrazol-1-yl)acetamide	Cc1cn2c(cnc2c(Nc3cc(CN4CCCCC4)ns3)n1)c5cnn(CC(=O)NCc6ccccc6F)c5	7.35654732351
CHEMBL2023294	N-(3-fluorobenzyl)-2-(4-(6-methyl-8-(3-(piperidin-1-ylmethyl)isothiazol-5-ylamino)imidazo[1,2-a]pyrazin-3-yl)-1H-pyrazol-1-yl)acetamide	Cc1cn2c(cnc2c(Nc3cc(CN4CCCCC4)ns3)n1)c5cnn(CC(=O)NCc6cccc(F)c6)c5	7.52287874528
CHEMBL2023295	N-(4-fluorobenzyl)-2-(4-(6-methyl-8-(3-(piperidin-1-ylmethyl)isothiazol-5-ylamino)imidazo[1,2-a]pyrazin-3-yl)-1H-pyrazol-1-yl)acetamide	Cc1cn2c(cnc2c(Nc3cc(CN4CCCCC4)ns3)n1)c5cnn(CC(=O)NCc6ccc(F)cc6)c5	7.39794000867
CHEMBL2023296	N-(2,3-difluorobenzyl)-2-(4-(6-methyl-8-(3-(piperidin-1-ylmethyl)isothiazol-5-ylamino)imidazo[1,2-a]pyrazin-3-yl)-1H-pyrazol-1-yl)acetamide	Cc1cn2c(cnc2c(Nc3cc(CN4CCCCC4)ns3)n1)c5cnn(CC(=O)NCc6cccc(F)c6F)c5	7.34678748622
CHEMBL2023297	N-(3,5-difluorobenzyl)-2-(4-(6-methyl-8-(3-(piperidin-1-ylmethyl)isothiazol-5-ylamino)imidazo[1,2-a]pyrazin-3-yl)-1H-pyrazol-1-yl)acetamide	Cc1cn2c(cnc2c(Nc3cc(CN4CCCCC4)ns3)n1)c5cnn(CC(=O)NCc6cc(F)cc(F)c6)c5	7.65757731918
CHEMBL2023298	2-(4-(6-methyl-8-(3-((3-methylpiperidin-1-yl)methyl)isothiazol-5-ylamino)imidazo[1,2-a]pyrazin-3-yl)-1H-pyrazol-1-yl)-N-(3-(trifluoromethyl)benzyl)acetamide	CC1CCCN(Cc2cc(Nc3nc(C)cn4c(cnc34)c5cnn(CC(=O)NCc6cccc(c6)C(F)(F)F)c5)sn2)C1	6.38404994834
CHEMBL2023299	2-(4-(6-methyl-8-(3-((3-methylpiperidin-1-yl)methyl)isothiazol-5-ylamino)imidazo[1,2-a]pyrazin-3-yl)-1H-pyrazol-1-yl)-N-(4-(trifluoromethyl)benzyl)acetamide	CC1CCCN(Cc2cc(Nc3nc(C)cn4c(cnc34)c5cnn(CC(=O)NCc6ccc(cc6)C(F)(F)F)c5)sn2)C1	4.52287874528
CHEMBL2023300	N-(3-(dimethylamino)benzyl)-2-(4-(6-methyl-8-(3-((3-methylpiperidin-1-yl)methyl)isothiazol-5-ylamino)imidazo[1,2-a]pyrazin-3-yl)-1H-pyrazol-1-yl)acetamide	CC1CCCN(Cc2cc(Nc3nc(C)cn4c(cnc34)c5cnn(CC(=O)NCc6cccc(c6)N(C)C)c5)sn2)C1	6.06600683617
CHEMBL2023301	N-(3-methoxybenzyl)-2-(4-(6-methyl-8-(3-((3-methylpiperidin-1-yl)methyl)isothiazol-5-ylamino)imidazo[1,2-a]pyrazin-3-yl)-1H-pyrazol-1-yl)acetamide	COc1cccc(CNC(=O)Cn2cc(cn2)c3cnc4c(Nc5cc(CN6CCCC(C)C6)ns5)nc(C)cn34)c1	7.24412514433
CHEMBL2023302	N-(4-methoxybenzyl)-2-(4-(6-methyl-8-(3-((3-methylpiperidin-1-yl)methyl)isothiazol-5-ylamino)imidazo[1,2-a]pyrazin-3-yl)-1H-pyrazol-1-yl)acetamide	COc1ccc(CNC(=O)Cn2cc(cn2)c3cnc4c(Nc5cc(CN6CCCC(C)C6)ns5)nc(C)cn34)cc1	5.71421772622
CHEMBL2023303	2-(4-(6-methyl-8-(3-((3-methylpiperidin-1-yl)methyl)isothiazol-5-ylamino)imidazo[1,2-a]pyrazin-3-yl)-1H-pyrazol-1-yl)-N-(pyridin-3-ylmethyl)acetamide	CC1CCCN(Cc2cc(Nc3nc(C)cn4c(cnc34)c5cnn(CC(=O)NCc6cccnc6)c5)sn2)C1	6.36251027049
CHEMBL202370	N-(4-fluorophenyl)-2-{[6-methoxy-7-(3-morpholin-4-ylpropoxy)quinazolin-4-yl]amino}-1H-imidazole-5-carboxamide	COc1cc2c(Nc3nc(c[nH]3)C(=O)Nc4ccc(F)cc4)ncnc2cc1OCCCN5CCOCC5	5.0
CHEMBL202502	N-(3-fluorophenyl)-2-(2-{[6-methoxy-7-(3-morpholin-4-ylpropoxy)quinazolin-4-yl]amino}-1,3-oxazol-5-yl)acetamide	COc1cc2c(Nc3oc(CC(=O)Nc4cccc(F)c4)cn3)ncnc2cc1OCCCN5CCOCC5	6.32605800137
CHEMBL202567	N-(4-fluorophenyl)-2-{[6-methoxy-7-(3-morpholin-4-ylpropoxy)quinazolin-4-yl]amino}-1,3-thiazole-5-carboxamide	COc1cc2c(Nc3ncc(s3)C(=O)Nc4ccc(F)cc4)ncnc2cc1OCCCN5CCOCC5	9.0
CHEMBL202593	N-(3-fluorophenyl)-2-{2-[(7-{2-[4-(hydroxyethyl)piperidin-1-yl]ethoxy}-6-methoxyquinazolin-4-yl)amino]-1,3-thiazol-5-yl}acetamide	COc1cc2c(Nc3ncc(CC(=O)Nc4cccc(F)c4)s3)ncnc2cc1OCCN5CCC(CCO)CC5	9.0
CHEMBL202721	N-(4-(6-methoxy-7-(3-morpholinopropoxy)quinazolin-4-ylamino)phenyl)benzamide-N-4-6-methoxy-7-3-morpholinopropoxy-quinazolin-4-ylamino-phenyl-benzamide-SID103905341-N-(4-(6-methoxy-7-(3-morpholinopropoxy)-4a,8a-dihydroquinazolin-4-ylamino)phenyl)benzamide	COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCCCN5CCOCC5	6.756637885863249
CHEMBL202793	N-(5-acetyl-1,4,5,6-tetrahydropyrrolo[3,4-c]pyrazol-3-yl)-4-cyanobenzamide	CC(=O)N1Cc2n[nH]c(NC(=O)c3ccc(cc3)C#N)c2C1	5.07058107429
CHEMBL202926	N-[5-(10,11-dihydro-5-oxa-2,4,11-triaza-dibenzo[a,d]cyclohepten-1-ylamino)-pyrimidin-2-yl]-4-methyl-benzamide	Cc1ccc(cc1)C(=O)Nc2ncc(Nc3ncnc4Oc5ccccc5CNc34)cn2	5.43179827593
CHEMBL2029900	7-cyclopentyl-2-(1-methyl-5-(4-methylpiperazine-1-carbonyl)-1H-pyrrol-3-ylamino)-7H-pyrrolo[2,3-d]pyrimidine-6-carbaldehyde oxime	CN1CCN(CC1)C(=O)c2cc(Nc3ncc4cc(\C=N\O)n(C5CCCC5)c4n3)cn2C	7.95860731484
CHEMBL2029901	7-cyclopentyl-2-(1-methyl-5-(4-methylpiperazine-1-carbonyl)-1H-pyrrol-3-ylamino)-7H-pyrrolo[2,3-d]pyrimidine-6-carbonitrile	CN1CCN(CC1)C(=O)c2cc(Nc3ncc4cc(C#N)n(C5CCCC5)c4n3)cn2C	8.12493873661
CHEMBL2029902	(4-(7-cyclopentyl-7H-pyrrolo[2,3-d]pyrimidin-2-ylamino)-1-methyl-1H-pyrrol-2-yl)(4-methylpiperazin-1-yl)methanone	CN1CCN(CC1)C(=O)c2cc(Nc3ncc4ccn(C5CCCC5)c4n3)cn2C	7.42021640338
CHEMBL2029903	7-cyclopentyl-2-(1-methyl-5-(4-methylpiperazine-1-carbonyl)-1H-pyrrol-3-ylamino)-7H-pyrrolo[2,3-d]pyrimidine-6-carboxamide	CN1CCN(CC1)C(=O)c2cc(Nc3ncc4cc(C(=O)N)n(C5CCCC5)c4n3)cn2C	7.55284196866
CHEMBL2029904	(4-(7-cyclopentyl-6-((methylamino)methyl)-7H-pyrrolo[2,3-d]pyrimidin-2-ylamino)-1-methyl-1H-pyrrol-2-yl)(4-methylpiperazin-1-yl)methanone	CNCc1cc2cnc(Nc3cc(C(=O)N4CCN(C)CC4)n(C)c3)nc2n1C5CCCC5	7.39794000867
CHEMBL2029905	(4-(7-cyclopentyl-6-(1-hydroxyethyl)-7H-pyrrolo[2,3-d]pyrimidin-2-ylamino)-1-methyl-1H-pyrrol-2-yl)(4-methylpiperazin-1-yl)methanone	CC(O)c1cc2cnc(Nc3cc(C(=O)N4CCN(C)CC4)n(C)c3)nc2n1C5CCCC5	7.95860731484
CHEMBL2029906	(4-(7-cyclopentyl-6-(hydroxymethyl)-7H-pyrrolo[2,3-d]pyrimidin-2-ylamino)-1-methyl-1H-pyrrol-2-yl)(4-methylpiperazin-1-yl)methanone	CN1CCN(CC1)C(=O)c2cc(Nc3ncc4cc(CO)n(C5CCCC5)c4n3)cn2C	7.69897000434
CHEMBL2029907	7-cyclopentyl-2-(1-methyl-5-(4-methylpiperazine-1-carbonyl)-1H-pyrrol-3-ylamino)-7H-pyrrolo[2,3-d]pyrimidine-6-carboxylic acid	CN1CCN(CC1)C(=O)c2cc(Nc3ncc4cc(C(=O)O)n(C5CCCC5)c4n3)cn2C	6.45593195565
CHEMBL2029908	(4-(7-cyclopentyl-6-(oxazol-5-yl)-7H-pyrrolo[2,3-d]pyrimidin-2-ylamino)-1-methyl-1H-pyrrol-2-yl)(4-methylpiperazin-1-yl)methanone	CN1CCN(CC1)C(=O)c2cc(Nc3ncc4cc(c5ocnc5)n(C6CCCC6)c4n3)cn2C	8.69897000434
CHEMBL2029909	(4-(7-cyclopentyl-6-(1-methyl-1H-pyrazol-4-yl)-7H-pyrrolo[2,3-d]pyrimidin-2-ylamino)-1-methyl-1H-pyrrol-2-yl)(4-methylpiperazin-1-yl)methanone	CN1CCN(CC1)C(=O)c2cc(Nc3ncc4cc(c5cnn(C)c5)n(C6CCCC6)c4n3)cn2C	8.69897000434
CHEMBL2029910	(4-(7-cyclopentyl-6-(1-methyl-1H-imidazol-5-yl)-7H-pyrrolo[2,3-d]pyrimidin-2-ylamino)-1-methyl-1H-pyrrol-2-yl)(4-methylpiperazin-1-yl)methanone	CN1CCN(CC1)C(=O)c2cc(Nc3ncc4cc(c5cncn5C)n(C6CCCC6)c4n3)cn2C	8.69897000434
CHEMBL2029911	(4-(7-cyclopentyl-6-(1,5-dimethyl-1H-pyrazol-4-yl)-7H-pyrrolo[2,3-d]pyrimidin-2-ylamino)-1-methyl-1H-pyrrol-2-yl)(4-methylpiperazin-1-yl)methanone	CN1CCN(CC1)C(=O)c2cc(Nc3ncc4cc(c5cnn(C)c5C)n(C6CCCC6)c4n3)cn2C	8.69897000434
CHEMBL2029912	(4-(7-cyclopentyl-6-(1-isopentyl-1H-pyrazol-4-yl)-7H-pyrrolo[2,3-d]pyrimidin-2-ylamino)-1-methyl-1H-pyrrol-2-yl)(4-methylpiperazin-1-yl)methanone	CC(C)CCn1cc(cn1)c2cc3cnc(Nc4cc(C(=O)N5CCN(C)CC5)n(C)c4)nc3n2C6CCCC6	8.69897000434
CHEMBL2029913	(4-(7-cyclopentyl-6-(1-methyl-1H-pyrazol-5-yl)-7H-pyrrolo[2,3-d]pyrimidin-2-ylamino)-1-methyl-1H-pyrrol-2-yl)(4-methylpiperazin-1-yl)methanone	CN1CCN(CC1)C(=O)c2cc(Nc3ncc4cc(c5ccnn5C)n(C6CCCC6)c4n3)cn2C	8.30102999566
CHEMBL2029914	(4-(6-(1-benzyl-1H-pyrazol-4-yl)-7-cyclopentyl-7H-pyrrolo[2,3-d]pyrimidin-2-ylamino)-1-methyl-1H-pyrrol-2-yl)(4-methylpiperazin-1-yl)methanone	CN1CCN(CC1)C(=O)c2cc(Nc3ncc4cc(c5cnn(Cc6ccccc6)c5)n(C7CCCC7)c4n3)cn2C	8.69897000434
CHEMBL2029988	1-(3-(6,7-Dimethoxyquinazolin-4-yloxy)phenyl)-3-(5-(1,1,1-trifluoro-2-methylpropan-2-yl)isoxazol-3-yl)urea	COc1cc2ncnc(Oc3cccc(NC(=O)Nc4cc(on4)C(C)(C)C(F)(F)F)c3)c2cc1OC	3.514858501346
CHEMBL203007	3-bromo-N-(5-(6-methoxy-7-(3-morpholinopropoxy)quinazolin-4-ylamino)pyrimidin-2-yl)-4-methylbenzamide	COc1cc2c(Nc3cnc(NC(=O)c4ccc(C)c(Br)c4)nc3)ncnc2cc1OCCCN5CCOCC5	7.15490195999
CHEMBL203039	2-[({2-[(7-{3-[(2S)-2-(hydroxymethyl)pyrrolidin-1-yl]propoxy}-6-methoxyquinazolin-4-yl)amino]-1,3-thiazol-5-yl}acetyl)amino]benzamide	COc1cc2c(Nc3ncc(CC(=O)Nc4ccccc4C(=O)N)s3)ncnc2cc1OCCCN5CCC[C@H]5CO	6.34486156519
CHEMBL2030971	N-(4-chlorophenyl)-1,3-diphenyl-1H-pyrazole-4-carboxamide	Clc1ccc(NC(=O)c2cn(nc2c3ccccc3)c4ccccc4)cc1	5.44733178389
CHEMBL2030972	N-(4-bromophenyl)-1,3-diphenyl-1H-pyrazole-4-carboxamide	Brc1ccc(NC(=O)c2cn(nc2c3ccccc3)c4ccccc4)cc1	5.13966199343
CHEMBL2030973	N-(4-methoxyphenyl)-1,3-diphenyl-1H-pyrazole-4-carboxamide	COc1ccc(NC(=O)c2cn(nc2c3ccccc3)c4ccccc4)cc1	5.87614835903
CHEMBL2030974	N-(4-ethoxyphenyl)-1,3-diphenyl-1H-pyrazole-4-carboxamide	CCOc1ccc(NC(=O)c2cn(nc2c3ccccc3)c4ccccc4)cc1	6.3767507096
CHEMBL2030975	N,1-diphenyl-3-p-tolyl-1H-pyrazole-4-carboxamide	Cc1ccc(cc1)c2nn(cc2C(=O)Nc3ccccc3)c4ccccc4	5.57675412606
CHEMBL2030976	N-(4-chlorophenyl)-1-phenyl-3-p-tolyl-1H-pyrazole-4-carboxamide	Cc1ccc(cc1)c2nn(cc2C(=O)Nc3ccc(Cl)cc3)c4ccccc4	5.31966448659
CHEMBL2030977	N-(4-bromophenyl)-1-phenyl-3-p-tolyl-1H-pyrazole-4-carboxamide	Cc1ccc(cc1)c2nn(cc2C(=O)Nc3ccc(Br)cc3)c4ccccc4	5.13548891894
CHEMBL2030978	N-(4-ethoxyphenyl)-1-phenyl-3-(p-tolyl)-1H-pyrazole-4-carboxamide	CCOc1ccc(NC(=O)c2cn(nc2c3ccc(C)cc3)c4ccccc4)cc1	6.18708664336
