chembl_id	name	smiles	pAff
CHEMBL1989158	SID56436686	CC[C@H](C)[C@@H](C(=O)NCCCCCCCCCCC(=O)N1CCN(CC1)c2nc(NCCOCCOCCOCC#C)nc(n2)N3CCN(CC3)C(=O)CCCCCCCCCCNC(=O)[C@@H](CCSC)n4cc(CCO)nn4)n5cc(CCCCN=C(N)N)nn5	3.0
CHEMBL2003964	SID24833707	C\N=C\1/SC=C(N1\N=C\c2ccc(O)c(O)c2)c3occc3	4.87289520164
CHEMBL2006168	SID26665685	Cn1nnnc1N=N\C(=N\Nc2ccccc2)\c3ccccc3	3.0
CHEMBL2006611	SID17504472	Cc1nonc1C(=O)N\N=C\c2ccc(O)c(O)c2	4.85387196432
CHEMBL210208	SID57264392	OC1=C2Oc3c(O)c(O)ccc3C(=C2C=CC1=O)c4ccccc4S(=O)(=O)O	3.0
CHEMBL224916	SID49645077	Oc1ccc(\C=N/NC(=O)Cc2nnc(NC(=O)c3ccccc3)s2)cc1O	3.0
CHEMBL250450	SID49681636	OC[C@H]1O[C@@H](OC2=C(Oc3cc(O)cc(O)c3C2=O)c4ccc(O)c(O)c4)[C@H](O)[C@@H](O)[C@@H]1O	5.163766343464999
CHEMBL255881	SID14742430	CC(N1C(=S)S\C(=C/C=C/c2occc2)\C1=O)C(=O)O	3.0
CHEMBL291962	L-Leu	CC(C)C[C@H](N)C(=O)O	4.30102999566
CHEMBL301523	L-Phe	N[C@@H](Cc1ccccc1)C(=O)O	4.30102999566
CHEMBL3115157	N-(2,5-dimethylphenyl)-2-(2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamido)acetamide	Cc1ccc(C)c(NC(=O)CNS(=O)(=O)c2ccc3NC(=O)Oc3c2)c1	4.55909091793
CHEMBL3144928	SID24818096	CC1=C(CCO)C(=O)N(N1)C2=NC(=CC(=O)N2)c3ccccc3F	5.97061622231
CHEMBL3144972	SID24824354	CC1=C(CCO)C(=O)N(N1)C2=NC(=CC(=O)N2)c3ccccc3	5.588419444355
CHEMBL3189823	SID49673149	Oc1cc(cc(O)c1O)C(=O)N\N=C\c2cccnc2	3.0
CHEMBL3190268	SID47202394	Oc1ccc(\C=N\NC(=O)C(=O)N\N=C\c2ccc(O)cc2O)c(O)c1	4.28988263489
CHEMBL3190558	SID24803541	Cc1oc(\C=C\2/SC(=S)N(\N=C\c3cc(ccc3O)[N+](=O)[O-])C2=O)cc1	4.09691001301
CHEMBL3191063	SID24791854	Oc1ccc(\C=N\NC(=S)Nc2ccccc2[N+](=O)[O-])cc1O	3.0
CHEMBL3192085	SID24796331	NS(=O)(=O)c1ccc(N\N=C\2/C(=O)NN3C(=O)C4=C(CCCC4)N=C23)cc1	4.62708799703
CHEMBL3193527	SID14732099	COc1cc(\C=N\N2C(=O)CSC2=S)ccc1O	4.67162039656
CHEMBL3194421	SID26670613	Oc1ccc(\C=N\NC(=S)Nc2ccc(cc2)S(=O)(=O)N3CCOCC3)cc1O	6.70996538864
CHEMBL3195180	SID3713815	O\C(=C(/C#N)\c1ccccn1)\c2occc2	3.0
CHEMBL3196075	SID47201675	CC(C)(C)c1ccc(O)c(c1)\N=C\c2cc3OCOc3cc2[N+](=O)[O-]	3.0
CHEMBL3198247	SID17513909	C\C(=C/c1ccccc1)\C=N\NC(=O)CCn2nnc3ccccc23	3.0
CHEMBL3198600	SID26662230	COC(=O)C\C=N\NC1=NC(=O)\C(=C\C(=O)O)\S1	5.75945075172
CHEMBL3199065	SID24786872	Nc1nnc(CC(=O)N\N=C\c2cc(cc(Br)c2O)[N+](=O)[O-])s1	3.0
CHEMBL3207974	SID49668182	C\C(=N\Nc1ccccc1[N+](=O)[O-])\c2ccc(cc2)[N+](=O)[O-]	3.55591025304
CHEMBL349641	1-(3,4-dihydroxyphenyl)-2-(1H-imidazol-1-yl)ethanone	Oc1ccc(cc1O)C(=O)Cn2ccnc2	4.51999305704
CHEMBL40275	SID46501246	OCc1cc(O)c2C(=O)c3c(O)cccc3C(=O)c2c1	3.0
CHEMBL490355	SID26657983	Oc1ccc2C(=O)\C(=C\c3ccc(O)c(O)c3)\Oc2c1	4.1784864716
CHEMBL522990	SID4262605	CN(c1ccccc1C(=O)O)S(=O)(=O)c2ccc3NC(=O)c4cccc2c34	3.0
CHEMBL54976	L-Trp	N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O	4.30102999566
CHEMBL56393	SID56463264	Oc1ccc(\C=C(/C#N)\C(=O)c2ccc(O)c(O)c2)cc1O	5.46371330825
CHEMBL567850	2,5-Dimethoxy-N-(quinolin-3-yl)benzenesulfonamide	COc1ccc(OC)c(c1)S(=O)(=O)Nc2cnc3ccccc3c2	3.0
CHEMBL589752	L-homoarginine	N[C@@H](CCCCNC(=N)N)C(=O)O	4.30102999566
CHEMBL589756	1-(3,4-dihydroxyphenyl)-2-(2-methyl-1H-imidazol-1-yl)ethanone	Cc1nccn1CC(=O)c2ccc(O)c(O)c2	4.189767482
CHEMBL592869	1-(3,4-dihydroxyphenyl)-2-(4,6-dimethylpyrimidin-2-ylthio)ethanone	Cc1cc(C)nc(SCC(=O)c2ccc(O)c(O)c2)n1	4.30539480107
CHEMBL597055	1-(3,4-dihydroxyphenyl)-2-(2-methyl-1H-benzo[d]imidazol-1-yl)ethanone	Cc1nc2ccccc2n1CC(=O)c3ccc(O)c(O)c3	3.0
CHEMBL598548	L-leucinamide	CC(C)C[C@H](N)C(=O)N	4.30102999566
CHEMBL600956	SID24796573	Cc1ccc(CN2C3CCCC2CC(C3)NC(=O)Nc4cccc(F)c4)cc1	3.0
CHEMBL607856	1-(3,4-dihydroxyphenyl)-2-(2-ethyl-1H-imidazol-1-yl)ethanone	CCc1nccn1CC(=O)c2ccc(O)c(O)c2	3.0
CHEMBL607979	SID26658224	Oc1ccc(\C=N\N=C\2/C(=O)Nc3ccccc23)cc1O	5.108554166695
CHEMBL608723	2-(1H-benzo[d]imidazol-1-yl)-1-(3,4-dihydroxyphenyl)ethanone	Oc1ccc(cc1O)C(=O)Cn2cnc3ccccc23	4.82973828461
CHEMBL610781	1-(3,4-dihydroxyphenyl)-2-(4-methyl-1H-pyrazol-1-yl)ethanone	Cc1cnn(CC(=O)c2ccc(O)c(O)c2)c1	4.27327279097
CHEMBL70501	SID85272478	Oc1cc(O)c2C(=O)OC(=Cc2c1)c3ccc(O)c(O)c3	5.955745909165
CHEMBL76904	SID56463456	Oc1ccc(C=C(C#N)C#N)cc1O	3.0
CHEMBL81782	SID56322574	[I-].CCN1\C(=C\C=C\c2sc3ccccc3[n+]2CC)\Sc4ccccc14	3.0
