chembl_id	name	smiles	pAff
CHEMBL179531	3-((R)-2-Amino-2-phenyl-ethyl)-1-(2-bromo-benzyl)-5-(2-fluoro-phenyl)-6-methyl-1H-pyrimidine-2,4-dione	CC1=C(C(=O)N(C[C@H](N)c2ccccc2)C(=O)N1Cc3ccccc3Br)c4ccccc4F	7.852100669665999
CHEMBL179600	3-((S)-2-Cyclobutylamino-propyl)-1-(2,6-difluoro-benzyl)-5-(2-fluoro-3-methoxy-phenyl)-6-methyl-1H-pyrimidine-2,4-dione	COc1cccc(C2=C(C)N(Cc3c(F)cccc3F)C(=O)N(C[C@H](C)NC4CCC4)C2=O)c1F	7.958556000575999
CHEMBL179612	3-((R)-2-Amino-2-phenyl-ethyl)-1-(2-chloro-benzyl)-5-(2-fluoro-phenyl)-6-methyl-1H-pyrimidine-2,4-dione	CC1=C(C(=O)N(C[C@H](N)c2ccccc2)C(=O)N1Cc3ccccc3Cl)c4ccccc4F	7.368730465665999
CHEMBL179663	3-((R)-2-Amino-2-phenyl-ethyl)-1-(3-fluoro-benzyl)-5-(2-fluoro-phenyl)-6-methyl-1H-pyrimidine-2,4-dione	CC1=C(C(=O)N(C[C@H](N)c2ccccc2)C(=O)N1Cc3cccc(F)c3)c4ccccc4F	6.729528666336
CHEMBL179691	3-((R)-2-Amino-2-phenyl-ethyl)-1-(2,6-difluoro-benzyl)-5-(2-fluoro-3-methoxy-phenyl)-6-methyl-1H-pyrimidine-2,4-dione-(R)-1-(2,6-difluorobenzyl)-3-(2-amino-2-phenylethyl)-5-(2-fluoro-3-methoxyphenyl)-6-methylpyrimidine-2,4(1H,3H)-dione-3-[(2R)-amino-2-phenylethyl]-1-(2,6-difluorobenzyl)-5-(2-fluoro-3-methoxyphenyl)-6-methylpyrimidin-2,4-dione	COc1cccc(C2=C(C)N(Cc3c(F)cccc3F)C(=O)N(C[C@H](N)c4ccccc4)C2=O)c1F	8.669229150751198
CHEMBL179850	1-Benzyl-2-propyl-1H-benzoimidazole-5-sulfonic acid 4-fluoro-benzylamide	CCCc1nc2cc(ccc2n1Cc3ccccc3)S(=O)(=O)NCc4ccc(F)cc4	4.0
CHEMBL179885	1-Benzyl-2-[2-(3-tert-butyl-ureido)-ethyl]-1H-benzoimidazole-5-sulfonic acid 3,4-difluoro-benzylamide	CC(C)(C)NC(=O)NCCc1nc2cc(ccc2n1Cc3ccccc3)S(=O)(=O)NCc4ccc(F)c(F)c4	6.76955107862
CHEMBL179953	1-((R)-2-Amino-2-phenyl-ethyl)-3-benzo[1,2,5]thiadiazol-5-yl-5-(2,6-difluoro-benzyl)-[1,3,5]triazinane-2,4,6-trione	N[C@@H](CN1C(=O)N(Cc2c(F)cccc2F)C(=O)N(C1=O)c3ccc4nsnc4c3)c5ccccc5	5.9020746446259995
CHEMBL179977	1-Benzyl-2-(2-hydroxy-ethylsulfanyl)-1H-benzoimidazole-5-sulfonic acid 4-fluoro-benzylamide	OCCSc1nc2cc(ccc2n1Cc3ccccc3)S(=O)(=O)NCc4ccc(F)cc4	6.56863623584
CHEMBL1800150	1-{4-[1-(2,6-Difluorobenzyl)-3-(2-hydroxyethyl)-5-{[(2-methoxyethyl)(methyl)amino]methyl}-2,4-dioxo-1,2,3,4-tetrahydrothieno[2,3-d]pyrimidin-6-yl]phenyl}-3-methoxyurea	COCCN(C)Cc1c(sc2N(Cc3c(F)cccc3F)C(=O)N(CCO)C(=O)c12)c4ccc(NC(=O)NOC)cc4	9.52287874528
CHEMBL1800151	1-{4-[1-(2,6-Difluorobenzyl)-3-(2-hydroxy-2-methylpropyl)-5-{[(2-methoxyethyl)(methyl)amino]methyl}-2,4-dioxo-1,2,3,4-tetrahydrothieno[2,3-d]pyrimidin-6-yl]phenyl}-3-methoxyurea	COCCN(C)Cc1c(sc2N(Cc3c(F)cccc3F)C(=O)N(CC(C)(C)O)C(=O)c12)c4ccc(NC(=O)NOC)cc4	9.52287874528
CHEMBL1800152	1-{4-[1-(2,6-Difluorobenzyl)-5-{[(2-methoxyethyl)(methyl)amino]methyl}-2,4-dioxo-3-(pyridin-2-yl)-1,2,3,4-tetrahydrothieno[2,3-d]pyrimidin-6-yl]phenyl}-3-methoxyurea	COCCN(C)Cc1c(sc2N(Cc3c(F)cccc3F)C(=O)N(C(=O)c12)c4ccccn4)c5ccc(NC(=O)NOC)cc5	9.0472068262325
CHEMBL1800153	1-{4-[1-(2,6-Difluorobenzyl)-5-{[(2-methoxyethyl)(methyl)amino]methyl}-3-(5-methylpyridin-2-yl)-2,4-dioxo-1,2,3,4-tetrahydrothieno[2,3-d]pyrimidin-6-yl]phenyl}-3-methoxyurea	COCCN(C)Cc1c(sc2N(Cc3c(F)cccc3F)C(=O)N(C(=O)c12)c4ccc(C)cn4)c5ccc(NC(=O)NOC)cc5	9.5384157219675
CHEMBL1800154	1-{4-[1-(2,6-Difluorobenzyl)-3-(5-fluoropyridin-2-yl)-5-{[(2-methoxyethyl)(methyl)amino]methyl}-2,4-dioxo-1,2,3,4-tetrahydrothieno[2,3-d]pyrimidin-6-yl]phenyl}-3-methoxyurea	COCCN(C)Cc1c(sc2N(Cc3c(F)cccc3F)C(=O)N(C(=O)c12)c4ccc(F)cn4)c5ccc(NC(=O)NOC)cc5	9.349485002169999
CHEMBL1800155	1-{4-[1-(2,6-Difluorobenzyl)-5-{[(2-methoxyethyl)(methyl)amino]methyl}-3-(4-methoxyphenyl)-2,4-dioxo-1,2,3,4-tetrahydrothieno[2,3-d]pyrimidin-6-yl]phenyl}-3-methoxyurea	COCCN(C)Cc1c(sc2N(Cc3c(F)cccc3F)C(=O)N(C(=O)c12)c4ccc(OC)cc4)c5ccc(NC(=O)NOC)cc5	9.707146646285
CHEMBL1800156	1-{4-[1-(2,6-Difluorobenzyl)-5-{[(2-methoxyethyl)(methyl)amino]methyl}-3-(6-methoxypyridin-3-yl)-2,4-dioxo-1,2,3,4-tetrahydrothieno[2,3-d]pyrimidin-6-yl]phenyl}-3-methoxyurea	COCCN(C)Cc1c(sc2N(Cc3c(F)cccc3F)C(=O)N(C(=O)c12)c4ccc(OC)nc4)c5ccc(NC(=O)NOC)cc5	9.56514647433
CHEMBL1800157	1-{4-[1-(2,6-Difluorobenzyl)-5-{[(2-methoxyethyl)(methyl)amino]methyl}-3-(6-methoxypyridazin-3-yl)-2,4-dioxo-1,2,3,4-tetrahydrothieno[2,3-d]pyrimidin-6-yl]phenyl}-3-methoxyurea	COCCN(C)Cc1c(sc2N(Cc3c(F)cccc3F)C(=O)N(C(=O)c12)c4ccc(OC)nn4)c5ccc(NC(=O)NOC)cc5	9.58214939243
CHEMBL1800158	1-{4-[1-(2,6-Difluorobenzyl)-5-[(dimethylamino)methyl]-3-(6-methoxypyridin-3-yl)-2,4-dioxo-1,2,3,4-tetrahydrothieno[2,3-d]pyrimidin-6-yl]phenyl}-3-methoxyurea	CONC(=O)Nc1ccc(cc1)c2sc3N(Cc4c(F)cccc4F)C(=O)N(C(=O)c3c2CN(C)C)c5ccc(OC)nc5	9.446939777799999
CHEMBL1800159	1-{4-[1-(2,6-Difluorobenzyl)-5-[(dimethylamino)methyl]-3-(6-methoxypyridazin-3-yl)-2,4-dioxo-1,2,3,4-tetrahydrothieno[2,3-d]pyrimidin-6-yl]phenyl}-3-methoxyurea	CONC(=O)Nc1ccc(cc1)c2sc3N(Cc4c(F)cccc4F)C(=O)N(C(=O)c3c2CN(C)C)c5ccc(OC)nn5	9.178159155152
CHEMBL1800661	1-{4-[1-(2,6-Difluorobenzyl)-5-{[methyl(pyridin-2-ylmethyl)amino]methyl}-2,4-dioxo-3-phenyl-1,2,3,4-tetrahydrothieno[2,3-d]pyrimidin-6-yl]phenyl}-3-methoxyurea	CONC(=O)Nc1ccc(cc1)c2sc3N(Cc4c(F)cccc4F)C(=O)N(C(=O)c3c2CN(C)Cc5ccccn5)c6ccccc6	10.071333751800001
CHEMBL1800662	1-{4-[1-(2,6-Difluorobenzyl)-5-{[methyl(pyridin-3-ylmethyl)amino]methyl}-2,4-dioxo-3-phenyl-1,2,3,4-tetrahydrothieno[2,3-d]pyrimidin-6-yl]phenyl}-3-methoxyurea	CONC(=O)Nc1ccc(cc1)c2sc3N(Cc4c(F)cccc4F)C(=O)N(C(=O)c3c2CN(C)Cc5cccnc5)c6ccccc6	9.69897000434
CHEMBL1800663	1-{4-[1-(2,6-Difluorobenzyl)-5-{[methyl(2-pyridin-2-ylethyl)amino]methyl}-2,4-dioxo-3-phenyl-1,2,3,4-tetrahydrothieno[2,3-d]pyrimidin-6-yl]phenyl}-3-methoxyurea	CONC(=O)Nc1ccc(cc1)c2sc3N(Cc4c(F)cccc4F)C(=O)N(C(=O)c3c2CN(C)CCc5ccccn5)c6ccccc6	10.15490196
CHEMBL1800664	1-{4-[1-(2,6-Difluorobenzyl)-5-{[{[6-(hydroxymethyl)pyridin-2-yl]methyl}(methyl)amino]methyl}-2,4-dioxo-3-phenyl-1,2,3,4-tetrahydrothieno[2,3-d]pyrimidin-6-yl]phenyl}-3-methoxyurea	CONC(=O)Nc1ccc(cc1)c2sc3N(Cc4c(F)cccc4F)C(=O)N(C(=O)c3c2CN(C)Cc5cccc(CO)n5)c6ccccc6	9.809894379145
CHEMBL1800665	1-{4-[1-(2,6-Difluorobenzyl)-5-({(methyl)[2-(1H-1,2,3-triazol-1-yl)ethyl]amino}methyl)-2,4-dioxo-3-phenyl-1,2,3,4-tetrahydrothieno[2,3-d]pyrimidin-6-yl]phenyl}-3-methoxyurea	CONC(=O)Nc1ccc(cc1)c2sc3N(Cc4c(F)cccc4F)C(=O)N(C(=O)c3c2CN(C)CCn5ccnn5)c6ccccc6	9.52287874528
CHEMBL1800666	1-{4-[1-(2,6-Difluorobenzyl)-5-({methyl[2-(2-oxopyrrolidin-1-yl)ethyl]amino}methyl)-2,4-dioxo-3-phenyl-1,2,3,4-tetrahydrothieno[2,3-d]pyrimidin-6-yl]phenyl}-3-methoxyurea	CONC(=O)Nc1ccc(cc1)c2sc3N(Cc4c(F)cccc4F)C(=O)N(C(=O)c3c2CN(C)CCN5CCCC5=O)c6ccccc6	9.861769097935
CHEMBL1800667	N-{2-[{[1-(2,6-Difluorobenzyl)-6-(4-{[(methoxyamino)-carbonyl]amino}phenyl)-2,4-dioxo-3-phenyl-1,2,3,4-tetrahydrothieno[2,3-d]pyrimidin-5-yl]methyl}(methyl)amino]ethyl}-N-methylmethanesulfonamide	CONC(=O)Nc1ccc(cc1)c2sc3N(Cc4c(F)cccc4F)C(=O)N(C(=O)c3c2CN(C)CCN(C)S(=O)(=O)C)c5ccccc5	9.63380312009
CHEMBL1800668	1-{4-[1-(2,6-Difluorobenzyl)-5-{[(2-methoxyethyl)(methyl)amino]methyl}-2,4-dioxo-3-phenyl-1,2,3,4-tetrahydrothieno[2,3-d]pyrimidin-6-yl]phenyl}-3-methoxyurea	COCCN(C)Cc1c(sc2N(Cc3c(F)cccc3F)C(=O)N(C(=O)c12)c4ccccc4)c5ccc(NC(=O)NOC)cc5	9.562952993244998
CHEMBL1800669	1-{4-[1-(2,6-Difluorobenzyl)-3-(2-methoxyethyl)-5-{[(2-methoxyethyl)(methyl)amino]methyl}-2,4-dioxo-1,2,3,4-tetrahydrothieno[2,3-d]pyrimidin-6-yl]phenyl}-3-methoxyurea	COCCN(C)Cc1c(sc2N(Cc3c(F)cccc3F)C(=O)N(CCOC)C(=O)c12)c4ccc(NC(=O)NOC)cc4	9.61828600322
CHEMBL1800670	1-{4-[1-(2,6-Difluorobenzyl)-3-(2-ethoxyethyl)-5-{[(2-methoxyethyl)(methyl)amino]methyl}-2,4-dioxo-1,2,3,4-tetrahydrothieno[2,3-d]pyrimidin-6-yl]phenyl}-3-methoxyurea	CCOCCN1C(=O)N(Cc2c(F)cccc2F)c3sc(c(CN(C)CCOC)c3C1=O)c4ccc(NC(=O)NOC)cc4	9.565384140134999
CHEMBL180076	1-(2,6-Difluoro-benzyl)-5-(2-fluoro-3-methoxy-phenyl)-6-methyl-3-((R)-2-methylamino-2-phenyl-ethyl)-1H-pyrimidine-2,4-dione	CN[C@@H](CN1C(=O)N(Cc2c(F)cccc2F)C(=C(C1=O)c3cccc(OC)c3F)C)c4ccccc4	7.7991766192659995
CHEMBL180117	3-((R)-2-Amino-2-phenyl-ethyl)-5-(2-fluoro-phenyl)-1-isobutyl-6-methyl-1H-pyrimidine-2,4-dione	CC(C)CN1C(=C(C(=O)N(C[C@H](N)c2ccccc2)C1=O)c3ccccc3F)C	5.7589836456759995
CHEMBL180124	3-((R)-2-Amino-2-cyclohexyl-ethyl)-1-(2,6-difluoro-benzyl)-5-(2-fluoro-3-methoxy-phenyl)-6-methyl-1H-pyrimidine-2,4-dione-3-((S)-2-Amino-2-cyclohexyl-ethyl)-1-(2,6-difluoro-benzyl)-5-(2-fluoro-3-methoxy-phenyl)-6-methyl-1H-pyrimidine-2,4-dione	COc1cccc(C2=C(C)N(Cc3c(F)cccc3F)C(=O)N(C[C@@H](N)C4CCCCC4)C2=O)c1F	6.852100669666
CHEMBL180167	1-Benzyl-2-[2-(3-tert-butyl-ureido)-ethyl]-1H-benzoimidazole-5-sulfonic acid 3-fluoro-4-trifluoromethyl-benzylamide	CC(C)(C)NC(=O)NCCc1nc2cc(ccc2n1Cc3ccccc3)S(=O)(=O)NCc4ccc(c(F)c4)C(F)(F)F	7.24412514433
CHEMBL180262	3-((R)-2-Amino-2-phenyl-ethyl)-1-(2,6-difluoro-benzyl)-5-(2-fluoro-3-methyl-phenyl)-6-methyl-1H-pyrimidine-2,4-dione	CC1=C(C(=O)N(C[C@H](N)c2ccccc2)C(=O)N1Cc3c(F)cccc3F)c4cccc(C)c4F	8.023496807516
CHEMBL180280	1-(2,6-Difluoro-benzyl)-3-((S)-2-dimethylamino-3-methyl-butyl)-5-(2-fluoro-3-methoxy-phenyl)-6-methyl-1H-pyrimidine-2,4-dione	COc1cccc(C2=C(C)N(Cc3c(F)cccc3F)C(=O)N(C[C@H](C(C)C)N(C)C)C2=O)c1F	5.473465816186
CHEMBL180352	1-(2,6-Difluoro-benzyl)-3-(3-methoxy-phenyl)-5-{2-[methyl-(2-pyridin-2-yl-ethyl)-amino]-ethyl}-[1,3,5]triazinane-2,4,6-trione	COc1cccc(c1)N2C(=O)N(CCN(C)CCc3ccccn3)C(=O)N(Cc4c(F)cccc4F)C2=O	4.891609210945999
CHEMBL180372	1-((R)-2-Amino-2-phenyl-ethyl)-3-(2-chloro-6-fluoro-benzyl)-5-(2-fluoro-3-methoxy-phenyl)-[1,3,5]triazinane-2,4,6-trione	COc1cccc(N2C(=O)N(C[C@H](N)c3ccccc3)C(=O)N(Cc4c(F)cccc4Cl)C2=O)c1F	7.815888497006
CHEMBL180421	1-[3-Amino-3-(2-fluoro-phenyl)-propyl]-3-(2,6-difluoro-benzyl)-5-(3-methoxy-phenyl)-[1,3,5]triazinane-2,4,6-trione	COc1cccc(c1)N2C(=O)N(CCC(N)c3ccccc3F)C(=O)N(Cc4c(F)cccc4F)C2=O	5.611768514355999
CHEMBL181057	1-Benzyl-2-isopropyl-1H-benzoimidazole-5-sulfonic acid 4-fluoro-benzylamide	CC(C)c1nc2cc(ccc2n1Cc3ccccc3)S(=O)(=O)NCc4ccc(F)cc4	6.40893539297
CHEMBL181257	1-Benzyl-2-[2-(3-tert-butyl-ureido)-ethyl]-1H-benzoimidazole-5-sulfonic acid 2-fluoro-benzylamide	CC(C)(C)NC(=O)NCCc1nc2cc(ccc2n1Cc3ccccc3)S(=O)(=O)NCc4ccccc4F	6.12493873661
CHEMBL181301	1-Benzyl-2-methylsulfanyl-1H-benzoimidazole-5-sulfonic acid 4-fluoro-benzylamide	CSc1nc2cc(ccc2n1Cc3ccccc3)S(=O)(=O)NCc4ccc(F)cc4	6.65757731918
CHEMBL181582	6-(2-Amino-2-phenyl-ethyl)-8-(3-methoxy-phenyl)-3-phenyl-2,3-dihydro-oxazolo[3,2-c]pyrimidine-5,7-dione	COc1cccc(c1)C2=C3OCC(N3C(=O)N(CC(N)c4ccccc4)C2=O)c5ccccc5	5.575339248725999
CHEMBL181864	1-(3-Chloro-benzyl)-2-ethoxy-1H-benzoimidazole-5-sulfonic acid 4-fluoro-benzylamide	CCOc1nc2cc(ccc2n1Cc3cccc(Cl)c3)S(=O)(=O)NCc4ccc(F)cc4	6.05551732785
CHEMBL181945	6-(2-Amino-2-phenyl-ethyl)-8-(2-chloro-phenyl)-3-(2-fluoro-phenyl)-2,3-dihydro-thiazolo[3,2-c]pyrimidine-5,7-dione	NC(CN1C(=O)N2C(CSC2=C(C1=O)c3ccccc3Cl)c4ccccc4F)c5ccccc5	6.5463755527959995
CHEMBL182145	1-((R)-2-Amino-2-phenyl-ethyl)-3-(2,6-difluoro-benzyl)-5-(2,6-difluoro-phenyl)-[1,3,5]triazinane-2,4,6-trione	N[C@@H](CN1C(=O)N(Cc2c(F)cccc2F)C(=O)N(C1=O)c3c(F)cccc3F)c4ccccc4	6.172435820525999
CHEMBL182178	1-Benzyl-2-[2-(3-tert-butyl-ureido)-ethyl]-1H-benzoimidazole-5-sulfonic acid 4-methoxy-benzylamide	COc1ccc(CNS(=O)(=O)c2ccc3c(c2)nc(CCNC(=O)NC(C)(C)C)n3Cc4ccccc4)cc1	6.46852108296
CHEMBL182284	1-((R)-2-Amino-2-phenyl-ethyl)-3-(2,6-difluoro-benzyl)-5-(2-fluoro-phenyl)-[1,3,5]triazinane-2,4,6-trione	N[C@@H](CN1C(=O)N(Cc2c(F)cccc2F)C(=O)N(C1=O)c3ccccc3F)c4ccccc4	6.565468494706
CHEMBL182513	1-Benzyl-2-(2-morpholin-4-yl-ethylsulfanyl)-1H-benzoimidazole-5-sulfonic acid 4-fluoro-benzylamide	Fc1ccc(CNS(=O)(=O)c2ccc3c(c2)nc(SCCN4CCOCC4)n3Cc5ccccc5)cc1	6.79588001734
CHEMBL182639	1-Benzyl-2-(pyridin-2-ylmethylsulfanyl)-1H-benzoimidazole-5-sulfonic acid 4-fluoro-benzylamide	Fc1ccc(CNS(=O)(=O)c2ccc3c(c2)nc(SCc4ccccn4)n3Cc5ccccc5)cc1	6.08618614762
CHEMBL182893	1-Benzyl-2-(2-morpholin-4-yl-ethylamino)-1H-benzoimidazole-5-sulfonic acid 4-fluoro-benzylamide	Fc1ccc(CNS(=O)(=O)c2ccc3c(c2)nc(NCCN4CCOCC4)n3Cc5ccccc5)cc1	4.0
CHEMBL183066	1-Benzyl-2-(2-pyridin-3-yl-ethylsulfanyl)-1H-benzoimidazole-5-sulfonic acid 4-fluoro-benzylamide-N-(4-fluorobenzyl)-1-benzyl-2-(2-(pyridin-3-yl)ethylthio)-1H-benzo[d]imidazole-5-sulfonamide	Fc1ccc(CNS(=O)(=O)c2ccc3c(c2)nc(SCCc4cccnc4)n3Cc5ccccc5)cc1	6.92081875395
CHEMBL183197	{2-[1-Benzyl-5-(4-fluoro-benzylsulfamoyl)-1H-benzoimidazol-2-yl]-ethyl}-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)NCCc1nc2cc(ccc2n1Cc3ccccc3)S(=O)(=O)NCc4ccc(F)cc4	6.13076828027
CHEMBL183237	1-Benzyl-2-ethylsulfanyl-1H-benzoimidazole-5-sulfonic acid 4-nitro-benzylamide	CCSc1nc2cc(ccc2n1Cc3ccccc3)S(=O)(=O)NCc4ccc(cc4)[N+](=O)[O-]	5.95860731484
CHEMBL183274	1-Benzyl-2-[2-(3-tert-butyl-ureido)-ethyl]-1H-benzoimidazole-5-sulfonic acid 2,4-dichloro-benzylamide	CC(C)(C)NC(=O)NCCc1nc2cc(ccc2n1Cc3ccccc3)S(=O)(=O)NCc4ccc(Cl)cc4Cl	7.65757731918
CHEMBL183325	1-Benzyl-2-[2-(3-isopropyl-ureido)-ethyl]-1H-benzoimidazole-5-sulfonic acid 4-fluoro-benzylamide	CC(C)NC(=O)NCCc1nc2cc(ccc2n1Cc3ccccc3)S(=O)(=O)NCc4ccc(F)cc4	6.82390874094
CHEMBL183330	1-Benzyl-2-ethylsulfanyl-1H-benzoimidazole-5-sulfonic acid (2-morpholin-4-yl-ethyl)-amide	CCSc1nc2cc(ccc2n1Cc3ccccc3)S(=O)(=O)NCCN4CCOCC4	4.0
CHEMBL183376	1-Benzyl-2-ethylsulfanyl-1H-benzoimidazole-5-sulfonic acid 4-fluoro-benzylamide	CCSc1nc2cc(ccc2n1Cc3ccccc3)S(=O)(=O)NCc4ccc(F)cc4	6.60205999133
CHEMBL183430	1-Benzyl-2-(2-pyridin-2-yl-ethylsulfanyl)-1H-benzoimidazole-5-sulfonic acid 4-fluoro-benzylamide	Fc1ccc(CNS(=O)(=O)c2ccc3c(c2)nc(SCCc4ccccn4)n3Cc5ccccc5)cc1	6.63827216398
CHEMBL183572	[1-Benzyl-5-(4-fluoro-benzylsulfamoyl)-1H-benzoimidazol-2-ylsulfanyl]-acetic acid ethyl ester	CCOC(=O)CSc1nc2cc(ccc2n1Cc3ccccc3)S(=O)(=O)NCc4ccc(F)cc4	6.30980391997
CHEMBL183600	1-Benzyl-2-ethoxy-1H-benzoimidazole-5-sulfonic acid 4-fluoro-benzylamide	CCOc1nc2cc(ccc2n1Cc3ccccc3)S(=O)(=O)NCc4ccc(F)cc4	6.52287874528
CHEMBL183698	1-Benzyl-2-ethylsulfanyl-1H-benzoimidazole-5-sulfonic acid 4-chloro-benzylamide	CCSc1nc2cc(ccc2n1Cc3ccccc3)S(=O)(=O)NCc4ccc(Cl)cc4	6.55284196866
CHEMBL183779	1-Benzyl-2-[2-(3-tert-butyl-ureido)-ethyl]-1H-benzoimidazole-5-sulfonic acid 4-chloro-benzylamide	CC(C)(C)NC(=O)NCCc1nc2cc(ccc2n1Cc3ccccc3)S(=O)(=O)NCc4ccc(Cl)cc4	8.1883753548
CHEMBL183847	2-Ethoxy-1-thiophen-3-ylmethyl-1H-benzoimidazole-5-sulfonic acid 4-fluoro-benzylamide	CCOc1nc2cc(ccc2n1Cc3ccsc3)S(=O)(=O)NCc4ccc(F)cc4	5.85387196432
CHEMBL183938	3-((R)-2-Amino-2-phenyl-ethyl)-5-[2-(4-chloro-phenyl)-thiazol-4-yl]-1-(2,6-difluoro-benzyl)-6-methyl-1H-pyrimidine-2,4-dione	CC1=C(C(=O)N(C[C@H](N)c2ccccc2)C(=O)N1Cc3c(F)cccc3F)c4csc(n4)c5ccc(Cl)cc5	7.338767242286
CHEMBL184345	3-((R)-2-Amino-2-phenyl-ethyl)-5-(4-chloro-phenyl)-1-(2,6-difluoro-benzyl)-6-methyl-1H-pyrimidine-2,4-dione	CC1=C(C(=O)N(C[C@H](N)c2ccccc2)C(=O)N1Cc3c(F)cccc3F)c4ccc(Cl)cc4	7.368730465665999
CHEMBL184819	7-Chloro-2-oxo-4-[2-(tetrahydro-furan-2-yl)-ethoxy]-3-(3,4,5-trimethyl-phenyl)-1,2-dihydro-quinoline-6-carboxylic acid pyrimidin-4-ylamide	Cc1cc(cc(C)c1C)c2c(O)nc3cc(Cl)c(cc3c2OCCC4CCCO4)C(=O)Nc5ccncn5	8.85166740487
CHEMBL184855	3-((R)-2-Amino-2-phenyl-ethyl)-1-(2,6-difluoro-benzyl)-6-methyl-5-(2-phenylamino-thiazol-4-yl)-1H-pyrimidine-2,4-dione	CC1=C(C(=O)N(C[C@H](N)c2ccccc2)C(=O)N1Cc3c(F)cccc3F)c4csc(Nc5ccccc5)n4	6.669760461336
CHEMBL185143	(4-{4-[3-((R)-2-Amino-2-phenyl-ethyl)-1-(2,6-difluoro-benzyl)-6-methyl-2,4-dioxo-1,2,3,4-tetrahydro-pyrimidin-5-yl]-thiazol-2-yl}-phenyl)-carbamic acid ethyl ester	CCOC(=O)Nc1ccc(cc1)c2nc(cs2)C3=C(C)N(Cc4c(F)cccc4F)C(=O)N(C[C@H](N)c5ccccc5)C3=O	7.669760461335999
CHEMBL185154	3-((R)-2-Amino-2-phenyl-ethyl)-5-[2-(2-chloro-phenyl)-thiazol-4-yl]-1-(2,6-difluoro-benzyl)-6-methyl-1H-pyrimidine-2,4-dione	CC1=C(C(=O)N(C[C@H](N)c2ccccc2)C(=O)N1Cc3c(F)cccc3F)c4csc(n4)c5ccccc5Cl	7.0377372466259995
CHEMBL185438	7-Chloro-4-(2-cyclopentyl-ethoxy)-2-oxo-3-(3,4,5-trimethyl-phenyl)-1,2-dihydro-quinoline-6-carboxylic acid [1,2,5]thiadiazol-3-ylamide	Cc1cc(cc(C)c1C)c2c(O)nc3cc(Cl)c(cc3c2OCCC4CCCC4)C(=O)Nc5cnsn5	6.276847943025
CHEMBL185738	7-Chloro-4-[2-(1-methyl-5-oxo-pyrrolidin-2-yl)-ethoxy]-2-oxo-3-((R)-3,4,5-trimethyl-phenyl)-1,2-dihydro-quinoline-6-carboxylic acid [1,2,5]thiadiazol-3-ylamide	CN1[C@@H](CCOc2c(c(O)nc3cc(Cl)c(cc23)C(=O)Nc4cnsn4)c5cc(C)c(C)c(C)c5)CCC1=O	8.40623963958
CHEMBL185986	4-[2-(1-Aza-bicyclo[2.2.2]oct-2-yl)-ethoxy]-7-chloro-2-oxo-3-(3,4,5-trimethyl-phenyl)-1,2-dihydro-quinoline-6-carboxylic acid [1,2,5]thiadiazol-3-ylamide	Cc1cc(cc(C)c1C)c2c(O)nc3cc(Cl)c(cc3c2OCCC4CC5CCN4CC5)C(=O)Nc6cnsn6	8.72921037803
CHEMBL186563	3-((R)-2-Amino-2-phenyl-ethyl)-1-(2,6-difluoro-benzyl)-6-methyl-5-thiophen-2-yl-1H-pyrimidine-2,4-dione	CC1=C(C(=O)N(C[C@H](N)c2ccccc2)C(=O)N1Cc3c(F)cccc3F)c4cccs4	7.514858501346
CHEMBL186646	3-((R)-2-Amino-2-phenyl-ethyl)-5-(2-benzylamino-thiazol-4-yl)-1-(2,6-difluoro-benzyl)-6-methyl-1H-pyrimidine-2,4-dione	CC1=C(C(=O)N(C[C@H](N)c2ccccc2)C(=O)N1Cc3c(F)cccc3F)c4csc(NCc5ccccc5)n4	6.970790456995999
CHEMBL187217	3-((R)-2-Amino-2-phenyl-ethyl)-1-(2,6-difluoro-benzyl)-6-methyl-5-(2-p-tolylamino-thiazol-4-yl)-1H-pyrimidine-2,4-dione	CC1=C(C(=O)N(C[C@H](N)c2ccccc2)C(=O)N1Cc3c(F)cccc3F)c4csc(Nc5ccc(C)cc5)n4	6.824662421316
CHEMBL187243	3-((R)-2-Amino-2-phenyl-ethyl)-1-(2,6-difluoro-benzyl)-6-methyl-5-[2-(4-trifluoromethyl-phenyl)-thiazol-4-yl]-1H-pyrimidine-2,4-dione	CC1=C(C(=O)N(C[C@H](N)c2ccccc2)C(=O)N1Cc3c(F)cccc3F)c4csc(n4)c5ccc(cc5)C(F)(F)F	6.842760643406
CHEMBL189164	3-((R)-2-Amino-2-phenyl-ethyl)-5-(2-chloro-phenyl)-1-(2-fluoro-6-trifluoromethyl-benzyl)-1H-pyrimidine-2,4-dione-(R)-1-(2-fluoro-6-(trifluoromethyl)benzyl)-3-(2-amino-2-phenylethyl)-5-(2-chlorophenyl)pyrimidine-2,4(1H,3H)-dione	N[C@@H](CN1C(=O)N(Cc2c(F)cccc2C(F)(F)F)C=C(C1=O)c3ccccc3Cl)c4ccccc4	8.454571535741
CHEMBL189964	3-((R)-2-Amino-2-phenyl-ethyl)-5-(2-chloro-4-trifluoromethyl-phenyl)-1-(2-fluoro-6-trifluoromethyl-benzyl)-1H-pyrimidine-2,4-dione	N[C@@H](CN1C(=O)N(Cc2c(F)cccc2C(F)(F)F)C=C(C1=O)c3ccc(cc3Cl)C(F)(F)F)c4ccccc4	6.213828505685999
