chembl_id	name	smiles	pAff
CHEMBL1926759	3-{6-[(3,4-Dihydro-2H-chromen-2-ylmethyl)amino]hexyl}-1,3-thiazolidine-2,4-dione Hydrochloride	Cl.O=C1CSC(=O)N1CCCCCCNCC2CCc3ccccc3O2	6.575339248725999
CHEMBL1926760	3-{8-[(3,4-Dihydro-2H-chromen-2-ylmethyl)amino]octyl}-1,3-thiazolidine-2,4-dione Hydrochloride	Cl.O=C1CSC(=O)N1CCCCCCCCNCC2CCc3ccccc3O2	7.4356772552959995
CHEMBL2051975	4-Methyl-1-{2-[(R)-1-(toluene-3-sulfonyl)-pyrrolidin-2-yl]-ethyl}-piperidine	COc1ccc2OCCN(CCN(C)C)c2c1	5.458221155111
CHEMBL2112053	(3S)-8-(2,6-dimethoxyphenyl)-N,N-dimethyl-3,4-dihydro-2H-1-benzopyran-3-amine	COc1cccc(OC)c1c2cccc3C[C@@H](COc23)N(C)C	7.791402829306
CHEMBL2164336	1-[2-(4-Methoxyphenyl)phenyl]piperazine	COc1ccc(cc1)c2ccccc2N3CCNCC3	8.099885153376
CHEMBL221453	N-(6-methoxy-1,2,3,4-tetrahydronaphthalen-1-yl)-4-(2-methoxyphenyl)-1-piperazinebutanamide	COc1ccc2C(CCCc2c1)NC(=O)CCCN3CCN(CC3)c4ccccc4OC	6.245345557126
CHEMBL221513	4-(2-cyanophenyl)-N-(1,2,3,4-tetrahydronaphthalen-1-yl)-1-piperazinehexanamide	O=C(CCCCCN1CCN(CC1)c2ccccc2C#N)NC3CCCc4ccccc34	6.827329540136
CHEMBL221732	N-(7-methoxy-1,2,3,4-tetrahydronaphthalen-1-yl)-4-(2-methoxyphenyl)-1-piperazinehexanamide	COc1ccc2CCCC(NC(=O)CCCCCN3CCN(CC3)c4ccccc4OC)c2c1	6.9020746446259995
CHEMBL222106	N-(5-methoxy-1,2,3,4-tetrahydronaphthalen-1-yl)-2-(4-(2-methoxyphenyl)piperazin-1-yl)acetamide	COc1cccc2C(CCCc12)NC(=O)CN3CCN(CC3)c4ccccc4OC	4.514858501346
CHEMBL222188	4-phenyl-N-(1,2,3,4-tetrahydronaphthalen-1-yl)-1-piperazinehexanamide	O=C(CCCCCN1CCN(CC1)c2ccccc2)NC3CCCc4ccccc34	6.6979546619659995
CHEMBL222262	N-(8-methoxy-1,2,3,4-tetrahydronaphthalen-1-yl)-4-(2-methoxyphenyl)-1-piperazinehexanamide	COc1ccccc1N2CCN(CCCCCC(=O)NC3CCCc4cccc(OC)c34)CC2	7.017928853276
CHEMBL222275	4-(4-cyanophenyl)-N-(1,2,3,4-tetrahydronaphthalen-1-yl)-1-piperazinehexanamide	O=C(CCCCCN1CCN(CC1)c2ccc(cc2)C#N)NC3CCCc4ccccc34	5.368730465665999
CHEMBL222477	4-(2-chlorophenyl)-N-(1,2,3,4-tetrahydronaphthalen-1-yl)-1-piperazinehexanamide	Clc1ccccc1N2CCN(CCCCCC(=O)NC3CCCc4ccccc34)CC2	6.9117141287259996
CHEMBL222489	4-(2-carboxamidophenyl)-N-(1,2,3,4-tetrahydronaphthalen-1-yl)-1-piperazinehexanamide	NC(=O)c1ccccc1N2CCN(CCCCCC(=O)NC3CCCc4ccccc34)CC2	6.155023019005999
CHEMBL222507	4-(4-methoxyphenyl)-N-(1,2,3,4-tetrahydronaphthalen-1-yl)-1-piperazinehexanamide	COc1ccc(cc1)N2CCN(CCCCCC(=O)NC3CCCc4ccccc34)CC2	5.192639206616
CHEMBL222603	4-(1,2-benzisoxazol-3-yl)-N-(1,2,3,4-tetrahydronaphthalen-1-yl)-1-piperazinehexanamide	O=C(CCCCCN1CCN(CC1)c2noc3ccccc23)NC4CCCc5ccccc45	6.417948488336
CHEMBL222604	4-(2-benzoxazolyl)-N-(1,2,3,4-tetrahydronaphthalen-1-yl)-1-piperazinehexanamide	O=C(CCCCCN1CCN(CC1)c2oc3ccccc3n2)NC4CCCc5ccccc45	5.601044648966
CHEMBL222755	N-(1,2,3,4-tetrahydronaphthalen-1-yl)-6-(4-o-tolylpiperazin-1-yl)hexanamide	Cc1ccccc1N2CCN(CCCCCC(=O)NC3CCCc4ccccc34)CC2	7.333014913405999
CHEMBL222807	4-(4-(2-methoxyphenyl)piperazin-1-yl)-N-(1,2,3,4-tetrahydronaphthalen-1-yl)butanamide	COc1ccccc1N2CCN(CCCC(=O)NC3CCCc4ccccc34)CC2	6.551070673996
CHEMBL222864	5-(4-(2-methoxyphenyl)piperazin-1-yl)-N-(1,2,3,4-tetrahydronaphthalen-1-yl)pentanamide	COc1ccccc1N2CCN(CCCCC(=O)NC3CCCc4ccccc34)CC2	7.733103126695999
CHEMBL224820	6-(4-(2-methoxyphenyl)piperazin-1-yl)-N-(1,2,3,4-tetrahydronaphthalen-1-yl)hexanamide	COc1ccccc1N2CCN(CCCCCC(=O)NC3CCCc4ccccc34)CC2	7.692690421976
CHEMBL224883	4-(3-methoxyphenyl)-N-(1,2,3,4-tetrahydronaphthalen-1-yl)-1-piperazinehexanamide	COc1cccc(c1)N2CCN(CCCCCC(=O)NC3CCCc4ccccc34)CC2	6.439311539956
CHEMBL224929	N-(8-methoxy-1,2,3,4-tetrahydronaphthalen-1-yl)-4-(4-(2-methoxyphenyl)piperazin-1-yl)butanamide	COc1ccccc1N2CCN(CCCC(=O)NC3CCCc4cccc(OC)c34)CC2	6.327337780505999
CHEMBL224935	4-(3-cyanophenyl)-N-(1,2,3,4-tetrahydronaphthalen-1-yl)-1-piperazinehexanamide	O=C(CCCCCN1CCN(CC1)c2cccc(c2)C#N)NC3CCCc4ccccc34	6.524519646556
CHEMBL225171	4-(4-acetylphenyl)-N-(1,2,3,4-tetrahydronaphthalen-1-yl)-1-piperazinehexanamide	CC(=O)c1ccc(cc1)N2CCN(CCCCCC(=O)NC3CCCc4ccccc34)CC2	5.093419111126
CHEMBL225252	N-(5-methoxy-1,2,3,4-tetrahydronaphthalen-1-yl)-4-(2-methoxyphenyl)-1-piperazinepentanamide	COc1cccc2C(CCCc12)NC(=O)CCCCN3CCN(CC3)c4ccccc4OC	7.064609393025999
CHEMBL225284	6-(4-(2-(methylthio)phenyl)piperazin-1-yl)-N-(1,2,3,4-tetrahydronaphthalen-1-yl)hexanamide	CSc1ccccc1N2CCN(CCCCCC(=O)NC3CCCc4ccccc34)CC2	9.172435820526
CHEMBL225441	N-(8-methoxy-1,2,3,4-tetrahydronaphthalen-1-yl)-4-(2-methoxyphenyl)-1-piperazinepentanamide	COc1ccccc1N2CCN(CCCCC(=O)NC3CCCc4cccc(OC)c34)CC2	6.708678527366
CHEMBL225512	6-(4-(2-hydroxyphenyl)piperazin-1-yl)-N-(1,2,3,4-tetrahydronaphthalen-1-yl)hexanamide	Oc1ccccc1N2CCN(CCCCCC(=O)NC3CCCc4ccccc34)CC2	7.457953650006
CHEMBL225571	4-(2-nitrophenyl)-N-(1,2,3,4-tetrahydronaphthalen-1-yl)-1-piperazinehexanamide	[O-][N+](=O)c1ccccc1N2CCN(CCCCCC(=O)NC3CCCc4ccccc34)CC2	6.713454791326
CHEMBL22778	7-Dipropylamino-4-fluoro-5,6,7,8-tetrahydro-naphthalen-1-ol ((S)-UH301)	CCCN(CCC)[C@H]1CCc2c(F)ccc(O)c2C1	5.0124313813659995
CHEMBL228881	7-[3-(1,2,3,4-tetrahydroisoquinolin-2-yl)-propyl]-8-propoxy-1,3-dimethyl-3,7-dihydropurine-2,6-dione	CCCOc1nc2N(C)C(=O)N(C)C(=O)c2n1CCCN3CCc4ccccc4C3	4.871405824856
CHEMBL228882	7-[4-(1,2,3,4-tetrahydroisoquinolin-2-yl)-butyl]-8-ethoxy-1,3-dimethyl-3,7-dihydropurine-2,6-dione	CCOc1nc2N(C)C(=O)N(C)C(=O)c2n1CCCCN3CCc4ccccc4C3	6.595780408965999
CHEMBL228938	7-[3-(4-phenylpiperazin-1-yl)-propyl]-1,3-dimethyl-7,9-dihydro-3H-purine-2,6,8-trione	CN1C(=O)N(C)C2=C(N(CCCN3CCN(CC3)c4ccccc4)C(=O)N2)C1=O	4.370595727585999
CHEMBL228939	7-[4-(4-phenylpiperazin-1-yl)-butyl]-1,3-dimethyl-7,9-dihydro-3H-purine-2,6,8-trione	CN1C(=O)N(C)C2=C(N(CCCCN3CCN(CC3)c4ccccc4)C(=O)N2)C1=O	5.254787113356
CHEMBL228940	7-{4-[4-(3-chlorophenyl)-piperazin-1-yl]-butyl}-1,3-dimethyl-7,9-dihydro-3H-purine-2,6,8-trione	CN1C(=O)N(C)C2=C(N(CCCCN3CCN(CC3)c4cccc(Cl)c4)C(=O)N2)C1=O	4.950192437096
CHEMBL229123	7-{3-[4-(3-chlorophenyl)-piperazin-1-yl]-propyl}-8-ethoxy-1,3-dimethyl-3,7-dihydropurine-2,6-dione	CCOc1nc2N(C)C(=O)N(C)C(=O)c2n1CCCN3CCN(CC3)c4cccc(Cl)c4	6.400915149036
CHEMBL229124	7-{3-[4-(2-methoxyphenyl)-piperazin-1-yl]-propyl}-8-propoxy-1,3-dimethyl-3,7-dihydropurine-2,6-dione	CCCOc1nc2N(C)C(=O)N(C)C(=O)c2n1CCCN3CCN(CC3)c4ccccc4OC	5.998984657636
CHEMBL229179	7-{3-[4-(3-chlorophenyl)-piperazin-1-yl]-propyl}-8-propoxy-1,3-dimethyl-3,7-dihydropurine-2,6-dione	CCCOc1nc2N(C)C(=O)N(C)C(=O)c2n1CCCN3CCN(CC3)c4cccc(Cl)c4	6.088347239986
CHEMBL229180	7-[4-(4-phenylpiperazin-1-yl)-butyl]-8-ethoxy-1,3-dimethyl-3,7-dihydropurine-2,6-dione	CCOc1nc2N(C)C(=O)N(C)C(=O)c2n1CCCCN3CCN(CC3)c4ccccc4	6.220392275186
CHEMBL229311	7-[4-(4-phenylpiperazin-1-yl)-butyl]-8-propoxy-1,3-dimethyl-3,7-dihydropurine-2,6-dione	CCCOc1nc2N(C)C(=O)N(C)C(=O)c2n1CCCCN3CCN(CC3)c4ccccc4	5.682349588636
CHEMBL229366	7-[4-(1,2,3,4-tetrahydroisoquinolin-2-yl)propyl]-8-ethoxy-1,3-dimethyl-3,7-dihydropurine-2,6-dione	CCCOc1nc2N(C)C(=O)N(C)C(=O)c2n1CCCCN3CCN(CC3)c4cccc(Cl)c4	6.417948488336
CHEMBL229940	7-[3-(4-phenylpiperazin-1-yl)-propyl]-8-ethoxy-1,3-dimethyl-3,7-dihydropurine-2,6-dione	CCOc1nc2N(C)C(=O)N(C)C(=O)c2n1CCCN3CCN(CC3)c4ccccc4	5.836340122306
CHEMBL238808	1,3-bis-[3-[2-[4-(2-methoxyphenyl)piperazin-1-yl]-ethyl]phenoxy]propane	COc1ccccc1N2CCN(CCc3cccc(OCCCOc4cccc(CCN5CCN(CC5)c6ccccc6OC)c4)c3)CC2	7.4417944835059995
CHEMBL239231	1,2-bis-[3-[2-[4-(2-methoxyphenyl)piperazin-1-yl]-ethyl]phenoxy]ethane	COc1ccccc1N2CCN(CCc3cccc(OCCOc4cccc(CCN5CCN(CC5)c6ccccc6OC)c4)c3)CC2	7.536726249995999
CHEMBL240729	1,10-bis-[3-[2-[4-(2-methoxyphenyl)piperazin-1-yl]-ethyl]phenoxy]decane	COc1ccccc1N2CCN(CCc3cccc(OCCCCCCCCCCOc4cccc(CCN5CCN(CC5)c6ccccc6OC)c4)c3)CC2	6.583155430606
CHEMBL240944	1,12-bis-[3-[2-[4-(2-methoxyphenyl)piperazin-1-yl]-ethyl]phenoxy]dodecane	COc1ccccc1N2CCN(CCc3cccc(OCCCCCCCCCCCCOc4cccc(CCN5CCN(CC5)c6ccccc6OC)c4)c3)CC2	6.111737980166
CHEMBL2431036	2-(4-{[2-(2,3-Dimethylphenoxy)ethyl]amino}butyl)-tetrahydro-1H-pyrrolo[1,2-c]imidazole-1,3(2H)-dione hydrochloride	Cl.Cc1cccc(OCCNCCCCN2C(=O)C3CCCN3C2=O)c1C	4.514858501346
CHEMBL2431037	2-(4-{[2-(5,6,7,8-Tetrahydronaphthalen-1-yloxy)ethyl]-amino}butyl)tetrahydro-1H-pyrrolo[1,2-c]imidazole-1,3(2H)-dione hydrochloride	Cl.O=C1C2CCCN2C(=O)N1CCCCNCCOc3cccc4CCCCc34	4.514858501346
CHEMBL2431038	2-(4-{[2-(1-Naphthyloxy)ethyl]amino}butyl)tetrahydro-1H-pyrrolo[1,2-c]imidazole-1,3(2H)-dione hydrochloride	Cl.O=C1C2CCCN2C(=O)N1CCCCNCCOc3cccc4ccccc34	6.8813900457659996
CHEMBL2431039	2-(4-{[2-(2-Naphthyloxy)ethyl]amino}butyl)tetrahydro-1H-pyrrolo[1,2-c]imidazole-1,3(2H)-dione hydrochloride	Cl.O=C1C2CCCN2C(=O)N1CCCCNCCOc3ccc4ccccc4c3	4.514858501346
CHEMBL2431040	2-[4-({2-[(4-Methoxy-1-naphthyl)oxy]ethyl}amino)butyl]-tetrahydro-1H-pyrrolo[1,2-c]-imidazole-1,3(2H)-dione hydrochloride	Cl.COc1ccc(OCCNCCCCN2C(=O)C3CCCN3C2=O)c4ccccc14	6.036292005756
CHEMBL2431041	2-(4-{[2-(8-Quinolinyloxy)ethyl]amino}butyl)tetrahydro-1H-pyrrolo[1,2-c]imidazole-1,3(2H)-dione hydrochloride	Cl.O=C1C2CCCN2C(=O)N1CCCCNCCOc3cccc4cccnc34	7.338767242286
CHEMBL2431042	2-(4-{[2-(2-Ethylphenoxy)ethyl]amino}butyl)tetrahydro-1H-pyrrolo[1,2-c]imidazole-1,3(2H)-dione hydrochloride	Cl.CCc1ccccc1OCCNCCCCN2C(=O)C3CCCN3C2=O	6.2476867729459995
CHEMBL2431043	2-(4-{[2-(3-Ethylphenoxy)ethyl]amino}butyl)tetrahydro-1H-pyrrolo[1,2-c]imidazole-1,3(2H)-dione hydrochloride	Cl.CCc1cccc(OCCNCCCCN2C(=O)C3CCCN3C2=O)c1	4.514858501346
CHEMBL2431045	2-(4-{[2-(2-Isopropylphenoxy)ethyl]amino}butyl)tetrahydro-1H-pyrrolo[1,2-c]imidazole-1,3(2H)-dione hydrochloride	Cl.CC(C)c1ccccc1OCCNCCCCN2C(=O)C3CCCN3C2=O	4.514858501346
CHEMBL2431046	2-(4-{[2-(1,1'-Biphenyl-2-yloxy)ethyl]amino}butyl)-tetrahydro-1H-pyrrolo[1,2-c]imidazole-1,3(2H)-dione hydrochloride	Cl.O=C1C2CCCN2C(=O)N1CCCCNCCOc3ccccc3c4ccccc4	6.510537127566
CHEMBL2431048	2-(4-{[2-(2-Methoxyphenoxy)ethyl]amino}butyl)tetrahydro-1H-pyrrolo[1,2-c]imidazole-1,3(2H)-dione hydrochloride	Cl.COc1ccccc1OCCNCCCCN2C(=O)C3CCCN3C2=O	4.514858501346
CHEMBL2431049	2-(4-{[2-(3-Methoxyphenoxy)ethyl]amino}butyl)tetrahydro-1H-pyrrolo[1,2-c]imidazole-1,3(2H)-dione hydrochloride	Cl.COc1cccc(OCCNCCCCN2C(=O)C3CCCN3C2=O)c1	4.514858501346
CHEMBL2431051	2-(4-{[2-(2-Ethoxyphenoxy)ethyl]amino}butyl)tetrahydro-1H-pyrrolo[1,2-c]imidazole-1,3(2H)-dione hydrochloride	Cl.CCOc1ccccc1OCCNCCCCN2C(=O)C3CCCN3C2=O	7.286971796735999
CHEMBL2431052	2-(4-{[2-(4-Fluoro-2-methoxyphenoxy)ethyl]amino}butyl)-tetrahydro-1H-pyrrolo[1,2-c]imidazole-1,3(2H)-dione hydrochloride	Cl.COc1cc(F)ccc1OCCNCCCCN2C(=O)C3CCCN3C2=O	4.514858501346
CHEMBL2431054	2-(4-{[2-(3-Bromophenoxy)ethyl]amino}butyl)tetrahydro-1H-pyrrolo[1,2-c]imidazole-1,3(2H)-dione hydrochloride	Cl.Brc1cccc(OCCNCCCCN2C(=O)C3CCCN3C2=O)c1	4.514858501346
CHEMBL2431146	2-{4-[(2-Phenoxyethyl)amino]butyl}tetrahydro-1H-pyrrolo-[1,2-c]imidazole-1,3(2H)-dione hydrochloride	Cl.O=C1C2CCCN2C(=O)N1CCCCNCCOc3ccccc3	4.514858501346
CHEMBL243523	4-(2-ethylphenyl)-N-(1,2,3,4-tetrahydronaphthalen-1-yl)-1-piperazinehexanamide	CCc1ccccc1N2CCN(CCCCCC(=O)NC3CCCc4ccccc34)CC2	7.663600152626
CHEMBL243742	4-(2-propylphenyl)-N-(1,2,3,4-tetrahydronaphthalen-1-yl)-1-piperazinehexanamide	CCCc1ccccc1N2CCN(CCCCCC(=O)NC3CCCc4ccccc34)CC2	6.819376824856
CHEMBL243743	4-(2-butylphenyl)-N-(1,2,3,4-tetrahydronaphthalen-1-yl)-1-piperazinehexanamide	CCCCc1ccccc1N2CCN(CCCCCC(=O)NC3CCCc4ccccc34)CC2	5.066152181435999
CHEMBL243744	4-[2-(1-methylethyl)phenyl]-N-(1,2,3,4-tetrahydronaphthalen-1-yl)-1-piperazinehexanamide	CC(C)c1ccccc1N2CCN(CCCCCC(=O)NC3CCCc4ccccc34)CC2	8.473465816186
CHEMBL243953	4-[2-(1,1-dimethylethyl)phenyl]-N-(1,2,3,4-tetrahydronaphthalen-1-yl)-1-piperazinehexanamide	CC(C)(C)c1ccccc1N2CCN(CCCCCC(=O)NC3CCCc4ccccc34)CC2	5.784076225675999
CHEMBL243954	4-(2-diphenyl)-N-(1,2,3,4-tetrahydronaphthalen-1-yl)-1-piperazinehexanamide	O=C(CCCCCN1CCN(CC1)c2ccccc2c3ccccc3)NC4CCCc5ccccc45	9.400915149035999
CHEMBL243955	4-(2-dimethylaminophenyl)-N-(1,2,3,4-tetrahydronaphthalen-1-yl)-1-piperazinehexanamide	CN(C)c1ccccc1N2CCN(CCCCCC(=O)NC3CCCc4ccccc34)CC2	8.560615991906
CHEMBL244161	4-(2-methylaminophenyl)-N-(1,2,3,4-tetrahydronaphthalen-1-yl)-1-piperazinehexanamide	CNc1ccccc1N2CCN(CCCCCC(=O)NC3CCCc4ccccc34)CC2	7.110024784726
CHEMBL244162	4-(2-aminophenyl)-N-(1,2,3,4-tetrahydronaphthalen-1-yl)-1-piperazinehexanamide	Nc1ccccc1N2CCN(CCCCCC(=O)NC3CCCc4ccccc34)CC2	4.602211395126
CHEMBL244577	4-(2-fluorophenyl)-N-(1,2,3,4-tetrahydronaphthalen-1-yl)-1-piperazinehexanamide	Fc1ccccc1N2CCN(CCCCCC(=O)NC3CCCc4ccccc34)CC2	6.3975872056859995
CHEMBL244792	4-(2-pyridinyl-N-oxide)-N-(1,2,3,4-tetrahydronaphthalen-1-yl)-1-piperazinehexanamide	[O-][n+]1ccccc1N2CCN(CCCCCC(=O)NC3CCCc4ccccc34)CC2	4.610305238365999
CHEMBL2448068	7-{4-[4-(3-chlorophenyl)-piperazin-1-yl]-butyl}-8-ethoxy-1,3-dimethyl-3,7-dihydropurine-2,6-dione hydrochloride	Cl.CCOc1nc2N(C)C(=O)N(C)C(=O)c2n1CCCCN3CCN(CC3)c4cccc(Cl)c4	6.807288325246
CHEMBL253318	(R)-7-Methyl-1,6,6a,7,8,9-hexahydro-1,7-diaza-benzo[cd]pyren-2-one	CN1CCc2ccc3NC(=O)c4cccc5C[C@@H]1c2c3c45	5.982104122356
CHEMBL253319	(R)-7-Methyl-6a,7,8,9-tetrahydro-2H,6H-2,7-diaza-benzo[cd]pyren-1-one	CN1CCc2ccc3C(=O)Nc4cccc5C[C@@H]1c2c3c45	6.778461999066
CHEMBL25815	2a-[4-(4-Phenyl-3,6-dihydro-2H-pyridin-1-yl)-butyl]-2a,3,4,5-tetrahydro-1H-benzo[cd]indol-2-one	O=C1Nc2cccc3CCC[C@@]1(CCCCN4CCC(=CC4)c5ccccc5)c23	7.995030507566
CHEMBL25924	(R)-6-Methyl-11-phenyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinoline	CN1CCc2cccc3c2[C@H]1Cc4cccc(c5ccccc5)c34	7.524519646556
CHEMBL26135	1-(3-Methoxy-phenyl)-5-[4-(2-methoxy-phenyl)-piperazin-1-yl]-pentan-1-one	COc1cccc(c1)C(=O)CCCCN2CCN(CC2)c3ccccc3OC	6.585439575635999
CHEMBL263881	7-Methyl-4,6,6a,7,8,9-hexahydro-indolo[4,3-fg]quinoline-9-carboxylic acid diethylamide-(7R,10R)-9-Diethylcarbamoyl-7-methyl-4,6,6a,7,8,9-hexahydro-indolo[4,3-fg]quinolin-7-ium	CCN(CC)C(=O)[C@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	7.874341817725999
CHEMBL26471	6-Methyl-5a,6,7,8-tetrahydro-5H-6-aza-benzo[mno]aceanthrylen-1-one	CN1CCc2ccc3C(=O)c4cccc5C[C@@H]1c2c3c45	6.050965512356
CHEMBL26677	1-(3-Methoxy-phenyl)-4-[4-(2-methoxy-phenyl)-piperazin-1-yl]-butan-1-one	COc1cccc(c1)C(=O)CCCN2CCN(CC2)c3ccccc3OC	6.477432003405999
CHEMBL26751	6-Methyl-1,5,5a,6,7,8-hexahydro-6-aza-benzo[mno]aceanthrylen-1-ol	CN1CCc2ccc3[C@H](O)c4cccc5C[C@@H]1c2c3c45	7.384524732846
CHEMBL267777	6-(2-{4-[Bis-(4-fluoro-phenyl)-methylene]-piperidin-1-yl}-ethyl)-7-methyl-thiazolo[3,2-a]pyrimidin-5-one	CC1=C(CCN2CCC(=C(c3ccc(F)cc3)c4ccc(F)cc4)CC2)C(=O)N5C=CSC5=N1	7.326798238541
CHEMBL267930	8-[4-(4-Fluoro-phenyl)-4-oxo-butyl]-1-phenyl-1,3,8-triaza-spiro[4.5]decan-4-one	Fc1ccc(cc1)C(=O)CCCN2CCC3(CC2)N(CNC3=O)c4ccccc4	7.315989137919332
CHEMBL268973	1-(4-Piperidin-1-yl-butyl)-1H-benzo[cd]indol-2-one	O=C1N(CCCCN2CCCCC2)c3cccc4cccc1c34	4.014858501346
CHEMBL26907	(6aR,aR)-3-Methyl-2-(6-methyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinolin-11-yl)-phenol-(6aR,aS)-3-Methyl-2-(6-methyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinolin-11-yl)-phenol-3-Methyl-2-((R)-6-methyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinolin-11-yl)-phenol	CN1CCc2cccc3c2[C@H]1Cc4cccc(c5c(C)cccc5O)c34	7.049450254262666
CHEMBL26998	7-Dipropylamino-5,6,7,8-tetrahydro-naphthalen-1-ol ((R)-OH-DPAT)-((R)-8-Hydroxy-1,2,3,4-tetrahydro-naphthalen-2-yl)-dipropyl-ammonium	CCCN(CCC)[C@@H]1CCc2cccc(O)c2C1	7.212364936496
CHEMBL27132	1,6-Dimethyl-1,5,5a,6,7,8-hexahydro-6-aza-benzo[mno]aceanthrylene	C[C@H]1c2cccc3C[C@H]4N(C)CCc5ccc1c(c45)c23	7.766670474335999
CHEMBL27247	N-(6-Methyl-1,5,5a,6,7,8-hexahydro-6-aza-benzo[mno]aceanthrylen-1-yl)-acetamide	CN1CCc2ccc3[C@@H](NC(=O)C)c4cccc5C[C@@H]1c2c3c45	5.394284570136
CHEMBL27251	6-Methyl-1,5,5a,6,7,8-hexahydro-6-aza-benzo[mno]aceanthrylen-1-ylamine	CN1CCc2ccc3[C@@H](N)c4cccc5C[C@@H]1c2c3c45	7.259585996246
CHEMBL27309	1,6-Dimethyl-1,5,5a,6,7,8-hexahydro-6-aza-benzo[mno]aceanthrylen-1-ol	CN1CCc2ccc3c4c2[C@H]1Cc5cccc(c45)[C@@]3(C)O	7.0723787322859994
CHEMBL273385	1-[4-(4-Methyl-piperazin-1-yl)-butyl]-1H-benzo[cd]indol-2-one	CN1CCN(CCCCN2C(=O)c3cccc4cccc2c34)CC1	4.014858501346
CHEMBL273452	1-[4-(4-Isopropyl-piperidin-1-yl)-butyl]-1H-benzo[cd]indol-2-one	CC(C)C1CCN(CCCCN2C(=O)c3cccc4cccc2c34)CC1	6.214850298796
CHEMBL273921	2-{2-[4-(5-Fluoro-2-oxo-2,3-dihydro-benzoimidazol-1-yl)-piperidin-1-yl]-ethyl}-2,3,4,5-tetrahydro-benzo[c]azepin-1-one	Oc1nc2cc(F)ccc2n1C3CCN(CCN4CCCc5ccccc5C4=O)CC3	8.164610483016
CHEMBL273982	1-{5-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-pentyl}-1H-benzo[cd]indol-2-one	COc1ccccc1N2CCN(CCCCCN3C(=O)c4cccc5cccc3c45)CC2	6.514858501346
CHEMBL274384	(6aR,9R)-5-Bromo-7-methyl-4,6,6a,7,8,9-hexahydro-indolo[4,3-fg]quinoline-9-carboxylic acid diethylamide	CCN(CC)C(=O)[C@H]1CN(C)[C@@H]2Cc3c(Br)[nH]c4cccc(C2=C1)c34	7.514858501346
CHEMBL275333	2-(4-Piperidin-1-yl-butyl)-2H-naphtho[1,8-cd]isothiazole 1,1-dioxide	O=S1(=O)N(CCCCN2CCCCC2)c3cccc4cccc1c34	4.014858501346
CHEMBL275495	1-[4-(4-Methyl-piperidin-1-yl)-butyl]-1H-benzo[cd]indol-2-one	CC1CCN(CCCCN2C(=O)c3cccc4cccc2c34)CC1	5.014858501346
CHEMBL276206	1-{4-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-butyl}-1H-benzo[cd]indol-2-one	COc1ccccc1N2CCN(CCCCN3C(=O)c4cccc5cccc3c45)CC2	6.714829142106
CHEMBL277120	4-Naphthalen-1-yl-piperazin-1-ium-1-(1-naphthalenyl)piperazine	C1CN(CCN1)c2cccc3ccccc23	6.925283761160999
CHEMBL27940	6,11-Dimethyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinoline	CN1CCc2cccc3c2[C@H]1Cc4cccc(C)c34	6.931659727375999
CHEMBL279841	1-{4-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-butyl}-pyrrolidine-2,5-dione	COc1ccccc1N2CCN(CCCCN3C(=O)CCC3=O)CC2	6.560615991905999
CHEMBL28056	(6aR,aR)-3-Methyl-2-(6-methyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinolin-11-yl)-benzonitrile-(6aR,aS)-3-Methyl-2-(6-methyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinolin-11-yl)-benzonitrile-3-Methyl-2-((R)-6-methyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinolin-11-yl)-benzonitrile	CN1CCc2cccc3c2[C@H]1Cc4cccc(c5c(C)cccc5C#N)c34	7.7460522946034995
CHEMBL28063	N-(5-methoxy-1,2,3,4-tetrahydronaphthalen-1-yl)-3-(4-(2-methoxyphenyl)piperazin-1-yl)propanamide	COc1cccc2C(CCCc12)NC(=O)CCN3CCN(CC3)c4ccccc4OC	6.085106221346
CHEMBL280804	1-Ethoxy-1-ethyl-6-methyl-1,5,5a,6,7,8-hexahydro-6-aza-benzo[mno]aceanthrylene	CCO[C@@]1(CC)c2cccc3C[C@H]4N(C)CCc5ccc1c(c45)c23	8.030558661996
CHEMBL281048	6-Methyl-1,5,5a,6,7,8-hexahydro-6-aza-benzo[mno]aceanthrylen-1-ylamine	CN1CCc2ccc3[C@H](N)c4cccc5C[C@@H]1c2c3c45	7.387753702985999
CHEMBL281273	(R)-2-(6-Methyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinolin-11-yl)-benzene-1,3-diol	CN1CCc2cccc3c2[C@H]1Cc4cccc(c5c(O)cccc5O)c34	6.956149930815999
