chembl_id	name	smiles	pAff
CHEMBL1774596	3-(1H-Imidazol-4-yl)propyl2-cyclohexenylethylcarbamate hydrogenmaleate	OC(=O)\C=C/C(=O)O.O=C(NCCC1=CCCCC1)OCCCc2c[nH]cn2	3.8448585396859998
CHEMBL1774600	3-(1H-Imidazol-4-yl)propyl2-cyclohexylpropylcarbamate hydrogenmaleate	OC(=O)\C=C/C(=O)O.O=C(NCCCC1CCCCC1)OCCCc2c[nH]cn2	4.484858625066
CHEMBL1774601	3-(1H-Imidazol-4-yl)propyl2-cyclohexylbutylcarbamate hydrogenmaleate	OC(=O)\C=C/C(=O)O.O=C(NCCCCC1CCCCC1)OCCCc2c[nH]cn2	4.034858748755999
CHEMBL17763	2-(4-Methyl-piperazin-1-yl)-1-phenethyl-1H-benzoimidazole	CN1CCN(CC1)c2nc3ccccc3n2CCc4ccccc4	6.61978875829
CHEMBL17795	2-(4-Butyl-[1,4]diazepan-1-yl)-1-(2-ethoxy-ethyl)-1H-benzoimidazole	CCCCN1CCCN(CC1)c2nc3ccccc3n2CCOCC	8.07572071394
CHEMBL17808	1-(2-Benzyloxy-ethyl)-2-(4-methyl-piperazin-1-yl)-1H-benzoimidazole	CN1CCN(CC1)c2nc3ccccc3n2CCOCc4ccccc4	6.36653154442
CHEMBL17876	1-(2-Allyloxy-ethyl)-2-(4-methyl-piperazin-1-yl)-1H-benzoimidazole	CN1CCN(CC1)c2nc3ccccc3n2CCOCC=C	7.76955107862
CHEMBL1788247	(R)(1-Cyclohexyl-ethyl)-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester	C[C@@H](NC(=O)OCCCc1c[nH]cn1)C2CCCCC2	3.8148585304859997
CHEMBL17893	1-(2-Ethylsulfanyl-ethyl)-2-(4-methyl-piperazin-1-yl)-1H-benzoimidazole	CCSCCn1c(nc2ccccc12)N3CCN(C)CC3	7.72124639905
CHEMBL17931	1-Decyl-2-(4-methyl-piperazin-1-yl)-1H-benzoimidazole	CCCCCCCCCCn1c(nc2ccccc12)N3CCN(C)CC3	5.3767507096
CHEMBL17946	1-Heptyl-2-(4-methyl-piperazin-1-yl)-1H-benzoimidazole	CCCCCCCn1c(nc2ccccc12)N3CCN(C)CC3	6.82390874094
CHEMBL17959	Ethyl-{2-[2-(4-methyl-piperazin-1-yl)-benzoimidazol-1-yl]-ethyl}-amine	CCNCCn1c(nc2ccccc12)N3CCN(C)CC3	6.5376020021
CHEMBL18060	1-(2-Ethoxy-ethyl)-2-(4-ethyl-piperazin-1-yl)-1H-benzoimidazole	CCOCCn1c(nc2ccccc12)N3CCN(CC)CC3	7.7447274949
CHEMBL18062	2-(4-Methyl-piperazin-1-yl)-1-propyl-1H-benzoimidazole	CCCn1c(nc2ccccc12)N3CCN(C)CC3	6.42021640338
CHEMBL18122	2-{2-[2-(4-Methyl-piperazin-1-yl)-benzoimidazol-1-yl]-ethoxy}-ethanol	CN1CCN(CC1)c2nc3ccccc3n2CCOCCO	7.3767507096
CHEMBL18123	2-(4-Methyl-piperazin-1-yl)-1-(2-vinyloxy-ethyl)-1H-benzoimidazole	CN1CCN(CC1)c2nc3ccccc3n2CCOC=C	8.0
CHEMBL181278	2-(2-{4-[1-(2-Ethoxy-ethyl)-1H-indol-3-yl]-piperidin-1-yl}-ethoxy)-4-methoxy-benzoic acid-2-(2-{4-[1-(2-ethoxyethyl)-1H-indol-3-yl]piperidin-1-yl}ethoxy)-4-methoxybenzoic acid	CCOCCn1cc(C2CCN(CCOc3cc(OC)ccc3C(=O)O)CC2)c4ccccc14	7.10067467728
CHEMBL18151	1-(2-Ethoxy-ethyl)-2-(4-propyl-piperazin-1-yl)-1H-benzoimidazole	CCCN1CCN(CC1)c2nc3ccccc3n2CCOCC	7.79588001734
CHEMBL18181	1-(2-Ethoxy-ethyl)-2-(4-pentyl-piperazin-1-yl)-1H-benzoimidazole	CCCCCN1CCN(CC1)c2nc3ccccc3n2CCOCC	7.52287874528
CHEMBL18233	1-(2-Allyloxy-ethyl)-2-(4-methyl-[1,4]diazepan-1-yl)-1H-benzoimidazole	CN1CCCN(CC1)c2nc3ccccc3n2CCOCC=C	8.0
CHEMBL18234	2-(4-Methyl-[1,4]diazepan-1-yl)-1-(2-propoxy-ethyl)-1H-benzoimidazole	CCCOCCn1c(nc2ccccc12)N3CCCN(C)CC3	7.79588001734
CHEMBL182474	3-[4-(1-Butyl-1H-indol-3-yl)-piperidin-1-ylmethyl]-benzoic acid	CCCCn1cc(C2CCN(Cc3cccc(c3)C(=O)O)CC2)c4ccccc14	6.56066730617
CHEMBL18255	2-(4-Benzyl-[1,4]diazepan-1-yl)-1-(2-ethoxy-ethyl)-1H-benzoimidazole	CCOCCn1c(nc2ccccc12)N3CCCN(Cc4ccccc4)CC3	7.82390874094
CHEMBL182758	4-Chloro-2-{2-[4-(1-furan-3-ylmethyl-1H-indol-3-yl)-piperidin-1-yl]-ethoxy}-benzoic acid	OC(=O)c1ccc(Cl)cc1OCCN2CCC(CC2)c3cn(Cc4cocc4)c5ccccc35	7.15490195999
CHEMBL182922	2-{2-[4-(1-Butyl-1H-indol-3-yl)-piperidin-1-yl]-ethoxy}-4-methoxy-benzoic acid	CCCCn1cc(C2CCN(CCOc3cc(OC)ccc3C(=O)O)CC2)c4ccccc14	6.66756154008
CHEMBL183168	2-{2-[4-(1-Butyl-1H-indol-3-yl)-piperidin-1-yl]-ethoxy}-4-chloro-benzoic acid	CCCCn1cc(C2CCN(CCOc3cc(Cl)ccc3C(=O)O)CC2)c4ccccc14	6.92081875395
CHEMBL183169	5-[4-(1-Butyl-1H-indol-3-yl)-piperidin-1-ylmethyl]-2-methoxy-benzoic acid	CCCCn1cc(C2CCN(Cc3ccc(OC)c(c3)C(=O)O)CC2)c4ccccc14	6.32330639038
CHEMBL18355	2-(4-Methyl-piperazin-1-yl)-1H-benzoimidazole	CN1CCN(CC1)c2nc3ccccc3[nH]2	4.52287874528
CHEMBL183706	2-(2-{4-[1-(2-Ethoxy-ethyl)-1H-indol-3-yl]-piperidin-1-yl}-ethoxy)-benzoic acid-2-(2-{4-[1-(2-ethoxyethyl)-1H-indol-3-yl]piperidin-1-yl}ethoxy)benzoic acid	CCOCCn1cc(C2CCN(CCOc3ccccc3C(=O)O)CC2)c4ccccc14	6.893373973905
CHEMBL184989	2-(2-{4-[1-(2-Ethoxy-ethyl)-1H-indol-3-yl]-piperidin-1-yl}-ethoxy)-benzaldehyde	CCOCCn1cc(C2CCN(CCOc3ccccc3C=O)CC2)c4ccccc14	7.06550154876
CHEMBL185289	5-{4-[1-(5-Chloro-thiophen-2-ylmethyl)-1H-indol-3-yl]-piperidin-1-ylmethyl}-2-methoxy-benzoic acid	COc1ccc(CN2CCC(CC2)c3cn(Cc4ccc(Cl)s4)c5ccccc35)cc1C(=O)O	6.43770713554
CHEMBL185454	2-{2-[4-(1-Furan-3-ylmethyl-1H-indol-3-yl)-piperidin-1-yl]-ethoxy}-4-methoxy-benzoic acid	COc1ccc(C(=O)O)c(OCCN2CCC(CC2)c3cn(Cc4cocc4)c5ccccc35)c1	6.76955107862
CHEMBL185489	3-{4-[1-(5-Chloro-thiophen-2-ylmethyl)-1H-indol-3-yl]-piperidin-1-ylmethyl}-benzoic acid-3-{4-[1-(5-chlorothiophen-2-ylmethyl)-1H-indol-3-yl]-piperidin-1-ylmethyl}benzoic acid	OC(=O)c1cccc(CN2CCC(CC2)c3cn(Cc4ccc(Cl)s4)c5ccccc35)c1	6.734324417705
CHEMBL18561	1-(2-Butoxy-ethyl)-2-(4-methyl-[1,4]diazepan-1-yl)-1H-benzoimidazole	CCCCOCCn1c(nc2ccccc12)N3CCCN(C)CC3	8.0
CHEMBL18735	4-((2R,3S)-2-Methyl-pyrrolidin-3-yl)-1H-imidazole	C[C@H]1NCC[C@@H]1c2c[nH]cn2	3.514858501346
CHEMBL1880624	5-((cyclohexylamino)methylene)pyrimidine-2,4,6(1H,3H,5H)-trione	O=C1NC(=O)C(=CNC2CCCCC2)C(=O)N1	5.15490195999
CHEMBL18980	4-((2S,3R)-2-Methyl-pyrrolidin-3-yl)-1H-imidazole	C[C@@H]1NCC[C@H]1c2c[nH]cn2	3.514858501346
CHEMBL1908311	3-Phenothiazin-10-ylmethyl-1-azonia-bicyclo[2.2.2]octane	C(N1c2ccccc2Sc3ccccc13)C45CCN(CC4)CC5	8.014858501346
CHEMBL1910378	(1H-indol-2-yl)(4-(2-((4-methoxybenzyl)(pyridin-2-yl)amino)ethyl)piperazin-1-yl)methanone	COc1ccc(CN(CCN2CCN(CC2)C(=O)c3cc4ccccc4[nH]3)c5ccccn5)cc1	7.484663715986
CHEMBL1910379	(5-chloro-1H-indol-2-yl)(4-(2-((4-methoxybenzyl)(pyridin-2-yl)amino)ethyl)piperazin-1-yl)methanone	COc1ccc(CN(CCN2CCN(CC2)C(=O)c3cc4cc(Cl)ccc4[nH]3)c5ccccn5)cc1	7.204802763596
CHEMBL1910380	(1H-benzo[d]imidazol-2-yl)(4-(2-((4-methoxybenzyl)(pyridin-2-yl)amino)ethyl)piperazin-1-yl)methanone	COc1ccc(CN(CCN2CCN(CC2)C(=O)c3nc4ccccc4[nH]3)c5ccccn5)cc1	7.655119935145999
CHEMBL1910381	(1H-indol-2-yl)(4-(2-((2-((4-methoxybenzyl)(pyridin-2-yl)amino)ethyl)(methyl)amino)ethyl)piperazin-1-yl)methanone	COc1ccc(CN(CCN(C)CCN2CCN(CC2)C(=O)c3cc4ccccc4[nH]3)c5ccccn5)cc1	7.824662421315999
CHEMBL1910382	(5-chloro-1H-indol-2-yl)(4-(2-((2-((4-methoxybenzyl)(pyridin-2-yl)amino)ethyl)(methyl)amino)ethyl)piperazin-1-yl)methanone	COc1ccc(CN(CCN(C)CCN2CCN(CC2)C(=O)c3cc4cc(Cl)ccc4[nH]3)c5ccccn5)cc1	7.634616725446
CHEMBL1910384	(S)-(1H-indol-2-yl)(3-(2-((4-methoxybenzyl)(pyridin-2-yl)amino)ethylamino)pyrrolidin-1-yl)methanone	COc1ccc(CN(CCN[C@H]2CCN(C2)C(=O)c3cc4ccccc4[nH]3)c5ccccn5)cc1	7.584928941266
CHEMBL1910385	rac-(5-(1-((2-((4-methoxybenzyl)(pyridin-2-yl)amino)ethyl)(methyl)amino)propan-2-ylamino)-1H-indol-2-yl)(4-methylpiperazin-1-yl)methanone	COc1ccc(CN(CCN(C)CC(C)Nc2ccc3[nH]c(cc3c2)C(=O)N4CCN(C)CC4)c5ccccn5)cc1	7.414832771236
CHEMBL1910386	(4-(2-(4-(1-(4-fluorobenzyl)-1H-benzo[d]imidazol-2-ylamino)piperidin-1-yl)ethyl)piperazin-1-yl)(1H-indol-2-yl)methanone	Fc1ccc(Cn2c(NC3CCN(CCN4CCN(CC4)C(=O)c5cc6ccccc6[nH]5)CC3)nc7ccccc27)cc1	7.935074904725999
CHEMBL196514	(R)-8-(4-(3-(5-fluoro-1H-indol-3-yl)propyl)piperazin-1-yl)-2-methyl-2H-benzo[b][1,4]oxazin-3(4H)-one	C[C@H]1Oc2c(NC1=O)cccc2N3CCN(CCCc4c[nH]c5ccc(F)cc45)CC3	6.414867267806
CHEMBL20713	(9-{2-Carboxy-4-[6-({2-[(4-methoxy-benzyl)-pyridin-2-yl-amino]-ethyl}-methyl-amino)-hexylcarbamoyl]-phenyl}-6-dimethylamino-xanthen-3-ylidene)-dimethyl-ammonium	COc1ccc(CN(CCN(C)CCCCCCNC(=O)c2ccc(C3=C4C=CC(=[N+](C)C)C=C4Oc5cc(ccc35)N(C)C)c(c2)C(=O)[O-])c6ccccn6)cc1	6.994899320596
CHEMBL2112321	(S)(1-Cyclohexyl-ethyl)-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester	O.C[C@H](NC(=O)OCCCc1c[nH]cn1)C2CCCCC2.OC(=O)\C=C\C(=O)O	3.0
CHEMBL21278	N*1*-{2-[(4-Methoxy-benzyl)-pyridin-2-yl-amino]-ethyl}-N*1*-methyl-hexane-1,6-diamine	COc1ccc(CN(CCN(C)CCCCCCN)c2ccccn2)cc1	7.404942638325999
CHEMBL21514	2-(6-Hydroxy-3-oxo-3H-xanthen-9-yl)-N-[4-({2-[(4-methoxy-benzyl)-pyridin-2-yl-amino]-ethyl}-methyl-amino)-butyl]-terephthalamic acid	COc1ccc(CN(CCN(C)CCCCNC(=O)c2ccc(C(=O)O)c(c2)C3=C4C=CC(=O)C=C4Oc5cc(O)ccc35)c6ccccn6)cc1	7.014896635745999
CHEMBL21520	N*1*-{2-[(4-Methoxy-benzyl)-pyridin-2-yl-amino]-ethyl}-N*1*-methyl-butane-1,4-diamine	COc1ccc(CN(CCN(C)CCCCN)c2ccccn2)cc1	7.164804407766
CHEMBL21525	6-(6-Hydroxy-3-oxo-3H-xanthen-9-yl)-N-[4-({2-[(4-methoxy-benzyl)-pyridin-2-yl-amino]-ethyl}-methyl-amino)-butyl]-isophthalamic acid	COc1ccc(CN(CCN(C)CCCCNC(=O)c2ccc(C3=C4C=CC(=O)C=C4Oc5cc(O)ccc35)c(c2)C(=O)O)c6ccccn6)cc1	7.864550978216
CHEMBL21721	6-(6-Hydroxy-3-oxo-3H-xanthen-9-yl)-N-[8-({2-[(4-methoxy-benzyl)-pyridin-2-yl-amino]-ethyl}-methyl-amino)-octyl]-isophthalamic acid	COc1ccc(CN(CCN(C)CCCCCCCCNC(=O)c2ccc(C3=C4C=CC(=O)C=C4Oc5cc(O)ccc35)c(c2)C(=O)O)c6ccccn6)cc1	7.984658803145999
CHEMBL21727	6-(11-Hydroxy-3-oxo-3H-dibenzo[c,h]xanthen-7-yl)-N-[6-({2-[(4-methoxy-benzyl)-pyridin-2-yl-amino]-ethyl}-methyl-amino)-hexyl]-isophthalamic acid	COc1ccc(CN(CCN(C)CCCCCCNC(=O)c2ccc(C3=C4C=CC5=CC(=O)C=CC5=C4Oc6c3ccc7cc(O)ccc67)c(c2)C(=O)O)c8ccccn8)cc1	6.954832252436
CHEMBL21735	N*1*-{2-[(4-Methoxy-benzyl)-pyridin-2-yl-amino]-ethyl}-N*1*-methyl-octane-1,8-diamine	COc1ccc(CN(CCN(C)CCCCCCCCN)c2ccccn2)cc1	7.524963937626
CHEMBL21833	6-(6-Hydroxy-3-oxo-3H-xanthen-9-yl)-N-[6-({2-[(4-methoxy-benzyl)-pyridin-2-yl-amino]-ethyl}-methyl-amino)-hexyl]-isophthalamic acid	COc1ccc(CN(CCN(C)CCCCCCNC(=O)c2ccc(C3=C4C=CC(=O)C=C4Oc5cc(O)ccc35)c(c2)C(=O)O)c6ccccn6)cc1	7.184850800475999
CHEMBL21898	6-Amino-9-{2-carboxy-4-[6-({2-[(4-methoxy-benzyl)-pyridin-2-yl-amino]-ethyl}-methyl-amino)-hexylcarbamoyl]-phenyl}-xanthen-3-ylidene-ammonium	COc1ccc(CN(CCN(C)CCCCCCNC(=O)c2ccc(C3=C4C=CC(=N)C=C4Oc5cc(N)ccc35)c(c2)C(=O)O)c6ccccn6)cc1	7.094902752856
CHEMBL221413	2-(2-(4-(1-(2-ethoxyethyl)-6-fluoro-1H-indol-3-yl)piperidin-1-yl)ethoxy)benzoic acid	CCOCCn1cc(C2CCN(CCOc3ccccc3C(=O)O)CC2)c4ccc(F)cc14	7.11918640772
CHEMBL221414	2-(2-(4-(1-(2-ethoxyethyl)-1H-indol-3-yl)piperidin-1-yl)ethoxy)-3,5-dibromobenzoic acid	CCOCCn1cc(C2CCN(CCOc3c(Br)cc(Br)cc3C(=O)O)CC2)c4ccccc14	6.64781748189
CHEMBL221462	2-(2-(4-(1-(2-ethoxyethyl)-1H-indol-3-yl)piperidin-1-yl)ethoxy)-5-methylbenzoic acid	CCOCCn1cc(C2CCN(CCOc3ccc(C)cc3C(=O)O)CC2)c4ccccc14	6.65560772631
CHEMBL221463	2-{2-[4-(1-allyl-1H-indol-3-yl)piperidin-1-yl]ethoxy}-benzoic acid	OC(=O)c1ccccc1OCCN2CCC(CC2)c3cn(CC=C)c4ccccc34	7.01322826573
CHEMBL22152	6-(6-Hydroxy-3-oxo-3H-xanthen-9-yl)-N-[2-({2-[(4-methoxy-benzyl)-pyridin-2-yl-amino]-ethyl}-methyl-amino)-ethyl]-isophthalamic acid	COc1ccc(CN(CCN(C)CCNC(=O)c2ccc(C3=C4C=CC(=O)C=C4Oc5cc(O)ccc35)c(c2)C(=O)O)c6ccccn6)cc1	6.674877943666
CHEMBL221664	2-{2-[4-(1-butyl-6-fluoro-1H-indol-3-yl)piperidin-1-yl]-ethoxy}benzoic acid	CCCCn1cc(C2CCN(CCOc3ccccc3C(=O)O)CC2)c4ccc(F)cc14	7.32790214206
CHEMBL221678	5-{4-[6-fluoro-1-(2-methoxyethyl)-1H-indol-3-yl]piperidin-1-ylmethyl}-2-methoxybenzoic acid	COCCn1cc(C2CCN(Cc3ccc(OC)c(c3)C(=O)O)CC2)c4ccc(F)cc14	6.61083391564
CHEMBL221716	2-(2-{4-[1-(2-ethoxyethyl)-5-methoxy-1H-indol-3-yl]piperidin-1-yl}ethoxy)benzoic acid	CCOCCn1cc(C2CCN(CCOc3ccccc3C(=O)O)CC2)c4cc(OC)ccc14	6.80966830183
CHEMBL221718	2-(2-(4-(1-(2-ethoxyethyl)-6-(trifluoromethyl)-1H-indol-3-yl)piperidin-1-yl)ethoxy)benzoic acid	CCOCCn1cc(C2CCN(CCOc3ccccc3C(=O)O)CC2)c4ccc(cc14)C(F)(F)F	5.30102999566
CHEMBL221730	5-{4-[1-(5-chlorothiophen-2-ylmethyl)-6-fluoro-1H-indol-3-yl]piperidin-1-ylmethyl}-2-methoxybenzoic acid	COc1ccc(CN2CCC(CC2)c3cn(Cc4ccc(Cl)s4)c5cc(F)ccc35)cc1C(=O)O	6.82390874094
CHEMBL222083	2-(2-(4-(7-bromo-1-(2-ethoxyethyl)-1H-indol-3-yl)piperidin-1-yl)ethoxy)benzoic acid	CCOCCn1cc(C2CCN(CCOc3ccccc3C(=O)O)CC2)c4cccc(Br)c14	7.09691001301
CHEMBL222139	5-[4-(6-fluoro-1-thiophen-2-ylmethyl-1H-indol-3-yl)piperidin-1-ylmethyl]-2-methoxybenzoic acid	COc1ccc(CN2CCC(CC2)c3cn(Cc4cccs4)c5cc(F)ccc35)cc1C(=O)O	7.04095860768
CHEMBL222142	3-{4-[6-fluoro-1-(2-methoxyethyl)-1H-indol-3-yl]piperidin-1-ylmethyl}benzoic acid	COCCn1cc(C2CCN(Cc3cccc(c3)C(=O)O)CC2)c4ccc(F)cc14	6.82390874094
CHEMBL22215	2-Methyl-9-phenyl-2,3,4,4a-tetrahydro-1H-indeno[2,1-c]pyridine	CN1CCC2C(=C(c3ccccc3)c4ccccc24)C1	7.55284196866
CHEMBL222214	4-bromo-3-((4-(1-(2-ethoxyethyl)-1H-indol-3-yl)piperidin-1-yl)methyl)benzoic acid	CCOCCn1cc(C2CCN(Cc3cc(ccc3Br)C(=O)O)CC2)c4ccccc14	6.46218090493
CHEMBL222217	2-(2-((4-(1-(2-ethoxyethyl)-1H-indol-3-yl)piperidin-1-yl)methyl)phenoxy)acetic acid	CCOCCn1cc(C2CCN(Cc3ccccc3OCC(=O)O)CC2)c4ccccc14	6.70774392864
CHEMBL222356	5-[4-(6-fluoro-1-furan-3-ylmethyl-1H-indol-3-yl)piperidin-1-ylmethyl]-2-methoxybenzoic acid	COc1ccc(CN2CCC(CC2)c3cn(Cc4cocc4)c5cc(F)ccc35)cc1C(=O)O	7.01772876696
CHEMBL222372	3-[4-(1-thiophen-2-ylmethyl-1H-indol-3-yl)piperidin-1-ylmethyl]benzoic acid	OC(=O)c1cccc(CN2CCC(CC2)c3cn(Cc4cccs4)c5ccccc35)c1	7.04575749056
CHEMBL222853	4-(2-(4-(1-(2-ethoxyethyl)-1H-indol-3-yl)piperidin-1-yl)ethoxy)benzoic acid	CCOCCn1cc(C2CCN(CCOc3ccc(cc3)C(=O)O)CC2)c4ccccc14	6.82390874094
CHEMBL222881	2-(2-(4-(1-(thiophen-2-ylmethyl)-1H-indol-3-yl)piperidin-1-yl)ethoxy)benzoic acid	OC(=O)c1ccccc1OCCN2CCC(CC2)c3cn(Cc4cccs4)c5ccccc35	7.00877392431
CHEMBL222927	3-(2-(4-(1-(2-ethoxyethyl)-1H-indol-3-yl)piperidin-1-yl)ethoxy)thiophene-2-carboxylic acid	CCOCCn1cc(C2CCN(CCOc3ccsc3C(=O)O)CC2)c4ccccc14	7.0
CHEMBL222984	2-((4-(1-(2-ethoxyethyl)-1H-indol-3-yl)piperidin-1-yl)methyl)benzoic acid	CCOCCn1cc(C2CCN(Cc3ccccc3C(=O)O)CC2)c4ccccc14	6.48148606012
CHEMBL222985	3-[4-(1-furan-2-ylmethyl-1H-indol-3-yl)piperidin-1-ylmethyl]benzoic acid	OC(=O)c1cccc(CN2CCC(CC2)c3cn(Cc4occc4)c5ccccc35)c1	7.06048074738
CHEMBL223024	3-(2-(4-(1-(2-ethoxyethyl)-1H-indol-3-yl)piperidin-1-yl)ethoxy)benzoic acid	CCOCCn1cc(C2CCN(CCOc3cccc(c3)C(=O)O)CC2)c4ccccc14	6.83863199777
CHEMBL223025	2-methoxy-5-{4-[1-(2-methoxyethyl)-1H-indol-3-yl]piperidin-1-ylmethyl}benzoic acid	COCCn1cc(C2CCN(Cc3ccc(OC)c(c3)C(=O)O)CC2)c4ccccc14	6.32790214206
CHEMBL223837	2-{2-[4-(6-fluoro-1-furan-2-ylmethyl-1H-indol-3-yl)piperidin-1-yl]ethoxy}benzoic acid	OC(=O)c1ccccc1OCCN2CCC(CC2)c3cn(Cc4occc4)c5cc(F)ccc35	7.43179827593
CHEMBL223882	2-(4-((4-(1-(2-ethoxyethyl)-1H-indol-3-yl)piperidin-1-yl)methyl)phenoxy)acetic acid	CCOCCn1cc(C2CCN(Cc3ccc(OCC(=O)O)cc3)CC2)c4ccccc14	6.4921441283
CHEMBL223889	2-(2-(4-(1-(2-methoxyethyl)-1H-indol-3-yl)piperidin-1-yl)ethoxy)benzoic acid	COCCn1cc(C2CCN(CCOc3ccccc3C(=O)O)CC2)c4ccccc14	7.08092190762
CHEMBL22432	2-Ethyl-9-phenyl-2,3-dihydro-1H-indeno[2,1-c]pyridine	CCN1CC=C2C(=C(c3ccccc3)c4ccccc24)C1	3.0
CHEMBL2262478	2-(1H-Benzimidazol-2-ylamino)-2-methyl-propane-1,3-diol	CC(CO)(CO)Nc1nc2ccccc2[nH]1	4.53910215724
CHEMBL2262481	5-((1-hydroxy-2-methylpropan-2-ylamino)methylene)pyrimidine-2,4,6(1H,3H,5H)-trione	CC(C)(CO)NC=C1C(=O)NC(=O)NC1=O	5.21112488422
CHEMBL2262482	5-(morpholinomethylene)pyrimidine-2,4,6(1H,3H,5H)-trione	O=C1NC(=O)C(=CN2CCOCC2)C(=O)N1	4.06148027482
CHEMBL2262485	2-[3-(1,3-Dihydroxy-2-methylprop-2-ylamino)propyl]isoindole-1,3-dione	CC(CO)(CO)NCCCN1C(=O)c2ccccc2C1=O	4.09604229148
CHEMBL22749	5-Dimethylamino-naphthalene-1-sulfonic acid [6-({2-[(4-methoxy-benzyl)-pyridin-2-yl-amino]-ethyl}-methyl-amino)-hexyl]-amide	COc1ccc(CN(CCN(C)CCCCCCNS(=O)(=O)c2cccc3c(cccc23)N(C)C)c4ccccn4)cc1	7.264926744716
CHEMBL2283078	1-(9-phenoxynonyl)-4-(4-(piperidin-1-yl)butyl)piperazine hydrochloride	Cl.C(CCCCOc1ccccc1)CCCCN2CCN(CCCCN3CCCCC3)CC2	3.0
CHEMBL2283084	N-benzyl-N-methyl-4-(4-(9-phenoxynonyl)piperazin-1-yl)butan-1-amine trihydrochloride	Cl.Cl.Cl.CN(CCCCN1CCN(CCCCCCCCCOc2ccccc2)CC1)Cc3ccccc3	3.0
CHEMBL2283086	N-ethyl-N-methyl-4-(4-(9-phenoxynonyl)piperazin-1-yl)butan-1-amine trihydrochloride	Cl.Cl.Cl.CCN(C)CCCCN1CCN(CCCCCCCCCOc2ccccc2)CC1	3.0
CHEMBL2283093	4-(4-(7-phenoxyheptyl)piperazin-1-yl)butan-1-amine trihydrochloride	Cl.Cl.Cl.NCCCCN1CCN(CCCCCCCOc2ccccc2)CC1	3.0
CHEMBL2283398	3-Carboxamido-4-oxo-2-pyrrolidino-4H-pyrimido[2,1-b][1,3]benzothiazole	NC(=O)C1=C(N=C2Sc3ccccc3N2C1=O)N4CCCC4	10.2196826879
CHEMBL23638	((3R,4S)-4-Hydroxy-1-methyl-4-phenyl-piperidin-3-yl)-phenyl-methanone	CN1CC[C@](O)([C@@H](C1)C(=O)c2ccccc2)c3ccccc3	7.58502665203
CHEMBL2385102	7-(4-(4-(6-Fluorobenzo[d]isoxazol-3-yl)piperidin-1-yl)butoxy)-3,4-dimethyl-2H-chromen-2-one	CC1=C(C)c2ccc(OCCCCN3CCC(CC3)c4noc5cc(F)ccc45)cc2OC1=O	5.774653765836
CHEMBL2387229	7-(4-(4-(6-Fluorobenzo[d]isoxazol-3-yl)piperidin-1-yl)butoxy)-4-methyl-8-chloro-2H-chromen-2-one	CC1=CC(=O)Oc2c(Cl)c(OCCCCN3CCC(CC3)c4noc5cc(F)ccc45)ccc12	5.463590182476
CHEMBL2387230	7-(4-(4-(6-Fluorobenzo[d]isoxazol-3-yl)piperidin-1-yl)butoxy)-4,8-dimethyl-2H-chromen-2-one	CC1=CC(=O)Oc2c(C)c(OCCCCN3CCC(CC3)c4noc5cc(F)ccc45)ccc12	7.1864788979059995
CHEMBL2387253	7-(4-(4-(2-Methoxyphenyl)piperazin-1-yl)butoxy)-4-methyl-2Hchromen-2-one	COc1ccccc1N2CCN(CCCCOc3ccc4C(=CC(=O)Oc4c3)C)CC2	3.514858501346
CHEMBL2387260	7-(4-(4-(6-Fluorobenzo[d]isoxazol-3-yl)piperidin-1-yl)butoxy)-4-methyl-2H-chromen-2-one	CC1=CC(=O)Oc2cc(OCCCCN3CCC(CC3)c4noc5cc(F)ccc45)ccc12	7.222602429986
CHEMBL2387265	7-(4-(4-(6-Fluorobenzo[d]isoxazol-3-yl)piperidin-1-yl)butoxy)-4-phenyl-2H-chromen-2-one	Fc1ccc2c(noc2c1)C3CCN(CCCCOc4ccc5C(=CC(=O)Oc5c4)c6ccccc6)CC3	6.933933525665999
CHEMBL23897	2-Ethyl-9-phenyl-2,3,4,9-tetrahydro-1H-indeno[2,1-c]pyridine	CCN1CCC2=C(C1)C(c3ccccc3)c4ccccc24	7.76955107862
CHEMBL239975	4-(4-fluorobenzoyl)-1-(4-(3-(piperidin-1-yl)propoxy)phenyl)piperazin-2-one	Fc1ccc(cc1)C(=O)N2CCN(C(=O)C2)c3ccc(OCCCN4CCCCC4)cc3	4.514858501346
CHEMBL24031	8-(2-Dimethylamino-ethyl)-6-methyl-7,8-dihydro-6H-9-oxa-1,6-diaza-benzocycloheptene-5-thione	CN(C)CC[C@@H]1CN(C)C(=S)c2cccnc2O1	7.52287874528
CHEMBL24517	[3-(5-Chloro-pyridin-2-yl)-3-pyridin-2-yl-propyl]-dimethyl-amine	CN(C)CCC(c1ccccn1)c2ccc(Cl)cn2	7.61978875829
CHEMBL24665	2-[2-(3-Trifluoromethyl-phenyl)-1H-imidazol-4-yl]-ethylamine	NCCc1c[nH]c(n1)c2cccc(c2)C(F)(F)F	8.544972367465999
CHEMBL24835	3-Chloro-8-(2-dimethylamino-ethyl)-6-methyl-7,8-dihydro-6H-9-oxa-1,6-diaza-benzocycloheptene-5-thione	CN(C)CC[C@@H]1CN(C)C(=S)c2cc(Cl)cnc2O1	8.72124639905
