chembl_id	name	smiles	pAff
CHEMBL3109337	8-(((3R,4R)-3-fluoropiperidin-4-yl)oxy)-2-(7-(2-methoxyethoxy)imidazo[1,2-a]pyridin-3-yl)quinolone-8-((trans)-3-fluoropiperidin-4-yloxy)-2-(7-(2-methoxyethoxy)imidazo[1,2-a]pyridin-3-yl)quinolone	COCCOc1ccn2c(cnc2c1)c3ccc4cccc(O[C@@H]5CCNC[C@H]5F)c4n3	7.819095041122499
CHEMBL3109338	8-((3S,4S)-3-fluoropiperidin-4-yloxy)-2-(7-(2-methoxyethoxy)imidazo[1,2-a]pyridin-3-yl)quinoline	COCCOc1ccn2c(cnc2c1)c3ccc4cccc(O[C@H]5CCNC[C@@H]5F)c4n3	7.891258027895
CHEMBL3109339	3-(2-(7-(2-methoxyethoxy)imidazo[1,2-a]pyridin-3-yl)quinolin-8-yloxy)-2,2-dimethylpropan-1-amine	COCCOc1ccn2c(cnc2c1)c3ccc4cccc(OCC(C)(C)CN)c4n3	7.7447274949
CHEMBL3109340	2-(7-(2-methoxyethoxy)imidazo[1,2-a]pyridin-3-yl)-8-(piperidin-4-yloxy)quinoline	COCCOc1ccn2c(cnc2c1)c3ccc4cccc(OC5CCNCC5)c4n3	8.062469368304999
CHEMBL3109341	2-(7-(2-methoxyethoxy)imidazo[1,2-a]pyridin-3-yl)-8-(1-methylpiperidin-4-yloxy)quinoline	COCCOc1ccn2c(cnc2c1)c3ccc4cccc(OC5CCN(C)CC5)c4n3	8.04575749056
CHEMBL3109342	2-(7-(2-methoxyethoxy)imidazo[1,2-a]pyridin-3-yl)-8-(piperidin-4-ylmethoxy)quinoline	COCCOc1ccn2c(cnc2c1)c3ccc4cccc(OCC5CCNCC5)c4n3	7.46852108296
CHEMBL3109343	8-((4-fluoropiperidin-4-yl)methoxy)-2-(7-(2-methoxyethoxy)imidazo[1,2-a]pyridin-3-yl)quinoline	COCCOc1ccn2c(cnc2c1)c3ccc4cccc(OCC5(F)CCNCC5)c4n3	9.0
CHEMBL3109344	(S)-2-(7-(2-methoxyethoxy)imidazo[1,2-a]pyridin-3-yl)-8-(piperidin-3-yloxy)quinoline	COCCOc1ccn2c(cnc2c1)c3ccc4cccc(O[C@H]5CCCNC5)c4n3	8.30102999566
CHEMBL3109345	(R)-2-(7-(2-methoxyethoxy)imidazo[1,2-a]pyridin-3-yl)-8-(piperidin-3-yloxy)quinoline	COCCOc1ccn2c(cnc2c1)c3ccc4cccc(O[C@@H]5CCCNC5)c4n3	7.14266750357
CHEMBL3109346	rac-rel-4-(2-(7-(2-methoxyethoxy)imidazo[1,2-a]pyridin-3-yl)quinolin-8-yloxy)piperidin-3-ol	COCCOc1ccn2c(cnc2c1)c3ccc4cccc(O[C@@H]5CCNC[C@H]5O)c4n3	8.52287874528
CHEMBL3109347	rac-rel-4-(2-(7-(2-methoxyethoxy)imidazo[1,2-a]pyridin-3-yl)quinolin-8-yloxy)piperidin-3-ol	COCCOc1ccn2c(cnc2c1)c3ccc4cccc(O[C@@H]5CCNC[C@@H]5O)c4n3	8.69897000434
CHEMBL3109348	rac-trans-4-(2-(7-(2-methoxyethoxy)imidazo[1,2-a]pyridin-3-yl)quinolin-8-yloxy)cyclohexanamine	COCCOc1ccn2c(cnc2c1)c3ccc4cccc(O[C@@H]5CC[C@@H](N)CC5)c4n3	7.55284196866
CHEMBL3109349	rac-2-((2-(7-(2-methoxyethoxy)imidazo[1,2-a]pyridin-3-yl)quinolin-8-yloxy)methyl)morpholine	COCCOc1ccn2c(cnc2c1)c3ccc4cccc(OCC5CNCCO5)c4n3	6.79588001734
CHEMBL3109352	(2S,4R)-methyl 4-(2-(7-(2-methoxyethoxy)imidazo[1,2-a]pyridin-3-yl)quinolin-8-yloxy)pyrrolidine-2-carboxylate	COCCOc1ccn2c(cnc2c1)c3ccc4cccc(O[C@H]5CN[C@@H](C5)C(=O)OC)c4n3	6.01863449092
CHEMBL3109353	(2S,4S)-methyl 4-(2-(7-(2-methoxyethoxy)imidazo[1,2-a]pyridin-3-yl)quinolin-8-yloxy)pyrrolidine-2-carboxylate	COCCOc1ccn2c(cnc2c1)c3ccc4cccc(O[C@@H]5CN[C@@H](C5)C(=O)OC)c4n3	5.0
CHEMBL3109354	8-((1H-imidazol-5-yl)methoxy)-2-(7-(2-methoxyethoxy)imidazo[1,2-a]pyridin-3-yl)quinoline	COCCOc1ccn2c(cnc2c1)c3ccc4cccc(OCc5cnc[nH]5)c4n3	5.0
CHEMBL3109355	2-(2-(7-(2-methoxyethoxy)imidazo[1,2-a]pyridin-3-yl)quinolin-8-yloxy)ethanamine	COCCOc1ccn2c(cnc2c1)c3ccc4cccc(OCCN)c4n3	6.75448733219
CHEMBL3109356	8-((cis)-3-fluoropiperidin-4-yloxy)-2-(7-(2-methoxyethoxy)imidazo[1,2-a]pyridin-3-yl)quinolone	COCCOc1ccn2c(cnc2c1)c3ccc4cccc(O[C@@H]5CCNC[C@@H]5F)c4n3	8.0
CHEMBL311318	5-Allyloxy-1-phenyl-1H-benzoimidazole	C=CCOc1ccc2c(c1)ncn2c3ccccc3	6.21467016499
CHEMBL311449	1-Phenyl-1H-benzoimidazole-5,6-diol	Oc1cc2ncn(c3ccccc3)c2cc1O	5.63827216398
CHEMBL311574	6-Methoxy-3-phenyl-3H-benzoimidazole-5-carboxylic acid methyl ester	COC(=O)c1cc2c(cc1OC)ncn2c3ccccc3	6.06048074738
CHEMBL311777	2-(1-Phenyl-1H-benzoimidazol-5-yloxy)-ethylamine	NCCOc1ccc2c(c1)ncn2c3ccccc3	6.18708664336
CHEMBL311913	6-Methyl-1-phenyl-1H-benzoimidazol-5-ol	Cc1cc2c(cc1O)ncn2c3ccccc3	5.60205999133
CHEMBL312269	Dimethyl-[3-(1-phenyl-1H-benzoimidazol-5-yloxy)-propyl]-amine	CN(C)CCCOc1ccc2c(c1)ncn2c3ccccc3	6.82390874094
CHEMBL318519	3-(2,6-Dichloro-phenyl)-7-(4-methoxy-phenylamino)-1-methyl-1H-[1,6]naphthyridin-2-one	COc1ccc(Nc2cc3N(C)C(=O)C(=Cc3cn2)c4c(Cl)cccc4Cl)cc1	5.16749108729
CHEMBL320339	6-(2,6-Dichloro-phenyl)-2-(4-hydroxy-phenylamino)-8-methyl-8H-pyrido[2,3-d]pyrimidin-7-one triethylamine oxide	CC[N+]([O-])(CC)CCOc1ccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)cc1	6.92081875395
CHEMBL320382	3-(2,6-Dichloro-phenyl)-1-methyl-7-(4-morpholin-4-yl-butylamino)-1H-[1,6]naphthyridin-2-one	CN1C(=O)C(=Cc2cnc(NCCCCN3CCOCC3)cc12)c4c(Cl)cccc4Cl	5.50863830617
CHEMBL320705	6-(2,6-Dichloro-phenyl)-2-(2-methoxy-phenylamino)-8-methyl-8H-pyrido[2,3-d]pyrimidin-7-one	COc1ccccc1Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl	5.7447274949
CHEMBL321193	6-(2,6-Dichloro-phenyl)-2-(3-hydroxy-phenylamino)-8-methyl-8H-pyrido[2,3-d]pyrimidin-7-one	CN1C(=O)C(=Cc2cnc(Nc3cccc(O)c3)nc12)c4c(Cl)cccc4Cl	6.38721614328
CHEMBL322005	4-[3-(2,6-Dichloro-phenyl)-1-methyl-2-oxo-1,2-dihydro-[1,6]naphthyridin-7-ylamino]-N,N-diethyl-benzamide	CCN(CC)C(=O)c1ccc(Nc2cc3N(C)C(=O)C(=Cc3cn2)c4c(Cl)cccc4Cl)cc1	4.79588001734
CHEMBL322298	6-(2,6-Dichloro-phenyl)-8-ethyl-2-phenylamino-8H-pyrido[2,3-d]pyrimidin-7-one	CCN1C(=O)C(=Cc2cnc(Nc3ccccc3)nc12)c4c(Cl)cccc4Cl	6.09691001301
CHEMBL323017	3-(2,6-Dichloro-phenyl)-7-(4-methoxy-phenylamino)-1-methyl-1H-[1,8]naphthyridin-2-one	COc1ccc(Nc2ccc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)cc1	3.3010299956600004
CHEMBL323405	6-(2,6-Dichloro-phenyl)-2-(4-hydroxy-phenylamino)-8-methyl-8H-pyrido[2,3-d]pyrimidin-7-one	CN1C(=O)C(=Cc2cnc(Nc3ccc(O)cc3)nc12)c4c(Cl)cccc4Cl	6.55284196866
CHEMBL323453	3-(2,6-Dichloro-phenyl)-1-methyl-7-phenylamino-1H-[1,6]naphthyridin-2-one	CN1C(=O)C(=Cc2cnc(Nc3ccccc3)cc12)c4c(Cl)cccc4Cl	5.85387196432
CHEMBL323699	6-(2,6-Dichloro-phenyl)-8-methyl-2-(2-pyridin-2-yl-ethylamino)-8H-pyrido[2,3-d]pyrimidin-7-one	CN1C(=O)C(=Cc2cnc(NCCc3ccccn3)nc12)c4c(Cl)cccc4Cl	5.03151705145
CHEMBL323775	6-(2,6-Dichloro-phenyl)-8-methyl-2-[4-(2-piperidin-1-yl-ethoxy)-phenylamino]-8H-pyrido[2,3-d]pyrimidin-7-one	CN1C(=O)C(=Cc2cnc(Nc3ccc(OCCN4CCCCC4)cc3)nc12)c5c(Cl)cccc5Cl	7.00877392431
CHEMBL324543	(2-{4-[6-(2,6-Dichloro-phenyl)-8-methyl-7-oxo-7,8-dihydro-pyrido[2,3-d]pyrimidin-2-ylamino]-phenoxy}-ethyl)-diethyl-methyl-ammonium iodide	[I-].CC[N+](C)(CC)CCOc1ccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)cc1	7.09151498112
CHEMBL324926	6-(2,6-Dichloro-phenyl)-2-(3,5-dimethoxy-phenylamino)-8-methyl-8H-pyrido[2,3-d]pyrimidin-7-one	COc1cc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)cc(OC)c1	5.76955107862
CHEMBL325589	6-(2,6-Dichloro-phenyl)-8-methyl-2-(pyridin-3-ylamino)-8H-pyrido[2,3-d]pyrimidin-7-one	CN1C(=O)C(=Cc2cnc(Nc3cccnc3)nc12)c4c(Cl)cccc4Cl	6.92081875395
CHEMBL326041	6-(2,6-Dichloro-phenyl)-8-methyl-2-[(pyridin-2-ylmethyl)-amino]-8H-pyrido[2,3-d]pyrimidin-7-one	CN1C(=O)C(=Cc2cnc(NCc3ccccn3)nc12)c4c(Cl)cccc4Cl	5.31875876262
CHEMBL327127	6-(2,6-Dichloro-phenyl)-2-(3-hydroxymethyl-phenylamino)-8-methyl-8H-pyrido[2,3-d]pyrimidin-7-one	CN1C(=O)C(=Cc2cnc(Nc3cccc(CO)c3)nc12)c4c(Cl)cccc4Cl	6.67778070527
CHEMBL331366	2-[4-(2-Amino-ethoxy)-phenylamino]-6-(2,6-dichloro-phenyl)-8-methyl-8H-pyrido[2,3-d]pyrimidin-7-one	CN1C(=O)C(=Cc2cnc(Nc3ccc(OCCN)cc3)nc12)c4c(Cl)cccc4Cl	7.13076828027
CHEMBL332269	2-Butylamino-6-(2,6-dichloro-phenyl)-8-methyl-8H-pyrido[2,3-d]pyrimidin-7-one	CCCCNc1ncc2C=C(C(=O)N(C)c2n1)c3c(Cl)cccc3Cl	4.98716277529
CHEMBL334439	2,2'-Diselenobis[1-[2-(diethylamino)ethyl]-N-methyl-1H-indole-3-carboxamide]	CCN(CC)CCn1c([Se][Se]c2c(C(=O)NC)c3ccccc3n2CCN(CC)CC)c(C(=O)NC)c4ccccc14	4.30102999566
CHEMBL334915	2,2'-Diselenobis[1-methyl-1H-indole-3-carboxylic acid]	Cn1c([Se][Se]c2c(C(=O)O)c3ccccc3n2C)c(C(=O)O)c4ccccc14	4.75945075172
CHEMBL334973	2,2'-Diselenobis[1-methyl-1H-indole-3-carboxylic acid, tert-butyl ester]	Cn1c([Se][Se]c2c(C(=O)OC(C)(C)C)c3ccccc3n2C)c(C(=O)OC(C)(C)C)c4ccccc14	3.50863830617
CHEMBL336174	2-Amino-3-{2-[3-(2-amino-2-benzylcarbamoyl-ethyl)-1H-indol-2-yldisulfanyl]-1H-indol-3-yl}-N-benzyl-propionamide	NC(Cc1c(SSc2[nH]c3ccccc3c2CC(N)C(=O)NCc4ccccc4)[nH]c5ccccc15)C(=O)NCc6ccccc6	5.2076083105
CHEMBL336409	[R-(R*,R*)]-2,2'-Diselenobis [alpha-amino-N-(phenylmethyl)-1H-indole-3-propanamide]-[S-(R*,R*)]-2,2'-Diselenobis [alpha-amino-N-(phenylmethyl)-1H-indole-3-propanamide]	N[C@H](Cc1c([Se][Se]c2[nH]c3ccccc3c2C[C@H](N)C(=O)NCc4ccccc4)[nH]c5ccccc15)C(=O)NCc6ccccc6	5.229455283746667
CHEMBL336410	[R-(R*,R*)]-2,2'-Diselenobis [N-(phenyl-methyl)-alpha-[(trifluoroacetyl)amino]-1H-indole-3-propanamide]	FC(F)(F)C(=O)N[C@@H](Cc1c([Se][Se]c2[nH]c3ccccc3c2C[C@@H](NC(=O)C(F)(F)F)C(=O)NCc4ccccc4)[nH]c5ccccc15)C(=O)NCc6ccccc6	3.3010299956600004
CHEMBL339856	1-tert-Butyl-3-[3-(3,5-dimethoxy-phenyl)-7-(3-morpholin-4-yl-propylamino)-[1,6]naphthyridin-2-yl]-urea	COc1cc(OC)cc(c1)c2cc3cnc(NCCCN4CCOCC4)cc3nc2NC(=O)NC(C)(C)C	4.34678748622
CHEMBL342929	1,3N-dimethyl-2-(1-methyl-3-methylcarbamoyl-1H-2-indolyldisulfanyl)-1H-3-indolecarboxamide	CNC(=O)c1c(SSc2c(C(=O)NC)c3ccccc3n2C)n(C)c4ccccc14	4.55129368009
CHEMBL345546	4-Benzoimidazol-1-yl-benzoic acid	OC(=O)c1ccc(cc1)n2cnc3ccccc23	3.3010299956600004
CHEMBL345730	4-Benzoimidazol-1-yl-benzamide	NC(=O)c1ccc(cc1)n2cnc3ccccc23	4.63827216398
CHEMBL345775	1-(2-Methoxy-phenyl)-1H-benzoimidazole	COc1ccccc1n2cnc3ccccc23	3.3010299956600004
CHEMBL345970	1-(4-Nitro-phenyl)-1H-benzoimidazole	[O-][N+](=O)c1ccc(cc1)n2cnc3ccccc23	4.52287874528
CHEMBL346000	1-m-Tolyl-1H-benzoimidazole	Cc1cccc(c1)n2cnc3ccccc23	4.55284196866
CHEMBL346611	1-(3-Methoxy-phenyl)-1H-benzoimidazole	COc1cccc(c1)n2cnc3ccccc23	4.60205999133
CHEMBL346870	4-Benzoimidazol-1-yl-phenylamine	Nc1ccc(cc1)n2cnc3ccccc23	5.25181197299
CHEMBL347547	1-Benzyl-1H-benzoimidazole	C(c1ccccc1)n2cnc3ccccc23	3.3010299956600004
CHEMBL347553	3-Phenyl-3H-benzoimidazole-4-carboxylic acid	OC(=O)c1cccc2ncn(c3ccccc3)c12	3.3010299956600004
CHEMBL347769	1-p-Tolyl-1H-benzoimidazole	Cc1ccc(cc1)n2cnc3ccccc23	3.3010299956600004
CHEMBL347777	6-Methyl-1-phenyl-1H-benzoimidazole	Cc1ccc2ncn(c3ccccc3)c2c1	4.39794000867
CHEMBL348189	4-Chloro-1-phenyl-1H-benzoimidazole	Clc1cccc2c1ncn2c3ccccc3	3.3010299956600004
CHEMBL348242	4-Benzoimidazol-1-yl-phenol	Oc1ccc(cc1)n2cnc3ccccc23	5.7447274949
CHEMBL348706	3-Benzoimidazol-1-yl-phenol	Oc1cccc(c1)n2cnc3ccccc23	5.42021640338
CHEMBL355950	1-(2-Nitro-phenyl)-1H-benzoimidazole	[O-][N+](=O)c1ccccc1n2cnc3ccccc23	3.3010299956600004
CHEMBL356027	3-Benzoimidazol-1-yl-benzonitrile	N#Cc1cccc(c1)n2cnc3ccccc23	3.3010299956600004
CHEMBL356169	6-Methoxy-1-phenyl-1H-benzoimidazole	COc1ccc2ncn(c3ccccc3)c2c1	5.19382002602
CHEMBL356228	1-Phenyl-1H-benzoimidazol-2-ylamine	Nc1nc2ccccc2n1c3ccccc3	3.3010299956600004
CHEMBL356237	4-Benzoimidazol-1-yl-benzonitrile	N#Cc1ccc(cc1)n2cnc3ccccc23	4.79588001734
CHEMBL356679	3-Phenyl-3H-benzoimidazole-5-carboxylic acid amide	NC(=O)c1ccc2ncn(c3ccccc3)c2c1	4.60205999133
CHEMBL357347	3-Phenyl-3H-benzoimidazol-4-ol	Oc1cccc2ncn(c3ccccc3)c12	3.3010299956600004
CHEMBL357368	3-Phenyl-3H-benzoimidazol-4-ylamine	Nc1cccc2ncn(c3ccccc3)c12	3.3010299956600004
CHEMBL358240	2-Benzoimidazol-1-yl-phenol	Oc1ccccc1n2cnc3ccccc23	3.3010299956600004
CHEMBL358241	3-Benzoimidazol-1-yl-benzoic acid ethyl ester	CCOC(=O)c1cccc(c1)n2cnc3ccccc23	3.3010299956600004
CHEMBL358243	6-Nitro-1-phenyl-1H-benzoimidazole	[O-][N+](=O)c1ccc2ncn(c3ccccc3)c2c1	4.30102999566
CHEMBL358384	1-Phenyl-1H-benzoimidazole-5-carbaldehyde	O=Cc1ccc2c(c1)ncn2c3ccccc3	5.07572071394
CHEMBL358429	1-Pyridin-4-yl-1H-benzoimidazole	c1ccc2c(c1)ncn2c3ccncc3	4.92081875395
CHEMBL358446	1-Phenyl-1H-benzoimidazole-5-carboxylic acid amide	NC(=O)c1ccc2c(c1)ncn2c3ccccc3	4.79588001734
CHEMBL358447	4-Phenyl-2,3-dihydro-1H-benzo[b][1,4]diazepine	C1CC(=Nc2ccccc2N1)c3ccccc3	3.3010299956600004
CHEMBL358469	5-Methoxy-1-thiophen-3-yl-1H-benzoimidazole	COc1ccc2c(c1)ncn2c3ccsc3	6.15490195999
CHEMBL358881	3-Benzoimidazol-1-yl-benzamide	NC(=O)c1cccc(c1)n2cnc3ccccc23	3.3010299956600004
CHEMBL359055	3-Phenyl-3H-benzoimidazole-5-carboxylic acid methyl ester	COC(=O)c1ccc2ncn(c3ccccc3)c2c1	4.88605664769
CHEMBL359358	2-Benzoimidazol-1-yl-benzonitrile	N#Cc1ccccc1n2cnc3ccccc23	3.3010299956600004
CHEMBL361886	N*2*,N*7*-Bis-[3-(4-methyl-piperazin-1-yl)-propyl]-3-phenyl-[1,6]naphthyridine-2,7-diamine	CN1CCN(CCCNc2cc3nc(NCCCN4CCN(C)CC4)c(cc3cn2)c5ccccc5)CC1	3.3010299956600004
CHEMBL362502	N-[2-(3-tert-Butyl-ureido)-3-(3,5-dimethoxy-phenyl)-[1,6]naphthyridin-7-yl]-N-(3-hydroxy-propyl)-acetamide	COc1cc(OC)cc(c1)c2cc3cnc(cc3nc2NC(=O)NC(C)(C)C)N(CCCO)C(=O)C	3.3010299956600004
CHEMBL363304	N-[2-(3-tert-Butyl-ureido)-3-(3,5-dimethoxy-phenyl)-3,4-dihydro-[1,6]naphthyridin-7-yl]-N-(3-hydroxy-propyl)-acetamide	COc1cc(OC)cc(c1)C2Cc3cnc(cc3N=C2NC(=O)NC(C)(C)C)N(CCCO)C(=O)C	3.3010299956600004
CHEMBL363551	1-tert-Butyl-3-[7-(3-diethylamino-propylamino)-3-(3,5-dimethoxy-phenyl)-[1,6]naphthyridin-2-yl]-urea	CCN(CC)CCCNc1cc2nc(NC(=O)NC(C)(C)C)c(cc2cn1)c3cc(OC)cc(OC)c3	4.7447274949
CHEMBL365133	N-[2-(3-tert-Butyl-ureido)-3-(3,5-dimethoxy-phenyl)-[1,6]naphthyridin-7-yl]-N-(5-hydroxy-pentyl)-acetamide	COc1cc(OC)cc(c1)c2cc3cnc(cc3nc2NC(=O)NC(C)(C)C)N(CCCCCO)C(=O)C	3.3010299956600004
CHEMBL365140	1-tert-Butyl-3-[6-(3,5-dimethoxy-phenyl)-2-(3-hydroxy-propylamino)-pyrido[2,3-d]pyrimidin-7-yl]-urea	COc1cc(OC)cc(c1)c2cc3cnc(NCCCO)nc3nc2NC(=O)NC(C)(C)C	3.3010299956600004
CHEMBL365377	1-tert-Butyl-3-[3-(2,6-dichloro-phenyl)-7-(4-diethylamino-butylamino)-[1,6]naphthyridin-2-yl]-urea	CCN(CC)CCCCNc1cc2nc(NC(=O)NC(C)(C)C)c(cc2cn1)c3c(Cl)cccc3Cl	6.31875876262
CHEMBL365727	1-tert-Butyl-3-[3-(3,5-dimethoxy-phenyl)-7-(5-hydroxy-pentylamino)-[1,6]naphthyridin-2-yl]-urea	COc1cc(OC)cc(c1)c2cc3cnc(NCCCCCO)cc3nc2NC(=O)NC(C)(C)C	4.95860731484
CHEMBL368189	N-{6-(2,6-Dichloro-phenyl)-2-[3-(4-methyl-piperazin-1-yl)-propylamino]-pyrido[2,3-d]pyrimidin-7-yl}-benzenesulfonamide	CN1CCN(CCCNc2ncc3cc(c(NS(=O)(=O)c4ccccc4)nc3n2)c5c(Cl)cccc5Cl)CC1	5.16115090926
CHEMBL370328	N-(5-Benzyloxy-pentyl)-N-[2-(3-tert-butyl-ureido)-3-(3,5-dimethoxy-phenyl)-[1,6]naphthyridin-7-yl]-acetamide	COc1cc(OC)cc(c1)c2cc3cnc(cc3nc2NC(=O)NC(C)(C)C)N(CCCCCOCc4ccccc4)C(=O)C	3.3010299956600004
CHEMBL376787	bis(5-aminobenzo[b]furan-2-yl)methanone	Nc1ccc2oc(cc2c1)C(=O)c3oc4ccc(N)cc4c3	5.92081875395
CHEMBL377230	5-(4-(piperidin-1-yl)piperidin-1-yl)-2-(6-(trifluoromethyl)-1H-indazol-3-yl)-1H-benzo[d]imidazole	FC(F)(F)c1ccc2c([nH]nc2c1)c3nc4cc(ccc4[nH]3)N5CCC(CC5)N6CCCCC6	7.2076083105
CHEMBL377345	3-(1H-benzo[d]imidazol-2-yl)-4-hydroxyquinolin-2(1H)-one	OC1=C(C(=O)Nc2ccccc12)c3nc4ccccc4[nH]3	6.40340290437
CHEMBL377346	2-(5-(benzyloxy)-1H-indazol-3-yl)-5-(4-(piperidin-1-yl)piperidin-1-yl)-1H-benzo[d]imidazole	C(Oc1ccc2[nH]nc(c3nc4cc(ccc4[nH]3)N5CCC(CC5)N6CCCCC6)c2c1)c7ccccc7	7.08092190762
CHEMBL378003	5-(1H-imidazol-1-yl)-2-(1H-indazol-3-yl)-1H-benzo[d]imidazole	c1ccc2c([nH]nc2c1)c3nc4cc(ccc4[nH]3)n5ccnc5	5.85387196432
CHEMBL378024	1-tert-butyl-3-(3-(5-(4-(piperidin-1-yl)piperidin-1-yl)-1H-benzo[d]imidazol-2-yl)-1H-indazol-5-yl)urea	CC(C)(C)NC(=O)Nc1ccc2[nH]nc(c3nc4cc(ccc4[nH]3)N5CCC(CC5)N6CCCCC6)c2c1	7.09151498112
CHEMBL378299	2-(1H-indazol-3-yl)-5-(4-(piperidin-1-yl)piperidin-1-yl)-1H-benzo[d]imidazole	C1CCN(CC1)C2CCN(CC2)c3ccc4[nH]c(nc4c3)c5[nH]nc6ccccc56	6.16115090926
CHEMBL379108	N-(cyclohexylmethyl)-3-(5-(4-(piperidin-1-yl)piperidin-1-yl)-1H-benzo[d]imidazol-2-yl)-1H-indazol-5-amine	C(Nc1ccc2[nH]nc(c3nc4cc(ccc4[nH]3)N5CCC(CC5)N6CCCCC6)c2c1)C7CCCCC7	5.76955107862
CHEMBL379740	1-tert-butyl-3-(3-(5-(4-(piperidin-1-yl)piperidin-1-yl)-1H-benzo[d]imidazol-2-yl)-1H-indazol-4-yl)urea	CC(C)(C)NC(=O)Nc1cccc2[nH]nc(c3nc4cc(ccc4[nH]3)N5CCC(CC5)N6CCCCC6)c12	6.35654732351
CHEMBL379995	2-(7-(benzyloxy)-1H-indazol-3-yl)-5-(4-(piperidin-1-yl)piperidin-1-yl)-1H-benzo[d]imidazole	C(Oc1cccc2c([nH]nc12)c3nc4cc(ccc4[nH]3)N5CCC(CC5)N6CCCCC6)c7ccccc7	4.52287874528
CHEMBL380372	methyl 3-(5-(4-(piperidin-1-yl)piperidin-1-yl)-1H-benzo[d]imidazol-2-yl)-1H-indazole-5-carboxylate	COC(=O)c1ccc2[nH]nc(c3nc4cc(ccc4[nH]3)N5CCC(CC5)N6CCCCC6)c2c1	7.20065945055
CHEMBL380702	4-amino-3-(5-morpholino-3H-imidazo[4,5-b]pyridin-2-yl)quinolin-2(1H)-one	Nc1c(c(O)nc2ccccc12)c3nc4ccc([nH]c4n3)N5CCOCC5	7.31875876262
CHEMBL381283	4-amino-3-(6-morpholino-1H-benzo[d]imidazol-2-yl)-1,6-naphthyridin-2(1H)-one	Nc1c(c(O)nc2ccncc12)c3nc4cc(ccc4[nH]3)N5CCOCC5	7.7447274949
CHEMBL383261	4-amino-5-(1H-benzo[d]imidazol-2-yl)-1-methyl-1H-pyrazolo[3,4-b]pyridin-6(7H)-one	Cn1ncc2c(N)c(c(O)nc12)c3nc4ccccc4[nH]3	6.24033215531
CHEMBL383299	7-amino-6-(1H-benzo[d]imidazol-2-yl)-3H-imidazo[4,5-b]pyridin-5(4H)-one	Nc1c(c(O)[nH]c2ncnc12)c3nc4ccccc4[nH]3	6.81247927916
CHEMBL383417	4-amino-3-(1H-benzo[d]imidazol-2-yl)quinolin-2(1H)-one	NC1=C(C(=O)Nc2ccccc12)c3nc4ccccc4[nH]3	6.99139982824
CHEMBL383618	4-amino-3-(1H-benzo[d]imidazol-2-yl)-1,7-naphthyridin-2(1H)-one	Nc1c(c(O)nc2cnccc12)c3nc4ccccc4[nH]3	7.24412514433
CHEMBL383990	2-(1H-indazol-3-yl)-1H-benzo[d]imidazole	c1ccc2[nH]c(nc2c1)c3n[nH]c4ccccc34	5.46852108296
CHEMBL389233	bis(4-methoxybenzo[b]furan-2-yl)methanone	COc1cccc2oc(cc12)C(=O)c3oc4cccc(OC)c4c3	3.52287874528
CHEMBL389234	bis(7-methoxybenzo[b]furan-2-yl)methanone	COc1cccc2cc(oc12)C(=O)c3oc4c(OC)cccc4c3	3.52287874528
CHEMBL405050	1-Phenyl-1H-benzoimidazol-4-ylamine	Nc1cccc2c1ncn2c3ccccc3	3.3010299956600004
CHEMBL416501	1-{6-(2,6-Dichloro-phenyl)-2-[3-(4-methyl-piperazin-1-yl)-propylamino]-pyrido[2,3-d]pyrimidin-7-yl}-3-octyl-urea	CCCCCCCCNC(=O)Nc1nc2nc(NCCCN3CCN(C)CC3)ncc2cc1c4c(Cl)cccc4Cl	5.2076083105
CHEMBL417208	1-{6-(2,6-Dichloro-phenyl)-2-[3-(4-methyl-piperazin-1-yl)-propylamino]-pyrido[2,3-d]pyrimidin-7-yl}-3-phenyl-thiourea	CN1CCN(CCCNc2ncc3cc(c(\N=C(\S)/Nc4ccccc4)nc3n2)c5c(Cl)cccc5Cl)CC1	5.65757731918
CHEMBL417950	N-[6-(2,6-Dichloro-phenyl)-2-(3-diethylamino-propylamino)-pyrido[2,3-d]pyrimidin-7-yl]-3,3-dimethyl-butyramide	CCN(CC)CCCNc1ncc2cc(c(NC(=O)CC(C)(C)C)nc2n1)c3c(Cl)cccc3Cl	3.3010299956600004
CHEMBL417961	1-{6-(2,6-Dichloro-phenyl)-2-[3-(4-methyl-piperazin-1-yl)-propylamino]-pyrido[2,3-d]pyrimidin-7-yl}-3-(2-dimethylamino-ethyl)-urea	CN(C)CCNC(=O)Nc1nc2nc(NCCCN3CCN(C)CC3)ncc2cc1c4c(Cl)cccc4Cl	5.61978875829
CHEMBL418111	1-{6-(2,6-Dichloro-phenyl)-2-[3-(4-methyl-piperazin-1-yl)-propylamino]-pyrido[2,3-d]pyrimidin-7-yl}-3-phenyl-urea	CN1CCN(CCCNc2ncc3cc(c(NC(=O)Nc4ccccc4)nc3n2)c5c(Cl)cccc5Cl)CC1	6.24412514433
