chembl_id	name	smiles	pAff
CHEMBL2087885	(S)-5,6-diphenyl-N-((tetrahydrofuran-2-yl)methyl)thieno[2,3-d]pyrimidin-4-amine	C(Nc1ncnc2sc(c3ccccc3)c(c4ccccc4)c12)[C@@H]5CCCO5	3.514858501346
CHEMBL2087886	(S)-7,8-diphenyl-N-((tetrahydrofuran-2-yl)methyl)-7H-purin-6-amine	C(Nc1ncnc2nc(c3ccccc3)n(c4ccccc4)c12)[C@@H]5CCCO5	4.651535641225999
CHEMBL2087887	(S)-6,7-diphenyl-N-((tetrahydrofuran-2-yl)methyl)imidazo[1,2-a][1,3,5]triazin-4-amine	C(Nc1ncnc2nc(c3ccccc3)c(c4ccccc4)n12)[C@@H]5CCCO5	5.259585996246
CHEMBL210032	N-(4-amino-5-cyano-6-phenylpyridin-2-yl)acetamide	CC(=O)Nc1cc(N)c(C#N)c(n1)c2ccccc2	3.5371348960560005
CHEMBL210618	N-(4-amino-5-cyano-6-ethoxypyridin-2-yl)-2-(2,5-dimethoxyphenyl)acetamide	CCOc1nc(NC(=O)Cc2cc(OC)ccc2OC)cc(N)c1C#N	3.5371348960560005
CHEMBL210928	N-(4-amino-5-chloro-6-ethoxypyridin-2-yl)-2-(4-methanesulfonyl-2,5-dimethoxyphenyl)acetamide	CCOc1nc(NC(=O)Cc2cc(OC)c(cc2OC)S(=O)(=O)C)cc(N)c1Cl	3.5371348960560005
CHEMBL210963	N-(4-amino-5-cyano-6-isopropoxypyridin-2-yl)-2-(4-methanesulfonyl-2,5-dimethoxyphenyl)acetamide	CCOc1nc(NC(=O)Cc2cc(OC)c(cc2OC)S(=O)(=O)C)cc(N)c1C#N	3.5371348960560005
CHEMBL21156	SID103905610	CC(C)(C)c1nc2c3ccc(F)cc3c4C(=O)NC=Cc4c2[nH]1	6.414867267806
CHEMBL215152	SID103905345-2-(3-((7-(3-(ethyl(2-hydroxyethyl)amino)propoxy)quinazolin-4-yl)amino)-1H-pyrazol-5-yl)-N-(3-fluorophenyl)acetamide-AZD-1152 HQPA	CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1	3.514858501346
CHEMBL2205766	(-)(2-amino-[1,2,4]triazolo[1,5-a]pyridin-7-yl)-N-(tert-butyl)pyridine-3-sulfonamide	CC(C)(C)NS(=O)(=O)c1cncc(c1)c2ccn3nc(N)nc3c2	4.0
CHEMBL221959	3-(4-methyl-3-(methyl(7H-pyrrolo[2,3-d]pyrimidin-4-yl)amino)piperidin-1-yl)-3-oxopropanenitrile-CP-690550	C[C@@H]1CCN(C[C@@H]1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.514858501346
CHEMBL223360	SID103904340-N-[4-(3-amino-1H-indazol-4-yl)phenyl]-N'-(2-fluoro-5-methylphenyl)urea-ABT-869	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	3.514858501346
CHEMBL225519	SID103905167	O=C1NCCc2[nH]c(cc12)c3ccncc3	3.514858501346
CHEMBL230011	TG-100-115	Nc1nc(N)c2nc(c3cccc(O)c3)c(nc2n1)c4cccc(O)c4	3.514858501346
CHEMBL2325936	cis-3-(8-amino-1-(4-benzylphenyl)imidazo[1,5-a]pyrazin-3-yl)-1-methylcyclobutanol-None	C[C@@]1(O)C[C@@H](C1)c2nc(c3ccc(Cc4ccccc4)cc3)c5c(N)nccn25	6.835333221196667
CHEMBL2325937	cis-3-(8-amino-1-(4-(difluoro(phenyl)methyl)phenyl)imidazo[1,5-a]pyrazin-3-yl)-1-methylcyclobutanol-None	C[C@@]1(O)C[C@@H](C1)c2nc(c3ccc(cc3)C(F)(F)c4ccccc4)c5c(N)nccn25	6.487130779419999
CHEMBL2325938	cis-rac-3-(8-amino-1-(4-(1-hydroxy-1-phenylethyl)phenyl)imidazo[1,5-a]pyrazin-3-yl)-1-methylcyclobutanol-None	CC(O)(c1ccccc1)c2ccc(cc2)c3nc([C@@H]4C[C@](C)(O)C4)n5ccnc(N)c35	6.799547755413332
CHEMBL2325939	cis-3-(8-amino-1-(2,3-difluoro-4-phenoxyphenyl)imidazo[1,5-a]pyrazin-3-yl)-1-methylcyclobutanol-None	C[C@@]1(O)C[C@@H](C1)c2nc(c3ccc(Oc4ccccc4)c(F)c3F)c5c(N)nccn25	7.013816338933333
CHEMBL2325940	cis-3-(8-amino-1-(2-methoxy-4-phenoxyphenyl)imidazo[1,5-a]pyrazin-3-yl)-1-methylcyclobutanol-(1s,3s)-3-(8-amino-1-(2-methoxy-4-phenoxyphenyl)imidazo[1,5-a]pyrazin-3-yl)-1-methylcyclobutanol-None	COc1cc(Oc2ccccc2)ccc1c3nc([C@@H]4C[C@](C)(O)C4)n5ccnc(N)c35	7.150852420066
CHEMBL2325941	N-(5-(8-amino-3-cyclobutylimidazo[1,5-a]pyrazin-1-yl)-2-phenoxyphenyl)acetamide-None	CC(=O)Nc1cc(ccc1Oc2ccccc2)c3nc(C4CCC4)n5ccnc(N)c35	4.0
CHEMBL2325942	5-(8-amino-3-cyclobutylimidazo[1,5-a]pyrazin-1-yl)-2-phenoxybenzamide-None	NC(=O)c1cc(ccc1Oc2ccccc2)c3nc(C4CCC4)n5ccnc(N)c35	4.0
CHEMBL2325943	4-(8-amino-3-cyclobutylimidazo[1,5-a]pyrazin-1-yl)-1-benzylpyridin-2(1H)-one	Nc1nccn2c(nc(C3=CC(=O)N(Cc4ccccc4)C=C3)c12)C5CCC5	4.0
CHEMBL2325944	3-cyclobutyl-1-(2-fluoro-4-phenoxyphenyl)imidazo[1,5-a]pyrazin-8-amine-None	Nc1nccn2c(nc(c3ccc(Oc4ccccc4)cc3F)c12)C5CCC5	6.65817034797
CHEMBL2325945	3-cyclobutyl-1-(2-methyl-4-phenoxyphenyl)imidazo[1,5-a]pyrazin-8-amine-None	Cc1cc(Oc2ccccc2)ccc1c3nc(C4CCC4)n5ccnc(N)c35	6.432150692415
CHEMBL2325946	1-(2-chloro-4-phenoxyphenyl)-3-cyclobutylimidazo[1,5-a]pyrazin-8-amine-None	Nc1nccn2c(nc(c3ccc(Oc4ccccc4)cc3Cl)c12)C5CCC5	5.974060008295
CHEMBL2325947	3-cyclobutyl-1-(2-methoxy-4-phenoxyphenyl)imidazo[1,5-a]pyrazin-8-amine-None	COc1cc(Oc2ccccc2)ccc1c3nc(C4CCC4)n5ccnc(N)c35	7.12493873661
CHEMBL2325948	3-cyclobutyl-1-(2-ethoxy-4-phenoxyphenyl)imidazo[1,5-a]pyrazin-8-amine-None	CCOc1cc(Oc2ccccc2)ccc1c3nc(C4CCC4)n5ccnc(N)c35	6.325832962650001
CHEMBL2325949	3-cyclobutyl-1-(4-(phenylthio)phenyl)imidazo[1,5-a]pyrazin-8-amine-None	Nc1nccn2c(nc(c3ccc(Sc4ccccc4)cc3)c12)C5CCC5	6.48148606012
CHEMBL2325950	3-cyclobutyl-1-(4-(phenylamino)phenyl)imidazo[1,5-a]pyrazin-8-amine-None	Nc1nccn2c(nc(c3ccc(Nc4ccccc4)cc3)c12)C5CCC5	6.419873809715
CHEMBL2325951	1-(4-benzylphenyl)-3-cyclobutylimidazo[1,5-a]pyrazin-8-amine-None	Nc1nccn2c(nc(c3ccc(Cc4ccccc4)cc3)c12)C5CCC5	6.24302316104
CHEMBL2325952	(4-(8-amino-3-cyclobutylimidazo[1,5-a]pyrazin-1-yl)phenyl)(phenyl)methanone-None	Nc1nccn2c(nc(c3ccc(cc3)C(=O)c4ccccc4)c12)C5CCC5	7.06173231996
CHEMBL2325953	(4-(8-amino-3-cyclobutylimidazo[1,5-a]pyrazin-1-yl)phenyl)(phenyl)methanol	Nc1nccn2c(nc(c3ccc(cc3)C(O)c4ccccc4)c12)C5CCC5	6.55284196866
CHEMBL2325954	1-(4-(8-amino-3-cyclobutylimidazo[1,5-a]pyrazin-1-yl)phenyl)-1-phenylethanol-None	CC(O)(c1ccccc1)c2ccc(cc2)c3nc(C4CCC4)n5ccnc(N)c35	7.04575749056
CHEMBL2325955	3-cyclobutyl-1-(1-phenyl-1H-benzo[d]imidazol-5-yl)imidazo[1,5-a]pyrazin-8-amine-None	Nc1nccn2c(nc(c3ccc4c(c3)ncn4c5ccccc5)c12)C6CCC6	5.47495519296
CHEMBL2325956	1-(4-(benzo[b]thiophen-3-yl)phenyl)-3-cyclobutylimidazo[1,5-a]pyrazin-8-amine-None	Nc1nccn2c(nc(c3ccc(cc3)c4csc5ccccc45)c12)C6CCC6	5.388223606245
CHEMBL2325957	cis-3-(8-amino-1-(4-phenoxyphenyl)imidazo[1,5-a]pyrazin-3-yl)-1-methylcyclobutanol-None	C[C@@]1(O)C[C@@H](C1)c2nc(c3ccc(Oc4ccccc4)cc3)c5c(N)nccn25	6.551957457285
CHEMBL2325958	cis-(4-(8-amino-3-(3-hydroxy-3-methylcyclobutyl)imidazo[1,5-a]pyrazin-1-yl)-2-fluorophenyl)(phenyl)methanone-None	C[C@@]1(O)C[C@@H](C1)c2nc(c3ccc(C(=O)c4ccccc4)c(F)c3)c5c(N)nccn25	7.077288430436665
CHEMBL2325959	cis-(4-(8-amino-3-(3-hydroxy-3-methylcyclobutyl)imidazo[1,5-a]pyrazin-1-yl)-2-methoxyphenyl)(phenyl)methanone-None	COc1cc(ccc1C(=O)c2ccccc2)c3nc([C@@H]4C[C@](C)(O)C4)n5ccnc(N)c35	7.142922158053333
CHEMBL2325960	cis-(4-(8-amino-3-(3-hydroxy-3-methylcyclobutyl)imidazo[1,5-a]pyrazin-1-yl)-3-fluorophenyl)(phenyl)methanone-None	C[C@@]1(O)C[C@@H](C1)c2nc(c3ccc(cc3F)C(=O)c4ccccc4)c5c(N)nccn25	7.2203085248733325
CHEMBL2325961	3-cyclobutyl-1-(4-(2-fluorophenoxy)phenyl)imidazo[1,5-a]pyrazin-8-amine-None	Nc1nccn2c(nc(c3ccc(Oc4ccccc4F)cc3)c12)C5CCC5	7.01068152581
CHEMBL2325962	3-cyclobutyl-1-(4-(o-tolyloxy)phenyl)imidazo[1,5-a]pyrazin-8-amine-None	Cc1ccccc1Oc2ccc(cc2)c3nc(C4CCC4)n5ccnc(N)c35	6.617091242345
CHEMBL2325963	1-(4-(2-chlorophenoxy)phenyl)-3-cyclobutylimidazo[1,5-a]pyrazin-8-amine-None	Nc1nccn2c(nc(c3ccc(Oc4ccccc4Cl)cc3)c12)C5CCC5	6.131385384965
CHEMBL2325964	3-cyclobutyl-1-(4-(3-fluorophenoxy)phenyl)imidazo[1,5-a]pyrazin-8-amine-None	Nc1nccn2c(nc(c3ccc(Oc4cccc(F)c4)cc3)c12)C5CCC5	6.96059040845
CHEMBL2325965	3-cyclobutyl-1-(4-(m-tolyloxy)phenyl)imidazo[1,5-a]pyrazin-8-amine-None	Cc1cccc(Oc2ccc(cc2)c3nc(C4CCC4)n5ccnc(N)c35)c1	6.621605900615
CHEMBL2325966	1-(4-(3-chlorophenoxy)phenyl)-3-cyclobutylimidazo[1,5-a]pyrazin-8-amine-None	Nc1nccn2c(nc(c3ccc(Oc4cccc(Cl)c4)cc3)c12)C5CCC5	5.4958080676000005
CHEMBL2325967	3-cyclobutyl-1-(4-(4-fluorophenoxy)phenyl)imidazo[1,5-a]pyrazin-8-amine-None	Nc1nccn2c(nc(c3ccc(Oc4ccc(F)cc4)cc3)c12)C5CCC5	5.262990378965
CHEMBL2325968	3-cyclobutyl-1-(4-(p-tolyloxy)phenyl)imidazo[1,5-a]pyrazin-8-amine-None	Cc1ccc(Oc2ccc(cc2)c3nc(C4CCC4)n5ccnc(N)c35)cc1	6.04609553815
CHEMBL2325969	1-(4-(4-chlorophenoxy)phenyl)-3-cyclobutylimidazo[1,5-a]pyrazin-8-amine-None	Nc1nccn2c(nc(c3ccc(Oc4ccc(Cl)cc4)cc3)c12)C5CCC5	5.728332645635
CHEMBL2325970	3-cyclobutyl-1-(4-(pyridin-2-yloxy)phenyl)imidazo[1,5-a]pyrazin-8-amine-None	Nc1nccn2c(nc(c3ccc(Oc4ccccn4)cc3)c12)C5CCC5	5.72124639905
CHEMBL2325971	3-cyclobutyl-1-(3-methoxy-4-phenoxyphenyl)imidazo[1,5-a]pyrazin-8-amine-None	COc1cc(ccc1Oc2ccccc2)c3nc(C4CCC4)n5ccnc(N)c35	7.315614900705
CHEMBL2325972	3-cyclobutyl-1-(3-fluoro-4-phenoxyphenyl)imidazo[1,5-a]pyrazin-8-amine-None	Nc1nccn2c(nc(c3ccc(Oc4ccccc4)c(F)c3)c12)C5CCC5	7.05551732785
CHEMBL2325973	1-(3-chloro-4-phenoxyphenyl)-3-cyclobutylimidazo[1,5-a]pyrazin-8-amine-None	Nc1nccn2c(nc(c3ccc(Oc4ccccc4)c(Cl)c3)c12)C5CCC5	5.772228966735
CHEMBL2325974	3-cyclobutyl-1-(3-methyl-4-phenoxyphenyl)imidazo[1,5-a]pyrazin-8-amine-None	Cc1cc(ccc1Oc2ccccc2)c3nc(C4CCC4)n5ccnc(N)c35	5.201978125525001
CHEMBL2333365	(7-(6-Aminopyridin-3-yl)-2,3-dihydrobenz[f][1,4]oxazepin-4(5H)-yl)(3-fluoro-2-methyl-4-(methylsulfonyl)phenyl)-methanone	Cc1c(F)c(ccc1C(=O)N2CCOc3ccc(cc3C2)c4ccc(N)nc4)S(=O)(=O)C	4.0
CHEMBL234085	SID103905419	CC1CCN(CC1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.514858501346
CHEMBL235157	SID103905635	COc1cc2ncc3c(N)nc4c(C)c(N)ccc4c3c2cc1OC	3.514858501346
CHEMBL2380845	N-(4-(6-oxo-5,6-dihydrobenzo[c][1,8]naphthyridin-1-ylamino)phenyl)benzamide	O=C(Nc1ccc(Nc2ccnc3NC(=O)c4ccccc4c23)cc1)c5ccccc5	6.82681373159
CHEMBL239590	2-(4-(2-(diisopropylamino)ethoxy)phenyl)-3-phenyl-N-(2-(piperazin-1-yl)ethyl)furo[2,3-b]pyridin-4-amine	CC(C)N(CCOc1ccc(cc1)c2oc3nccc(NCCN4CCNCC4)c3c2c5ccccc5)C(C)C	6.7447274949
CHEMBL239591	N-(3-(1H-imidazol-1-yl)propyl)-3-phenyl-2-(4-(2-(piperidin-1-yl)ethoxy)phenyl)furo[2,3-b]pyridin-4-amine	C(CNc1ccnc2oc(c3ccc(OCCN4CCCCC4)cc3)c(c5ccccc5)c12)Cn6ccnc6	6.03151705145
CHEMBL240429	(S)-2,3-diphenyl-N-((tetrahydrofuran-2-yl)methyl)furo[2,3-b]pyridin-4-amine	C(Nc1ccnc2oc(c3ccccc3)c(c4ccccc4)c12)[C@@H]5CCCO5	6.8141838880879995
CHEMBL240430	2-(4-(2-morpholinoethoxy)phenyl)-3-phenyl-N-(2-(piperazin-1-yl)ethyl)furo[2,3-b]pyridin-4-amine	C(CN1CCNCC1)Nc2ccnc3oc(c4ccc(OCCN5CCOCC5)cc4)c(c6ccccc6)c23	6.82390874094
CHEMBL240431	3-phenyl-N-(2-(piperazin-1-yl)ethyl)-2-(4-(2-(pyrrolidin-1-yl)ethoxy)phenyl)furo[2,3-b]pyridin-4-amine	C(CN1CCNCC1)Nc2ccnc3oc(c4ccc(OCCN5CCCC5)cc4)c(c6ccccc6)c23	6.76955107862
CHEMBL240432	2-(4-(2-(1H-imidazol-1-yl)ethoxy)phenyl)-3-phenyl-N-(2-(piperazin-1-yl)ethyl)furo[2,3-b]pyridin-4-amine	C(CN1CCNCC1)Nc2ccnc3oc(c4ccc(OCCn5ccnc5)cc4)c(c6ccccc6)c23	7.07572071394
CHEMBL242865	SID103904590	OC(=O)c1ccccc1Nc2ccnc(Nc3ccc(cc3)[N+](=O)[O-])n2	5.314859376146
CHEMBL2443026	5-{2-[4-(Dimethylamino)phenoxy]-4,6-dihydroxyphenyl}-N-[1-(1,4-dioxaspiro[4.5]dec-8-yl)piperidin-4-yl]-isoxazole-3-carboxamide	CN(C)c1ccc(Oc2cc(O)cc(O)c2c3onc(c3)C(=O)NC4CCN(CC4)C5CCC6(CC5)OCCO6)cc1	7.0
CHEMBL2443044	5-[2,4-Dihydroxy-6-(4-nitrophenoxy)phenyl]-N-(1-methylpiperidin-4-yl)-isoxazole-3-carboxamide	CN1CCC(CC1)NC(=O)c2cc(on2)c3c(O)cc(O)cc3Oc4ccc(cc4)[N+](=O)[O-]	7.0
CHEMBL2443138	5-{2-[4-(Dimethylamino)phenoxy]-4,6-dihydroxyphenyl}-N-(1-methylpiperidin-4-yl)-isoxazole-3-carboxamide	CN(C)c1ccc(Oc2cc(O)cc(O)c2c3onc(c3)C(=O)NC4CCN(C)CC4)cc1	7.0
CHEMBL2443139	5-{2,4-Dihydroxy-6-[4-(propan-2-ylamino)phenoxy]phenyl}-N-(1-methylpiperidin-4-yl)-isoxazole-3-carboxamide	CC(C)Nc1ccc(Oc2cc(O)cc(O)c2c3onc(c3)C(=O)NC4CCN(C)CC4)cc1	7.0
CHEMBL245408	3-cyclobutyl-1-(4-phenoxyphenyl)imidazo[1,5-a]pyrazin-8-amine-None	Nc1nccn2c(nc(c3ccc(Oc4ccccc4)cc3)c12)C5CCC5	6.775785982495
CHEMBL247068	(R)-5,6-diphenyl-N-((tetrahydrofuran-2-yl)methyl)furo[2,3-d]pyrimidin-4-amine	C(Nc1ncnc2oc(c3ccccc3)c(c4ccccc4)c12)[C@H]5CCCO5	6.28149831113
CHEMBL247070	(S)-5,6-diphenyl-N-((tetrahydrofuran-2-yl)methyl)furo[2,3-d]pyrimidin-4-amine	C(Nc1ncnc2oc(c3ccccc3)c(c4ccccc4)c12)[C@@H]5CCCO5	6.913698534395
CHEMBL247272	5,6-diphenyl-N-(2-(piperazin-1-yl)ethyl)furo[2,3-d]pyrimidin-4-amine	C(CN1CCNCC1)Nc2ncnc3oc(c4ccccc4)c(c5ccccc5)c23	6.74232142513
CHEMBL247468	5-phenyl-N-(2-(piperazin-1-yl)ethyl)-6-(4-(2-(pyrrolidin-1-yl)ethoxy)phenyl)furo[2,3-d]pyrimidin-4-amine	C(CN1CCNCC1)Nc2ncnc3oc(c4ccc(OCCN5CCCC5)cc4)c(c6ccccc6)c23	7.00877392431
CHEMBL247469	5-phenyl-N-(2-(piperidin-4-yl)ethyl)-6-(4-(2-(pyrrolidin-1-yl)ethoxy)phenyl)furo[2,3-d]pyrimidin-4-amine	C(CC1CCNCC1)Nc2ncnc3oc(c4ccc(OCCN5CCCC5)cc4)c(c6ccccc6)c23	6.4788619163
CHEMBL247479	(S)-6-(4-(2-(dimethylamino)ethoxy)phenyl)-5-phenyl-N-((tetrahydrofuran-2-yl)methyl)furo[2,3-d]pyrimidin-4-amine	CN(C)CCOc1ccc(cc1)c2oc3ncnc(NC[C@@H]4CCCO4)c3c2c5ccccc5	7.911034375561999
CHEMBL247480	(S)-5-phenyl-6-(4-(2-(pyrrolidin-1-yl)ethoxy)phenyl)-N-((tetrahydrofuran-2-yl)methyl)furo[2,3-d]pyrimidin-4-amine	C(CN1CCCC1)Oc2ccc(cc2)c3oc4ncnc(NC[C@@H]5CCCO5)c4c3c6ccccc6	7.79588001734
CHEMBL247667	N-phenethyl-5-phenyl-6-(4-(2-(pyrrolidin-1-yl)ethoxy)phenyl)furo[2,3-d]pyrimidin-4-amine	C(Cc1ccccc1)Nc2ncnc3oc(c4ccc(OCCN5CCCC5)cc4)c(c6ccccc6)c23	9.0
CHEMBL247677	(S)-6-(4-((4-methylpiperazin-1-yl)methyl)phenyl)-5-phenyl-N-((tetrahydrofuran-2-yl)methyl)furo[2,3-d]pyrimidin-4-amine	CN1CCN(Cc2ccc(cc2)c3oc4ncnc(NC[C@@H]5CCCO5)c4c3c6ccccc6)CC1	8.15490195999
CHEMBL247866	N-isopropyl-5-phenyl-6-(4-(2-(pyrrolidin-1-yl)ethoxy)phenyl)furo[2,3-d]pyrimidin-4-amine	CC(C)Nc1ncnc2oc(c3ccc(OCCN4CCCC4)cc3)c(c5ccccc5)c12	7.10790539731
CHEMBL247878	(S)-(4-ethylpiperazin-1-yl)(4-(5-phenyl-4-((tetrahydrofuran-2-yl)methylamino)furo[2,3-d]pyrimidin-6-yl)phenyl)methanone	CCN1CCN(CC1)C(=O)c2ccc(cc2)c3oc4ncnc(NC[C@@H]5CCCO5)c4c3c6ccccc6	7.88605664769
CHEMBL247880	6-(4-morpholinophenyl)-5-phenyl-N-(2-(piperazin-1-yl)ethyl)furo[2,3-d]pyrimidin-4-amine	C(CN1CCNCC1)Nc2ncnc3oc(c4ccc(cc4)N5CCOCC5)c(c6ccccc6)c23	7.76955107862
CHEMBL248079	6-(4-methyl-3,4-dihydro-2H-benzo[b][1,4]oxazin-7-yl)-5-phenyl-N-(2-(piperazin-1-yl)ethyl)furo[2,3-d]pyrimidin-4-amine	CN1CCOc2cc(ccc12)c3oc4ncnc(NCCN5CCNCC5)c4c3c6ccccc6	7.01322826573
CHEMBL248080	6-(4-(morpholinomethyl)phenyl)-5-phenyl-N-(2-(piperazin-1-yl)ethyl)furo[2,3-d]pyrimidin-4-amine	C(CN1CCNCC1)Nc2ncnc3oc(c4ccc(CN5CCOCC5)cc4)c(c6ccccc6)c23	7.04095860768
CHEMBL248081	(4-(5-phenyl-4-(2-(piperazin-1-yl)ethylamino)furo[2,3-d]pyrimidin-6-yl)phenyl)(piperidin-1-yl)methanone	O=C(N1CCCCC1)c2ccc(cc2)c3oc4ncnc(NCCN5CCNCC5)c4c3c6ccccc6	7.07058107429
CHEMBL24828	(4-Bromo-2-fluoro-phenyl)-[6-methoxy-7-(1-methyl-piperidin-4-ylmethoxy)-quinazolin-4-yl]-amine-SID103905338-N-(4-bromo-2-fluorophenyl)-6-methoxy-7-((1-methylpiperidin-4-yl)methoxy)quinazolin-4-amine-Vandetanib	COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC4CCN(C)CC4	3.514858501346
CHEMBL248286	6-(4-(2-(dimethylamino)ethoxy)phenyl)-5-phenyl-N-(2-(piperazin-1-yl)ethyl)furo[2,3-d]pyrimidin-4-amine	CN(C)CCOc1ccc(cc1)c2oc3ncnc(NCCN4CCNCC4)c3c2c5ccccc5	6.82973828461
CHEMBL249697	BMS-345541	Cc1ccc2nc(NCCN)c3ncc(C)n3c2c1	3.514858501346
CHEMBL253969	SID103905622	NC(=O)c1c(NC(=O)NCCCCN2CCCC2)snc1OCc3c(F)cc(Br)cc3F	3.514858501346
CHEMBL255863	Nilotinib	Cc1cn(cn1)c2cc(NC(=O)c3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)cc(c2)C(F)(F)F	3.514858501346
CHEMBL259084	SID103904597-4-{[9-chloro-7-(2,6-difluorophenyl)-5H-pyrimido[5,4-D][2]benzazepin-2-yl]amino}-benzoic acid-MLN-8054	OC(=O)c1ccc(Nc2ncc3CN=C(c4cc(Cl)ccc4c3n2)c5c(F)cccc5F)cc1	3.514858501346
CHEMBL261849	SID103905623-5-(3-Methoxy-4-((4-methoxybenzyl)oxy)benzyl)-pyrimidine-2,4-diamine-GW-2580	COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1	3.514858501346
CHEMBL262623	SID103905508	Nc1ncnc2NCCC(=Nc12)c3ccccc3	3.9148584692260004
CHEMBL278041	4-[4-(4-Fluoro-phenyl)-5-pyridin-4-yl-1H-imidazol-2-yl]-phenol-SID103905584-4-(4-(4-fluorophenyl)-5-(pyridin-4-yl)-1H-imidazol-2-yl)phenol	Oc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	3.514858501346
CHEMBL288441	Bosutinib-SKI-606-bosutinib	COc1cc(Nc2c(cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)C#N)c(Cl)cc1Cl	8.063244325042
CHEMBL296468	SID103905658-N-(5-((5-tert-butyloxazol-2-yl)methylthio)thiazol-2-yl)piperidine-4-carboxamide-BMS-387032/SNS-032	CC(C)(C)c1oc(CSc2cnc(NC(=O)C3CCNCC3)s2)nc1	3.514858501346
CHEMBL300138	LY-317615	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C4CCN(Cc5ccccn5)CC4)c6ccccc36)c7ccccc17	3.514858501346
CHEMBL3128069	5-(6-Amino-5-{(1R)-1-[5-fluoro-2-(2H-1,2,3-triazol-2-yl)-phenyl]ethoxy}pyridin-3-yl)-2-[(2R)-1,2-dihydroxypropan-2-yl]-1,3-thiazole-4-carbonitrile	C[C@@H](Oc1cc(cnc1N)c2sc(nc2C)[C@](C)(O)CO)c3cc(F)ccc3n4nccn4	7.82390874094
CHEMBL31965	N-[4-(3-Chloro-4-fluoro-phenylamino)-7-(3-morpholin-4-yl-propoxy)-quinazolin-6-yl]-acrylamide-CI-1033	Fc1ccc(Nc2ncnc3cc(OCCCN4CCOCC4)c(NC(=O)C=C)cc23)cc1Cl	3.514858501346
CHEMBL3218297	1-(3-Hydroxybenzyl)-3-(4-(pyridin-4-yl)thiazol-2-yl)urea methanesulfonate	CS(=O)(=O)O.Oc1cccc(CNC(=O)Nc2nc(cs2)c3ccncc3)c1	7.84557602689
CHEMBL3286830	(10R)-7-Amino-12-fluoro-2,10,16-trimethyl-15-oxo-10,15,16,17-tetrahydro-2H-8,4-(metheno)pyrazolo[4,3-h]-[2,5,11]benzoxadiazacyclotetradecine-3-carbonitrile	C[C@H]1Oc2cc(cnc2N)c3c(CN(C)C(=O)c4ccc(F)cc14)nn(C)c3C#N	7.76955107862
CHEMBL3297762	2-[(4S)-7-(3-Chlorophenyl)-1-oxo-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazin-4-yl]-N-[(1S)-1-cyclohexyl-2-(4-methylpiperazin-1-yl)ethyl]acetamide	CN1CCN(C[C@@H](NC(=O)C[C@H]2CNC(=O)c3cc(cn23)c4cccc(Cl)c4)C5CCCCC5)CC1	4.0
CHEMBL3298400	rac-N-(2,2-Dimethylpropyl)-2-[1-oxo-7-(thiophen-3-yl)-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazin-4-yl]acetamide	CC(C)(C)CNC(=O)CC1CNC(=O)c2cc(cn12)c3ccsc3	4.0
CHEMBL3309990	5-(1,3-Benzodioxol-5-ylmethyl)-10-fluoro[1,2,4]triazolo[1,5-c]quinazolin-2-amine	Nc1nc2c3c(F)cccc3nc(Cc4ccc5OCOc5c4)n2n1	4.0
CHEMBL3309995	5-(1,3-Benzodioxol-5-ylmethyl)[1,2,4]triazolo[1,5-c]quinazoline-2,8-diamine	Nc1ccc2c(c1)nc(Cc3ccc4OCOc4c3)n5nc(N)nc25	4.0
CHEMBL3309997	2-Amino-5-benzo[1,3]dioxol-5-ylmethyl-[1,2,4]triazolo[1,5-c]quinazolin-8-ylamino-propan-1-ol	OCCCNc1ccc2c(c1)nc(c3ccc4OCOc4c3)n5ncnc25	4.0
CHEMBL3309998	2-(2-Amino-5-benzo[1,3]dioxol-5-ylmethyl-[1,2,4]triazolo[1,5-c]quinazolin-8-ylamino)-ethanol	Nc1nc2c3ccc(NCCO)cc3nc(Cc4ccc5OCOc5c4)n2n1	4.0
CHEMBL3310151	5-(1,3-Benzodioxol-5-ylmethyl)-10-fluoro-8-(4-methylpiperazin-1-yl)[1,2,4]triazolo[1,5-c]quinazolin-2-amine	CN1CCN(CC1)c2cc(F)c3c(c2)nc(Cc4ccc5OCOc5c4)n6nc(N)nc36	4.0
CHEMBL3426857	5-Bromo-N2-[(4-hydroxy-3-fluorophenyl)amino]-N4-[(tetrahydrofuran-2-yl)methyl]pyrimidine-2,4-diamine	Oc1ccc(Nc2ncc(Br)c(NCC3CCCO3)n2)cc1F	6.52432881168
