chembl_id	name	smiles	pAff
CHEMBL1738797	9-ethyl-6,6-dimethyl-8-(4-morpholinopiperidin-1-yl)-11-oxo-6,11-dihydro-5H-benzo[b]carbazole-3-carbonitrile	CCc1cc2C(=O)c3c([nH]c4cc(ccc34)C#N)C(C)(C)c2cc1N5CCC(CC5)N6CCOCC6	5.85387196432
CHEMBL1739550	N-(6-methyl-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-yl)-3-(piperidin-1-ylmethyl)isothiazol-5-amine	Cc1cn2c(cnc2c(Nc3cc(CN4CCCCC4)ns3)n1)c5cn[nH]c5	8.39794000867
CHEMBL1744347	(4-Chloro-2-fluoro-phenyl)-{6-methoxy-7-[3-(4-methyl-piperazin-1-yl)-propoxy]-quinazolin-4-yl}-amine hydrochloride	Cl.COc1cc2c(Nc3ccc(Cl)cc3F)ncnc2cc1OCCCN4CCN(C)CC4	7.69897000434
CHEMBL1744349	(4-Chloro-2-fluoro-phenyl)-[6-methoxy-7-(4-pyrrolidin-1-yl-but-2-enyloxy)-quinazolin-4-yl]-amine hydrochloride	Cl.COc1cc2c(Nc3ccc(Cl)cc3F)ncnc2cc1OC\C=C\CN4CCCC4	7.39794000867
CHEMBL175409	2-{4-[4-Amino-5-(3-methoxy-phenyl)-pyrrolo[2,3-d]pyrimidin-7-yl]-phenyl}-N-(2-hydroxy-ethyl)-acetamide	COc1cccc(c1)c2cn(c3ccc(CC(=O)NCCO)cc3)c4ncnc(N)c24	5.0
CHEMBL175760	N-Benzothiazol-6-yl-6-chloro-N''-(1-methyl-1-phenyl-ethyl)-[1,3,5]triazine-2,4-diamine	CC(C)(Nc1nc(Cl)nc(Nc2ccc3ncsc3c2)n1)c4ccccc4	5.61310677751
CHEMBL175862	4-(Benzothiazol-6-ylamino)-6-(1-methyl-1-phenyl-ethylamino)-[1,3,5]triazin-2-ol	CC(C)(Nc1nc(O)nc(Nc2ccc3ncsc3c2)n1)c4ccccc4	6.92693598216
CHEMBL175914	4-(Benzothiazol-6-yl-methyl-amino)-6-(1-methyl-1-phenyl-ethylamino)-[1,3,5]triazin-2-ol	CN(c1ccc2ncsc2c1)c3nc(O)nc(NC(C)(C)c4ccccc4)n3	5.40012241137
CHEMBL1760035	N4-(quinolin-3-yl)-N2-(3,4,5-trimethoxyphenyl)pyrimidine-2,4-diamine	COc1cc(Nc2nccc(Nc3cnc4ccccc4c3)n2)cc(OC)c1OC	7.0268721464
CHEMBL1760057	N2-(4-(3-(piperidin-1-yl)propoxy)phenyl)-N4-(quinolin-3-yl)pyrimidine-2,4-diamine	C(COc1ccc(Nc2nccc(Nc3cnc4ccccc4c3)n2)cc1)CN5CCCCC5	5.86327943284
CHEMBL176019	4-(Benzothiazol-6-ylamino)-6-(benzyl-isopropyl-amino)-[1,3,5]triazin-2-ol	CC(C)N(Cc1ccccc1)c2nc(O)nc(Nc3ccc4ncsc4c3)n2	7.14878473178
CHEMBL176078	4-(Benzothiazol-6-ylamino)-6-(benzyl-ethyl-amino)-[1,3,5]triazin-2-ol	CCN(Cc1ccccc1)c2nc(O)nc(Nc3ccc4ncsc4c3)n2	6.765826334795
CHEMBL1761927	N-(4-(6,7-dimethoxyquinazolin-4-ylamino)phenyl)acetamide	COc1cc2ncnc(Nc3ccc(NC(=O)C)cc3)c2cc1OC	4.0
CHEMBL1761928	N-(4-(6,7-dimethoxyquinazolin-4-yloxy)phenyl)acetamide	COc1cc2ncnc(Oc3ccc(NC(=O)C)cc3)c2cc1OC	4.0
CHEMBL1761929	methyl 4-(6,7-dimethoxyquinazolin-4-ylamino)phenylcarbamate	COC(=O)Nc1ccc(Nc2ncnc3cc(OC)c(OC)cc23)cc1	5.23657200644
CHEMBL1761930	methyl 4-(6,7-dimethoxyquinazolin-4-yloxy)phenylcarbamate	COC(=O)Nc1ccc(Oc2ncnc3cc(OC)c(OC)cc23)cc1	6.15490195999
CHEMBL1761931	ethyl 4-(6,7-dimethoxyquinazolin-4-ylamino)phenylcarbamate	CCOC(=O)Nc1ccc(Nc2ncnc3cc(OC)c(OC)cc23)cc1	5.25181197299
CHEMBL1761932	ethyl 4-(6,7-dimethoxyquinazolin-4-yloxy)phenylcarbamate	CCOC(=O)Nc1ccc(Oc2ncnc3cc(OC)c(OC)cc23)cc1	6.22184874962
CHEMBL1761933	1-(4-(6,7-dimethoxyquinazolin-4-ylamino)phenyl)-3-phenylurea	COc1cc2ncnc(Nc3ccc(NC(=O)Nc4ccccc4)cc3)c2cc1OC	5.2924298239
CHEMBL1761934	1-(4-(6,7-dimethoxyquinazolin-4-ylamino)phenyl)-3-(4-methoxyphenyl)urea	COc1ccc(NC(=O)Nc2ccc(Nc3ncnc4cc(OC)c(OC)cc34)cc2)cc1	5.2076083105
CHEMBL1761935	1-(4-((6,7-dimethoxyquinazolin-4-yl)(methyl)amino)phenyl)-3-(4-methoxyphenyl)urea	COc1ccc(NC(=O)Nc2ccc(cc2)N(C)c3ncnc4cc(OC)c(OC)cc34)cc1	4.0
CHEMBL1761936	1-butyl-3-(4-(6,7-dimethoxyquinazolin-4-yloxy)phenyl)urea	CCCCNC(=O)Nc1ccc(Oc2ncnc3cc(OC)c(OC)cc23)cc1	6.39794000867
CHEMBL1761937	1-(4-bromophenyl)-3-(4-(6,7-dimethoxyquinazolin-4-yloxy)phenyl)urea	COc1cc2ncnc(Oc3ccc(NC(=O)Nc4ccc(Br)cc4)cc3)c2cc1OC	7.30102999566
CHEMBL1761938	1-(2,4-difluorophenyl)-3-(4-(6,7-dimethoxyquinazolin-4-yloxy)phenyl)urea	COc1cc2ncnc(Oc3ccc(NC(=O)Nc4ccc(F)cc4F)cc3)c2cc1OC	7.04575749056
CHEMBL1761939	N-(3-chloro-4-fluorophenyl)-N'-{4-[6,7-dimethoxyquinazolin-4-yloxy]phenyl}urea-1-(3-chloro-4-fluorophenyl)-3-(4-(6,7-dimethoxyquinazolin-4-yloxy)phenyl)urea	COc1cc2ncnc(Oc3ccc(NC(=O)Nc4ccc(F)c(Cl)c4)cc3)c2cc1OC	7.39794000867
CHEMBL1761940	1-(4-(6,7-dimethoxyquinazolin-4-yloxy)phenyl)-3-(4-(trifluoromethyl)phenyl)urea	COc1cc2ncnc(Oc3ccc(NC(=O)Nc4ccc(cc4)C(F)(F)F)cc3)c2cc1OC	7.22184874962
CHEMBL1761941	1-(4-(6,7-dimethoxyquinazolin-4-yloxy)phenyl)-3-para-tolylurea	COc1cc2ncnc(Oc3ccc(NC(=O)Nc4ccc(C)cc4)cc3)c2cc1OC	7.30102999566
CHEMBL1761942	1-(4-(6,7-dimethoxyquinazolin-4-yloxy)phenyl)-3-(naphthalen-2-yl)urea	COc1cc2ncnc(Oc3ccc(NC(=O)Nc4ccc5ccccc5c4)cc3)c2cc1OC	7.52287874528
CHEMBL1761943	1-(4-(6,7-dimethoxyquinazolin-4-yloxy)phenyl)-3-(naphthalen-1-yl)urea	COc1cc2ncnc(Oc3ccc(NC(=O)Nc4cccc5ccccc45)cc3)c2cc1OC	5.25963731051
CHEMBL1761944	1-(3-chloro-4-fluorophenyl)-3-(4-(6,7-dimethoxyquinazolin-4-ylamino)phenyl)urea	COc1cc2ncnc(Nc3ccc(NC(=O)Nc4ccc(F)c(Cl)c4)cc3)c2cc1OC	5.36653154442
CHEMBL1761945	1-(3-chloro-4-fluorophenyl)-3-(4-((6,7-dimethoxyquinazolin-4-yl)(methyl)amino)phenyl)urea	COc1cc2ncnc(N(C)c3ccc(NC(=O)Nc4ccc(F)c(Cl)c4)cc3)c2cc1OC	4.0
CHEMBL1762110	Trans-N-((-4-(8-amino-1-(1H-indol-2-yl)imidazo[1,5-a]pyrazin-3-yl)cyclohexyl)methyl)acetamide	CC(=O)NC[C@@H]1CC[C@H](CC1)c2nc(c3cc4ccccc4[nH]3)c5c(N)nccn25	5.37571790416
CHEMBL1762114	4-(8-amino-1-(1H-indol-2-yl)imidazo[1,5-a]pyrazin-3-yl)-N,N-dimethylpiperidine-1-carboxamide	CN(C)C(=O)N1CCC(CC1)c2nc(c3cc4ccccc4[nH]3)c5c(N)nccn25	4.0
CHEMBL1762521	N2-(3,5-dimorpholinophenyl)-N4-methyl-N4-phenylpyrimidine-2,4-diamine	CN(c1ccccc1)c2ccnc(Nc3cc(cc(c3)N4CCOCC4)N5CCOCC5)n2	7.0268721464
CHEMBL1762522	N2-(3,5-dimorpholinophenyl)-N4-methyl-N4-o-tolylpyrimidine-2,4-diamine	CN(c1ccnc(Nc2cc(cc(c2)N3CCOCC3)N4CCOCC4)n1)c5ccccc5C	7.03621217265
CHEMBL1762523	N2-(3,5-dimorpholinophenyl)-N4-methyl-N4-m-tolylpyrimidine-2,4-diamine	CN(c1cccc(C)c1)c2ccnc(Nc3cc(cc(c3)N4CCOCC4)N5CCOCC5)n2	6.93930215965
CHEMBL1762524	N4-(3-chlorophenyl)-N2-(3,5-dimorpholinophenyl)-N4-methylpyrimidine-2,4-diamine	CN(c1cccc(Cl)c1)c2ccnc(Nc3cc(cc(c3)N4CCOCC4)N5CCOCC5)n2	7.56863623584
CHEMBL1762525	N2-(3,5-dimorpholinophenyl)-N4-(3-methoxyphenyl)-N4-methylpyrimidine-2,4-diamine	COc1cccc(c1)N(C)c2ccnc(Nc3cc(cc(c3)N4CCOCC4)N5CCOCC5)n2	7.0
CHEMBL1762526	N4-(2,5-dimethylphenyl)-N2-(3,5-dimorpholinophenyl)-N4-methylpyrimidine-2,4-diamine	CN(c1ccnc(Nc2cc(cc(c2)N3CCOCC3)N4CCOCC4)n1)c5cc(C)ccc5C	6.01547268666
CHEMBL1762527	N2-(3,5-dimorpholinophenyl)-N4-(5-methoxy-2-methylphenyl)-N4-methylpyrimidine-2,4-diamine	COc1ccc(C)c(c1)N(C)c2ccnc(Nc3cc(cc(c3)N4CCOCC4)N5CCOCC5)n2	6.63638802011
CHEMBL1762528	(3-((2-(3,5-dimorpholinophenylamino)pyrimidin-4-yl)(methyl)amino)phenyl)methanol	CN(c1cccc(CO)c1)c2ccnc(Nc3cc(cc(c3)N4CCOCC4)N5CCOCC5)n2	6.85078088734
CHEMBL1762529	(3-((2-(3,5-dimorpholinophenylamino)pyrimidin-4-yl)(methyl)amino)-5-methoxyphenyl)methanol	COc1cc(CO)cc(c1)N(C)c2ccnc(Nc3cc(cc(c3)N4CCOCC4)N5CCOCC5)n2	6.72124639905
CHEMBL1762530	(3-((2-(3,5-dimorpholinophenylamino)pyrimidin-4-yl)(methyl)amino)-4-methylphenyl)methanol	CN(c1ccnc(Nc2cc(cc(c2)N3CCOCC3)N4CCOCC4)n1)c5cc(CO)ccc5C	6.08724669633
CHEMBL1762531	(2-chloro-5-((2-(3,5-dimorpholinophenylamino)pyrimidin-4-yl)(methyl)amino)phenyl)methanol	CN(c1ccc(Cl)c(CO)c1)c2ccnc(Nc3cc(cc(c3)N4CCOCC4)N5CCOCC5)n2	7.65757731918
CHEMBL1762532	1-(3-((2-(3,5-dimorpholinophenylamino)pyrimidin-4-yl)(methyl)amino)-4-methylphenyl)ethanol	CC(O)c1ccc(C)c(c1)N(C)c2ccnc(Nc3cc(cc(c3)N4CCOCC4)N5CCOCC5)n2	6.22988470521
CHEMBL1762534	N2-(3,5-dimorpholinophenyl)-N4-(6-methoxypyridin-2-yl)-N4-methylpyrimidine-2,4-diamine	COc1cccc(n1)N(C)c2ccnc(Nc3cc(cc(c3)N4CCOCC4)N5CCOCC5)n2	6.0048037084
CHEMBL1762535	N2-(3,5-dimorpholinophenyl)-N4-(5-methoxypyridin-3-yl)-N4-methylpyrimidine-2,4-diamine	COc1cncc(c1)N(C)c2ccnc(Nc3cc(cc(c3)N4CCOCC4)N5CCOCC5)n2	6.36653154442
CHEMBL1762549	(3-((2-(3,5-dimorpholinophenylamino)pyrimidin-4-yl)(2-methoxyethyl)amino)-4-methylphenyl)methanol	COCCN(c1ccnc(Nc2cc(cc(c2)N3CCOCC3)N4CCOCC4)n1)c5cc(CO)ccc5C	6.40893539297
CHEMBL176309	5-(3-Chloro-phenyl)-7-phenyl-7H-pyrrolo[2,3-d]pyrimidin-4-ylamine	Nc1ncnc2c1c(cn2c3ccccc3)c4cccc(Cl)c4	6.0
CHEMBL176553	(3,5-Dimethoxy-phenyl)-(5-phenyl-oxazol-2-yl)-amine	COc1cc(Nc2oc(cn2)c3ccccc3)cc(OC)c1	6.76955107862
CHEMBL1765740	(3S,6R)-1-[6-(3-Amino-1H-indazol-6-yl)-2-(methylamino)-4-pyrimidinyl]-N-cyclohexyl-6-methyl-3-piperidinecarboxamide	CNc1nc(cc(n1)c2ccc3c(N)n[nH]c3c2)N4C[C@H](CC[C@H]4C)C(=O)NC5CCCCC5	4.0
CHEMBL1765781	(S)-3-(4-(2-(pyrrolidin-1-ylmethyl)pyrrolidin-1-yl)benzoylamino)-5-(6-(methylamino)pyrazin-2-yl)-(1H)-pyridin-2-one	CNc1cncc(n1)C2=CNC(=O)C(=C2)NC(=O)c3ccc(cc3)N4CCC[C@H]4CN5CCCC5	5.8813900457659996
CHEMBL1766529	3-(4-Acetylpiperazin-1-yl)-5-(3-nitrobenzylamino)-7-(trifluoromethyl)quinoline	CC(=O)N1CCN(CC1)c2cnc3cc(cc(NCc4cccc(c4)[N+](=O)[O-])c3c2)C(F)(F)F	4.0
CHEMBL176702	2-[3-(4-Amino-5-phenyl-pyrrolo[2,3-d]pyrimidin-7-yl)-benzylamino]-ethanol	Nc1ncnc2c1c(cn2c3cccc(CNCCO)c3)c4ccccc4	5.44369749923
CHEMBL176705	5-(4-Methoxy-phenyl)-7-phenyl-7H-pyrrolo[2,3-d]pyrimidin-4-ylamine	COc1ccc(cc1)c2cn(c3ccccc3)c4ncnc(N)c24	6.69897000434
CHEMBL176815	{3-[4-Amino-5-(3-methoxy-phenyl)-pyrrolo[2,3-d]pyrimidin-7-yl]-phenyl}-methanol	COc1cccc(c1)c2cn(c3cccc(CO)c3)c4ncnc(N)c24	5.0
CHEMBL177298	N-[4-(Benzothiazol-6-ylamino)-6-(1-methyl-1-phenyl-ethylamino)-[1,3,5]triazin-2-yl]-hydroxylamine	CC(C)(Nc1nc(NO)nc(Nc2ccc3ncsc3c2)n1)c4ccccc4	6.736830361305
CHEMBL177384	3-{6-[6-(3-Chloro-phenylamino)-pyrazin-2-yl]-pyridin-2-ylamino}-propan-1-ol	OCCCNc1cccc(n1)c2cncc(Nc3cccc(Cl)c3)n2	4.0
CHEMBL177434	3-{4-[6-(3-Chloro-phenylamino)-pyrazin-2-yl]-pyridin-2-ylamino}-propan-1-ol	OCCCNc1cc(ccn1)c2cncc(Nc3cccc(Cl)c3)n2	6.30102999566
CHEMBL177548	3-{5-[5-(3-Chloro-phenylamino)-pyrimidin-2-yl]-pyridin-3-ylamino}-propan-1-ol	OCCCNc1cncc(c1)c2ncc(Nc3cccc(Cl)c3)cn2	4.0
CHEMBL177688	3-{5-[6-(3-Chloro-phenylamino)-pyrazin-2-yl]-pyridin-3-ylamino}-propan-1-ol	OCCCNc1cncc(c1)c2cncc(Nc3cccc(Cl)c3)n2	7.077140837283333
CHEMBL177806	3-{6-[6-(3-Chloro-phenylamino)-pyrazin-2-yl]-pyridin-3-ylamino}-propan-1-ol	OCCCNc1ccc(nc1)c2cncc(Nc3cccc(Cl)c3)n2	4.0
CHEMBL1779201	6,6-Dimethyl-8-(4-oxetan-3-yl-piperazin-1-yl)-11-oxo-6,11-dihydro-5H-benzo[b]carbazole-3-carbonitrile	CC1(C)c2cc(ccc2C(=O)c3c1[nH]c4cc(ccc34)C#N)N5CCN(CC5)C6COC6	6.86327943284
CHEMBL1779202	6,6-dimethyl-8-(1-(oxetan-3-yl)piperidin-4-yl)-11-oxo-6,11-dihydro-5H-benzo[b]carbazole-3-carbonitrile-6,6-Dimethyl-8-(1-oxetan-3-yl-piperidin-4-yl)-11-oxo-6,11-dihydro-5H-benzo[b]carbazole-3-carbonitrile	CC1(C)c2cc(ccc2C(=O)c3c1[nH]c4cc(ccc34)C#N)C5CCN(CC5)C6COC6	7.0
CHEMBL1779593	furan-2-yl(5-(2-hydroxyphenyl)-3-(pyridin-3-yl)-4,5-dihydro-1H-pyrazol-1-yl)methanone	Oc1ccccc1C2CC(=NN2C(=O)c3occc3)c4cccnc4	4.0
CHEMBL178156	1-[4-(6,7-Dimethoxy-quinolin-4-yloxy)-phenyl]-3-(3-methoxy-phenyl)-urea	COc1cccc(NC(=O)Nc2ccc(Oc3ccnc4cc(OC)c(OC)cc34)cc2)c1	9.0
CHEMBL178174	[4-(3-Hydroxy-4-methyl-phenylamino)-5-isopropyl-pyrrolo[2,1-f][1,2,4]triazin-6-yl]-carbamic acid 3-[1,2,3]triazol-2-yl-propyl ester	CC(C)c1c(NC(=O)OCCCn2nccn2)cn3ncnc(Nc4ccc(C)c(O)c4)c13	8.15490195999
CHEMBL1782182	(3-(1H-pyrazol-1-yl)phenyl)(5-(2-hydroxyphenyl)-3-(pyridin-3-yl)-4,5-dihydro-1H-pyrazol-1-yl)methanone	Oc1ccccc1C2CC(=NN2C(=O)c3cccc(c3)n4cccn4)c5cccnc5	4.0
CHEMBL1782185	(5-bromofuran-2-yl)(5-(2-hydroxyphenyl)-3-(pyridin-3-yl)-4,5-dihydro-1H-pyrazol-1-yl)methanone	Oc1ccccc1C2CC(=NN2C(=O)c3oc(Br)cc3)c4cccnc4	4.0
CHEMBL1782186	(7-ethoxybenzofuran-2-yl)(5-(2-hydroxyphenyl)-3-(pyridin-3-yl)-4,5-dihydro-1H-pyrazol-1-yl)methanone	CCOc1cccc2cc(oc12)C(=O)N3N=C(CC3c4ccccc4O)c5cccnc5	4.0
CHEMBL1782187	(5-(2-hydroxyphenyl)-3-(pyridin-3-yl)-4,5-dihydro-1H-pyrazol-1-yl)(1H-pyrrol-2-yl)methanone	Oc1ccccc1C2CC(=NN2C(=O)c3ccc[nH]3)c4cccnc4	4.0
CHEMBL1782188	(5-(2-hydroxyphenyl)-3-(pyridin-3-yl)-4,5-dihydro-1H-pyrazol-1-yl)(thiophen-2-yl)methanone	Oc1ccccc1C2CC(=NN2C(=O)c3cccs3)c4cccnc4	4.0
CHEMBL178248	4-(4-Ethyl-3-hydroxy-phenylamino)-5-methyl-pyrrolo[2,1-f][1,2,4]triazine-6-carboxylic acid methyl ester	CCc1ccc(Nc2ncnn3cc(C(=O)OC)c(C)c23)cc1O	7.25963731051
CHEMBL178276	1-[4-(6,7-Dimethoxy-quinolin-4-yloxy)-phenyl]-3-(4-fluoro-phenyl)-thiourea	COc1cc2nccc(Oc3ccc(N\C(=N\c4ccc(F)cc4)\S)cc3)c2cc1OC	6.0
CHEMBL1784637	5-((5-(4-((4-(2-hydroxyethyl)piperazin-1-yl)methyl)-3-(trifluoromethyl)phenylcarbamoyl)-2-methylphenyl)ethynyl)-N,1-dimethyl-1H-imidazole-2-carboxamide	CNC(=O)c1ncc(C#Cc2cc(ccc2C)C(=O)Nc3ccc(CN4CCN(CCO)CC4)c(c3)C(F)(F)F)n1C	8.63827216398
CHEMBL1784725	Ethyl 8-oxo-8H-acenaphtho[1,2-b]pyrrole-9-carboxylate	CCOC(=O)C1=C2C(=NC1=O)c3cccc4cccc2c34	4.0
CHEMBL178484	3-{4-[6-(3-Chloro-phenylamino)-pyrazin-2-yl]-pyridin-3-ylamino}-propan-1-ol	OCCCNc1cnccc1c2cncc(Nc3cccc(Cl)c3)n2	6.11861534323
CHEMBL178507	[5-(3-Chloro-phenyl)-oxazol-2-yl]-(5-ethanesulfonyl-2-methoxy-phenyl)-amine	CCS(=O)(=O)c1ccc(OC)c(Nc2oc(cn2)c3cccc(Cl)c3)c1	7.65757731918
CHEMBL178568	1-[4-(6,7-Dimethoxy-quinolin-4-yloxy)-phenyl]-3-(4-nitro-phenyl)-urea	COc1cc2nccc(Oc3ccc(NC(=O)Nc4ccc(cc4)[N+](=O)[O-])cc3)c2cc1OC	8.25181197299
CHEMBL178583	4-[(3-Hydroxy-4-methyl-phenyl)-methyl-amino]-5-methyl-pyrrolo[2,1-f][1,2,4]triazine-6-carboxylic acid (3-pyrrolidin-1-yl-propyl)-amide	Cc1ccc(Nc2ncnn3cc(C(=O)NCCCN4CCCC4)c(C)c23)cc1O	7.39794000867
CHEMBL178596	5-Ethoxy-4-(3-hydroxy-4-methyl-phenylamino)-pyrrolo[2,1-f][1,2,4]triazine-6-carboxylic acid ethyl ester	CCOC(=O)c1cn2ncnc(Nc3ccc(C)c(O)c3)c2c1OCC	7.19382002602
CHEMBL178607	[4-(3-Hydroxy-4-methyl-phenylamino)-5-isopropyl-pyrrolo[2,1-f][1,2,4]triazin-6-yl]-carbamic acid 3-piperidin-1-yl-propyl ester	CC(C)c1c(NC(=O)OCCCN2CCCCC2)cn3ncnc(Nc4ccc(C)c(O)c4)c13	8.30102999566
CHEMBL178737	SID103905565-3-Imidazo[1,2-a]pyridin-3-yl-4-[2-(morpholine-4-carbonyl)-1,2,3,4-tetrahydro-[1,4]diazepino[6,7,1-hi]indol-7-yl]-pyrrole-2,5-dione	O=C(N1CCOCC1)N2CCn3cc(C4=C(C(=O)NC4=O)c5cnc6ccccn56)c7cccc(C2)c37	3.34948500217
CHEMBL178743	3-[6''-(3-Chloro-phenylamino)-[2,2'']bipyrazinyl-6-ylamino]-propan-1-ol	OCCCNc1cncc(n1)c2cncc(Nc3cccc(Cl)c3)n2	6.30364361127
CHEMBL178789	4-(3-Hydroxy-4-methyl-phenylamino)-5-methyl-pyrrolo[2,1-f][1,2,4]triazine-6-carboxylic acid methyl ester	COC(=O)c1cn2ncnc(Nc3ccc(C)c(O)c3)c2c1C	8.0
CHEMBL178899	4-(3-Hydroxy-4-trifluoromethyl-phenylamino)-5-methyl-pyrrolo[2,1-f][1,2,4]triazine-6-carboxylic acid methyl ester	COC(=O)c1cn2ncnc(Nc3ccc(c(O)c3)C(F)(F)F)c2c1C	6.43179827593
CHEMBL178981	1-(2,3-Dichloro-phenyl)-3-[4-(6,7-dimethoxy-quinolin-4-yloxy)-phenyl]-urea	COc1cc2nccc(Oc3ccc(NC(=O)Nc4cccc(Cl)c4Cl)cc3)c2cc1OC	7.56863623584
CHEMBL1789941	INCB18424	N#CC[C@H](C1CCCC1)n2cc(cn2)c3ncnc4[nH]ccc34	3.514858501346
CHEMBL179061	1-[4-(6,7-Dimethoxy-quinolin-4-yloxy)-phenyl]-3-o-tolyl-urea	COc1cc2nccc(Oc3ccc(NC(=O)Nc4ccccc4C)cc3)c2cc1OC	8.63827216398
CHEMBL179082	1-(2,6-Dichloro-phenyl)-3-[4-(6,7-dimethoxy-quinolin-4-yloxy)-phenyl]-urea	COc1cc2nccc(Oc3ccc(NC(=O)Nc4c(Cl)cccc4Cl)cc3)c2cc1OC	7.43179827593
CHEMBL179165	1-(4-Chloro-phenyl)-3-[4-(6,7-dimethoxy-quinolin-4-yloxy)-phenyl]-urea	COc1cc2nccc(Oc3ccc(NC(=O)Nc4ccc(Cl)cc4)cc3)c2cc1OC	9.69897000434
CHEMBL179227	1-[4-(6,7-Dimethoxy-quinolin-4-yloxy)-phenyl]-3-(2-fluoro-phenyl)-urea	COc1cc2nccc(Oc3ccc(NC(=O)Nc4ccccc4F)cc3)c2cc1OC	9.30102999566
CHEMBL179307	1-(2,6-Difluoro-phenyl)-3-[4-(6,7-dimethoxy-quinolin-4-yloxy)-phenyl]-urea	COc1cc2nccc(Oc3ccc(NC(=O)Nc4c(F)cccc4F)cc3)c2cc1OC	8.7447274949
CHEMBL179311	(5-Ethanesulfonyl-2-methoxy-phenyl)-[5-(3-methoxy-phenyl)-oxazol-2-yl]-amine	CCS(=O)(=O)c1ccc(OC)c(Nc2oc(cn2)c3cccc(OC)c3)c1	6.44369749923
CHEMBL179360	1-[4-(6,7-Dimethoxy-quinolin-4-yloxy)-phenyl]-3-(3-nitro-phenyl)-urea	COc1cc2nccc(Oc3ccc(NC(=O)Nc4cccc(c4)[N+](=O)[O-])cc3)c2cc1OC	8.95860731484
CHEMBL1794060	(3,4-Dimethoxy-phenyl)-(5-phenyl-oxazol-2-yl)-amine	Cl.COc1ccc(Nc2oc(cn2)c3ccccc3)cc1OC	6.85387196432
CHEMBL1794061	3-(5-Phenyl-oxazol-2-ylamino)-benzonitrile	Cl.N#Cc1cccc(Nc2oc(cn2)c3ccccc3)c1	6.03151705145
CHEMBL1794062	(2-Methoxy-phenyl)-(5-phenyl-oxazol-2-yl)-amine	Cl.COc1ccccc1Nc2oc(cn2)c3ccccc3	6.42021640338
CHEMBL1794070	(S)-3-(1-(2-chlorophenyl)ethoxy)-5-(6-(1-methylpiperidin-4-yloxy)-1H-benzo[d]imidazol-1-yl)thiophene-2-carboxamide	C[C@@H](Oc1cc(sc1C(=O)N)n2cnc3ccc(OC4CCN(C)CC4)cc23)c5ccccc5Cl	5.92081875395
CHEMBL1794073	3-({4-[(1,3-Dimethyl-1H-indazol-6-yl)(methyl)amino]-2-pyrimidinyl}amino)benzenesulfonamide	Cl.CN(c1ccc2c(C)nn(C)c2c1)c3ccnc(Nc4cccc(c4)S(=O)(=O)N)n3	7.44369749923
CHEMBL1794074	3-({4-[(2,3-Dimethyl-2H-indazol-6-yl)(methyl)amino]pyrimidin-2-yl}amino)benzenesulfonamide	Cl.Cl.CN(c1ccc2c(C)n(C)nc2c1)c3ccnc(Nc4cccc(c4)S(=O)(=O)N)n3	8.25181197299
CHEMBL179422	1-(2,4-Dichloro-phenyl)-3-[4-(6,7-dimethoxy-quinolin-4-yloxy)-phenyl]-urea	COc1cc2nccc(Oc3ccc(NC(=O)Nc4ccc(Cl)cc4Cl)cc3)c2cc1OC	8.25181197299
CHEMBL179450	1-(4-Fluorophenyl)-2-cyano-3-{4-[(6,7-dimethoxy-4-quinolyl)oxy]phenyl}guanidine	COc1cc2nccc(Oc3ccc(NC(NC#N)Nc4ccc(F)cc4)cc3)c2cc1OC	7.25963731051
CHEMBL179453	[5-(2-Chloro-phenyl)-oxazol-2-yl]-(5-ethanesulfonyl-2-methoxy-phenyl)-amine	CCS(=O)(=O)c1ccc(OC)c(Nc2oc(cn2)c3ccccc3Cl)c1	6.44369749923
CHEMBL179465	(5-Ethanesulfonyl-2-methoxy-phenyl)-[5-(3-fluoro-phenyl)-oxazol-2-yl]-amine	CCS(=O)(=O)c1ccc(OC)c(Nc2oc(cn2)c3cccc(F)c3)c1	7.03151705145
CHEMBL179517	4-(3-Hydroxy-4-methyl-phenylamino)-5-isopropyl-pyrrolo[2,1-f][1,2,4]triazine-6-carboxylic acid (3-pyrrolidin-1-yl-propyl)-amide	CC(C)c1c(cn2ncnc(Nc3ccc(C)c(O)c3)c12)C(=O)NCCCN4CCCC4	7.7447274949
CHEMBL179522	1-(2,5-Difluoro-phenyl)-3-[4-(6,7-dimethoxy-quinolin-4-yloxy)-phenyl]-urea	COc1cc2nccc(Oc3ccc(NC(=O)Nc4cc(F)ccc4F)cc3)c2cc1OC	9.39794000867
CHEMBL179593	1-[4-(6,7-Dimethoxy-quinolin-4-yloxy)-phenyl]-3-(4-methoxy-phenyl)-urea	COc1ccc(NC(=O)Nc2ccc(Oc3ccnc4cc(OC)c(OC)cc34)cc2)cc1	8.95860731484
CHEMBL179603	1-[4-(6,7-Dimethoxy-quinazolin-4-yloxy)-phenyl]-3-(4-methoxy-phenyl)-urea-1-(4-(6,7-dimethoxyquinazolin-4-yloxy)phenyl)-3-(4-methoxyphenyl)urea	COc1ccc(NC(=O)Nc2ccc(Oc3ncnc4cc(OC)c(OC)cc34)cc2)cc1	7.530570799787499
