chembl_id	name	smiles	pAff
CHEMBL1933884	2-(1H-Benzo[d]imidazol-2-yl)-3-(5-(furan-2-yl)thiophen-2-yl)acrylonitrile	N#C\C(=C/c1ccc(s1)c2occc2)\c3nc4ccccc4[nH]3	3.0
CHEMBL1933885	2-(1H-Benzo[d]imidazol-2-yl)-3-(5-(thiophen-2-yl)furan-2-yl)acrylonitrile	N#C\C(=C/c1oc(cc1)c2cccs2)\c3nc4ccccc4[nH]3	3.0
CHEMBL1933886	3-(2,2'-Bithiophen-5-yl)-2-(1H-indol-2-yl)acrylonitrile	N#C\C(=C/c1ccc(s1)c2cccs2)\c3cc4ccccc4[nH]3	3.0
CHEMBL1933887	3-(2,2'-Bithiophen-5-yl)-2-(benzo[d]thiazol-2-yl)acrylonitrile	N#C\C(=C/c1ccc(s1)c2cccs2)\c3nc4ccccc4s3	3.0
CHEMBL1933889	3-(2,2'-Bithiophen-5-yl)-2-(quinolin-2-yl)acrylonitrile	N#C\C(=C/c1ccc(s1)c2cccs2)\c3ccc4ccccc4n3	3.0
CHEMBL197764	2-(5-((5-(4-iodophenyl)furan-2-yl)methylene)-4-oxo-2-thioxothiazolidin-3-yl)acetic acid	OC(=O)CN1C(=S)S\C(=C/c2oc(cc2)c3ccc(I)cc3)\C1=O	5.250906112065
CHEMBL197810	5-[1-[5-(2-chloro-5-trifluoromethyl-phenyl)-furan-2-yl]-meth-ylidene]-2-imino-1-methyl-imidazolidin-4-one	CN1C(=NC(=O)/C/1=C\c2oc(cc2)c3cc(ccc3Cl)C(F)(F)F)N	4.0
CHEMBL198289	2-(5-((5-(4-fluorophenyl)thiazol-2-yl)methylene)-4-oxo-2-thioxothiazolidin-3-yl)acetic acid	OC(=O)CN1C(=S)S\C(=C/c2ncc(s2)c3ccc(F)cc3)\C1=O	4.649876004275
CHEMBL199390	2-(5-((5-(3,4-dichlorophenyl)furan-2-yl)methylene)-4-oxo-2-thioxothiazolidin-3-yl)acetic acid	OC(=O)CN1C(=S)S\C(=C/c2oc(cc2)c3ccc(Cl)c(Cl)c3)\C1=O	6.582510683535
CHEMBL199465	5-((5-phenylthiophen-2-yl)methylene)-2-thioxo-dihydropyrimidine-4,6(1H,5H)-dione	O=C1NC(=S)NC(=O)C1=Cc2ccc(s2)c3ccccc3	5.9204101779350005
CHEMBL199584	2-(5-((5-(3,4-dimethoxyphenyl)thiazol-2-yl)methylene)-4-oxo-2-thioxothiazolidin-3-yl)acetic acid	COc1ccc(cc1OC)c2cnc(\C=C\3/SC(=S)N(CC(=O)O)C3=O)s2	5.300515099055
CHEMBL199659	5-((5-(3-chloro-4-methoxyphenyl)furan-2-yl)methylene)-2-thioxo-dihydropyrimidine-4,6(1H,5H)-dione	COc1ccc(cc1Cl)c2oc(C=C3C(=O)NC(=S)NC3=O)cc2	5.521439496345
CHEMBL199772	(5-((5-(4-chlorophenyl)furan-2-yl)methylene)-1-methyl-4-oxoimidazolidin-2-yl)carbamic acid	CN1C(NC(=O)O)NC(=O)/C/1=C\c2oc(cc2)c3ccc(Cl)cc3	3.0
CHEMBL199941	5-((5-(2-chloro-5-(trifluoromethyl)phenyl)furan-2-yl)methylene)-2-thioxo-dihydropyrimidine-4,6(1H,5H)-dione	FC(F)(F)c1ccc(Cl)c(c1)c2oc(C=C3C(=O)NC(=S)NC3=O)cc2	5.8880282482799995
CHEMBL200013	2-(5-((5-(4-chlorophenyl)thiazol-2-yl)methylene)-4-oxo-2-thioxothiazolidin-3-yl)acetic acid	OC(=O)CN1C(=S)S\C(=C/c2ncc(s2)c3ccc(Cl)cc3)\C1=O	5.0
CHEMBL200022	3-(5-((5-(4-chlorophenyl)furan-2-yl)methylene)-4-oxo-2-thioxothiazolidin-3-yl)propanoic acid	OC(=O)CCN1C(=S)S\C(=C/c2oc(cc2)c3ccc(Cl)cc3)\C1=O	5.769776006335
CHEMBL200192	5-((5-(4-chlorophenyl)furan-2-yl)methylene)-2-thioxo-dihydropyrimidine-4,6(1H,5H)-dione	Clc1ccc(cc1)c2oc(C=C3C(=O)NC(=S)NC3=O)cc2	5.3582735783
CHEMBL200222	{5-[1-{5-[3-carboxymethyl-4-oxo-2-thioxo-thiazolidinylidenemethyl]-thiophen-2-yl}-meth-(Z)-ylidene]-4-oxo-2-thioxo-thiazolidin-3-yl}-acetic acid	OC(=O)CN1C(=S)S\C(=C/c2ccc(\C=C\3/SC(=S)N(CC(=O)O)C3=O)s2)\C1=O	5.79794044607
CHEMBL200384	2-(4-oxo-5-((5-(thiophen-2-yl)thiophen-2-yl)methylene)-2-thioxothiazolidin-3-yl)acetic acid	OC(=O)CN1C(=S)S\C(=C/c2ccc(s2)c3cccs3)\C1=O	5.6391358595
CHEMBL200421	2-(4-oxo-5-((5-phenylthiophen-2-yl)methylene)-2-thioxothiazolidin-3-yl)acetic acid	OC(=O)CN1C(=S)S\C(=C/c2ccc(s2)c3ccccc3)\C1=O	6.13038421082
CHEMBL200605	2-(4-oxo-5-((5-phenylfuran-2-yl)methylene)-2-thioxothiazolidin-3-yl)acetic acid	OC(=O)CN1C(=S)S\C(=C/c2oc(cc2)c3ccccc3)\C1=O	4.7799459438700005
CHEMBL200716	2-(5-((5-(4-chlorophenyl)thiophen-2-yl)methylene)-4-oxo-2-thioxothiazolidin-3-yl)acetic acid	OC(=O)CN1C(=S)S\C(=C/c2ccc(s2)c3ccc(Cl)cc3)\C1=O	5.492424780625
CHEMBL200850	5-((5-(3,4-dichlorophenyl)furan-2-yl)methylene)-2-thioxo-dihydropyrimidine-4,6(1H,5H)-dione	Clc1ccc(cc1Cl)c2oc(C=C3C(=O)NC(=S)NC3=O)cc2	5.678889950505
CHEMBL201020	2-(5-((5-(4-bromophenyl)thiazol-2-yl)methylene)-4-oxo-2-thioxothiazolidin-3-yl)acetic acid	OC(=O)CN1C(=S)S\C(=C/c2ncc(s2)c3ccc(Br)cc3)\C1=O	5.3582735783
CHEMBL2010824	rac-(2S)-2-(4-fluoro-3,5-dimethylbenzyl)-6-(1-(4-fluorophenyl)propylamino)-N-hydroxyhexanamide	CCC(NCCCC[C@@H](Cc1cc(C)c(F)c(C)c1)C(=O)NO)c2ccc(F)cc2	9.023496807516
CHEMBL2012750	(S)-2-(4-fluoro-3,5-dimethylbenzyl)-6-((R)-1-(4-fluorophenyl)ethylamino)-N-hydroxyhexanamide	C[C@@H](NCCCC[C@@H](Cc1cc(C)c(F)c(C)c1)C(=O)NO)c2ccc(F)cc2	9.037737246626
CHEMBL2012751	(S)-2-(4-fluoro-3,5-dimethylbenzyl)-6-((S)-1-(4-fluorophenyl)ethylamino)-N-hydroxyhexanamide	C[C@H](NCCCC[C@@H](Cc1cc(C)c(F)c(C)c1)C(=O)NO)c2ccc(F)cc2	8.824662421315999
CHEMBL2012752	(S)-2-(4-fluoro-3,5-dimethylbenzyl)-6-((R)-1-(4-fluorophenyl)propylamino)-N-hydroxyhexanamide	CC[C@@H](NCCCC[C@@H](Cc1cc(C)c(F)c(C)c1)C(=O)NO)c2ccc(F)cc2	9.912798510045999
CHEMBL2012753	(S)-2-(4-fluoro-3,5-dimethylbenzyl)-6-((S)-1-(4-fluorophenyl)propylamino)-N-hydroxyhexanamide	CC[C@H](NCCCC[C@@H](Cc1cc(C)c(F)c(C)c1)C(=O)NO)c2ccc(F)cc2	9.473465816186
CHEMBL2012832	(S)-2-(4-fluoro-3,5-dimethylbenzyl)-6-((R)-1-(4-fluorophenyl)-3-methylbutylamino)-N-hydroxyhexanamide	CC(C)C[C@@H](NCCCC[C@@H](Cc1cc(C)c(F)c(C)c1)C(=O)NO)c2ccc(F)cc2	9.153130665326
CHEMBL2012833	(S)-2-(4-fluoro-3,5-dimethylbenzyl)-6-((S)-1-(4-fluorophenyl)-3-methylbutylamino)-N-hydroxyhexanamide	CC(C)C[C@H](NCCCC[C@@H](Cc1cc(C)c(F)c(C)c1)C(=O)NO)c2ccc(F)cc2	8.400915149035999
CHEMBL2012834	(S)-2-(4-fluoro-3,5-dimethylbenzyl)-6-((R)-1-(4-fluorophenyl)-2-phenylethylamino)-N-hydroxyhexanamide	Cc1cc(C[C@H](CCCCN[C@H](Cc2ccccc2)c3ccc(F)cc3)C(=O)NO)cc(C)c1F	8.736707250965999
CHEMBL2012835	(S)-2-(4-fluoro-3,5-dimethylbenzyl)-6-((S)-1-(4-fluorophenyl)-2-phenylethylamino)-N-hydroxyhexanamide	Cc1cc(C[C@H](CCCCN[C@@H](Cc2ccccc2)c3ccc(F)cc3)C(=O)NO)cc(C)c1F	8.213828505686
CHEMBL2012836	rac-(2R)-2-(4-fluoro-3,5-dimethylphenylamino)-6-(1-(4-fluorophenyl)propylamino)-N-hydroxyhexanamide	CCC(NCCCC[C@@H](Nc1cc(C)c(F)c(C)c1)C(=O)NO)c2ccc(F)cc2	9.284409579965999
CHEMBL2012837	rac-(2R)-2-(4-fluoro-3,5-dimethylphenoxy)-6-(1-(4-fluorophenyl)propylamino)-N-hydroxyhexanamide	CCC(NCCCC[C@@H](Oc1cc(C)c(F)c(C)c1)C(=O)NO)c2ccc(F)cc2	8.514858501346
CHEMBL2012838	rac-(2S)-2-((R)-2-(4-fluorophenyl)-2-methoxyethyl)-6-(1-(4-fluorophenyl)propylamino)-N-hydroxyhexanamide	CCC(NCCCC[C@@H](C[C@@H](OC)c1ccc(F)cc1)C(=O)NO)c2ccc(F)cc2	9.083494737186
CHEMBL201404	2-(5-((5-(4-chloro-2-nitrophenyl)furan-2-yl)methylene)-2,4-dioxothiazolidin-3-yl)acetic acid	OC(=O)CN1C(=O)S\C(=C/c2oc(cc2)c3ccc(Cl)cc3[N+](=O)[O-])\C1=O	6.300513799260001
CHEMBL201413	(R)-N-hydroxy-3-methyl-2-(4-methylphenylsulfonamido)butanamide	CC(C)[C@@H](NS(=O)(=O)c1ccc(C)cc1)C(=O)NO	5.17339374311
CHEMBL201564	(R)-2-(4-fluoro-3-methylphenylsulfonamido)-N-hydroxybutanamide	CC[C@@H](NS(=O)(=O)c1ccc(F)c(C)c1)C(=O)NO	6.654901959985001
CHEMBL201674	(R)-2-(4-fluoro-3-methylphenylsulfonamido)-N-hydroxy-3,3-dimethylbutanamide	Cc1cc(ccc1F)S(=O)(=O)N[C@@H](C(=O)NO)C(C)(C)C	6.08057545463
CHEMBL201675	(R)-2-cyclopropyl-2-(4-fluoro-3-methylphenylsulfonamido)-N-hydroxyacetamide	Cc1cc(ccc1F)S(=O)(=O)N[C@H](C2CC2)C(=O)NO	6.528747946915
CHEMBL201677	(R)-2-(N-(2-(1H-imidazol-1-yl)ethyl)-4-methoxyphenylsulfonamido)-N-hydroxy-3-methylbutanamide	COc1ccc(cc1)S(=O)(=O)N(CCn2ccnc2)[C@H](C(C)C)C(=O)NO	4.71896663275
CHEMBL201868	(R)-2-(4-fluoro-3-methylphenylsulfonamido)-N-hydroxypropanamide-(R)-2-(4-Fluoro-3-methylphenylsulfonamido)-N-hydroxypropanamide	C[C@@H](NS(=O)(=O)c1ccc(F)c(C)c1)C(=O)NO	6.16518684149
CHEMBL201968	(R)-2-(4-fluorophenylsulfonamido)-N-hydroxy-3-methylbutanamide	CC(C)[C@@H](NS(=O)(=O)c1ccc(F)cc1)C(=O)NO	6.03024037369
CHEMBL202104	(R)-N-hydroxy-3-methyl-2-(3-methylphenylsulfonamido)butanamide	CC(C)[C@@H](NS(=O)(=O)c1cccc(C)c1)C(=O)NO	6.143675149185
CHEMBL202393	(R)-N-hydroxy-3-methyl-2-(4-(trifluoromethyl)phenylsulfonamido)butanamide	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)C(F)(F)F)C(=O)NO	3.548455006505
CHEMBL202416	(R)-2-(2-chlorothiophene-5-sulfonamido)-N-hydroxy-3-methylbutanamide	CC(C)[C@@H](NS(=O)(=O)c1ccc(Cl)s1)C(=O)NO	5.5365844948500005
CHEMBL202453	(R)-2-(3-fluorophenylsulfonamido)-N-hydroxy-3-methylbutanamide	CC(C)[C@@H](NS(=O)(=O)c1cccc(F)c1)C(=O)NO	5.22971014175
CHEMBL202483	(R)-2-(4-fluoro-3-methylphenylsulfonamido)-N-hydroxyhexanamide	CCCC[C@@H](NS(=O)(=O)c1ccc(F)c(C)c1)C(=O)NO	6.7710590516349995
CHEMBL202508	(2R,3S)-3-cyclopropyl-2-(4-fluoro-3-methylphenylsulfonamido)-N-hydroxybutanamide	C[C@H]([C@@H](NS(=O)(=O)c1ccc(F)c(C)c1)C(=O)NO)C2CC2	6.76216440584
CHEMBL202623	(R)-2-(4-fluoro-3-methylphenylsulfonamido)-N-hydroxy-3-methylbutanamide	CC(C)[C@@H](NS(=O)(=O)c1ccc(F)c(C)c1)C(=O)NO	6.90343770082
CHEMBL203163	N-[1-((1R,2S,4R,5R)-2,4-diguanidino-5-hydroxy-cyclohexyl)-4-guanidino-naphthalen-2-yl]-guanidine	NC(=N)N[C@@H]1C[C@H](NC(=N)N)[C@H](C[C@H]1O)c2c(NC(=N)N)cc(NC(=N)N)c3ccccc23	4.485474723656
CHEMBL203460	(2-guanidino-phenyl)-carbamic acid (1S,2S,4R,5R)-2,4-diguanidino-5-hydroxy-cyclohexyl ester	NC(=N)N[C@H]1C[C@@H](NC(=N)N)[C@H](O)C[C@@H]1OC(=O)Nc2ccccc2NC(=N)N	4.120406820516
CHEMBL203510	(R)-N-hydroxy-2-(4-methoxy-N-methylphenylsulfonamido)-3-methylbutanamide	COc1ccc(cc1)S(=O)(=O)N(C)[C@H](C(C)C)C(=O)NO	4.76955107862
CHEMBL203539	(R)-3-cyclopropyl-2-(4-fluoro-3-methylphenylsulfonamido)-N-hydroxypropanamide	Cc1cc(ccc1F)S(=O)(=O)N[C@H](CC2CC2)C(=O)NO	7.089243235795
CHEMBL203703	(R)-2-cyclobutyl-2-(4-fluoro-3-methylphenylsulfonamido)-N-hydroxyacetamide	Cc1cc(ccc1F)S(=O)(=O)N[C@H](C2CCC2)C(=O)NO	6.529990922495
CHEMBL203745	(2R,3S)-2-(4-fluoro-3-methylphenylsulfonamido)-N-hydroxy-3-methylpentanamide	CC[C@H](C)[C@@H](NS(=O)(=O)c1ccc(F)c(C)c1)C(=O)NO	6.9060986806399995
CHEMBL203756	(R)-N-hydroxy-2-(4-methoxy-N-(2-(thiophen-3-yl)ethyl)phenylsulfonamido)-3-methylbutanamide	COc1ccc(cc1)S(=O)(=O)N(CCc2ccsc2)[C@H](C(C)C)C(=O)NO	5.67778070527
CHEMBL203848	(R)-2-(4-fluoro-3-methylphenylsulfonamido)-N-hydroxy-2-((R)-tetrahydrofuran-3-yl)acetamide	Cc1cc(ccc1F)S(=O)(=O)N[C@H](C2CCOC2)C(=O)NO	6.633803120085
CHEMBL203980	(R)-N-hydroxy-3-methyl-2-(2,2,2-trifluoroethylsulfonamido)butanamide	CC(C)[C@@H](NS(=O)(=O)CC(F)(F)F)C(=O)NO	3.39794000867
CHEMBL204073	(R)-N-hydroxy-3-methyl-2-(2-phenylethylsulfonamido)butanamide	CC(C)[C@@H](NS(=O)(=O)CCc1ccccc1)C(=O)NO	4.312076781845
CHEMBL204291	(R)-2-cyclopentyl-2-(4-fluoro-3-methylphenylsulfonamido)-N-hydroxyacetamide	Cc1cc(ccc1F)S(=O)(=O)N[C@H](C2CCCC2)C(=O)NO	6.98168555232
CHEMBL204316	(R)-2-(4-butoxyphenylsulfonamido)-N-hydroxy-3-methylbutanamide	CCCCOc1ccc(cc1)S(=O)(=O)N[C@H](C(C)C)C(=O)NO	3.548455006505
CHEMBL204593	(2R)-2-[(4-fluoro-3-methylphenyl)sulfonylamino]-N-hydroxy-2-(tetrahydro-2H-pyran-4-yl)acetamide-(R)-2-(4-fluoro-3-methylphenylsulfonamido)-N-hydroxy-2-(tetrahydro-2H-pyran-4-yl)acetamide	Cc1cc(ccc1F)S(=O)(=O)N[C@H](C2CCOCC2)C(=O)NO	7.0869101113165
CHEMBL204647	(R)-2-(4-fluoro-3-methylphenylsulfonamido)-N-hydroxy-2-phenylacetamide	Cc1cc(ccc1F)S(=O)(=O)N[C@@H](C(=O)NO)c2ccccc2	6.866414135795001
CHEMBL204699	(R)-2-((3-chlorophenyl)methylsulfonamido)-N-hydroxy-3-methylbutanamide	CC(C)[C@@H](NS(=O)(=O)Cc1cccc(Cl)c1)C(=O)NO	4.23943095815
CHEMBL204806	(R)-N-(1-hydroxy-2-oxopyrrolidin-3-yl)-4-methoxybenzenesulfonamide	COc1ccc(cc1)S(=O)(=O)N[C@@H]2CCN(O)C2=O	3.39794000867
CHEMBL204807	(R)-2-(biphenyl-4-sulfonylamino)-N-hydroxy-3-methyl-butyramide	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccccc2)C(=O)NO	3.548455006505
CHEMBL205203	N-[(1S,2R,4R,5R)-5-guanidino-2-(4-guanidino-naphthalen-1-yl)-4-hydroxy-cyclohexyl]-guanidine	NC(=N)N[C@H]1C[C@@H](NC(=N)N)[C@H](O)C[C@@H]1c2ccc(NC(=N)N)c3ccccc23	4.017928853276
CHEMBL205548	1-[(1R,2R,4S,5S)-5-carbamimidamido-2,4-bis(2,4-dicarbamimidamidophenoxy)cyclohexyl]guanidine	NC(=N)N[C@H]1C[C@@H](NC(=N)N)[C@@H](C[C@@H]1Oc2ccc(NC(=N)N)cc2NC(=N)N)Oc3ccc(NC(=N)N)cc3NC(=N)N	6.7019451447059994
CHEMBL206323	N-[(1S,2R,4R,5R)-5-guanidino-2-(2-guanidino-phenyl)-4-hydroxy-cyclohexyl]-guanidine	NC(=N)N[C@@H]1C[C@H](NC(=N)N)[C@H](C[C@H]1O)c2ccccc2NC(=N)N	4.029137074866
CHEMBL206411	N-[(1S,2R,4R,5R)-5-guanidino-2-(4-guanidino-phenyl)-4-hydroxy-cyclohexyl]-guanidine	NC(=N)N[C@@H]1C[C@H](NC(=N)N)[C@H](C[C@H]1O)c2ccc(NC(=N)N)cc2	4.341672232935999
CHEMBL206437	N-[(1S,2S,4R,5R)-5-guanidino-2-(3-guanidino-pyridin-2-yl)-4-hydroxy-cyclohexyl]-guanidine	NC(=N)N[C@@H]1C[C@H](NC(=N)N)[C@H](C[C@H]1O)c2ncccc2NC(=N)N	4.9020746446259995
CHEMBL2088987	(2R,4R)-4-(Benzyloxy)-1-(3,4-dichlorophenylsulfonyl)-N-hydroxypyrrolidine-2-carboxamide	ONC(=O)[C@H]1C[C@H](CN1S(=O)(=O)c2ccc(Cl)c(Cl)c2)OCc3ccccc3	5.02227639471
CHEMBL2088991	(2R,4R)-1-(3,4-dichlorophenylsulfonyl)-4-(2,4-dimethoxybenzamido)-N-hydroxypyrrolidine-2-carboxamide	COc1ccc(C(=O)N[C@@H]2C[C@@H](N(C2)S(=O)(=O)c3ccc(Cl)c(Cl)c3)C(=O)NO)c(OC)c1	5.67778070527
CHEMBL2088995	(2R,3S)-3-(benzyloxy)-1-((3,4-dichlorophenyl)sulfonyl)-N-hydroxypyrrolidine-2-carboxamide	ONC(=O)[C@H]1[C@H](CCN1S(=O)(=O)c2ccc(Cl)c(Cl)c2)OCc3ccccc3	5.85387196432
CHEMBL2088996	(2R,3S)-3-(benzyloxy)-1-((4-chlorophenyl)sulfonyl)-N-hydroxypyrrolidine-2-carboxamide	ONC(=O)[C@H]1[C@H](CCN1S(=O)(=O)c2ccc(Cl)cc2)OCc3ccccc3	5.76955107862
CHEMBL2088997	(2R,3S)-1-((4-chlorophenyl)sulfonyl)-3-(hexyloxy)-N-hydroxypyrrolidine-2-carboxamide	CCCCCCO[C@H]1CCN([C@H]1C(=O)NO)S(=O)(=O)c2ccc(Cl)cc2	4.0
CHEMBL209974	2-(4-(2,5-dimethyl-1H-pyrrol-1-yl)phenyl)acetic acid	Cc1ccc(C)n1c2ccc(CC(=O)O)cc2	5.052411467677333
CHEMBL211933	cis-3-(5-(3-bromo-4-methoxybenzylidene)-4-oxo-2-thioxothiazolidin-3-yl)propanoic acid	COc1ccc(\C=C\2/SC(=S)N(CCC(=O)O)C2=O)cc1Br	5.119912296188
CHEMBL212406	2-chloro-5-(2,5-dimethyl-1H-pyrrol-1-yl)benzoic acid	Cc1ccc(C)n1c2ccc(Cl)c(c2)C(=O)O	4.856068823564
CHEMBL212723	4-(2,5-dimethyl-1H-pyrrol-1-yl)-2-hydroxybenzoic acid	Cc1ccc(C)n1c2ccc(C(=O)O)c(O)c2	5.203574722182999
CHEMBL212852	4-[3-(4-chloro-phenyl)-ureido]-N-(5-ethyl-[1,3,4]thiadiazol-2-yl)-benzenesulfonamide	CCc1nnc(NS(=O)(=O)c2ccc(NC(=O)Nc3ccc(Cl)cc3)cc2)s1	5.185617702122999
CHEMBL213144	4-(5-((5-cyano-2-hydroxy-4-methyl-6-oxopyridin-3(6H)-ylidene)methyl)furan-2-yl)benzenesulfonamide	CC1=C(C#N)C(=O)NC(=O)/C/1=C\c2oc(cc2)c3ccc(cc3)S(=O)(=O)N	4.7907444517655
CHEMBL213158	cis-2-Chloro-5-{4-[1-(4-methylsulfanyl-phenyl)-methylidene]-5-oxo-4,5-dihydro-imidazol-1-ylsulfamoyl}-benzoic acid	CSc1ccc(\C=C\2/N=CN(NS(=O)(=O)c3ccc(Cl)c(c3)C(=O)O)C2=O)cc1	5.221215673857999
CHEMBL213275	3-(5-(3-(4-chlorophenylamino)-2-cyano-3-oxoprop-1-enyl)furan-2-yl)benzoic acid	OC(=O)c1cccc(c1)c2oc(\C=C(/C#N)\C(=O)Nc3ccc(Cl)cc3)cc2	4.52432881168
CHEMBL213432	3-(2,5-dimethyl-1H-pyrrol-1-yl)benzoic acid	Cc1ccc(C)n1c2cccc(c2)C(=O)O	4.82390874094
CHEMBL213533	trans-4-(3-methyl-5-oxo-4-((5-(1-oxo-1,3-dihydroisobenzofuran-5-yl)furan-2-yl)methylene)-4,5-dihydropyrazol-1-yl)benzenesulfonamide	CC1=NN(C(=O)/C/1=C/c2oc(cc2)c3ccc4C(=O)OCc4c3)c5ccc(cc5)S(=O)(=O)N	4.52870828894
CHEMBL213534	cis-4-(4-(4-morpholinobenzylidene)-3-methyl-5-oxo-4,5-dihydropyrazol-1-yl)benzenesulfonamide	CC1=NN(C(=O)/C/1=C\c2ccc(cc2)N3CCOCC3)c4ccc(cc4)S(=O)(=O)N	4.49894073778
CHEMBL213575	2-((2-amino-2-carboxyethylthio)methyl)-5-phenylfuran-3-carboxylic acid	NC(CSCc1oc(cc1C(=O)O)c2ccccc2)C(=O)O	5.196362197645499
CHEMBL214303	5-oxo-1-(4-sulfophenyl)-4,5-dihydro-1H-pyrazole-3-carboxylic acid	OC(=O)C1=NN(C(=O)C1)c2ccc(cc2)S(=O)(=O)O	4.45345733652
CHEMBL214612	1,6'-diguanidinoneamine	N[C@H]1C[C@@H](N=C(N)N)[C@H](O)[C@@H](O)[C@@H]1O[C@H]2O[C@H](CN=C(N)N)[C@@H](O)[C@H](O)[C@H]2N	4.506258329585999
CHEMBL214624	1,3-diguanidinoneamine	NC[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O)[C@@H](C[C@@H]2N=C(N)N)N=C(N)N)[C@H](N)[C@@H](O)[C@@H]1O	4.766670474335999
CHEMBL214625	1,2'-diguanidinoneamine	NC[C@H]1O[C@H](O[C@@H]2[C@@H](N)C[C@@H](N=C(N)N)[C@H](O)[C@H]2O)[C@H](N=C(N)N)[C@@H](O)[C@@H]1O	4.790582631746
CHEMBL214725	2',6'-diguanidinoneamine	N[C@@H]1C[C@H](N)[C@@H](O[C@H]2O[C@H](CN=C(N)N)[C@@H](O)[C@H](O)[C@H]2N=C(N)N)[C@H](O)[C@H]1O	4.628367776176
CHEMBL215046	3-guanidinoneamine	NC[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O)[C@H](N)C[C@@H]2N=C(N)N)[C@H](N)[C@@H](O)[C@@H]1O	4.798855157716
CHEMBL215074	3,2'-diguanidinoneamine	NC[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O)[C@H](N)C[C@@H]2N=C(N)N)[C@H](N=C(N)N)[C@@H](O)[C@@H]1O	5.669760461336
CHEMBL215269	1,3,2',6'-tetraguanidinoneamine	NC(=N)NC[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O)[C@@H](C[C@@H]2NC(=N)N)NC(=N)N)[C@H](NC(=N)N)[C@@H](O)[C@@H]1O	5.669760461336
CHEMBL215448	cis-5-Chloro-2-{5-[1,5-dioxo-6,7,8,9-tetrahydro-5H-3,10-dithia-4,10b-diaza-cyclopenta[a]fluorenylidenemethyl]-furan-2-yl}-benzoic acid	OC(=O)c1cc(Cl)ccc1c2oc(\C=C\3/SC4=NC(=O)c5c6CCCCc6sc5N4C3=O)cc2	5.6917927488955
CHEMBL215449	cis-5-bromo-2-{5-[1-(3-carboxy-phenyl)-5-oxo-3-trifluoromethyl-1,5-dihydro-pyrazolylidenemethyl]-furan-2-yl}-benzoic acid	OC(=O)c1cccc(c1)N2N=C(\C(=C\c3oc(cc3)c4ccc(Br)cc4C(=O)O)\C2=O)C(F)(F)F	5.4899160879605
CHEMBL215553	3-(5-((4H-1,2,4-triazol-4-ylimino)methyl)furan-2-yl)benzoic acid	OC(=O)c1cccc(c1)c2oc(\C=N\n3cnnc3)cc2	4.67985371389
CHEMBL215644	3-{5-[(5-fluoro-4-morpholin-4-yl-pyrimidin-2-yl)-hydrazonomethyl]-furan-2-yl}-benzoic acid	OC(=O)c1cccc(c1)c2oc(\C=N\Nc3ncc(F)c(n3)N4CCOCC4)cc2	4.57511836337
CHEMBL215715	1,3,2',6'-tetraguanidino-5,6,3',4-tetramethoxylneamine	CO[C@@H]1[C@@H](CN=C(N)N)O[C@H](O[C@@H]2[C@H](C[C@@H](N=C(N)N)[C@H](OC)[C@H]2OC)N=C(N)N)[C@H](N=C(N)N)[C@H]1OC	5.338767242286
CHEMBL215765	3,2',6'-triguanidinoneamine	N[C@@H]1C[C@H](N=C(N)N)[C@@H](O[C@H]2O[C@H](CN=C(N)N)[C@@H](O)[C@H](O)[C@H]2N=C(N)N)[C@H](O)[C@H]1O	4.551070673996
CHEMBL215771	3-(1,5-bis(4-bromophenyl)-1H-pyrrol-2-yl)propanoic acid	OC(=O)CCc1ccc(c2ccc(Br)cc2)n1c3ccc(Br)cc3	4.75202673364
CHEMBL215785	8-{[-4-(2,3-Dihydro-thiazol-2-ylsulfamoyl)-phenylimino]-methyl}-4H-benzo[1,3]dioxine-6-carboxylic acid	OC(=O)c1cc2COCOc2c(\C=N\c3ccc(cc3)S(=O)(=O)NC4NC=CS4)c1	4.8865740025780005
CHEMBL215832	2-chloro-5-(5-((2-(3-chloro-4-methylphenylamino)-4-oxothiazol-5(4H)-ylidene)methyl)furan-2-yl)benzoic acid	Cc1ccc(NC2=NC(=O)\C(=C/c3oc(cc3)c4ccc(Cl)c(c4)C(=O)O)\S2)cc1Cl	4.30102999566
CHEMBL215942	2-chloro-5-{5-[(4-methoxy-benzoyl)-hydrazonomethyl]-furan-2-yl}-benzoic acid	COc1ccc(cc1)C(=O)N\N=C\c2oc(cc2)c3ccc(Cl)c(c3)C(=O)O	4.52724355068
CHEMBL215949	3-(1-(3-hydroxyphenyl)-5-(thiophen-2-yl)-1H-pyrrol-2-yl)propanoic acid	OC(=O)CCc1ccc(c2cccs2)n1c3cccc(O)c3	4.22184874962
CHEMBL216012	1,2',6'-triguanidinoneamine	N[C@H]1C[C@@H](N=C(N)N)[C@H](O)[C@@H](O)[C@@H]1O[C@H]2O[C@H](CN=C(N)N)[C@@H](O)[C@H](O)[C@H]2N=C(N)N	5.023496807516
