chembl_id	name	smiles	pAff
CHEMBL243020	N-(bicyclo[2.2.1]heptan-2-yl)-1-oxo-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-6-carboxamide	O=C(NC1CC2CCC1C2)c3ccc4[nH]c5C(=O)NCCc5c4c3	6.64589156085
CHEMBL243043	6-(benzyloxy)-3,4-dihydro-2H-pyrido[3,4-b]indol-1(9H)-one	O=C1NCCc2c1[nH]c3ccc(OCc4ccccc4)cc23	6.9829666607
CHEMBL245176	1-oxo-2,3,4,9-tetrahydro-1H-beta-carboline-6-carboxylic acid (adamantan-1-ylmethyl)-amide	O=C(NCC12CC3CC(CC(C3)C1)C2)c4ccc5[nH]c6C(=O)NCCc6c5c4	6.50584540598
CHEMBL245187	1-adamantan-1-yl-3-(1-oxo-2,3,4,9-tetrahydro-1H-beta-carbolin-6-yl)-urea	O=C(Nc1ccc2[nH]c3C(=O)NCCc3c2c1)NC45CC6CC(CC(C6)C4)C5	5.33161408331
CHEMBL245188	6-(cyclohexylmethoxy)-3,4-dihydro-2H-pyrido[3,4-b]indol-1(9H)-one	O=C1NCCc2c1[nH]c3ccc(OCC4CCCCC4)cc23	5.25492520842
CHEMBL245819	N-(2-methyl-2-phenylpropyl)quinoxaline-2-carboxamide	CC(C)(CNC(=O)c1cnc2ccccc2n1)c3ccccc3	8.037737246626
CHEMBL245820	N-phenethylquinoxaline-2-carboxamide	O=C(NCCc1ccccc1)c2cnc3ccccc3n2	6.6760094106059995
CHEMBL246023	N-(2-(4-fluorophenyl)-2-methylpropyl)quinoxaline-2-carboxamide	CC(C)(CNC(=O)c1cnc2ccccc2n1)c3ccc(F)cc3	8.213828505686
CHEMBL246024	N-(2-methoxy-2-phenylpropyl)quinoxaline-2-carboxamide	COC(C)(CNC(=O)c1cnc2ccccc2n1)c3ccccc3	7.338767242286
CHEMBL246025	N-(2-methyl-2-(pyridin-2-yl)propyl)quinoxaline-2-carboxamide	CC(C)(CNC(=O)c1cnc2ccccc2n1)c3ccccn3	6.912798510016
CHEMBL246026	N-(2-methyl-2-phenylpropyl)pyrazine-2-carboxamide	CC(C)(CNC(=O)c1cnccn1)c2ccccc2	4.698617201356
CHEMBL246244	N-(2-methyl-2-phenylpropyl)-5,6,7,8-tetrahydroquinoxaline-2-carboxamide	CC(C)(CNC(=O)c1cnc2CCCCc2n1)c3ccccc3	8.213828505686
CHEMBL246245	N-(2-methyl-2-phenylpropyl)-6-(piperidin-1-yl)pyrazine-2-carboxamide	CC(C)(CNC(=O)c1cncc(n1)N2CCCCC2)c3ccccc3	7.473465816186
CHEMBL246249	6-(4-benzyl-1,4-diazepan-1-yl)-N-(cyclopropylmethyl)pyrazine-2-carboxamide	O=C(NCC1CC1)c2cncc(n2)N3CCCN(Cc4ccccc4)CC3	6.766670474335999
CHEMBL246250	N-((1r,4r)-4-methylcyclohexyl)-5-(piperidin-1-yl)pyrazine-2-carboxamide	C[C@@H]1CC[C@H](CC1)NC(=O)c2cnc(cn2)N3CCCCC3	8.037737246626
CHEMBL246251	N-cycloheptyl-5-(piperidin-1-yl)pyrazine-2-carboxamide	O=C(NC1CCCCCC1)c2cnc(cn2)N3CCCCC3	7.611768514355999
CHEMBL246252	5-(4-(hydroxymethyl)piperidin-1-yl)-N-((1r,4r)-4-methylcyclohexyl)pyrazine-2-carboxamide	C[C@@H]1CC[C@H](CC1)NC(=O)c2cnc(cn2)N3CCC(CO)CC3	7.560615991905999
CHEMBL246449	(R)-6-(2-hydroxy-1-phenylethylamino)-N-(2-methyl-2-phenylpropyl)pyrazine-2-carboxamide	CC(C)(CNC(=O)c1cncc(N[C@@H](CO)c2ccccc2)n1)c3ccccc3	7.083494737185999
CHEMBL246455	5-((1-(dimethylamino)propan-2-yl)(methyl)amino)-N-(2-methyl-2-phenylpropyl)pyrazine-2-carboxamide	CC(CN(C)C)N(C)c1cnc(cn1)C(=O)NCC(C)(C)c2ccccc2	7.083494737185999
CHEMBL246456	5-(4-(hydroxymethyl)piperidin-1-yl)-N-(2-methyl-2-phenylpropyl)pyrazine-2-carboxamide	CC(C)(CNC(=O)c1cnc(cn1)N2CCC(CO)CC2)c3ccccc3	6.970790456995999
CHEMBL246890	(8-(4-methylpiperazin-1-yl)imidazo[1,2-a]pyrazin-2-yl)(4-(pyridin-2-yl)-1,4-diazepan-1-yl)methanone	CN1CCN(CC1)c2nccn3cc(nc23)C(=O)N4CCCN(CC4)c5ccccn5	5.905264092116
CHEMBL247092	(8-(4-methylpiperazin-1-yl)imidazo[1,2-a]pyrazin-2-yl)(3-phenylpiperidin-1-yl)methanone	CN1CCN(CC1)c2nccn3cc(nc23)C(=O)N4CCCC(C4)c5ccccc5	5.479428763165999
CHEMBL247475	N-(2-methyl-2-phenylpropyl)-6-phenylpyrazine-2-carboxamide	CC(C)(CNC(=O)c1cncc(n1)c2ccccc2)c3ccccc3	6.016547947556
CHEMBL247476	N-(2-methyl-2-phenylpropyl)-5-phenylpyrazine-2-carboxamide	CC(C)(CNC(=O)c1cnc(cn1)c2ccccc2)c3ccccc3	6.262005470366
CHEMBL247485	N-(2,3-dihydro-1H-inden-2-yl)-6-(ethyl(methyl)amino)pyrazine-2-carboxamide	CCN(C)c1cncc(n1)C(=O)NC2Cc3ccccc3C2	6.912798510016
CHEMBL247487	6-((2-hydroxyethyl)(methyl)amino)-N-(2-methyl-2-phenylpropyl)pyrazine-2-carboxamide	CN(CCO)c1cncc(n1)C(=O)NCC(C)(C)c2ccccc2	6.8813900457659996
CHEMBL247862	8-(4-methylpiperazin-1-yl)-N-(2-phenylpropyl)imidazo[1,2-a]pyrazine-2-carboxamide	CC(CNC(=O)c1cn2ccnc(N3CCN(C)CC3)c2n1)c4ccccc4	5.434232014426
CHEMBL252332	2-benzylsulfanyl-5-oxo-5,6,7,8-tetrahydroquinoline-3-carbonitrile	O=C1CCCc2nc(SCc3ccccc3)c(cc12)C#N	4.52287874528
CHEMBL252333	2-benzylamino-7,7-dimethyl-5-oxo-5,6,7,8-tetrahydroquinoline-3-carbonitrile	CC1(C)CC(=O)c2cc(C#N)c(NCc3ccccc3)nc2C1	5.60205999133
CHEMBL252334	2-(benzyl-methyl-amino)-7,7-dimethyl-5-oxo-5,6,7,8-tetrahydroquinoline-3-carbonitrile	CN(Cc1ccccc1)c2nc3CC(C)(C)CC(=O)c3cc2C#N	5.2757241304
CHEMBL252531	2-(benzyl-methyl-amino)-5-oxo-5,6,7,8-tetrahydroquinoline-3-carbonitrile	CN(Cc1ccccc1)c2nc3CCCC(=O)c3cc2C#N	4.60205999133
CHEMBL252543	7,7-dimethyl-3-nitro-2-(4-phenyl-3,6-dihydro-2H-pyridin-1-yl)-7,8-dihydro-6H-quinolin-5-one	CC1(C)CC(=O)c2cc(c(NC3CCC(=CC3)c4ccc(F)cc4)nc2C1)[N+](=O)[O-]	4.92081875395
CHEMBL252735	2-benzylamino-7,7-dimethyl-7,8-dihydro-6H-quinolin-5-one	CC1(C)CC(=O)c2ccc(NCc3ccccc3)nc2C1	4.34678748622
CHEMBL252736	2-cyclohexylamino-5-oxo-5,6,7,8-tetrahydroquinoline-3-carbonitrile	O=C1CCCc2nc(NC3CCCCC3)c(cc12)C#N	5.52287874528
CHEMBL252940	2-cyclohexylamino-7,7-dimethyl-5-oxo-5,6,7,8-tetrahydroquinoline-3-carbonitrile	CC1(C)CC(=O)c2cc(C#N)c(NC3CCCCC3)nc2C1	5.39794000867
CHEMBL252941	2-(indan-2-ylamino)-7,7-dimethyl-5-oxo-5,6,7,8-tetrahydroquinoline-3-carbonitrile	CC1(C)CC(=O)c2cc(C#N)c(NC3Cc4ccccc4C3)nc2C1	5.72124639905
CHEMBL252942	2-(3,4-dihydro-1H-isoquinolin-2-yl)-7,7-dimethyl-5-oxo-5,6,7,8-tetrahydroquinoline-3-carbonitrile	CC1(C)CC(=O)c2cc(C#N)c(nc2C1)N3CCc4ccccc4C3	5.82390874094
CHEMBL252943	7,7-dimethyl-5-oxo-2-propylamino-5,6,7,8-tetrahydroquinoline-3-carbonitrile	CCCNc1nc2CC(C)(C)CC(=O)c2cc1C#N	5.63827216398
CHEMBL253142	6-ethyl-5-methyl-3-(1,2,4,5-tetrahydrobenzo[d]azepin-3-yl)pyrazine-2-carbonitrile	CCc1nc(C#N)c(nc1C)N2CCc3ccccc3CC2	8.22184874962
CHEMBL253143	2-butylamino-7,7-dimethyl-5-oxo-5,6,7,8-tetrahydroquinoline-3-carbonitrile	CCCCNc1nc2CC(C)(C)CC(=O)c2cc1C#N	5.76955107862
CHEMBL253145	2-(4-phenyl-piperazin-1-yl)-7,8-dihydro-6H-quinolin-5-one	O=C1CCCc2nc(ccc12)N3CCN(CC3)c4ccccc4	4.9829666607
CHEMBL253146	7,7-dimethyl-5-oxo-2-(4-phenyl-piperazin-1-yl)-5,6,7,8-tetrahydroquinoline-3-carbonitrile	CC1(C)CC(=O)c2cc(C#N)c(nc2C1)N3CCN(CC3)c4ccccc4	6.88605664769
CHEMBL253345	(3-ethyl-2-methylquinolin-6-yl)(4-methoxycyclohexyl)methanone	CCc1cc2cc(ccc2nc1C)C(=O)C3CCC(CC3)OC	8.52287874528
CHEMBL253347	quinoline-3-carboxylic acid adamantan-1-ylamide	O=C(NC12CC3CC(CC(C3)C1)C2)c4cnc5ccccc5c4	7.28399665637
CHEMBL253348	pyrazine-2-carboxylic acid adamantan-1-ylamide	O=C(NC12CC3CC(CC(C3)C1)C2)c4cnccn4	5.15490195999
CHEMBL253349	2-benzylsulfanyl-7,7-dimethyl-5-oxo-5,6,7,8-tetrahydroquinoline-3-carbonitrile	CC1(C)CC(=O)c2cc(C#N)c(SCc3ccccc3)nc2C1	5.31875876262
CHEMBL253568	2-[4-(4-fluoro-phenyl)-piperazin-1-yl]-7,7-dimethyl-5-oxo-5,6,7,8-tetrahydroquinoline-3-carbonitrile	CC1(C)CC(=O)c2cc(C#N)c(nc2C1)N3CCN(CC3)c4ccc(F)cc4	6.79588001734
CHEMBL254221	3-chloro-2-cyclopentylamino-7,7-dimethyl-7,8-dihydro-6Hquinolin-5-one	CC1(C)CC(=O)c2cc(Cl)c(NC3CCCC3)nc2C1	5.10237290871
CHEMBL254428	2-cyclopentylamino-7,7-dimethyl-5-oxo-5,6,7,8-tetrahydroquinoline-3-carboxylic acid	CC1(C)CC(=O)c2cc(C(=O)O)c(NC3CCCC3)nc2C1	4.63827216398
CHEMBL254429	2-cyclopentylamino-7,7-dimethyl-5-oxo-5,6,7,8-tetrahydroquinoline-3-carboxylic acid dimethylamide	CN(C)C(=O)c1cc2C(=O)CC(C)(C)Cc2nc1NC3CCCC3	4.67778070527
CHEMBL265023	3-Methyl-1H-pyrrole-2,4-dicarboxylic acid 2-pentafluorophenyl ester 4-(1,2,2-trimethyl-propyl) ester	CC(OC(=O)c1c[nH]c(C(=O)Oc2c(F)c(F)c(F)c(F)c2F)c1C)C(C)(C)C	6.79588001734
CHEMBL277961	1-Amino-5-phosphono-indan-1-carboxylic acid	NC1(CCc2cc(ccc12)P(=O)(O)O)C(=O)O	3.0
CHEMBL278949	4-Amino-2,2-dimethyl-chroman-4,7-dicarboxylic acid	CC1(C)CC(N)(C(=O)O)c2ccc(cc2O1)C(=O)O	4.03151705145
CHEMBL279956	2-Amino-3-(3,5-dioxo-[1,2,4]oxadiazolidin-2-yl)-propionic acid	N[C@@H](CN1OC(=O)NC1=O)C(=O)O	7.514858501346
CHEMBL284193	3-(Amino-carboxy-methyl)-cyclopropane-1,2-dicarboxylic acid	N[C@@H](C1[C@H]([C@@H]1C(=O)O)C(=O)O)C(=O)O	3.6283677761760003
CHEMBL292065	2-methyl-4-(pyridin-3-ylethynyl)thiazole	Cc1nc(cs1)C#Cc2cccnc2	3.514858501346
CHEMBL293665	3-Methyl-1H-pyrrole-2,4-dicarboxylic acid 2-isopropyl ester 4-(1,2,2-trimethyl-propyl) ester	CCCOC(=O)c1[nH]cc(C(=O)OC(C)C(C)(C)C)c1C	8.39794000867
CHEMBL294550	3-Methyl-1H-pyrrole-2,4-dicarboxylic acid di-tert-butyl ester	Cc1c(c[nH]c1C(=O)OC(C)(C)C)C(=O)OC(C)(C)C	7.0
CHEMBL302076	3-Methyl-1H-pyrrole-2,4-dicarboxylic acid 4-tert-butyl ester	Cc1c(c[nH]c1C(=O)O)C(=O)OC(C)(C)C	3.0
CHEMBL302153	3-Methyl-5-(pyridin-2-ylsulfanylcarbonyl)-1H-pyrrole-2,4-dicarboxylic acid 4-tert-butyl ester 2-propyl ester	CCCOC(=O)c1[nH]c(C(=O)Sc2ccccn2)c(C(=O)OC(C)(C)C)c1C	5.49485002168
CHEMBL302781	3-Methyl-1H-pyrrole-2,4-dicarboxylic acid 4-tert-butyl ester 2-cyclopropylmethyl ester	Cc1c(c[nH]c1C(=O)OCC2CC2)C(=O)OC(C)(C)C	7.31875876262
CHEMBL303018	3-Methyl-1H-pyrrole-2,4-dicarboxylic acid 4-tert-butyl ester 2-ethyl ester	CCOC(=O)c1[nH]cc(C(=O)OC(C)(C)C)c1C	6.46852108296
CHEMBL303237	5-Aminomethyl-3-methyl-1H-pyrrole-2,4-dicarboxylic acid 4-tert-butyl ester 2-propyl ester	CCCOC(=O)c1[nH]c(CN)c(C(=O)OC(C)(C)C)c1C	3.0
CHEMBL304268	1-[3-(tert-Butyl-diphenyl-silanyloxy)-propyl]-3,5-dimethyl-1H-pyrrole-2,4-dicarboxylic acid 4-tert-butyl ester 2-propyl ester	CCCOC(=O)c1c(C)c(C(=O)OC(C)(C)C)c(C)n1CCCO[Si](c2ccccc2)(c3ccccc3)C(C)(C)C	3.0
CHEMBL304824	3,5-Dimethyl-1H-pyrrole-2,4-dicarboxylic acid 2-propyl ester 4-(1,2,2-trimethyl-propyl) ester	CCCOC(=O)c1[nH]c(C)c(C(=O)OC(C)C(C)(C)C)c1C	4.80134291305
CHEMBL304866	3-Methyl-1H-pyrrole-2,4-dicarboxylic acid 2-tert-butyl ester 4-(1,2,2-trimethyl-propyl) ester	CC(OC(=O)c1c[nH]c(C(=O)OC(C)(C)C)c1C)C(C)(C)C	7.76955107862
CHEMBL308641	5-(Cyclopropylmethyl-carbamoyl)-3-methyl-1H-pyrrole-2,4-dicarboxylic acid 4-tert-butyl ester 2-propyl ester	CCCOC(=O)c1[nH]c(C(=O)NCC2CC2)c(C(=O)OC(C)(C)C)c1C	5.60205999133
CHEMBL314690	(2S,3S)-3-Carboxymethyl-azetidine-2-carboxylic acid	OC(=O)C[C@H]1CN[C@@H]1C(=O)O	4.92081875395
CHEMBL322887	5-Amino-hexahydro-cyclopenta[d]isoxazole-3,5-dicarboxylic acid	N[C@@]1(C[C@@H]2ON=C([C@@H]2C1)C(=O)O)C(=O)O	4.083494737185999
CHEMBL3287718	(4-(4-Butyryl-3-hydroxy-2-methylphenoxy)butoxy)-3-methoxybenzoic Acid	CCCC(=O)c1ccc(OCCCCOc2c(OC)cccc2C(=O)O)c(C)c1O	4.0
CHEMBL353547	3-Cyclohexa-1,5-dienyl-1-(3,4-dihydro-2H-1-oxa-9-aza-anthracen-6-yl)-propan-1-one	O=C(CCc1ccccc1)c2ccc3nc4OCCCc4cc3c2	7.07058107429
CHEMBL3597584	1-[4-(3-Nitropyridin-2-yl)piperazin-1-yl]-3-phenylprop-2-yn-1-one	[O-][N+](=O)c1cccnc1N2CCN(CC2)C(=O)C#Cc3ccccc3	6.548006926583
CHEMBL3597585	1-[4-(2-Nitrophenyl)piperazin-1-yl]-3-phenylprop-2-yn-1-one	[O-][N+](=O)c1ccccc1N2CCN(CC2)C(=O)C#Cc3ccccc3	6.674125266736
CHEMBL3597586	1-[4-(6-Ethenyl-3-nitropyridin-2-yl)piperazin-1-yl]-3-phenylprop-2-yn-1-one	[O-][N+](=O)c1ccc(C=C)nc1N2CCN(CC2)C(=O)C#Cc3ccccc3	6.780859214806
CHEMBL3597591	1-(3-Nitropyridin-2-yl)-4-(3-phenylprop-2-yn-1-yl)piperazine	[O-][N+](=O)c1cccnc1N2CCN(CC#Cc3ccccc3)CC2	4.514858501346
CHEMBL3597592	3-nitro-2-(4-(3-phenylprop-2-ynylidene)piperidin-1-yl)pyridine	[O-][N+](=O)c1cccnc1N2CCC(=CC#Cc3ccccc3)CC2	7.619612356793
CHEMBL3597593	3-Nitro-2-{4-[3-(pyridin-2-yl)prop-2-yn-1-ylidene]-piperidin-1-yl}pyridine	[O-][N+](=O)c1cccnc1N2CCC(=CC#Cc3ccccn3)CC2	6.803670633657999
CHEMBL3597594	2-{4-[3-(6-Methylpyridin-2-yl)prop-2-yn-1-ylidene]piperidin-1-yl}-3-nitropyridine	Cc1cccc(n1)C#CC=C2CCN(CC2)c3ncccc3[N+](=O)[O-]	6.299387917918
CHEMBL3597596	2-Methyl-6-{3-[1-(2-nitrophenyl)piperidin-4-ylidene]-prop-1-yn-1-yl}pyridine	Cc1cccc(n1)C#CC=C2CCN(CC2)c3ccccc3[N+](=O)[O-]	6.462262005533
CHEMBL3597597	2-{4-[3-(3-Methylphenyl)prop-2-yn-1-ylidene]piperidin-1-yl}-3-nitropyridine	Cc1cccc(c1)C#CC=C2CCN(CC2)c3ncccc3[N+](=O)[O-]	6.755112961523
CHEMBL3597598	2-[4-[3-(3-Chlorophenyl)prop-2-ynylidene]-1-piperidyl]-3-nitro-pyridine	[O-][N+](=O)c1cccnc1N2CCC(=CC#Cc3cccc(Cl)c3)CC2	6.559607074933
CHEMBL3597599	3-Chloro-5-[3-[1-(3-nitro-2-pyridyl)-4-piperidylidene]-prop-1-ynyl]benzonitrile	[O-][N+](=O)c1cccnc1N2CCC(=CC#Cc3cc(Cl)cc(c3)C#N)CC2	4.514858501346
CHEMBL3597600	6-[3-[1-(6-Methyl-3-nitro-2-pyridyl)-4-piperidylidene]-prop-1-ynyl]pyridine-3-carbonitrile	Cc1ccc(c(n1)N2CCC(=CC#Cc3ccc(cn3)C#N)CC2)[N+](=O)[O-]	6.237020168346
CHEMBL3597602	2-[4-[3-(6-Methyl-2-pyridyl)prop-2-ynylidene]-1-piperidyl]-5-phenyl-pyridine-3-carbonitrile	Cc1cccc(n1)C#CC=C2CCN(CC2)c3ncc(cc3C#N)c4ccccc4	5.868356751316
CHEMBL3597603	6-Methyl-2-[(3E)-3-[3-(6-methyl-2-pyridyl)prop-2-ynylidene]-1-piperidyl]-3-nitropyridine	Cc1cnc(N2CCC\C(=C/C#Cc3cccc(C)n3)\C2)c(c1)[N+](=O)[O-]	4.514858501346
CHEMBL3597604	6-Methyl-2-{(3Z)-3-[3-(6-methylpyridin-2-yl)prop-2-yn-1-ylidene]piperidin-1-yl}-3-nitropyridine	Cc1cccc(n1)C#C\C=C/2\CCCN(C2)c3nc(C)ccc3[N+](=O)[O-]	4.514858501346
CHEMBL360728	(4-Methoxy-cyclohexyl)-(2-methyl-3-propyl-quinolin-6-yl)-methanone	CCCc1cc2cc(ccc2nc1C)C(=O)[C@@H]3CC[C@@H](CC3)OC	8.15490195999
CHEMBL366448	(3-Ethyl-2-methyl-quinolin-6-yl)-indan-2-yl-methanone	CCc1cc2cc(ccc2nc1C)C(=O)C3Cc4ccccc4C3	7.25181197299
CHEMBL367027	2-Amino-3-[3-hydroxy-4-(4-hydroxy-phenyl)-isoxazol-5-yl]-propionic acid	N[C@@H](Cc1onc(O)c1c2ccc(O)cc2)C(=O)O	3.663600152626
CHEMBL367189	2-Amino-3-(3-hydroxy-4-phenethyl-isoxazol-5-yl)-propionic acid	N[C@@H](Cc1onc(O)c1CCc2ccccc2)C(=O)O	3.551070673996
CHEMBL367227	[3-Ethyl-2-(2-methoxy-ethylamino)-quinolin-6-yl]-(4-methoxy-cyclohexyl)-methanone	CCc1cc2cc(ccc2nc1NCCOC)C(=O)C3CCC(CC3)OC	7.10790539731
CHEMBL368317	(3-Ethyl-2-methyl-quinolin-6-yl)-piperidin-4-yl-methanone	CCc1cc2cc(ccc2nc1C)C(=O)C3CCNCC3	4.0
CHEMBL369310	5-[(2-Methyl-1,3-thiazol-4-yl)ethynyl]-2,3'-bipyridine	Cc1nc(cs1)C#Cc2ccc(nc2)c3cccnc3	3.514858501346
CHEMBL369459	1-(3,4-Dihydro-2H-1-oxa-9-aza-anthracen-6-yl)-2-phenyl-ethanone	O=C(Cc1ccccc1)c2ccc3nc4OCCCc4cc3c2	8.22184874962
CHEMBL374167	9-Dimethylamino-3-(4-isopropyl-phenyl)-3H-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-one	CC(C)c1ccc(cc1)N2C=Nc3c(sc4nccc(N(C)C)c34)C2=O	6.390202943465001
CHEMBL374815	3-(4-Ethyl-phenyl)-9-methylamino-3H-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-one	CCc1ccc(cc1)N2C=Nc3c(sc4nccc(NC)c34)C2=O	7.00888474199
CHEMBL375439	9-dimethylamino-3-(2-ethylphenyl)-3H-5-thia-1,3,6-triazafluoren-4-one-9-Dimethylamino-3-(2-ethyl-phenyl)-3H-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-one	CCc1ccccc1N2C=Nc3c(sc4nccc(N(C)C)c34)C2=O	6.520964696518666
CHEMBL376372	3-(4-Ethyl-phenyl)-9-(2,2,2-trifluoro-ethylamino)-3H-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-one	CCc1ccc(cc1)N2C=Nc3c(sc4nccc(NCC(F)(F)F)c34)C2=O	7.004189403745
CHEMBL377503	3,3-dimethylbutan-2-yl 2-(2-fluoroethyl)-8-methyl-1-oxo-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazine-7-carboxylate	CC(OC(=O)c1cn2CCN(CCF)C(=O)c2c1C)C(C)(C)C	7.70005709998
CHEMBL379882	3,3-dimethylbutan-2-yl 2-(3-(isonicotinamido)propyl)-8-methyl-1-oxo-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazine-7-carboxylate	CC(OC(=O)c1cn2CCN(CCCNC(=O)c3ccncc3)C(=O)c2c1C)C(C)(C)C	6.39999691337
CHEMBL380698	3,3-dimethylbutan-2-yl 2-(2,2-difluoroethyl)-8-methyl-1-oxo-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazine-7-carboxylate	CC(OC(=O)c1cn2CCN(CC(F)F)C(=O)c2c1C)C(C)(C)C	7.59998036493
CHEMBL383107	3,3-dimethylbutan-2-yl 2-(3-(1,3-dioxoisoindolin-2-yl)propyl)-8-methyl-1-oxo-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazine-7-carboxylate	CC(OC(=O)c1cn2CCN(CCCN3C(=O)c4ccccc4C3=O)C(=O)c2c1C)C(C)(C)C	7.79997073345
CHEMBL383472	3,3-dimethylbutan-2-yl 2-(3-aminopropyl)-8-methyl-1-oxo-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazine-7-carboxylate	CC(OC(=O)c1cn2CCN(CCCN)C(=O)c2c1C)C(C)(C)C	3.0
CHEMBL38397	(S)-2-Amino-4-carboxy-pentanedioic acid	N[C@@H](CC(C(=O)O)C(=O)O)C(=O)O	3.0
CHEMBL385336	9-dimethylamino-3-(4-ethyl-phenyl)-3H-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-one-9-dimethylamino-3-(4-ethylphenyl)-3H-5-thia-1,3,6-triazafluoren-4-one-9-Dimethylamino-3-(4-ethyl-phenyl)-3H-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-one	CCc1ccc(cc1)N2C=Nc3c(sc4nccc(N(C)C)c34)C2=O	8.290668995806499
CHEMBL385776	3-Cyclobutyl-9-dimethylamino-3H-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-one	CN(C)c1ccnc2sc3C(=O)N(C=Nc3c12)C4CCC4	6.77714054482
CHEMBL386408	3-azepan-1-yl-9-(dimethylnitroryl)pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4(3H)-one	C[N+](C)([O-])c1ccnc2sc3C(=O)N(C=Nc3c12)N4CCCCCC4	7.48148606012
CHEMBL386565	3-azepan-1-yl-9-dimethylamino-3H-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-one-3-Azepan-1-yl-9-dimethylamino-3H-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-one	CN(C)c1ccnc2sc3C(=O)N(C=Nc3c12)N4CCCCCC4	8.333333333333332
CHEMBL386935	3-Cyclopentylmethyl-9-dimethylamino-3H-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-one	CN(C)c1ccnc2sc3C(=O)N(CC4CCCC4)C=Nc3c12	7.58502665203
CHEMBL387687	3-(4-Cyclopropyl-phenyl)-9-dimethylamino-3H-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-one	CN(C)c1ccnc2sc3C(=O)N(C=Nc3c12)c4ccc(cc4)C5CC5	7.060231296185
CHEMBL387976	2-Butyl-9-dimethylamino-3-(4-ethyl-phenyl)-3H-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-one	CCCCC1=Nc2c(sc3nccc(N(C)C)c23)C(=O)N1c4ccc(CC)cc4	6.995829176485
CHEMBL388087	9-dimethylamino-3-benzyl-3H-5-thia-1,3,6-triazafluoren-4-one-3-Benzyl-9-dimethylamino-3H-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-one	CN(C)c1ccnc2sc3C(=O)N(Cc4ccccc4)C=Nc3c12	6.559211019021999
CHEMBL388668	1-oxo-N-phenyl-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-6-carboxamide	O=C(Nc1ccccc1)c2ccc3[nH]c4C(=O)NCCc4c3c2	5.9829666607
CHEMBL388669	adamantane-1-carboxylic acid (1-oxo-2,3,4,9-tetrahydro-1H-beta-carbolin-6-yl)-amide	O=C(Nc1ccc2[nH]c3C(=O)NCCc3c2c1)C45CC6CC(CC(C6)C4)C5	7.14874165128
CHEMBL388827	9-Dimethylamino-3-(3-methyl-cyclohexyl)-3H-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-one	CC1CCCC(C1)N2C=Nc3c(sc4nccc(N(C)C)c34)C2=O	6.316975488575
CHEMBL389655	3-Cyclohexyl-9-dimethylamino-3H-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-one	CN(C)c1ccnc2sc3C(=O)N(C=Nc3c12)C4CCCCC4	7.30102999566
CHEMBL389870	9-dimethylamino-3-(2'-methoxy-5'-pyridyl)-3H-5-thia-1,3,6-triazafluoren-4-one-9-Dimethylamino-3-(6-methoxy-pyridin-3-yl)-3H-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-one	COc1ccc(cn1)N2C=Nc3c(sc4nccc(N(C)C)c34)C2=O	6.972066717261999
CHEMBL389897	9-dimethylamino-3-(o-hydroxyphenyl)-3H-5-thia-1,3,6-triazafluoren-4-one-9-Dimethylamino-3-(2-hydroxy-phenyl)-3H-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-one	CN(C)c1ccnc2sc3C(=O)N(C=Nc3c12)c4ccccc4O	7.040427766022
CHEMBL390391	9-(dimethylnitroryl)-3-(4-ethylphenyl)pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4(3H)-one	CCc1ccc(cc1)N2C=Nc3c(sc4nccc(c34)[N+](C)(C)[O-])C2=O	6.51413669358
CHEMBL391879	(8-(4-methylpiperazin-1-yl)imidazo[1,2-a]pyrazin-2-yl)(4-(6-methylpyridin-2-yl)-1,4-diazepan-1-yl)methanone	CN1CCN(CC1)c2nccn3cc(nc23)C(=O)N4CCCN(CC4)c5cccc(C)n5	5.7019451447059994
