chembl_id	name	smiles	pAff
CHEMBL306947	N*1*-(2-Cyclohexyl-1-{2-[2-(morpholine-4-sulfonylamino)-ethylcarbamoyl]-ethylcarbamoyl}-ethyl)-N*4*-hydroxy-2-(3-p-tolyl-propyl)-succinamide	Cc1ccc(CCC[C@H](CC(=O)NO)C(=O)N[C@@H](CC2CCCCC2)C(=O)NCCC(=O)NCCNS(=O)(=O)N3CCOCC3)cc1	8.075525807516
CHEMBL306985	3-[(S)-2-(4-Methoxy-phenyl)-1-methylcarbamoyl-ethylsulfamoyl]-5-methyl-hexanoic acid hydroxyamide	CNC(=O)[C@H](Cc1ccc(OC)cc1)NS(=O)(=O)C(CC(C)C)CC(=O)NO	4.9020746446259995
CHEMBL307027	(R)-3-[(S)-2-Cyclohexyl-1-(4-morpholin-4-yl-butylcarbamoyl)-ethylcarbamoyl]-6-p-tolyl-hexanoic acid-3-[2-Cyclohexyl-1-(4-morpholin-4-yl-butylcarbamoyl)-ethylcarbamoyl]-6-p-tolyl-hexanoic acid	Cc1ccc(CCC[C@H](CC(=O)O)C(=O)N[C@@H](CC2CCCCC2)C(=O)NCCCCN3CCOCC3)cc1	5.635856996695999
CHEMBL307192	(2S,3R)-3-Cyclopentylmethyl-N-hydroxy-4-oxo-4-piperidin-1-yl-2-(3,4,4-trimethyl-2,5-dioxo-imidazolidin-1-ylmethyl)-butyramide	CN1C(=O)N(C[C@H]([C@@H](CC2CCCC2)C(=O)N3CCCCC3)C(=O)NO)C(=O)C1(C)C	6.27818938479
CHEMBL307207	(R)-3-((S)-1-Carbamoyl-2-cyclohexyl-ethylcarbamoyl)-6-phenyl-hexanoic acid-3-(1-Carbamoyl-2-cyclohexyl-ethylcarbamoyl)-6-phenyl-hexanoic acid	NC(=O)[C@H](CC1CCCCC1)NC(=O)[C@H](CCCc2ccccc2)CC(=O)O	5.020703907325999
CHEMBL307211	3-[(S)-3-Cyclohexyl-2-((S)-5-phenyl-2-phosphonomethyl-pentanoylamino)-propionylamino]-propionic acid-3-[3-Cyclohexyl-2-(5-phenyl-2-phosphonomethyl-pentanoylamino)-propionylamino]-propionic acid	OC(=O)CCNC(=O)[C@H](CC1CCCCC1)NC(=O)[C@H](CCCc2ccccc2)CP(=O)(O)O	5.5362215529659995
CHEMBL307365	(R)-3-((S)-2-Cyclohexyl-1-phenethylcarbamoyl-ethylcarbamoyl)-6-p-tolyl-hexanoic acid-3-(2-Cyclohexyl-1-phenethylcarbamoyl-ethylcarbamoyl)-6-p-tolyl-hexanoic acid	Cc1ccc(CCC[C@H](CC(=O)O)C(=O)N[C@@H](CC2CCCCC2)C(=O)NCCc3ccccc3)cc1	5.8409165027159995
CHEMBL307773	(2R,3S)-3-(Formyl-hydroxy-amino)-2-isobutyl-pentanoic acid [2,2-dimethyl-1-(pyridin-2-ylcarbamoyl)-propyl]-amide	CC[C@@H]([C@@H](CC(C)C)C(=O)N[C@H](C(=O)Nc1ccccn1)C(C)(C)C)N(O)C=O	6.330167070526
CHEMBL30782	(R)-2-[(S)-3-Methyl-1-((S)-9-oxo-1,8-diaza-tricyclo[10.6.1.0*13,18*]nonadeca-12(19),13(18),14,16-tetraen-10-ylcarbamoyl)-butylamino]-butyric acid	CC[C@@H](N[C@@H](CC(C)C)C(=O)N[C@H]1Cc2cn(CCCCCCNC1=O)c3ccccc23)C(=O)O	4.116918492676
CHEMBL30804	[(S)-4-Methyl-2-((S)-9-oxo-1,8-diaza-tricyclo[10.6.1.0*13,18*]nonadeca-12(19),13(18),14,16-tetraen-10-ylcarbamoyl)-pentyl]-(quinolin-2-ylsulfanylmethyl)-phosphinic acid	CC(C)C[C@H](CP(=O)(O)CSc1ccc2ccccc2n1)C(=O)N[C@H]3Cc4cn(CCCCCCNC3=O)c5ccccc45	5.608523459535999
CHEMBL308277	[4-(4-Chloro-phenyl)-2-((S)-2,2-dimethyl-1-methylcarbamoyl-propylcarbamoyl)-butyl]-[4-(2-methoxy-benzyl)-benzyl]-phosphinic acid	CNC(=O)[C@@H](NC(=O)C(CCc1ccc(Cl)cc1)CP(=O)(O)Cc2ccc(Cc3ccccc3OC)cc2)C(C)(C)C	5.79588001734
CHEMBL308333	N*4*-Hydroxy-N*1*-[(S)-1-((S)-2-hydroxymethyl-pyrrolidine-1-carbonyl)-2-methyl-propyl]-2-(R)-pentyl-succinamide	CCCCC[C@H](CC(=O)NO)C(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@H]1CO	5.22184874962
CHEMBL3084965	(R)-(4-Hydroxy-cyclohexyl)-(4'-methoxy-biphenyl-4-sulfonylamino)-acetic acid	COc1ccc(cc1)c2ccc(cc2)S(=O)(=O)N[C@H](C3CCC(O)CC3)C(=O)O	5.91364016933
CHEMBL3084966	2-(4-Hydroxy-cyclohexyl)-2-(4'-methoxy-biphenyl-4-sulfonylamino)-propionic acid	COc1ccc(cc1)c2ccc(cc2)S(=O)(=O)N[C@](C)(C3CCC(O)CC3)C(=O)O	5.21112488422
CHEMBL308511	(R)-N*1*-((S)-2-Cyclohexyl-1-phenethylcarbamoyl-ethyl)-2-[3-(4-fluoro-phenyl)-propyl]-N*4*-hydroxy-succinamide-N*1*-(2-Cyclohexyl-1-phenethylcarbamoyl-ethyl)-2-[3-(4-fluoro-phenyl)-propyl]-N*4*-hydroxy-succinamide	ONC(=O)C[C@@H](CCCc1ccc(F)cc1)C(=O)N[C@@H](CC2CCCCC2)C(=O)NCCc3ccccc3	7.384524732846
CHEMBL308533	3-(3-{2-[5-(4-Chloro-phenyl)-2-hydroxycarbamoylmethyl-pentanoylamino]-3-cyclohexyl-propionylamino}-propionylamino)-propionic acid methyl ester	COC(=O)CCNC(=O)CCNC(=O)[C@H](CC1CCCCC1)NC(=O)[C@H](CCCc2ccc(Cl)cc2)CC(=O)NO	8.532587268306
CHEMBL308799	(R)-3-[(S)-2-(4-Methoxy-phenyl)-1-methylcarbamoyl-ethylcarbamoyl]-5-methyl-hexanoic acid	CNC(=O)[C@H](Cc1ccc(OC)cc1)NC(=O)[C@H](CC(C)C)CC(=O)O	4.046511170935999
CHEMBL309067	(R)-3-{(S)-2-Cyclohexyl-1-[2-(4-sulfamoyl-phenyl)-ethylcarbamoyl]-ethylcarbamoyl}-6-(4-methoxy-phenyl)-hexanoic acid-3-{2-Cyclohexyl-1-[2-(4-sulfamoyl-phenyl)-ethylcarbamoyl]-ethylcarbamoyl}-6-(4-methoxy-phenyl)-hexanoic acid	COc1ccc(CCC[C@H](CC(=O)O)C(=O)N[C@@H](CC2CCCCC2)C(=O)NCCc3ccc(cc3)S(=O)(=O)N)cc1	5.469535522556
CHEMBL309247	(R)-2-[(S)-3-(2-Hydroxy-phenyl)-1-((S)-3-methyl-1-phenylcarbamoyl-butylcarbamoyl)-propylamino]-propionic acid-(R)-2-((S)-4-(2-hydroxyphenyl)-1-((S)-4-methyl-1-oxo-1-(phenylamino)pentan-2-ylamino)-1-oxobutan-2-ylamino)propanoic acid	CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1O)N[C@H](C)C(=O)O)C(=O)Nc2ccccc2	5.312798947416
CHEMBL309794	3-[(S)-2-(4-Methoxy-phenyl)-1-methylcarbamoyl-ethylsulfamoyl]-5-methyl-hexanoic acid	CNC(=O)[C@H](Cc1ccc(OC)cc1)NS(=O)(=O)C(CC(C)C)CC(=O)O	4.233825134096
CHEMBL30980	2-[(Formyl-hydroxy-amino)-methyl]-4-methyl-pentanoic acid ((11S,18R)-9-oxo-1,8-diaza-tricyclo[10.6.1.0*13,18*]nonadeca-12(19),13(18),14,16-tetraen-10-yl)-amide	CC(C)C[C@H](CN(O)C=O)C(=O)N[C@H]1Cc2cn(CCCCCCNC1=O)c3ccccc23	7.338767242286
CHEMBL310037	(R)-N*1*-((S)-2-Cyclohexyl-1-phenethylcarbamoyl-ethyl)-N*4*-hydroxy-2-[3-(4-methoxy-phenyl)-propyl]-succinamide-N*1*-(2-Cyclohexyl-1-phenethylcarbamoyl-ethyl)-N*4*-hydroxy-2-[3-(4-methoxy-phenyl)-propyl]-succinamide	COc1ccc(CCC[C@H](CC(=O)NO)C(=O)N[C@@H](CC2CCCCC2)C(=O)NCCc3ccccc3)cc1	7.895765170716
CHEMBL310118	(R)-2-[(S)-3-(3,4-Dimethyl-phenyl)-1-((S)-3-methyl-1-phenylcarbamoyl-butylcarbamoyl)-propylamino]-propionic acid-(R)-2-((S)-4-(3,4-dimethylphenyl)-1-((S)-4-methyl-1-oxo-1-(phenylamino)pentan-2-ylamino)-1-oxobutan-2-ylamino)propanoic acid	CC(C)C[C@H](NC(=O)[C@H](CCc1ccc(C)c(C)c1)N[C@H](C)C(=O)O)C(=O)Nc2ccccc2	6.173643351936
CHEMBL310347	N-Hydroxy-2-[isobutyl-(4-trifluoromethyl-benzenesulfonyl)-amino]-acetamide-N-hydroxy-2-(N-isobutyl-4-(trifluoromethyl)phenylsulfonamido)acetamide	CC(C)CN(CC(=O)NO)S(=O)(=O)c1ccc(cc1)C(F)(F)F	4.785681528001
CHEMBL310422	2-(Benzenesulfonyl-isobutyl-amino)-N-hydroxy-acetamide-N-hydroxy-2-(N-isobutylphenylsulfonamido)acetamide	CC(C)CN(CC(=O)NO)S(=O)(=O)c1ccccc1	5.2671020954009995
CHEMBL310438	(R)-2-[(S)-3-(4-Ethyl-phenyl)-1-((S)-3-methyl-1-phenylcarbamoyl-butylcarbamoyl)-propylamino]-propionic acid-(R)-2-((S)-4-(4-ethylphenyl)-1-((S)-4-methyl-1-oxo-1-(phenylamino)pentan-2-ylamino)-1-oxobutan-2-ylamino)propanoic acid	CCc1ccc(CC[C@H](N[C@H](C)C(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)Nc2ccccc2)cc1	6.656203032311
CHEMBL3104658	(E)-2-((1H-Benzo[d]imidazol-2-yl)methylene)-5-propylthiazolidin-4-one	CCCC1S\C(=C\c2nc3ccccc3[nH]2)\NC1=O	5.19382002602
CHEMBL310520	N-Hydroxy-2-[isobutyl-(toluene-4-sulfonyl)-amino]-acetamide-N-hydroxy-2-(N-isobutyl-4-methylphenylsulfonamido)acetamide	CC(C)CN(CC(=O)NO)S(=O)(=O)c1ccc(C)cc1	5.002584394801
CHEMBL310559	2-[(4-Dimethylamino-benzenesulfonyl)-isobutyl-amino]-N-hydroxy-acetamide-2-(4-(dimethylamino)-N-isobutylphenylsulfonamido)-N-hydroxyacetamide	CC(C)CN(CC(=O)NO)S(=O)(=O)c1ccc(cc1)N(C)C	4.873132079646
CHEMBL310587	(R)-2-[(S)-1-((S)-3-Methyl-1-phenylcarbamoyl-butylcarbamoyl)-3-(4-trifluoromethyl-phenyl)-propylamino]-propionic acid-(R)-2-((S)-1-((S)-4-methyl-1-oxo-1-(phenylamino)pentan-2-ylamino)-1-oxo-4-(4-(trifluoromethyl)phenyl)butan-2-ylamino)propanoic acid	CC(C)C[C@H](NC(=O)[C@H](CCc1ccc(cc1)C(F)(F)F)N[C@H](C)C(=O)O)C(=O)Nc2ccccc2	5.595320439676
CHEMBL310767	(R)-2-[(S)-3-(4-Fluoro-phenyl)-1-((S)-3-methyl-1-phenylcarbamoyl-butylcarbamoyl)-propylamino]-propionic acid-(R)-2-((S)-4-(4-fluorophenyl)-1-((S)-4-methyl-1-oxo-1-(phenylamino)pentan-2-ylamino)-1-oxobutan-2-ylamino)propanoic acid	CC(C)C[C@H](NC(=O)[C@H](CCc1ccc(F)cc1)N[C@H](C)C(=O)O)C(=O)Nc2ccccc2	6.235477224316
CHEMBL310823	(R)-2-[(S)-1-((S)-3-Methyl-1-phenylcarbamoyl-butylcarbamoyl)-3-m-tolyl-propylamino]-propionic acid-(R)-2-((S)-1-((S)-4-methyl-1-oxo-1-(phenylamino)pentan-2-ylamino)-1-oxo-4-m-tolylbutan-2-ylamino)propanoic acid	CC(C)C[C@H](NC(=O)[C@H](CCc1cccc(C)c1)N[C@H](C)C(=O)O)C(=O)Nc2ccccc2	6.173643351936
CHEMBL310834	(R)-2-[(S)-1-((S)-3-Methyl-1-phenylcarbamoyl-butylcarbamoyl)-3-p-tolyl-propylamino]-propionic acid-(R)-2-((S)-1-((S)-4-methyl-1-oxo-1-(phenylamino)pentan-2-ylamino)-1-oxo-4-p-tolylbutan-2-ylamino)propanoic acid	CC(C)C[C@H](NC(=O)[C@H](CCc1ccc(C)cc1)N[C@H](C)C(=O)O)C(=O)Nc2ccccc2	6.474157840761
CHEMBL311004	4-[Carboxy-(4'-methylsulfanyl-biphenyl-4-sulfonylamino)-methyl]-piperidine-1-carboxylic acid 2-methoxy-ethyl ester	COCCOC(=O)N1CCC(CC1)C(NS(=O)(=O)c2ccc(cc2)c3ccc(SC)cc3)C(=O)O	7.39147396642
CHEMBL311097	4-[Carboxy-(4'-methoxy-biphenyl-4-sulfonylamino)-methyl]-piperidine-1-carboxylic acid methyl ester	COC(=O)N1CCC(CC1)C(NS(=O)(=O)c2ccc(cc2)c3ccc(OC)cc3)C(=O)O	6.18243463044
CHEMBL311266	4-[Carboxy-(4'-methoxy-biphenyl-4-sulfonylamino)-methyl]-piperidine-1-carboxylic acid 2-methoxy-ethyl ester	COCCOC(=O)N1CCC(CC1)C(NS(=O)(=O)c2ccc(cc2)c3ccc(OC)cc3)C(=O)O	7.368134636315
CHEMBL311324	(R)-2-[(S)-3-(3-Isobutyl-phenyl)-1-((S)-3-methyl-1-phenylcarbamoyl-butylcarbamoyl)-propylamino]-propionic acid-(R)-2-((S)-4-(3-isobutylphenyl)-1-((S)-4-methyl-1-oxo-1-(phenylamino)pentan-2-ylamino)-1-oxobutan-2-ylamino)propanoic acid	CC(C)C[C@H](NC(=O)[C@H](CCc1cccc(CC(C)C)c1)N[C@H](C)C(=O)O)C(=O)Nc2ccccc2	5.262222176756
CHEMBL311336	2-[Benzyl-(4-methoxy-benzenesulfonyl)-amino]-N-hydroxy-3-methyl-butyramide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccccc2)C(C(C)C)C(=O)NO	6.551070673996
CHEMBL311397	(R)-2-[3-(4-Chloro-phenyl)-propyl]-N*1*-((S)-2-cyclohexyl-1-phenethylcarbamoyl-ethyl)-N*4*-hydroxy-succinamide-2-[3-(4-Chloro-phenyl)-propyl]-N*1*-(2-cyclohexyl-1-phenethylcarbamoyl-ethyl)-N*4*-hydroxy-succinamide	ONC(=O)C[C@@H](CCCc1ccc(Cl)cc1)C(=O)N[C@@H](CC2CCCCC2)C(=O)NCCc3ccccc3	7.650941124386
CHEMBL31164	{(S)-2-[(S)-1-Hexylcarbamoyl-2-(1H-indol-3-yl)-ethylcarbamoyl]-4-methyl-pentyl}-(quinolin-2-ylsulfanylmethyl)-phosphinic acid	CCCCCCNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CC(C)C)CP(=O)(O)CSc3ccc4ccccc4n3	4.696962744186
CHEMBL311932	N-Hydroxy-2-[isobutyl-(4-methoxy-benzenesulfonyl)-amino]-acetamide-N-hydroxy-2-(N-isobutyl-4-methoxyphenylsulfonamido)acetamide	COc1ccc(cc1)S(=O)(=O)N(CC(C)C)CC(=O)NO	5.990979251000666
CHEMBL312076	(R)-N*1*-((S)-2-Cyclohexyl-1-phenethylcarbamoyl-ethyl)-N*4*-hydroxy-2-(3-p-tolyl-propyl)-succinamide-N*1*-(2-Cyclohexyl-1-phenethylcarbamoyl-ethyl)-N*4*-hydroxy-2-(3-p-tolyl-propyl)-succinamide	Cc1ccc(CCC[C@H](CC(=O)NO)C(=O)N[C@@H](CC2CCCCC2)C(=O)NCCc3ccccc3)cc1	7.598931289646
CHEMBL312100	4-{Carboxy-[(4'-methoxy-biphenyl-4-sulfonyl)-methyl-amino]-methyl}-piperidine-1-carboxylic acid 2-methoxy-ethyl ester	COCCOC(=O)N1CCC(CC1)C(N(C)S(=O)(=O)c2ccc(cc2)c3ccc(OC)cc3)C(=O)O	7.15739076039
CHEMBL312152	N-Hydroxy-2-[(4-methoxy-benzenesulfonyl)-(4-phenyl-butyl)-amino]-acetamide	COc1ccc(cc1)S(=O)(=O)N(CCCCc2ccccc2)CC(=O)NO	6.514858501346
CHEMBL312218	2-[(4-Chloro-benzyl)-(4-methoxy-benzenesulfonyl)-amino]-N-hydroxy-acetamide	COc1ccc(cc1)S(=O)(=O)N(CC(=O)NO)Cc2ccc(Cl)cc2	6.541730647745999
CHEMBL312649	(R)-2-[(S)-3-(4-Hydroxy-phenyl)-1-((S)-3-methyl-1-phenylcarbamoyl-butylcarbamoyl)-propylamino]-propionic acid-(R)-2-((S)-4-(4-hydroxyphenyl)-1-((S)-4-methyl-1-oxo-1-(phenylamino)pentan-2-ylamino)-1-oxobutan-2-ylamino)propanoic acid	CC(C)C[C@H](NC(=O)[C@H](CCc1ccc(O)cc1)N[C@H](C)C(=O)O)C(=O)Nc2ccccc2	5.995602266845999
CHEMBL312952	(R)-2-[Benzyl-(4-methoxy-benzenesulfonyl)-amino]-3-tert-butoxy-N-hydroxy-propionamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccccc2)[C@H](COC(C)(C)C)C(=O)NO	6.8336172639659996
CHEMBL313140	3-[(S)-2-((R)-2-Hydroxycarbamoylmethyl-6-phenoxy-hexanoylamino)-3,3-dimethyl-butyrylamino]-propionic acid	CC(C)(C)[C@H](NC(=O)[C@H](CCCCOc1ccccc1)CC(=O)NO)C(=O)NCCC(=O)O	8.037737246626
CHEMBL313207	(R)-2-[4-(4-tert-Butyl-phenoxy)-butyl]-N*1*-((S)-2,2-dimethyl-1-methylcarbamoyl-propyl)-N*4*-hydroxy-succinamide	CNC(=O)[C@@H](NC(=O)[C@H](CCCCOc1ccc(cc1)C(C)(C)C)CC(=O)NO)C(C)(C)C	7.310738518686
CHEMBL313340	4-[(Biphenyl-4-sulfonylamino)-carboxy-methyl]-piperidine-1-carboxylic acid 2-methoxy-ethyl ester	COCCOC(=O)N1CCC(CC1)C(NS(=O)(=O)c2ccc(cc2)c3ccccc3)C(=O)O	6.37882371822
CHEMBL313356	(R)-2-(4-Butyrylamino-butyl)-N*4*-hydroxy-N*1*-((S)-1-methylcarbamoyl-2-phenyl-ethyl)-succinamide-(R)-2-(4-butyramidobutyl)-N4-hydroxy-N1-((S)-1-(methylamino)-1-oxo-3-phenylpropan-2-yl)succinamide	CCCC(=O)NCCCC[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1ccccc1)C(=O)NC	5.6673081882959995
CHEMBL313406	{(R)-5-[Benzyl-(4-methoxy-benzenesulfonyl)-amino]-5-hydroxycarbamoyl-pentyl}-carbamic acid benzyl ester	COc1ccc(cc1)S(=O)(=O)N(Cc2ccccc2)[C@H](CCCCNC(=O)OCc3ccccc3)C(=O)NO	6.669760461336
CHEMBL313483	(R)-2-(3-Benzyloxy-propyl)-N*4*-hydroxy-N*1*-((S)-1-methylcarbamoyl-2-phenyl-ethyl)-succinamide-(R)-2-(3-(benzyloxy)propyl)-N4-hydroxy-N1-((S)-1-(methylamino)-1-oxo-3-phenylpropan-2-yl)succinamide	CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCOCc2ccccc2)CC(=O)NO	6.7906190607785
CHEMBL313836	(R)-2-[(4-Methoxy-benzenesulfonyl)-pyridin-3-ylmethyl-amino]-4-methyl-pentanoic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N(Cc2cccnc2)[C@H](CC(C)C)C(=O)NO	6.852100669666
CHEMBL314051	(R)-2-[4-(3,4-Dichloro-phenoxy)-butyl]-N*1*-((S)-2,2-dimethyl-1-methylcarbamoyl-propyl)-N*4*-hydroxy-succinamide	CNC(=O)[C@@H](NC(=O)[C@H](CCCCOc1ccc(Cl)c(Cl)c1)CC(=O)NO)C(C)(C)C	6.722466811846
CHEMBL314059	N-Hydroxy-2-[(4-methoxy-benzenesulfonyl)-(3,4,5-trimethoxy-benzyl)-amino]-acetamide	COc1ccc(cc1)S(=O)(=O)N(CC(=O)NO)Cc2cc(OC)c(OC)c(OC)c2	6.335881554056
CHEMBL314064	(R)-2-[Benzyl-(4-methoxy-benzenesulfonyl)-amino]-N-hydroxy-propionamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccccc2)[C@H](C)C(=O)NO	6.958556000575999
CHEMBL314204	(S)-2-[Benzyl-(4-methoxy-benzenesulfonyl)-amino]-N-hydroxy-propionamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccccc2)[C@@H](C)C(=O)NO	6.365639388686
CHEMBL314251	(R)-N*1*-((S)-2,2-Dimethyl-1-methylcarbamoyl-propyl)-N*4*-hydroxy-2-(4-p-tolyloxy-butyl)-succinamide	CNC(=O)[C@@H](NC(=O)[C@H](CCCCOc1ccc(C)cc1)CC(=O)NO)C(C)(C)C	7.284409579966
CHEMBL314369	2-[Biphenyl-4-ylmethyl-(4-methoxy-benzenesulfonyl)-amino]-N-hydroxy-acetamide	COc1ccc(cc1)S(=O)(=O)N(CC(=O)NO)Cc2ccc(cc2)c3ccccc3	6.485474723656
CHEMBL314596	N-Hydroxy-2-[(4-methoxy-benzenesulfonyl)-pyridin-3-ylmethyl-amino]-acetamide	COc1ccc(cc1)S(=O)(=O)N(CC(=O)NO)Cc2cccnc2	6.461780057866
CHEMBL314918	2-[Cyclohexylmethyl-(4-methoxy-benzenesulfonyl)-amino]-N-hydroxy-acetamide	COc1ccc(cc1)S(=O)(=O)N(CC2CCCCC2)CC(=O)NO	6.729528666336
CHEMBL315043	2-[Benzyl-(4-methoxy-benzenesulfonyl)-amino]-N-hydroxy-3-phenyl-propionamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccccc2)C(Cc3ccccc3)C(=O)NO	6.663600152626
CHEMBL315114	4-{Carboxy-[(4'-methoxy-biphenyl-4-sulfonyl)-(2-methoxy-ethyl)-amino]-methyl}-piperidine-1-carboxylic acid 2-methoxy-ethyl ester	COCCOC(=O)N1CCC(CC1)C(N(CCOC)S(=O)(=O)c2ccc(cc2)c3ccc(OC)cc3)C(=O)O	7.34198860334
CHEMBL315493	(R)-N*1*-((S)-2,2-Dimethyl-1-methylcarbamoyl-propyl)-N*4*-hydroxy-2-(4-phenoxy-butyl)-succinamide	CNC(=O)[C@@H](NC(=O)[C@H](CCCCOc1ccccc1)CC(=O)NO)C(C)(C)C	7.736707250965999
CHEMBL315558	N-Hydroxy-2-[(4-methoxy-benzenesulfonyl)-pyridin-2-ylmethyl-amino]-acetamide	COc1ccc(cc1)S(=O)(=O)N(CC(=O)NO)Cc2ccccn2	6.560615991905999
CHEMBL315688	(R)-2-[4-(4-Chloro-phenoxy)-butyl]-N*1*-[(S)-2,2-dimethyl-1-(3-morpholin-4-yl-propylcarbamoyl)-propyl]-N*4*-hydroxy-succinamide	CC(C)(C)[C@H](NC(=O)[C@H](CCCCOc1ccc(Cl)cc1)CC(=O)NO)C(=O)NCCCN2CCOCC2	8.213828505686
CHEMBL315905	N-Hydroxy-2-[isobutyl-(4-isopropoxy-benzenesulfonyl)-amino]-acetamide-N-hydroxy-2-(N-isobutyl-4-isopropoxyphenylsulfonamido)acetamide	CC(C)CN(CC(=O)NO)S(=O)(=O)c1ccc(OC(C)C)cc1	5.986691526115999
CHEMBL315949	N-Hydroxy-2-[(4-methoxy-benzenesulfonyl)-pyridin-4-ylmethyl-amino]-acetamide	COc1ccc(cc1)S(=O)(=O)N(CC(=O)NO)Cc2ccncc2	6.231557272646
CHEMBL316169	2-[Benzyl-(4-methoxy-benzenesulfonyl)-amino]-N-hydroxy-propionamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccccc2)C(C)C(=O)NO	6.580360050106
CHEMBL316232	2-[(4-Amino-benzenesulfonyl)-isobutyl-amino]-N-hydroxy-acetamide-2-(4-amino-N-isobutylphenylsulfonamido)-N-hydroxyacetamide	CC(C)CN(CC(=O)NO)S(=O)(=O)c1ccc(N)cc1	4.815373600400999
CHEMBL316332	4-(2,5-Dioxo-pyrrolidin-1-yl)-2-mercapto-N-[(R)-1-((S)-1-methylcarbamoyl-2-phenyl-ethylcarbamoyl)-2-methylsulfanyl-ethyl]-butyramide	CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CSC)NC(=O)C(S)CCN2C(=O)CCC2=O	7.08618614762
CHEMBL316954	(2R,3R)-2-{[(5-Dimethylamino-naphthalene-1-sulfonyl)-methyl-amino]-methyl}-5-methyl-3-(piperidine-1-carbonyl)-hexanoic acid hydroxyamide-(2R,3R)-2-((1-(dimethylamino)-N-methylnaphthalene-5-sulfonamido)methyl)-N-hydroxy-5-methyl-3-(piperidine-1-carbonyl)hexanamide	CC(C)C[C@H]([C@H](CN(C)S(=O)(=O)c1cccc2c(cccc12)N(C)C)C(=O)NO)C(=O)N3CCCCC3	7.22090981114
CHEMBL316978	4-Benzylsulfanyl-2-[(4-bromo-benzenesulfonyl)-isobutyl-amino]-N-hydroxy-butyramide	CC(C)CN(C(CCSCc1ccccc1)C(=O)NO)S(=O)(=O)c2ccc(Br)cc2	7.82102305271
CHEMBL316997	(cyclopentylamino)carbonylphosphonic acid	OP(=O)(O)C(=O)NC1CCCC1	3.0
CHEMBL317132	2-(4'-Chloro-biphenyl-4-yloxymethyl)-N-hydroxy-4-(4-oxo-4H-benzo[d][1,2,3]triazin-3-yl)-butyramide	ONC(=O)C(CCN1N=Nc2ccccc2C1=O)COc3ccc(cc3)c4ccc(Cl)cc4	8.49485002168
CHEMBL317307	Acetic acid (1S,2R,6R,7aS)-6-hydroxycarbamoyl-5-(4-methoxy-benzenesulfonyl)-2,2-dimethyl-hexahydro-[1,3]dioxolo[4,5-c]pyridin-7-yl ester	COc1ccc(cc1)S(=O)(=O)N2C[C@@H]3OC(C)(C)O[C@H]3[C@@H](OC(=O)C)[C@@H]2C(=O)NO	6.815888497006
CHEMBL317508	2-(4'-Cyano-biphenyl-4-yloxymethyl)-N-hydroxy-4-(4-oxo-4H-benzo[d][1,2,3]triazin-3-yl)-butyramide	ONC(=O)C(CCN1N=Nc2ccccc2C1=O)COc3ccc(cc3)c4ccc(cc4)C#N	8.95860731484
CHEMBL318023	(2R,3R)-2-[(Cyclopentyl-methanesulfonyl-amino)-methyl]-3-cyclopentylmethyl-N-hydroxy-4-oxo-4-piperidin-1-yl-butyramide-(2R,3R)-2-((N-cyclopentylmethan-2-ylsulfonamido)methyl)-3-(cyclopentylmethyl)-N-hydroxy-4-oxo-4-(piperidin-1-yl)butanamide	CS(=O)(=O)N(C[C@@H]([C@@H](CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO)C3CCCC3	5.0
CHEMBL318190	(2R,3R)-2-{[(4-Methoxy-benzenesulfonyl)-methyl-amino]-methyl}-5-methyl-3-(piperidine-1-carbonyl)-hexanoic acid hydroxyamide-(2R,3R)-N-hydroxy-2-((4-methoxy-N-methylphenylsulfonamido)methyl)-5-methyl-3-(piperidine-1-carbonyl)hexanamide	COc1ccc(cc1)S(=O)(=O)N(C)C[C@@H]([C@@H](CC(C)C)C(=O)N2CCCCC2)C(=O)NO	6.39896846102
CHEMBL318252	N-Hydroxy-N-{1-(1-isobutyl-piperidin-4-ylidenemethyl)-2-[4-(2-methyl-quinolin-4-ylmethoxy)-benzenesulfonyl]-ethyl}-formamide-N-hydroxy-N-(1-(1-isobutylpiperidin-4-ylidene)-3-(4-((2-methylquinolin-4-yl)methoxy)phenylsulfonyl)propan-2-yl)formamide	CC(C)CN1CCC(=CC(CS(=O)(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)N(O)C=O)CC1	5.0
