chembl_id	name	smiles	pAff
CHEMBL1321	Procarbazine	CNNCc1ccc(cc1)C(=O)NC(C)C	3.514858501346
CHEMBL1321154	Roxarsone	Oc1ccc(cc1[N+](=O)[O-])[As](=O)(O)O	3.514858501346
CHEMBL1333512	N,N'-Diphenyl-P-Phenylenediamine	N(c1ccccc1)c2ccc(Nc3ccccc3)cc2	3.514858501346
CHEMBL13341	Nimetazepam	CN1C(=O)CN=C(c2ccccc2)c3cc(ccc13)[N+](=O)[O-]	3.514858501346
CHEMBL133455	(S)-1-Methyl-2-(3,7,8,9-tetrahydro-pyrano[3,2-e]indol-1-yl)-ethylamine	C[C@H](N)Cc1c[nH]c2ccc3OCCCc3c12	3.514858501346
CHEMBL13378	(RS)-AMPA	Cc1onc(O)c1CC(N)C(=O)O	3.514858501346
CHEMBL134	Clonidine	Clc1cccc(Cl)c1NC2=NCCN2	5.619140450378
CHEMBL134342	Thioctic acid-5-[1,2]Dithiolan-3-yl-pentanoic acid	OC(=O)CCCC[C@@H]1CCSS1	3.514858501346
CHEMBL1349	Valacyclovir	CC(C)[C@H](N)C(=O)OCCOCn1cnc2C(=O)N=C(N)Nc12	3.514858501346
CHEMBL135	Beta-Estradiol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@H]2O	3.514858501346
CHEMBL13647	8-{2-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-ethyl}-8-aza-spiro[4.5]decane-7,9-dione (BMY-7378)-8-{2-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-ethyl}-8-aza-spiro[4.5]decane-7,9-dione	COc1ccccc1N2CCN(CCN3C(=O)CC4(CCCC4)CC3=O)CC2	6.735909785261
CHEMBL1365675	Amitraz	CN(\C=N\c1ccc(C)cc1C)\C=N\c2ccc(C)cc2C	3.514858501346
CHEMBL137	Metronidazole	Cc1ncc([N+](=O)[O-])n1CCO	3.514858501346
CHEMBL1370	Budesonide	CCCC1O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CO	3.514858501346
CHEMBL1370561	Aminophylline	CN1C(=O)N(C)c2nc[nH]c2C1=O.CN3C(=O)N(C)c4nc[nH]c4C3=O.NCCN	3.514858501346
CHEMBL1371	Chlorzoxazone	Clc1ccc2OC(=O)Nc2c1	3.514858501346
CHEMBL1371125	Benzo[E]Pyrene	c1ccc2c(c1)c3cccc4ccc5cccc2c5c34	3.514858501346
CHEMBL1371937	Panthenol	CC(C)(CO)C(O)C(=O)NCCCO	3.514858501346
CHEMBL1372	Glutathione, Oxidized Form	N[C@@H](CCC(=O)N[C@@H](CSSC[C@H](NC(=O)CC[C@H](N)C(=O)O)C(=O)NCC(=O)O)C(=O)NCC(=O)O)C(=O)O	3.514858501346
CHEMBL1373	Modafinil	NC(=O)C[S+]([O-])C(c1ccccc1)c2ccccc2	3.514858501346
CHEMBL1381098	1-Naphthyl Isothiocyanate	S=C=Nc1cccc2ccccc12	3.514858501346
CHEMBL1384	Kanamycin	NC[C@H]1O[C@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H]2O)[C@H](O)[C@@H](O)[C@@H]1O	3.514858501346
CHEMBL13856	3-{2-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-ethyl}-5-m-tolyl-1H-thieno[2,3-d]pyrimidine-2,4-dione	COc1ccccc1N2CCN(CCN3C(=O)Nc4scc(c5cccc(C)c5)c4C3=O)CC2	8.274309253065999
CHEMBL1385840	Ergocornine	CC(C)[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]7CCCN7C1=O)C(C)C	8.170904623383
CHEMBL138681	N-{6-[(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-methyl-amino]-hexyl}-N-methyl-4-{[methyl-(6-methylamino-hexyl)-amino]-methyl}-benzamide	CNCCCCCCN(C)Cc1ccc(cc1)C(=O)N(C)CCCCCCN(C)c2nc(N)c3cc(OC)c(OC)cc3n2	8.724573337316
CHEMBL1388	Monobenzone	Oc1ccc(OCc2ccccc2)cc1	3.514858501346
CHEMBL139	Diclofenac	OC(=O)Cc1ccccc1Nc2c(Cl)cccc2Cl	3.514858501346
CHEMBL1393	Spironolactone	CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]45CCC(=O)O5)[C@H]13	3.514858501346
CHEMBL1395	17-Methyltestosterone	C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	3.514858501346
CHEMBL139835	Cyproterone Acetate	CC(=O)O[C@@]1(CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)[C@@H]5C[C@@H]5[C@]4(C)[C@H]3CC[C@]12C)C(=O)C	3.514858501346
CHEMBL1399	Anastrozole	CC(C)(C#N)c1cc(Cn2cncn2)cc(c1)C(C)(C)C#N	3.514858501346
CHEMBL14	Carbachol	[Cl-].C[N+](C)(C)CCOC(=O)N	3.514858501346
CHEMBL1400945	Pregnenolone-16Alpha-Carbonitrile	CC(=O)[C@H]1[C@@H](C[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C)C#N	3.514858501346
CHEMBL1403281	Alpha-Ergocryptine	CC(C)C[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]7CCCN7C1=O)C(C)C	7.734454981618
CHEMBL1405	Estrone	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CCC2=O	3.514858501346
CHEMBL14053	Trichloroacetic acid	OC(=O)C(Cl)(Cl)Cl	3.514858501346
CHEMBL14060	Phenol	Oc1ccccc1	3.514858501346
CHEMBL141	Lamivudine	NC1=NC(=O)N(C=C1)[C@@H]2CS[C@H](CO)O2	3.514858501346
CHEMBL1411979	Methapyrilene	CN(C)CCN(Cc1cccs1)c2ccccn2	3.514858501346
CHEMBL1413	Ciclopirox	CC1=CC(=O)N(O)C(=C1)C2CCCCC2	3.514858501346
CHEMBL141343	U-78517F	Cc1c(C)c2OC(C)(CN3CCN(CC3)c4cc(nc(n4)N5CCCC5)N6CCCC6)CCc2c(C)c1O	3.514858501346
CHEMBL1419	Sibutramine	CC(C)CC(N(C)C)C1(CCC1)c2ccc(Cl)cc2	3.514858501346
CHEMBL14192	1-Benzylimidazole	C(c1ccccc1)n2ccnc2	3.514858501346
CHEMBL1425	6-Mercaptopurine	Sc1ncnc2nc[nH]c12	3.514858501346
CHEMBL142635	Naftopidil	COc1ccccc1N2CCN(CC(O)COc3cccc4ccccc34)CC2	6.264853472855999
CHEMBL1428	Nimodipine	COCCOC(=O)C1=C(C)NC(=C(C1c2cccc(c2)[N+](=O)[O-])C(=O)OC(C)C)C	3.514858501346
CHEMBL1430	Penicillamine	CC(C)(S)[C@@H](N)C(=O)O	3.514858501346
CHEMBL1431	Metformin	CN(C)C(=N)NC(=N)N	3.514858501346
CHEMBL1433	Doxycycline	C[C@@H]1[C@H]2[C@H](O)[C@H]3[C@H](N(C)C)C(=C(C(=O)N)C(=O)[C@@]3(O)C(=C2C(=O)c4c(O)cccc14)O)O	3.514858501346
CHEMBL1440	Tetracycline	CN(C)[C@H]1[C@@H]2C[C@H]3C(=C(O)[C@]2(O)C(=O)C(=C1O)C(=O)N)C(=O)c4c(O)cccc4[C@@]3(C)O	3.514858501346
CHEMBL144000	N-{6-[(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-methyl-amino]-hexyl}-N-methyl-3-{[methyl-(6-methylamino-hexyl)-amino]-methyl}-benzamide	CNCCCCCCN(C)Cc1cccc(c1)C(=O)N(C)CCCCCCN(C)c2nc(N)c3cc(OC)c(OC)cc3n2	7.224823889985999
CHEMBL144224	N-{6-[(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-methyl-amino]-hexyl}-N-methyl-benzamide	COc1cc2nc(nc(N)c2cc1OC)N(C)CCCCCCN(C)C(=O)c3ccccc3	8.864550978216
CHEMBL144238	5-Chloromethyl-furan-2-carboxylic acid {6-[(4-amino-6,7-dimethoxy-quinazolin-2-yl)-methyl-amino]-hexyl}-methyl-amide	COc1cc2nc(nc(N)c2cc1OC)N(C)CCCCCCN(C)C(=O)c3oc(CCl)cc3	8.485474723655999
CHEMBL144263	N-{6-[(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-methyl-amino]-hexyl}-4-dimethylaminomethyl-N-methyl-benzamide	COc1cc2nc(nc(N)c2cc1OC)N(C)CCCCCCN(C)C(=O)c3ccc(CN(C)C)cc3	8.045036485366
CHEMBL1444	Letrozole	N#Cc1ccc(cc1)C(c2ccc(cc2)C#N)n3cncn3	3.514858501346
CHEMBL144677	N-{6-[(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-methyl-amino]-hexyl}-2-chloromethyl-N-methyl-benzamide	COc1cc2nc(nc(N)c2cc1OC)N(C)CCCCCCN(C)C(=O)c3ccccc3CCl	8.245345557125999
CHEMBL1447	Lincomycin	CCC[C@@H]1C[C@H](N(C)C1)C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O	3.514858501346
CHEMBL144768	N-{6-[(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-methyl-amino]-hexyl}-N-methyl-4-thiazolidin-3-ylmethyl-benzamide	COc1cc2nc(nc(N)c2cc1OC)N(C)CCCCCCN(C)C(=O)c3ccc(CN4CCSC4)cc3	7.524963937626
CHEMBL144776	N-{6-[(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-methyl-amino]-hexyl}-2-[(6-amino-hexylamino)-methyl]-N-methyl-benzamide	COc1cc2nc(nc(N)c2cc1OC)N(C)CCCCCCN(C)C(=O)c3ccccc3CNCCCCCCN	8.684911805406
CHEMBL1451	Triamcinolone	C[C@]12C[C@H](O)[C@@]3(F)[C@@H](CCC4=CC(=O)C=C[C@]34C)[C@@H]1C[C@@H](O)[C@]2(O)C(=O)CO	3.514858501346
CHEMBL145181	5-Chloromethyl-furan-2-carboxylic acid (2-{2-[(4-amino-6,7-dimethoxy-quinazolin-2-yl)-methyl-amino]-ethyldisulfanyl}-ethyl)-methyl-amide	COc1cc2nc(nc(N)c2cc1OC)N(C)CCSSCCN(C)C(=O)c3oc(CCl)cc3	6.884837650235999
CHEMBL145384	N-{6-[(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-methyl-amino]-hexyl}-3-chloromethyl-N-methyl-benzamide	COc1cc2nc(nc(N)c2cc1OC)N(C)CCCCCCN(C)C(=O)c3cccc(CCl)c3	6.694854194536
CHEMBL1454	Levamisole	C1CN2C[C@@H](N=C2S1)c3ccccc3	3.514858501346
CHEMBL1454946	Flubendazole	COC(=O)Nc1nc2cc(ccc2[nH]1)C(=O)c3ccc(F)cc3	3.514858501346
CHEMBL1455	Altretamine	CN(C)c1nc(nc(n1)N(C)C)N(C)C	3.514858501346
CHEMBL1456	Mycophenolate Mofetil	COc1c(C)c2COC(=O)c2c(O)c1C\C=C(/C)\CCC(=O)OCCN3CCOCC3	3.514858501346
CHEMBL1460	Didanosine	OC[C@@H]1CC[C@@H](O1)n2cnc3C(=O)NC=Nc23	3.514858501346
CHEMBL1463	Flucytosine	NC1=C(F)C=NC(=O)N1	3.514858501346
CHEMBL1464	Warfarin	CC(=O)CC(C1=C(O)c2ccccc2OC1=O)c3ccccc3	3.514858501346
CHEMBL1466	Dicumarol	OC1=C(CC2=C(O)c3ccccc3OC2=O)C(=O)Oc4ccccc14	3.514858501346
CHEMBL146601	5-Dimethylaminomethyl-furan-2-carboxylic acid (2-{2-[(4-amino-6,7-dimethoxy-quinazolin-2-yl)-methyl-amino]-ethyldisulfanyl}-ethyl)-methyl-amide	COc1cc2nc(nc(N)c2cc1OC)N(C)CCSSCCN(C)C(=O)c3oc(CN(C)C)cc3	6.784884215646
CHEMBL1467	Allopurinol	O=C1NC=Nc2[nH]ncc12	3.514858501346
CHEMBL146724	N-{6-[(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-methyl-amino]-hexyl}-2-dimethylaminomethyl-N-methyl-benzamide	COc1cc2nc(nc(N)c2cc1OC)N(C)CCCCCCN(C)C(=O)c3ccccc3CN(C)C	7.394943091086
CHEMBL1475	Trioxsalen	CC1=CC(=O)Oc2c(C)c3oc(C)cc3cc12	3.514858501346
CHEMBL1477	Cerivastatin	COCc1c(nc(C(C)C)c(\C=C\[C@@H](O)C[C@@H](O)CC(=O)O)c1c2ccc(F)cc2)C(C)C	3.514858501346
CHEMBL1479	Danazol	C[C@]12Cc3cnoc3C=C1CC[C@@H]4[C@@H]2CC[C@@]5(C)[C@H]4CC[C@@]5(O)C#C	3.514858501346
CHEMBL1480	Felodipine	CCOC(=O)C1=C(C)NC(=C(C1c2cccc(Cl)c2Cl)C(=O)OC)C	3.514858501346
CHEMBL148061	N-{6-[(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-methyl-amino]-hexyl}-N-methyl-3-thiazolidin-3-ylmethyl-benzamide	COc1cc2nc(nc(N)c2cc1OC)N(C)CCCCCCN(C)C(=O)c3cccc(CN4CCSC4)c3	7.544976857596
CHEMBL1480987	Cyclandelate	CC1CC(CC(C)(C)C1)OC(=O)C(O)c2ccccc2	3.514858501346
CHEMBL1481	Glimepiride	CCC1=C(C)CN(C(=O)NCCc2ccc(cc2)S(=O)(=O)NC(=O)N[C@@H]3CC[C@@H](C)CC3)C1=O	3.514858501346
CHEMBL1483	Albendazole	CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1	3.514858501346
CHEMBL1487	Atorvastatin	CC(C)c1c(C(=O)Nc2ccccc2)c(c3ccccc3)c(c4ccc(F)cc4)n1CC[C@@H](O)C[C@@H](O)CC(=O)O	3.514858501346
CHEMBL1489	Azacitidine	NC1=NC(=O)N(C=N1)[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O	3.514858501346
CHEMBL1489254	Triacetin	CC(=O)OCC(COC(=O)C)OC(=O)C	3.514858501346
CHEMBL1490	Trihexyphenidyl	OC(CCN1CCCCC1)(C2CCCCC2)c3ccccc3	3.514858501346
CHEMBL1491	Amlodipine	CCOC(=O)C1=C(COCCN)NC(=C(C1c2ccccc2Cl)C(=O)OC)C	3.514858501346
CHEMBL1493	Flavoxate	CC1=C(Oc2c(cccc2C1=O)C(=O)OCCN3CCCCC3)c4ccccc4	3.514858501346
CHEMBL1501	Fluocinonide	CC(=O)OCC(=O)[C@@]12OC(C)(C)O[C@@H]1C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]23C	3.514858501346
CHEMBL1502	Pantoprazole	COc1ccnc(C[S+]([O-])c2nc3cc(OC(F)F)ccc3[nH]2)c1OC	3.514858501346
CHEMBL1503	Omeprazole	COc1ccc2[nH]c(nc2c1)[S+]([O-])Cc3ncc(C)c(OC)c3C	3.514858501346
CHEMBL1504	Triamcinolone Acetonide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CO	3.514858501346
CHEMBL1512	Flunisolide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CO	3.514858501346
CHEMBL1513	Irbesartan	CCCCC1=NC2(CCCC2)C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	3.514858501346
CHEMBL1515	Methimazole	CN1C=CNC1=S	3.514858501346
CHEMBL1515611	Bromisovalum	CC(C)C(Br)C(=O)NC(=O)N	3.514858501346
CHEMBL1517	Oxytetracycline	CN(C)[C@H]1[C@@H]2[C@@H](O)[C@H]3C(=C(O)[C@]2(O)C(=O)C(=C1O)C(=O)N)C(=O)c4c(O)cccc4[C@@]3(C)O	3.514858501346
CHEMBL1518	Propylthiouracil	CCCC1=CC(=O)NC(=S)N1	3.514858501346
CHEMBL1521	Zaleplon	CCN(C(=O)C)c1cccc(c1)c2ccnc3c(cnn23)C#N	3.514858501346
CHEMBL15245	Yohimbine	COC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	5.810908083543
CHEMBL1527608	Doxofylline	CN1C(=O)N(C)c2ncn(CC3OCCO3)c2C1=O	3.514858501346
CHEMBL153062	4-Nonylphenol	CCCCCCCCCc1ccc(O)cc1	3.514858501346
CHEMBL153479	Ambroxol	Nc1c(Br)cc(Br)cc1CN[C@@H]2CC[C@@H](O)CC2	3.514858501346
CHEMBL1535	Hydroxychloroquine	CCN(CCO)CCCC(C)Nc1ccnc2cc(Cl)ccc12	3.514858501346
CHEMBL1536	Ergocalciferol	CC(C)[C@@H](C)\C=C\[C@@H](C)[C@H]1CC[C@H]2\C(=C\C=C/3\C[C@@H](O)CCC3=C)\CCC[C@]12C	3.514858501346
CHEMBL1537	Azlocillin	CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](NC(=O)N3CCNC3=O)c4ccccc4)C(=O)N2[C@H]1C(=O)O	3.514858501346
CHEMBL1539	Sulfadoxine	COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	3.514858501346
CHEMBL154	Naproxen	COc1ccc2cc(ccc2c1)[C@H](C)C(=O)O	3.514858501346
CHEMBL1540	Penciclovir	Nc1nc(O)c2ncn(CCC(CO)CO)c2n1	3.514858501346
CHEMBL154111	Salsalate	OC(=O)c1ccccc1OC(=O)c2ccccc2O	3.514858501346
CHEMBL1542	Azathioprine	Cn1cnc(c1Sc2ncnc3nc[nH]c23)[N+](=O)[O-]	3.514858501346
CHEMBL1544	3,3',5-Triiodo-L-Thyronine	N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O	3.514858501346
CHEMBL15511	Enrofloxacin	CCN1CCN(CC1)c2cc3N(C=C(C(=O)O)C(=O)c3cc2F)C4CC4	3.514858501346
CHEMBL1554	Dactinomycin	CC(C)[C@H]1NC(=O)[C@@H](NC(=O)C2=C(N)C(=O)C(=C3Oc4c(C)ccc(C(=O)N[C@H]5[C@@H](C)OC(=O)[C@H](C(C)C)N(C)C(=O)CN(C)C(=O)[C@@H]6CCCN6C(=O)[C@H](NC5=O)C(C)C)c4N=C23)C)[C@@H](C)OC(=O)[C@H](C(C)C)N(C)C(=O)CN(C)C(=O)[C@@H]7CCCN7C1=O	3.514858501346
CHEMBL1558	Prazosin Hydrochloride	Cl.COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)c4occc4	9.72124639905
CHEMBL1560	Captopril	C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O	3.514858501346
CHEMBL156455	1,1-Dichloroethene	ClC(=C)Cl	3.514858501346
CHEMBL1566	Acarbose	C[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O)[C@@H](O[C@H]3[C@H](O)[C@@H](O)[C@H](O)O[C@@H]3CO)O[C@@H]2CO)[C@H](O)[C@@H](O)[C@@H]1N[C@H]4C=C(CO)[C@@H](O)[C@H](O)[C@H]4O	3.514858501346
CHEMBL1566249	Ampiroxicam	CCOC(=O)OC(C)OC1=C(N(C)S(=O)(=O)c2ccccc12)C(=O)Nc3ccccn3	3.514858501346
CHEMBL1566956	Troxipide	COc1cc(cc(OC)c1OC)C(=O)NC2CCCNC2	3.514858501346
CHEMBL1567463	Choline Alfoscerate	C[N+](C)(C)CCOP(=O)([O-])OC[C@H](O)CO	3.514858501346
CHEMBL1568	Fludarabine	Nc1nc(F)nc2c1ncn2[C@@H]3O[C@H](CO)[C@@H](O)[C@@H]3O	3.514858501346
CHEMBL157138	Lisuride	CCN(CC)C(=O)N[C@@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	6.802999164162999
CHEMBL1572	Netilmicin	CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(=CC[C@H]2N)CN)[C@H](O)[C@H]1O[C@H]3OC[C@](C)(O)[C@H](NC)[C@H]3O	3.514858501346
CHEMBL157548	Danofloxacin	CN1C[C@@H]2C[C@H]1CN2c3cc4N(C=C(C(=O)O)C(=O)c4cc3F)C5CC5	3.514858501346
CHEMBL15770	Sulindac	C[S+]([O-])c1ccc(\C=C/2\C(=C(CC(=O)O)c3cc(F)ccc23)C)cc1	3.514858501346
CHEMBL158	Aztreonam	C[C@H]1[C@H](NC(=O)\C(=N/OC(C)(C)C(=O)O)\c2csc(N)n2)C(=O)N1S(=O)(=O)O	3.514858501346
CHEMBL1586	Beclomethasone	C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(Cl)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO	3.514858501346
CHEMBL159	Vinblastine	CC[C@]1(O)C[C@@H]2CN(CCc3c([nH]c4ccccc34)[C@@](C2)(C(=O)OC)c5cc6c(cc5OC)N(C)[C@H]7[C@](O)([C@H](OC(=O)C)[C@]8(CC)C=CCN9CC[C@]67[C@H]89)C(=O)OC)C1	3.514858501346
CHEMBL1592	Quinapril	CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N2Cc3ccccc3C[C@H]2C(=O)O	3.514858501346
CHEMBL1598608	Azasetron	CN1C(=O)COc2c1cc(Cl)cc2C(=O)NC3CN4CCC3CC4	3.514858501346
CHEMBL15988	3-(piperidin-4-yl)-1H-indole	C1CC(CCN1)c2c[nH]c3ccccc23	5.871405824856
CHEMBL16	Phenytoin	OC1=NC(=O)C(N1)(c2ccccc2)c3ccccc3	3.514858501346
CHEMBL160	Cyclosporin A	CC[C@@H]1NC(=O)[C@H]([C@H](O)[C@H](C)C\C=C\C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](NC(=O)[C@H](CC(C)C)N(C)C(=O)CN(C)C1=O)C(C)C	3.514858501346
CHEMBL1601669	Alfacalcidol	CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2\C(=C\C=C/3\C[C@@H](O)C[C@H](O)C3=C)\CCC[C@]12C	3.514858501346
CHEMBL16068	Bromobenzene	Brc1ccccc1	3.514858501346
CHEMBL16073	Phenacetin	CCOc1ccc(NC(=O)C)cc1	3.514858501346
CHEMBL1612004	O-Anisidine	COc1ccccc1N	3.514858501346
CHEMBL1614641	Flunoxaprofen	C[C@H](C(=O)O)c1ccc2oc(nc2c1)c3ccc(F)cc3	3.514858501346
CHEMBL1618305	Naloxonazine	Oc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)\C(=N\N=C\6/CC[C@@]7(O)[C@H]8Cc9ccc(O)c%10O[C@@H]6[C@]7(CCN8CC=C)c9%10)\CC[C@@]35O	3.514858501346
CHEMBL1619	Cladribine	Nc1nc(Cl)nc2c1ncn2[C@H]3C[C@H](O)[C@@H](CO)O3	3.514858501346
CHEMBL1626	Clemastine	CN1CCC[C@@H]1CCO[C@](C)(c2ccccc2)c3ccc(Cl)cc3	7.016421462447999
CHEMBL1628227	Doxepin	CN(C)CCC=C1c2ccccc2COc3ccccc13	7.109096655543
CHEMBL1629810	2-Hydroxypropyl-Beta-Cyclodextrin	CC(O)COC[C@@H]1OC[C@H]2O[C@@H]3[C@@H](O)[C@H](O)[C@@H](O[C@H]3COCC(C)O)O[C@@H]4[C@@H](O)[C@H](O)[C@@H](O[C@H]4COCC(C)O)O[C@@H]5[C@@H](O)[C@H](O)[C@@H](O[C@H]5COCC(C)O)O[C@@H]6[C@@H](O)[C@H](O)[C@@H](O[C@H]6COCC(C)O)O[C@@H]7[C@@H](O)[C@H](O)[C@@H](O[C@H]7COCC(C)O)O[C@@H]8[C@@H](O)[C@H](O)[C@@H](O[C@H]8COCC(C)O)O[C@@H]9[C@@H](O)[C@H](O)[C@@H](O[C@H]9COCC(C)O)O[C@@H]1[C@H]2O	3.514858501346
CHEMBL163	Ritonavir	CC(C)[C@H](NC(=O)N(C)Cc1csc(n1)C(C)C)C(=O)N[C@H](C[C@H](O)[C@H](Cc2ccccc2)NC(=O)OCc3cncs3)Cc4ccccc4	3.514858501346
CHEMBL1630578	Tirilazad	C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)C3=CC[C@]2(C)[C@H]1C(=O)CN5CCN(CC5)c6cc(nc(n6)N7CCCC7)N8CCCC8	3.514858501346
CHEMBL1630579	Myrtecaine	CCN(CC)CCOCCC1=CCC2CC1C2(C)C	3.514858501346
CHEMBL1630940	(-)-2-Methoxy-5-[(2R)-2-({2-[2-(2,2,2-trifluoroethoxy)phenoxy]ethyl}amino)propyl]benzenesulfonamide	COc1ccc(C[C@@H](C)NCCOc2ccccc2OCC(F)(F)F)cc1S(=O)(=O)N	8.473465816186
CHEMBL1630941	(-)-2-Methoxy-5-((2R)-2-cis-{[(3-methyl-2,3-dihydro-1,4-benzodioxin-2-yl)methyl]-amino}propyl)benzenesulfonamide	COc1ccc(C[C@@H](C)NC[C@H]2Oc3ccccc3O[C@H]2C)cc1S(=O)(=O)N	7.024900021925999
CHEMBL1631540	1-(3-{2-[4-(2-Methyl-5-quinolinyl)-1-piperazinyl]ethyl}phenyl)-2-imidazolidinone	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc(c4)N5CCNC5=O)CC3	7.59998036493
CHEMBL164290	N-Nitrosodiethylamine	CCN(CC)N=O	3.514858501346
CHEMBL1643	Ribavirin	NC(=O)c1ncn(n1)[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O	3.514858501346
CHEMBL165	Resveratrol	Oc1ccc(\C=C\c2cc(O)cc(O)c2)cc1	3.514858501346
CHEMBL1650	Cortisone Acetate	CC(=O)OCC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3C(=O)C[C@]12C	3.514858501346
CHEMBL1651906	Streptozotocin	CN(N=O)C(=O)N[C@H]1C(O)O[C@H](CO)[C@@H](O)[C@@H]1O	3.514858501346
CHEMBL165790	Ipriflavone	CC(C)Oc1ccc2C(=O)C(=COc2c1)c3ccccc3	3.514858501346
CHEMBL1660	Rifapentine	CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(NC(=O)\C(=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(=O)C)[C@@H]1C)\C)c(\C=N\N5CCN(CC5)C6CCCC6)c(O)c4c3C2=O	3.514858501346
CHEMBL1670	Mitotane	ClC(Cl)C(c1ccc(Cl)cc1)c2ccccc2Cl	3.514858501346
CHEMBL1679	Leucovorin	NC1=NC(=O)C2=C(NCC(CNc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)N2C=O)N1	3.514858501346
CHEMBL167911	Dichlorvos	COP(=O)(OC)OC=C(Cl)Cl	3.514858501346
CHEMBL1687	D-Tubocurarine Chloride	[Cl-].COc1cc2CC[N+](C)(C)[C@@H]3Cc4ccc(O)c(Oc5cc6[C@H](Cc7ccc(Oc(c1O)c23)cc7)N(C)CCc6cc5OC)c4	3.514858501346
