chembl_id	name	smiles	pAff
CHEMBL553056	N-(6-phenyl-4,5,6,7-tetrahydro-1H-4-indolyliden(imine))iminomethanediamine. dihydrochloride	Cl.Cl.NC(=N)N\N=C\1/CC(Cc2[nH]ccc12)c3ccccc3	5.45593195565
CHEMBL553754	N-[7-(3-chlorophenyl)-4-methyl-5,6,7,8-tetrahydro-5-quinolinyliden(imine)]iminomethanediamine. dihydrochloride	Cl.Cl.Cc1ccnc2CC(C\C(=N/N=C(N)N)\c12)c3cccc(Cl)c3	7.21467016499
CHEMBL554001	N-[7-(2-chloro-3-thienyl)-4-methyl-5,6,7,8-tetrahydro-5-quinolinyliden(imine)]iminomethanediamine. dihydrochloride	Cl.Cl.Cc1ccnc2CC(C\C(=N/N=C(N)N)\c12)c3ccsc3Cl	7.65757731918
CHEMBL554125	N-[7-(2-furyl)-4-methyl-5,6,7,8-tetrahydro-5-quinolinyliden(imine)]iminomethanediamine. dihydrochloride	Cl.Cl.Cc1ccnc2CC(C\C(=N/N=C(N)N)\c12)c3occc3	6.95860731484
CHEMBL554215	N-[4-methyl-7-(3-thienyl)-5,6,7,8-tetrahydro-5-quinolinyliden(imine)]iminomethanediamine. dihydrochloride	Cl.Cl.Cc1ccnc2CC(C\C(=N/N=C(N)N)\c12)c3ccsc3	7.52287874528
CHEMBL554227	N-(2-phenyl-3,4-dihydro-2H-4-chromenyliden(imine))iminomethanediamine. hydrochloride	Cl.NC(=N)N\N=C\1/CC(Oc2ccccc12)c3ccccc3	5.48148606012
CHEMBL554422	N-[7-(2-bromophenyl)-4-methyl-5,6,7,8-tetrahydro-5-quinolinyliden(imine)]iminomethanediamine. dihydrochloride	Cl.Cl.Cc1ccnc2CC(C\C(=N/N=C(N)N)\c12)c3ccccc3Br	7.25181197299
CHEMBL554470	N-[2-(2-chlorophenyl)-5-methyl-3,4-dihydro-2H-4-chromenyliden(imine)]iminomethanediamine. hydrochloride	Cl.Cc1cccc2OC(C\C(=N/N=C(N)N)\c12)c3ccccc3Cl	6.69897000434
CHEMBL554685	N-[7-(4-chlorophenyl)-4-methyl-5,6,7,8-tetrahydro-5-quinolinyliden(imine)]iminomethanediamine. dihydrochloride	Cl.Cl.Cc1ccnc2CC(C\C(=N/N=C(N)N)\c12)c3ccc(Cl)cc3	6.25963731051
CHEMBL554686	N-[7-(2,3-dichlorophenyl)-4-methyl-5,6,7,8-tetrahydro-5-quinolinyliden(imine)]iminomethanediamine. dihydrochloride	Cl.Cl.Cc1ccnc2CC(C\C(=N/N=C(N)N)\c12)c3cccc(Cl)c3Cl	7.05060999336
CHEMBL555103	N-[7-(2-methoxyphenyl)-4-methyl-5,6,7,8-tetrahydro-5-quinolinyliden(imine)]iminomethanediamine. dihydrochloride	Cl.Cl.COc1ccccc1C2C\C(=N/N=C(N)N)\c3c(C)ccnc3C2	7.0
CHEMBL555535	N-[7-(5-fluoro-2-methylphenyl)-4-methyl-5,6,7,8-tetrahydro-5-quinolinyliden(imine)]iminomethanediamine. dihydrochloride	Cl.Cl.Cc1ccc(F)cc1C2C\C(=N/N=C(N)N)\c3c(C)ccnc3C2	7.43179827593
CHEMBL556009	N-[7-(2,5-dichloro-3-thienyl)-4-methyl-5,6,7,8-tetrahydro-5-quinolinyliden(imine)]iminomethanediamine. dihydrochloride	Cl.Cl.Cc1ccnc2CC(C\C(=N/N=C(N)N)\c12)c3cc(Cl)sc3Cl	7.72124639905
CHEMBL557259	N''-[2-(1H-benzimidazol-2-ylthio)-5-chloro-2,3-dihydro-1H-inden-1-ylidene]carbonohydrazonic diamide	NC(=N\N=C/1\C(Cc2cc(Cl)ccc12)Sc3nc4ccccc4[nH]3)N	7.66958622665
CHEMBL557532	2-{[(1E)-2-(1H-1,3-benzodiazol-2-ylsulfanyl)-4,5,6-trimethoxy-2,3-dihydro-1H-inden-1-ylidene]amino}guanidine hydrochloride	Cl.COc1cc2\C(=N/N=C(N)N)\C(Cc2c(OC)c1OC)Sc3nc4ccccc4[nH]3	7.96657624451
CHEMBL557942	2-{[(1E)-4,5,6-trimethoxy-2-[(5-nitro-1H-1,3-benzodiazol-2-yl)sulfanyl]-2,3-dihydro-1H-inden-1-ylidene]amino}guanidine hydrochloride	Cl.COc1cc2\C(=N/N=C(N)N)\C(Cc2c(OC)c1OC)Sc3nc4cc(ccc4[nH]3)[N+](=O)[O-]	7.50168944621
CHEMBL559690	N''-[2-(1H-benzimidazol-2-ylthio)-4,6-dichloro-2,3-dihydro-1H-inden-1-ylidene]carbonohydrazonic diamide	NC(=N\N=C/1\C(Cc2c(Cl)cc(Cl)cc12)Sc3nc4ccccc4[nH]3)N	6.18455508376
CHEMBL560806	N''-[2-(1H-benzimidazol-2-ylthio)-5-nitro-2,3-dihydro-1H-inden-1-ylidene]carbonohydrazonic diamide	NC(=N\N=C/1\C(Cc2cc(ccc12)[N+](=O)[O-])Sc3nc4ccccc4[nH]3)N	8.93181413825
CHEMBL560884	N''-[2-(1,3-benzothiazol-2-ylthio)-5-chloro-2,3-dihydro-1H-inden-1-ylidene]carbonohydrazonic diamide hydrochloride	Cl.NC(=N\N=C/1\C(Cc2cc(Cl)ccc12)Sc3nc4ccccc4s3)N	8.63078414259
CHEMBL561343	N''-{2-[(5-nitro-1H-benzimidazol-2-yl)thio]-2,3-dihydro-1H-inden-1-ylidene}carbonohydrazonic diamide hydrochloride	Cl.NC(=N\N=C/1\C(Cc2ccccc12)Sc3nc4cc(ccc4[nH]3)[N+](=O)[O-])N	8.75945075172
CHEMBL561747	N''-{6-fluoro-2-[(5-nitro-1H-benzimidazol-2-yl)thio]-2,3-dihydro-1H-inden-1-ylidene}carbonohydrazonic diamide hydrochloride	Cl.NC(=N\N=C/1\C(Cc2ccc(F)cc12)Sc3nc4cc(ccc4[nH]3)[N+](=O)[O-])N	7.42021640338
CHEMBL561948	N''-[2-(1,3-benzothiazol-2-ylthio)-6-chloro-2,3-dihydro-1H-inden-1-ylidene]carbonohydrazonic diamide hydrochloride	Cl.NC(=N\N=C/1\C(Cc2ccc(Cl)cc12)Sc3nc4ccccc4s3)N	7.46092390121
CHEMBL563226	2-{[(1E)-2-(1,3-benzothiazol-2-ylsulfanyl)-4,5,6-trimethoxy-2,3-dihydro-1H-inden-1-ylidene]amino}guanidine hydrochloride	Cl.COc1cc2\C(=N/N=C(N)N)\C(Cc2c(OC)c1OC)Sc3nc4ccccc4s3	8.70333480974
CHEMBL563763	N''-{5-chloro-2-[(5-nitro-1H-benzimidazol-2-yl)thio]-2,3-dihydro-1H-inden-1-ylidene}carbonohydrazonic diamide hydrochloride	Cl.NC(=N\N=C/1\C(Cc2cc(Cl)ccc12)Sc3nc4cc(ccc4[nH]3)[N+](=O)[O-])N	7.91364016933
