chembl_id	name	smiles	pAff
CHEMBL1929441	methyl 4-(2-cyano-3-hydroxypent-2-enamido)-2',4'-difluorobiphenyl-2-carboxylate	CC\C(=C(/C#N)\C(=O)Nc1ccc(c(c1)C(=O)OC)c2ccc(F)cc2F)\O	7.50863830617
CHEMBL1929442	methyl 5-(2-cyano-3-hydroxypent-2-enamido)-2-(pyridin-3-yl)benzoate	CC\C(=C(/C#N)\C(=O)Nc1ccc(c2cccnc2)c(c1)C(=O)OC)\O	7.39794000867
CHEMBL1929443	methyl 4-(2-cyano-3-hydroxypent-2-enamido)-4'-fluoro-2'-methylbiphenyl-2-carboxylate	CC\C(=C(/C#N)\C(=O)Nc1ccc(c(c1)C(=O)OC)c2ccc(F)cc2C)\O	7.30980391997
CHEMBL1929444	methyl 5-(2-cyano-3-hydroxypent-2-enamido)-2-(6-fluoropyridin-3-yl)benzoate	CC\C(=C(/C#N)\C(=O)Nc1ccc(c2ccc(F)nc2)c(c1)C(=O)OC)\O	6.82390874094
CHEMBL1929445	methyl 4-(2-cyano-3-hydroxypent-2-enamido)-3',4'-difluorobiphenyl-2-carboxylate	CC\C(=C(/C#N)\C(=O)Nc1ccc(c2ccc(F)c(F)c2)c(c1)C(=O)OC)\O	7.01322826573
CHEMBL1929446	methyl 4-(2-cyano-3-hydroxypent-2-enamido)-3',4',5'-trifluorobiphenyl-2-carboxylate	CC\C(=C(/C#N)\C(=O)Nc1ccc(c2cc(F)c(F)c(F)c2)c(c1)C(=O)OC)\O	6.86327943284
CHEMBL1929447	methyl 4-(2-cyano-3-hydroxypent-2-enamido)-4'-fluoro-2'-methoxybiphenyl-2-carboxylate	CC\C(=C(/C#N)\C(=O)Nc1ccc(c(c1)C(=O)OC)c2ccc(F)cc2OC)\O	7.18045606446
CHEMBL1929448	methyl 4-(2-cyano-3-hydroxypent-2-enamido)-3'-ethoxybiphenyl-2-carboxylate	CCOc1cccc(c1)c2ccc(NC(=O)\C(=C(/O)\CC)\C#N)cc2C(=O)OC	7.22914798836
CHEMBL1929449	methyl 2-(benzo[d][1,3]dioxol-5-yl)-5-(2-cyano-3-hydroxypent-2-enamido)benzoate	CC\C(=C(/C#N)\C(=O)Nc1ccc(c2ccc3OCOc3c2)c(c1)C(=O)OC)\O	7.11918640772
CHEMBL1929450	methyl 4-(2-cyano-3-hydroxypent-2-enamido)-3'-methoxybiphenyl-2-carboxylate	CC\C(=C(/C#N)\C(=O)Nc1ccc(c2cccc(OC)c2)c(c1)C(=O)OC)\O	7.58502665203
CHEMBL1929451	methyl 5-(2-cyano-3-hydroxypent-2-enamido)-2-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)benzoate	CC\C(=C(/C#N)\C(=O)Nc1ccc(c2ccc3OCCOc3c2)c(c1)C(=O)OC)\O	7.18045606446
CHEMBL1929452	methyl 4-(2-cyano-3-hydroxypent-2-enamido)-3'-(difluoromethoxy)biphenyl-2-carboxylate	CC\C(=C(/C#N)\C(=O)Nc1ccc(c2cccc(OC(F)F)c2)c(c1)C(=O)OC)\O	7.46852108296
CHEMBL1929453	methyl 4-(2-cyano-3-hydroxypent-2-enamido)-3'-cyclobutoxybiphenyl-2-carboxylate	CC\C(=C(/C#N)\C(=O)Nc1ccc(c2cccc(OC3CCC3)c2)c(c1)C(=O)OC)\O	7.50863830617
CHEMBL193365	2-[3-Chloro-4-(2-chloro-6-fluoro-benzyloxy)-phenylcarbamoyl]-cyclopent-1-enecarboxylic acid	OC(=O)C1=C(CCC1)C(=O)Nc2ccc(OCc3c(F)cccc3Cl)c(Cl)c2	7.95860731484
CHEMBL193371	4-[3-Chloro-4-(2-chloro-6-fluoro-benzyloxy)-phenylcarbamoyl]-2,5-dihydro-furan-3-carboxylic acid	OC(=O)C1=C(COC1)C(=O)Nc2ccc(OCc3c(F)cccc3Cl)c(Cl)c2	7.38721614328
CHEMBL194023	4-(3-Fluoro-3'-methoxy-biphenyl-4-ylcarbamoyl)-2,5-dihydro-thiophene-3-carboxylic acid	COc1cccc(c1)c2ccc(NC(=O)C3=C(CSC3)C(=O)O)c(F)c2	6.88272870434
CHEMBL194075	4-(3,5-Difluoro-3'-trifluoromethoxy-biphenyl-4-ylcarbamoyl)-2,5-dihydro-thiophene-3-carboxylic acid	OC(=O)C1=C(CSC1)C(=O)Nc2c(F)cc(cc2F)c3cccc(OC(F)(F)F)c3	7.82390874094
CHEMBL194395	2-(3-Fluoro-3'-methoxy-biphenyl-4-ylcarbamoyl)-5-hydroxy-cyclopent-1-enecarboxylic acid	COc1cccc(c1)c2ccc(NC(=O)C3=C(C(O)CC3)C(=O)O)c(F)c2	6.16749108729
CHEMBL194776	4-[3,5-Dibromo-4-(2-chloro-6-fluoro-benzyloxy)-phenylcarbamoyl]-2,5-dihydro-thiophene-3-carboxylic acid	OC(=O)C1=C(CSC1)C(=O)Nc2cc(Br)c(OCc3c(F)cccc3Cl)c(Br)c2	6.97881070093
CHEMBL194954	4-(2,3,5,6-Tetrafluoro-3'-trifluoromethoxy-biphenyl-4-ylcarbamoyl)-2,5-dihydro-furan-3-carboxylic acid	OC(=O)C1=C(COC1)C(=O)Nc2c(F)c(F)c(c(F)c2F)c3cccc(OC(F)(F)F)c3	7.23657200644
CHEMBL194955	4-(2,3,5,6-Tetrafluoro-3'-trifluoromethoxy-biphenyl-4-ylcarbamoyl)-2,5-dihydro-thiophene-3-carboxylic acid	OC(=O)C1=C(CSC1)C(=O)Nc2c(F)c(F)c(c(F)c2F)c3cccc(OC(F)(F)F)c3	8.39794000867
CHEMBL195163	4-(3,5-Difluoro-3'-trifluoromethoxy-biphenyl-4-ylcarbamoyl)-2,5-dihydro-furan-3-carboxylic acid	OC(=O)C1=C(COC1)C(=O)Nc2c(F)cc(cc2F)c3cccc(OC(F)(F)F)c3	6.68824613894
CHEMBL195246	4-(4-Benzyloxy-3,5-dibromo-phenylcarbamoyl)-2,5-dihydro-thiophene-3-carboxylic acid	OC(=O)C1=C(CSC1)C(=O)Nc2cc(Br)c(OCc3ccccc3)c(Br)c2	6.76195389687
CHEMBL195622	2-(3,5-Difluoro-3'-methoxy-biphenyl-4-ylcarbamoyl)-cyclopent-1-enecarboxylic acid	COc1cccc(c1)c2cc(F)c(NC(=O)C3=C(CCC3)C(=O)O)c(F)c2	7.95860731484
CHEMBL1956264	2-Ethyl-5-methyl-N-[4-(trifluoromethyl)phenyl][1,2,4]triazolo[1,5-a]pyrimidin-7-amine	CCc1nc2nc(C)cc(Nc3ccc(cc3)C(F)(F)F)n2n1	3.0
CHEMBL1956265	2-Ethyl-5-methyl-N-[4-(pentafluoro-lambda6-sulfanyl)phenyl][1,2,4]triazolo[1,5-a]pyrimidin-7-amine	CCc1nc2nc(C)cc(Nc3ccc(cc3)S(F)(F)(F)(F)F)n2n1	3.0
CHEMBL1956268	5-Methyl-2-(1-methylethyl)-N-[4-(trifluoromethyl)phenyl][1,2,4]-triazolo[1,5-a]pyrimidin-7-amine	CC(C)c1nc2nc(C)cc(Nc3ccc(cc3)C(F)(F)F)n2n1	3.0
CHEMBL1956269	5-Methyl-2-(1-methylethyl)-N-[4-(pentafluoro-lambda6-sulfanyl)phenyl]-[1,2,4]triazolo[1,5-a]pyrimidin-7-amine	CC(C)c1nc2nc(C)cc(Nc3ccc(cc3)S(F)(F)(F)(F)F)n2n1	3.0
CHEMBL1956272	2-(1,1-Dimethylethyl)-5-methyl-N-[4-(trifluoromethyl)phenyl]-[1,2,4]triazolo[1,5-a]pyrimidin-7-amine	Cc1cc(Nc2ccc(cc2)C(F)(F)F)n3nc(nc3n1)C(C)(C)C	3.0
CHEMBL1956273	2-(1,1-Dimethylethyl)-5-methyl-N-[4-(pentafluoro-lambda6-sulfanyl)-phenyl][1,2,4]triazolo[1,5-a]pyrimidin-7-amine	Cc1cc(Nc2ccc(cc2)S(F)(F)(F)(F)F)n3nc(nc3n1)C(C)(C)C	3.0
CHEMBL1956274	5-Methyl-2-(1-methylpropyl)-N-[4-(trifluoromethyl)phenyl][1,2,4]-triazolo[1,5-a]pyrimidin-7-amine	CCC(C)c1nc2nc(C)cc(Nc3ccc(cc3)C(F)(F)F)n2n1	3.0
CHEMBL1956275	5-Methyl-2-(1-methylpropyl)-N-[4-(pentafluoro-lambda6-sulfanyl)phenyl]-[1,2,4]triazolo[1,5-a]pyrimidin-7-amine	CCC(C)c1nc2nc(C)cc(Nc3ccc(cc3)S(F)(F)(F)(F)F)n2n1	3.0
CHEMBL1956276	N-(4-Chlorophenyl)-2-cyclopropyl-5-methyl[1,2,4]triazolo[1,5-a]-pyrimidin-7-amine	Cc1cc(Nc2ccc(Cl)cc2)n3nc(nc3n1)C4CC4	3.0
CHEMBL1956277	N-(3-Chlorophenyl)-2-cyclopropyl-5-methyl-[1,2,4]triazolo[1,5-a]-pyrimidin-7-amine	Cc1cc(Nc2cccc(Cl)c2)n3nc(nc3n1)C4CC4	3.0
CHEMBL1956278	2-Cyclopropyl-5-methyl-N-[4-(trifluoromethyl)phenyl][1,2,4]-triazolo[1,5-a]pyrimidin-7-amine	Cc1cc(Nc2ccc(cc2)C(F)(F)F)n3nc(nc3n1)C4CC4	3.0
CHEMBL1956279	2-Cyclopropyl-5-methyl-N-[4-(pentafluoro-lambda6-sulfanyl)phenyl]-[1,2,4]triazolo[1,5-a]pyrimidin-7-amine	Cc1cc(Nc2ccc(cc2)S(F)(F)(F)(F)F)n3nc(nc3n1)C4CC4	3.0
CHEMBL1956283	N-(4-Chlorophenyl)-2-(1,1-difluoroethyl)-5-methyl[1,2,4]triazolo-[1,5-a]pyrimidin-7-amine	Cc1cc(Nc2ccc(Cl)cc2)n3nc(nc3n1)C(C)(F)F	3.0
CHEMBL1956285	2-(1,1-Difluoroethyl)-5-methyl-N-[4-(pentafluoro-lambda6-sulfanyl)phenyl]-[1,2,4]triazolo[1,5-a]pyrimidin-7-amine	Cc1cc(Nc2ccc(cc2)S(F)(F)(F)(F)F)n3nc(nc3n1)C(C)(F)F	3.0
CHEMBL1956286	N-(4-Chlorophenyl)-2-(1,1-difluoropropyl)-5-methyl[1,2,4]triazolo-[1,5-a]pyrimidin-7-amine	CCC(F)(F)c1nc2nc(C)cc(Nc3ccc(Cl)cc3)n2n1	3.0
CHEMBL1956287	N-(3-Chlorophenyl)-2-(1,1-difluoropropyl)-5-methyl[1,2,4]triazolo-[1,5-a]pyrimidin-7-amine	CCC(F)(F)c1nc2nc(C)cc(Nc3cccc(Cl)c3)n2n1	3.0
CHEMBL1956288	2-(1,1-Difluoropropyl)-5-methyl-N-[4-(trifluoromethyl)phenyl]-[1,2,4]triazolo[1,5-a]pyrimidin-7-amine	CCC(F)(F)c1nc2nc(C)cc(Nc3ccc(cc3)C(F)(F)F)n2n1	3.0
CHEMBL1956289	2-(1,1-Difluoropropyl)-5-methyl-N-[4-(pentafluoro-lambda6-sulfanyl)-phenyl][1,2,4]triazolo[1,5-a]pyrimidin-7-amine	CCC(F)(F)c1nc2nc(C)cc(Nc3ccc(cc3)S(F)(F)(F)(F)F)n2n1	3.0
CHEMBL1956290	2-(Trifluoromethyl)-N-(4-(trifluoromethyl)phenyl)-5-methyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-amine-2-(trifluoromethyl)-N-(4-(trifluoromethyl)-phenyl)-5-methyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-amine	Cc1cc(Nc2ccc(cc2)C(F)(F)F)n3nc(nc3n1)C(F)(F)F	3.0
CHEMBL1956291	5-methyl-N-[4-(pentafluoro-lambda~6~-sulfanyl)phenyl]-2-(trifluoromethyl)[1,2,4]triazolo[1,5-a]pyrimidin-7-amine	Cc1cc(Nc2ccc(cc2)S(F)(F)(F)(F)F)n3nc(nc3n1)C(F)(F)F	4.38721614328
CHEMBL1956470	N-(3-Chlorophenyl)-2-(ethyloxy)-5-methyl[1,2,4]triazolo[1,5-a]-pyrimidin-7-amine	CCOc1nc2nc(C)cc(Nc3cccc(Cl)c3)n2n1	3.0
CHEMBL1956471	N-(4-Chlorophenyl)-2-(ethyloxy)-5-methyl[1,2,4]triazolo[1,5-a]-pyrimidin-7-amine	CCOc1nc2nc(C)cc(Nc3ccc(Cl)cc3)n2n1	3.0
CHEMBL1956472	2-(Ethyloxy)-5-methyl-N-[4-(trifluoromethyl)phenyl][1,2,4]triazolo-[1,5-a]pyrimidin-7-amine	CCOc1nc2nc(C)cc(Nc3ccc(cc3)C(F)(F)F)n2n1	3.0
CHEMBL1956473	2-(Ethyloxy)-5-methyl-N-[4-(pentafluoro-lambda6-sulfanyl)phenyl][1,2,4]-triazolo[1,5-a]pyrimidin-7-amine	CCOc1nc2nc(C)cc(Nc3ccc(cc3)S(F)(F)(F)(F)F)n2n1	3.0
CHEMBL1957366	4-Hydroxy-2-(2'-(trifluoromethoxy)biphenyl-4-yl)-1,6-naphthyridine-3-carbonitrile	Oc1c(C#N)c(nc2ccncc12)c3ccc(cc3)c4ccccc4OC(F)(F)F	6.69897000434
CHEMBL1957370	2-[4-(3-Chloropyridin-4-yl)phenyl]-4-hydroxy-1,6-naphthyridine-3-carbonitrile	Oc1c(C#N)c(nc2ccncc12)c3ccc(cc3)c4ccncc4Cl	5.20065945055
CHEMBL1957371	4-Hydroxy-2-[4-(1H-pyrazol-4-yl)phenyl]-1,6-naphthyridine-3-carbonitrile	Oc1c(C#N)c(nc2ccncc12)c3ccc(cc3)c4cn[nH]c4	4.0043648054
CHEMBL1957372	4-Hydroxy-2-(4-pyrimidin-5-ylphenyl)-1,6-naphthyridine-3-carbonitrile	Oc1c(C#N)c(nc2ccncc12)c3ccc(cc3)c4cncnc4	4.0043648054
CHEMBL1957379	4-Hydroxy-2-(4-pyridin-4-ylphenyl)-1,6-naphthyridine-3-carbonitrile	Oc1c(C#N)c(nc2ccncc12)c3ccc(cc3)c4ccncc4	4.0043648054
CHEMBL1957380	4-Hydroxy-2-(4-pyridin-3-ylphenyl)-1,6-naphthyridine-3-carbonitrile	Oc1c(C#N)c(nc2ccncc12)c3ccc(cc3)c4cccnc4	5.24412514433
CHEMBL1957381	4-Hydroxy-2-[4-(2-methylpyridin-4-yl)phenyl]-1,6-naphthyridine-3-carbonitrile	Cc1cc(ccn1)c2ccc(cc2)c3nc4ccncc4c(O)c3C#N	4.0043648054
CHEMBL1957460	2-[4-(3-Chloro-2-methylpyridin-4-yl)phenyl]-4-hydroxy-1,6-naphthyridine-3-carbonitrile	Cc1nccc(c1Cl)c2ccc(cc2)c3nc4ccncc4c(O)c3C#N	5.88605664769
CHEMBL1957461	4-Hydroxy-2-[4-(1-methyl-1H-pyrazol-4-yl)phenyl]-1,6-naphthyridine-3-carbonitrile	Cn1cc(cn1)c2ccc(cc2)c3nc4ccncc4c(O)c3C#N	4.0043648054
CHEMBL1957462	4-Hydroxy-2-[4-(1,3,5-trimethyl-1H-pyrazol-4-yl)phenyl]-1,6-naphthyridine-3-carbonitrile	Cc1nn(C)c(C)c1c2ccc(cc2)c3nc4ccncc4c(O)c3C#N	5.95860731484
CHEMBL196173	4-(Biphenyl-4-ylcarbamoyl)-1,1-dioxo-2,5-dihydro-1H-1lambda*6*-thiophene-3-carboxylic acid	OC(=O)C1=C(CS(=O)(=O)C1)C(=O)Nc2ccc(cc2)c3ccccc3	5.42021640338
CHEMBL196181	2-[3,5-Dibromo-4-(2-chloro-6-fluoro-benzyloxy)-phenylcarbamoyl]-cyclopent-1-enecarboxylic acid	OC(=O)C1=C(CCC1)C(=O)Nc2cc(Br)c(OCc3c(F)cccc3Cl)c(Br)c2	6.95860731484
CHEMBL196256	2-(3-Fluoro-3'-methoxy-biphenyl-4-ylcarbamoyl)-3-hydroxy-cyclopent-1-enecarboxylic acid	COc1cccc(c1)c2ccc(NC(=O)C3=C(CCC3O)C(=O)O)c(F)c2	5.83564714422
CHEMBL197194	2-(3-Fluoro-3'-methoxy-biphenyl-4-ylcarbamoyl)-cyclopent-1-enecarboxylic acid-2-(3-fluoro-3'-methoxy-biphenyl-4-ylcarbamoyl)-cyclopent-1-enecarboxylic acid	COc1cccc(c1)c2ccc(NC(=O)C3=C(CCC3)C(=O)O)c(F)c2	6.87289520164
CHEMBL197455	4-(3-Fluoro-3'-methoxy-biphenyl-4-ylcarbamoyl)-2,5-dihydro-furan-3-carboxylic acid	COc1cccc(c1)c2ccc(NC(=O)C3=C(COC3)C(=O)O)c(F)c2	6.44369749923
CHEMBL197553	2-(4-Benzyloxy-3,5-dibromo-phenylcarbamoyl)-cyclopent-1-enecarboxylic acid	OC(=O)C1=C(CCC1)C(=O)Nc2cc(Br)c(OCc3ccccc3)c(Br)c2	6.89619627904
CHEMBL199347	4-(3,5-difluoro-2'-trifluoromethoxy-biphenyl-4-ylcarbamoyl)-thiophene-3-carboxylic acid	OC(=O)c1cscc1C(=O)Nc2c(F)cc(cc2F)c3ccccc3OC(F)(F)F	8.0
CHEMBL199361	3-(2,3,5,6-tetrafluoro-2'-methoxy-biphenyl-4-ylcarbamoyl)-thiophene-2-carboxylic acid	COc1ccccc1c2c(F)c(F)c(NC(=O)c3ccsc3C(=O)O)c(F)c2F	9.0
CHEMBL199501	4-(biphenyl-4-ylcarbamoyl)-thiophene-3-carboxylic acid	OC(=O)c1cscc1C(=O)Nc2ccc(cc2)c3ccccc3	6.0
CHEMBL199574	2-(2-bromo-2-naphthamido)benzoic acid	OC(=O)c1ccccc1NC(=O)c2ccc3cc(Br)ccc3c2	5.274593265063
CHEMBL200536	2-(2-naphthamido)benzoic acid	OC(=O)c1ccccc1NC(=O)c2ccc3ccccc3c2	5.059853454923
CHEMBL200699	3-(3'-ethoxy-3,5-difluoro-biphenyl-4-ylcarbamoyl)-thiophene-2-carboxylic acid	CCOc1cccc(c1)c2cc(F)c(NC(=O)c3ccsc3C(=O)O)c(F)c2	8.52287874528
CHEMBL200856	3-(2'-ethoxy-3,5-difluoro-biphenyl-4-ylcarbamoyl)-thiophene-2-carboxylic acid	CCOc1ccccc1c2cc(F)c(NC(=O)c3ccsc3C(=O)O)c(F)c2	8.04575749056
CHEMBL200858	3-(2-chloro-2'-methoxy-biphenyl-4-ylcarbamoyl)-thiophene-2-carboxylic acid	COc1ccccc1c2ccc(NC(=O)c3ccsc3C(=O)O)cc2Cl	7.92081875395
CHEMBL200894	4-(3-fluoro-3'-methoxy-biphenyl-4-ylcarbamoyl)-thiophene-2,3-dicarboxylic acid	COc1cccc(c1)c2ccc(NC(=O)c3csc(C(=O)O)c3C(=O)O)c(F)c2	5.0
CHEMBL200895	4-(3'-ethoxy-3,5-difluoro-biphenyl-4-ylcarbamoyl)-furan-3-carboxylic acid	CCOc1cccc(c1)c2cc(F)c(NC(=O)c3cocc3C(=O)O)c(F)c2	7.79588001734
CHEMBL2012820	N-Methyl 5-(1H-benzo[d]imidazol-1-yl)thiophene-2-carboxamide	CNC(=O)c1ccc(s1)n2cnc3ccccc23	3.52287874528
CHEMBL2012821	N-Ethyl 5-(1H-benzo[d]imidazol-1-yl)thiophene-2-carboxamide	CCNC(=O)c1ccc(s1)n2cnc3ccccc23	3.52287874528
CHEMBL2012822	N-Propyl 5-(1H-benzo[d]imidazol-1-yl)thiophene-2-carboxamide	CCCNC(=O)c1ccc(s1)n2cnc3ccccc23	3.52287874528
CHEMBL2012823	N-isoPropyl 5-(1H-benzo[d]imidazol-1-yl)thiophene-2-carboxamide	CC(C)NC(=O)c1ccc(s1)n2cnc3ccccc23	3.52287874528
CHEMBL2012824	N-Cyclopropyl 5-(1H-benzo[d]imidazol-1-yl)thiophene-2-carboxamide	O=C(NC1CC1)c2ccc(s2)n3cnc4ccccc34	3.52287874528
CHEMBL2012825	5-(1H-benzo[d]imidazol-1-yl)-N-cyclobutylthiophene-2-carboxamide	O=C(NC1CCC1)c2ccc(s2)n3cnc4ccccc34	3.52287874528
CHEMBL2012826	5-(1H-benzo[d]imidazol-1-yl)-N-butylthiophene-2-carboxamide	CCCCNC(=O)c1ccc(s1)n2cnc3ccccc23	3.52287874528
CHEMBL2012827	N-Cyclopentyl 5-(1H-benzo[d]imidazol-1-yl)thiophene-2-carboxamide	O=C(NC1CCCC1)c2ccc(s2)n3cnc4ccccc34	3.52287874528
CHEMBL2012829	N-Cyclopropyl-5-(2-methyl-1H-benzo[d]imidazol-1-yl)thiophene-2-carboxamide	Cc1nc2ccccc2n1c3ccc(s3)C(=O)NC4CC4	3.52287874528
CHEMBL2012830	N-cyclopropyl-5-(2-ethyl-1H-benzo[d]imidazol-1-yl)thiophene-2-carboxamide	CCc1nc2ccccc2n1c3ccc(s3)C(=O)NC4CC4	3.52287874528
CHEMBL2012831	N-Cyclopropyl-5-(2-propyl-1H-benzo[d]imidazol-1-yl)thiophene-2-carboxamide	CCCc1nc2ccccc2n1c3ccc(s3)C(=O)NC4CC4	4.82102305271
CHEMBL2012941	N-cyclopropyl-5-(2-(trifluoromethyl)-1H-benzo[d]imidazol-1-yl)thiophene-2-carboxamide	FC(F)(F)c1nc2ccccc2n1c3ccc(s3)C(=O)NC4CC4	3.52287874528
CHEMBL2012951	N-Cyclopropyl-5-(4-(difluoromethoxy)-2-methyl-1H-benzo[d]imidazol-1-yl)thiophene-2-carboxamide	Cc1nc2c(OC(F)F)cccc2n1c3ccc(s3)C(=O)NC4CC4	3.52287874528
CHEMBL2012961	N-Cyclopropyl-5-(4-fluoro-6-methyl-1H-benzo[d]imidazol-1-yl)thiophene-2-carboxamide	Cc1cc(F)c2ncn(c3ccc(s3)C(=O)NC4CC4)c2c1	5.50863830617
CHEMBL2012962	N-Cyclopropyl-5-(4-chloro-6-fluoro-2-methyl-1H-benzo[d]imidazol-1-yl)thiophene-2-carboxamide	Cc1nc2c(Cl)cc(F)cc2n1c3ccc(s3)C(=O)NC4CC4	3.52287874528
CHEMBL2012963	N-Cyclopropyl-5-(4-chloro-6-fluoro-1H-benzo[d]imidazol-1-yl)thiophene-2-carboxamide	Fc1cc(Cl)c2ncn(c3ccc(s3)C(=O)NC4CC4)c2c1	5.25181197299
CHEMBL2012964	N-Cyclopropyl-5-(7-fluoro-5-methyl-1H-benzo[d]imidazol-1-yl)thiophene-2-carboxamide	Cc1cc(F)c2c(c1)ncn2c3ccc(s3)C(=O)NC4CC4	5.13667713988
CHEMBL2012965	N-Cyclopropyl-5-(5-(trifluoromethyl)-1H-benzo[d]imidazol-1-yl)thiophene-2-carboxamide	FC(F)(F)c1ccc2c(c1)ncn2c3ccc(s3)C(=O)NC4CC4	4.76447155309
CHEMBL2012966	N-Cyclopropyl-5-(4-fluoro-1H-benzo[d]imidazol-1-yl)thiophene-2-carboxamide	Fc1cccc2c1ncn2c3ccc(s3)C(=O)NC4CC4	4.82681373159
CHEMBL202431	3-({[3,5-difluoro-3'-(trifluoromethoxy)-1,1'-biphenyl-4-yl]amino}carbonyl)-thiophene-2-carboxylic acid	OC(=O)c1sccc1C(=O)Nc2c(F)cc(cc2F)c3cccc(OC(F)(F)F)c3	8.69897000434
CHEMBL202667	4-tert-Butyl-5''-carbamoyl-[1,1',3',1'']terphenyl-3''-carboxylic acid	CC(C)(C)c1ccc(cc1)c2cccc(c2)c3cc(cc(c3)C(=O)O)C(=O)N	4.2367072509609995
CHEMBL203836	5-(aminocarbonyl)-1,1':4',1''-terphenyl-3-carboxylic acid	NC(=O)c1cc(cc(c1)c2ccc(cc2)c3ccccc3)C(=O)O	5.067700470006
CHEMBL205773	5-(aminocarbonyl)-4''-methyl-1,1':3',1''-terphenyl-3-carboxylic acid	Cc1ccc(cc1)c2cccc(c2)c3cc(cc(c3)C(=O)O)C(=O)N	4.912798510016
CHEMBL2172226	7-Methyl-N-(4-(trifluoromethyl)phenyl)imidazo[1,2-a]pyrimidin-5-amine	Cc1cc(Nc2ccc(cc2)C(F)(F)F)n3ccnc3n1	3.0
CHEMBL2172233	2-Methyl-N-(naphthalen-2-yl)-9H-purin-6-amine	Cc1nc(Nc2ccc3ccccc3c2)c4nc[nH]c4n1	3.0
CHEMBL2172234	5-Methyl-N-(naphthalen-2-yl)pyrazolo[1,5-a]pyrimidin-7-amine	Cc1cc(Nc2ccc3ccccc3c2)n4nccc4n1	3.0
CHEMBL2172236	7-Methyl-N-(naphthalen-2-yl)imidazo[1,2-a]pyrimidin-5-amine	Cc1cc(Nc2ccc3ccccc3c2)n4ccnc4n1	3.0
CHEMBL2172237	N-(5-methyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-yl)-4-(trifluoromethyl)benzamide	Cc1cc(NC(=O)c2ccc(cc2)C(F)(F)F)n3ncnc3n1	3.0
CHEMBL2172238	N-(5-methyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-yl)benzamide	Cc1cc(NC(=O)c2ccccc2)n3ncnc3n1	3.0
CHEMBL2177115	methyl 4-(4-(4-chlorophenyl)-5-methylthiazol-2-ylamino)benzoate	COC(=O)c1ccc(Nc2nc(c(C)s2)c3ccc(Cl)cc3)cc1	5.89619627904
CHEMBL2177491	3-(4-fluorophenyl)-N-(pyridin-2-yl)acrylamide	Fc1ccc(\C=C\C(=O)Nc2ccccn2)cc1	4.88572270344
CHEMBL2177492	4-((naphthalen-1-ylimino)methyl)benzoic acid	OC(=O)c1ccc(\C=N\c2cccc3ccccc23)cc1	4.80631897046
CHEMBL2177493	N-(3,5-dichloro-4-hydroxyphenyl)-2-methylbenzamide	Cc1ccccc1C(=O)Nc2cc(Cl)c(O)c(Cl)c2	4.79371395559
CHEMBL2177494	3-((2,5-dimethylphenylimino)methyl)benzene-1,2-diol	Cc1ccc(C)c(c1)\N=C\c2cccc(O)c2O	4.75080164261
CHEMBL2177495	12H-5-Oxa-6,11,12-triaza-naphthacen e	N1c2ccccc2Oc3nc4ccccc4nc13	4.7380238086
CHEMBL2177853	3-[(4-bromobenzyl)sulfanyl]-5-methyl[1,2,4]triazolo[1,5-a]pyrimidin-7-ol	Cc1cc(O)n2nc(SCc3ccc(Br)cc3)nc2n1	4.49485002168
CHEMBL2177854	3-[(4-methoxybenzyl)sulfanyl]-5-methyl[1,2,4]triazolo[1,5-a]pyrimidin-7-ol	COc1ccc(CSc2nc3nc(C)cc(O)n3n2)cc1	4.20065945055
CHEMBL2177855	2-[(2-nitrobenzyl)sulfanyl]-5-methyl[1,2,4]triazolo[1,5-a]pyrimidin-7-ol	Cc1cc(O)n2nc(SCc3ccccc3[N+](=O)[O-])nc2n1	5.02227639471
CHEMBL2177856	2-[(3,4-dichlorobenzyl)sulfanyl]-5-methyl[1,2,4]triazolo[1,5-a]pyrimidin-7-ol	Cc1cc(O)n2nc(SCc3ccc(Cl)c(Cl)c3)nc2n1	5.18708664336
CHEMBL2177857	2-[(2,6-dichlorobenzyl)sulfanyl]-5-methyl[1,2,4]triazolo[1,5-a]pyrimidin-7-ol	Cc1cc(O)n2nc(SCc3c(Cl)cccc3Cl)nc2n1	4.7447274949
CHEMBL2177858	2-[(2,5-dichlorobenzyl)sulfanyl]-5-methyl[1,2,4]triazolo[1,5-a]pyrimidin-7-ol	Cc1cc(O)n2nc(SCc3cc(Cl)ccc3Cl)nc2n1	7.2924298239
CHEMBL2177859	2-[(3,5-dimethylbenzyl)sulfanyl]-5-methyl[1,2,4]triazolo[1,5-a]pyrimidin-7-ol	Cc1cc(C)cc(CSc2nc3nc(C)cc(O)n3n2)c1	4.52287874528
CHEMBL2177860	2-(4-chlorobenzylthio)-5-ethyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-ol	CCc1cc(O)n2nc(SCc3ccc(Cl)cc3)nc2n1	4.88605664769
CHEMBL2177861	2-(2,5-dichlorobenzylthio)-5-ethyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-ol	CCc1cc(O)n2nc(SCc3cc(Cl)ccc3Cl)nc2n1	7.88605664769
