chembl_id	name	smiles	pAff
CHEMBL317873	4-[(4-Bromo-3-hydroxy-5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalene-2-carbonyl)-amino]-2-fluoro-benzoic acid	CC1(C)CCC(C)(C)c2c(Br)c(O)c(cc12)C(=O)Nc3ccc(C(=O)O)c(F)c3	5.032413709426
CHEMBL318916	4-(3-Methoxy-5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalene-2-carbonyl)-benzoic acid	COc1cc2c(cc1C(=O)c3ccc(cc3)C(=O)O)C(C)(C)CCC2(C)C	4.514858501346
CHEMBL32505	4-[(E)-2-(3,5,5,8,8-Pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-propenyl]-benzoic acid	C\C(=C/c1ccc(cc1)C(=O)O)\c2cc3c(cc2C)C(C)(C)CCC3(C)C	5.93218548884
CHEMBL326911	2-Fluoro-4-[(5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalene-2-carbonyl)-amino]-benzoic acid	CC1(C)CCC(C)(C)c2cc(ccc12)C(=O)Nc3ccc(C(=O)O)c(F)c3	5.935074904726
CHEMBL328419	4-[1-(3-Hydroxy-5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-vinyl]-benzoic acid	CC1(C)CCC(C)(C)c2cc(C(=C)c3ccc(cc3)C(=O)O)c(O)cc12	4.514858501346
CHEMBL330593	4-[1-(3-Fluoro-5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-vinyl]-benzoic acid	CC1(C)CCC(C)(C)c2cc(C(=C)c3ccc(cc3)C(=O)O)c(F)cc12	4.514858501346
CHEMBL334330	4-(5,7,7,10,10-Pentamethyl-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl)-benzoic acid	CN1c2ccccc2N=C(c3ccc(cc3)C(=O)O)c4cc5c(cc14)C(C)(C)CCC5(C)C	5.682349588636
CHEMBL334534	4-(7,7,10,10-Tetramethyl-7,8,9,10-tetrahydro-5-oxa-13-aza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl)-benzoic acid	CC1(C)CCC(C)(C)c2cc3C(=Nc4ccccc4Oc3cc12)c5ccc(cc5)C(=O)O	6.009708523025999
CHEMBL335242	(2E,4E,6E)-7-[3,5-Di-tert-butyl-2-(2,2,2-trifluoro-ethoxy)-phenyl]-6-fluoro-3-methyl-octa-2,4,6-trienoic acid	C\C(=C/C(=O)O)\C=C\C(=C(\C)/c1cc(cc(c1OCC(F)(F)F)C(C)(C)C)C(C)(C)C)\F	4.736128577345999
CHEMBL335751	5-{2-[2-(3-Fluoro-propoxy)-3,5-diisopropyl-phenyl]-furan-3-yl}-3-methyl-penta-2,4-dienoic acid	CC(C)c1cc(C(C)C)c(OCCCF)c(c1)c2occc2\C=C\C(=C\C(=O)O)\C	3.514858501346
CHEMBL335762	(2E,4E)-5-{3-[3,5-Di-tert-butyl-2-(3,3-difluoro-propoxy)-phenyl]-thiophen-2-yl}-3-methyl-penta-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\c1sccc1c2cc(cc(c2OCCC(F)F)C(C)(C)C)C(C)(C)C	3.514858501346
CHEMBL336086	5-{2-[2-(3-Fluoro-propoxy)-3,5-diisopropyl-phenyl]-cyclopent-1-enyl}-3-methyl-penta-2,4-dienoic acid	CC(C)c1cc(C(C)C)c(OCCCF)c(c1)C2=C(CCC2)\C=C\C(=C\C(=O)O)\C	4.597405509415999
CHEMBL336311	4-[4-(5,5,8,8-Tetramethyl-5,6,7,8-tetrahydro-quinoxalin-2-yl)-thiazol-2-yl]-benzoic acid	CC1(C)CCC(C)(C)c2nc(cnc12)c3csc(n3)c4ccc(cc4)C(=O)O	7.67778070527
CHEMBL337393	(2E,4E,6Z)-7-[4-(2,2-Difluoro-ethoxy)-3',5'-difluoro-5-isopropyl-biphenyl-3-yl]-3-methyl-octa-2,4,6-trienoic acid	CC(C)c1cc(cc(\C(=C/C=C/C(=C/C(=O)O)/C)\C)c1OCC(F)F)c2cc(F)cc(F)c2	5.223489650896
CHEMBL337719	5-{2-[3,5-Diisopropyl-2-(2,2,2-trifluoro-ethoxy)-phenyl]-cyclopent-1-enyl}-3-methyl-penta-2,4-dienoic acid	CC(C)c1cc(C(C)C)c(OCC(F)(F)F)c(c1)C2=C(CCC2)\C=C\C(=C\C(=O)O)\C	4.838896951705999
CHEMBL337855	4-[5-(5,5,8,8-Tetramethyl-5,6,7,8-tetrahydro-quinoxalin-2-yl)-1H-pyrazol-3-yl]-benzoic acid	CC1(C)CCC(C)(C)c2nc(cnc12)c3cc([nH]n3)c4ccc(cc4)C(=O)O	6.5376020021
CHEMBL337859	4-(7,7,10,10-Tetramethyl-7,8,9,10-tetrahydro-5-thia-13-aza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl)-benzoic acid	CC1(C)CCC(C)(C)c2cc3C(=Nc4ccccc4Sc3cc12)c5ccc(cc5)C(=O)O	6.009708523025999
CHEMBL339298	5-{3-[3-tert-Butyl-5-ethyl-2-(3-fluoro-propoxy)-phenyl]-thiophen-2-yl}-3-methyl-penta-2,4-dienoic acid	CCc1cc(c(OCCCF)c(c1)C(C)(C)C)c2ccsc2\C=C\C(=C\C(=O)O)\C	4.608307982246
CHEMBL340074	5-{2-[2-(2,2-Difluoro-ethoxy)-3,5-diisopropyl-phenyl]-cyclopent-1-enyl}-3-methyl-penta-2,4-dienoic acid	CC(C)c1cc(C(C)C)c(OCC(F)F)c(c1)C2=C(CCC2)\C=C\C(=C\C(=O)O)\C	3.514858501346
CHEMBL340555	5-{3-[2-(2,2-Difluoro-ethoxy)-3,5-diisopropyl-phenyl]-thiophen-2-yl}-3-methyl-penta-2,4-dienoic acid	CC(C)c1cc(C(C)C)c(OCC(F)F)c(c1)c2ccsc2\C=C\C(=C\C(=O)O)\C	4.905904802066
CHEMBL342051	6-(4,4-Dimethyl-chroman-6-yl)-naphthalene-2-carboxylic acid	CC1(C)CCOc2ccc(cc12)c3ccc4cc(ccc4c3)C(=O)O	6.192639206616
CHEMBL344122	5-(3,5,5,8,8-Pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-isoxazole-3-carboxylic acid	Cc1cc2c(cc1c3onc(c3)C(=O)O)C(C)(C)CCC2(C)C	4.0377372466259995
CHEMBL344973	4-[(5,5-Dimethyl-8-thiophen-2-yl-5,6-dihydro-naphthalene-2-carbonyl)-amino]-benzoic acid	CC1(C)CC=C(c2cccs2)c3cc(ccc13)C(=O)Nc4ccc(cc4)C(=O)O	5.516599162926
CHEMBL345022	4-{(E)-2-[4-Hydroxy-3-(1-methyl-cyclohexyl)-phenyl]-propenyl}-benzoic acid	C\C(=C/c1ccc(cc1)C(=O)O)\c2ccc(O)c(c2)C3(C)CCCCC3	6.560615991905999
CHEMBL345298	6-[4-Methoxy-3-(1-methyl-cyclohexyl)-phenyl]-naphthalene-2-carboxylic acid	COc1ccc(cc1C2(C)CCCCC2)c3ccc4cc(ccc4c3)C(=O)O	7.0998851533759995
CHEMBL346202	4-[8-(4-Methoxy-phenyl)-5,5-dimethyl-5,6-dihydro-naphthalen-2-ylethynyl]-benzoic acid	COc1ccc(cc1)C2=CCC(C)(C)c3ccc(cc23)C#Cc4ccc(cc4)C(=O)O	7.310738518686
CHEMBL346429	4-[8-(3-Hydroxy-phenyl)-5,5-dimethyl-5,6-dihydro-naphthalen-2-ylethynyl]-benzoic acid	CC1(C)CC=C(c2cccc(O)c2)c3cc(ccc13)C#Cc4ccc(cc4)C(=O)O	6.305343486806
CHEMBL346703	4-[8-(4-Cyano-phenyl)-5,5-dimethyl-5,6-dihydro-naphthalen-2-ylethynyl]-benzoic acid	CC1(C)CC=C(c2ccc(cc2)C#N)c3cc(ccc13)C#Cc4ccc(cc4)C(=O)O	7.368730465665999
CHEMBL348449	4-[(E)-2-(3-tert-Butyl-4-hydroxy-phenyl)-propenyl]-benzoic acid	C\C(=C/c1ccc(cc1)C(=O)O)\c2ccc(O)c(c2)C(C)(C)C	6.493669202276
CHEMBL349018	4-[(E)-4-(6,6-Dimethyl-2-p-tolyl-cyclohex-1-enyl)-but-3-en-1-ynyl]-benzoic acid	Cc1ccc(cc1)C2=C(\C=C\C#Cc3ccc(cc3)C(=O)O)C(C)(C)CCC2	7.697142285072999
CHEMBL349935	4-{(E)-4-[2-(4-Ethyl-phenyl)-6,6-dimethyl-cyclohex-1-enyl]-but-3-en-1-ynyl}-benzoic acid	CCc1ccc(cc1)C2=C(\C=C\C#Cc3ccc(cc3)C(=O)O)C(C)(C)CCC2	7.655369259343
CHEMBL350485	4-[(E)-4-(3,3-Dimethyl-6-p-tolyl-cyclohexa-1,5-dienyl)-but-3-en-1-ynyl]-benzoic acid	Cc1ccc(cc1)C2=CCC(C)(C)C=C2\C=C\C#Cc3ccc(cc3)C(=O)O	7.123257293698
CHEMBL356326	4-{(E)-2-[4-Methoxy-3-(1-methyl-cyclohexyl)-phenyl]-propenyl}-benzoic acid	COc1ccc(cc1C2(C)CCCCC2)\C(=C\c3ccc(cc3)C(=O)O)\C	7.284409579966
CHEMBL357015	5-[(E)-2-(5,5,8,8-Tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-propenyl]-isoxazole-3-carboxylic acid	C\C(=C/c1onc(c1)C(=O)O)\c2ccc3c(c2)C(C)(C)CCC3(C)C	3.037737246626
CHEMBL357603	6-[3-Adamantan-1-yl-4-(1,2-dihydroxy-ethyl)-phenyl]-naphthalene-2-carboxylic acid	OCC(O)c1ccc(cc1C23CC4CC(CC(C4)C2)C3)c5ccc6cc(ccc6c5)C(=O)O	6.055466013586
CHEMBL357917	6-[3-Adamantan-1-yl-4-(3-hydroxy-propyl)-phenyl]-naphthalene-2-carboxylic acid	OCCCc1ccc(cc1C23CC4CC(CC(C4)C2)C3)c5ccc6cc(ccc6c5)C(=O)O	7.192639206616
CHEMBL358145	4-(5,5-Dimethyl-8-p-tolyl-5,6-dihydro-naphthalen-2-ylethynyl)-benzoic acid	Cc1ccc(cc1)C2=CCC(C)(C)c3ccc(cc23)C#Cc4ccc(cc4)C(=O)O	7.813079858174498
CHEMBL36768	4-(5,5,8,8-Tetramethyl-5,6,7,8-tetrahydro-anthracen-2-yl)-benzoic acid	CC1(C)CCC(C)(C)c2cc3cc(ccc3cc12)c4ccc(cc4)C(=O)O	8.037737246626
CHEMBL373364	6-(3,5-bis(2-fluorobenzyloxy)benzamido)nicotinic acid	OC(=O)c1ccc(NC(=O)c2cc(OCc3ccccc3F)cc(OCc4ccccc4F)c2)nc1	8.15490195999
CHEMBL37708	4-(5,7,7,10,10-Pentamethyl-7,8,9,10-tetrahydro-5H-5,12-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-13-yl)-benzoic acid	CN1c2ccccc2C(=Nc3cc4c(cc13)C(C)(C)CCC4(C)C)c5ccc(cc5)C(=O)O	6.172435820525999
CHEMBL38	(2E,4E,6E,8E)-3,7-Dimethyl-9-(2,6,6-trimethyl-cyclohex-1-enyl)-nona-2,4,6,8-tetraenoic acid-4-[(E)-2-(3-Adamantan-1-yl-4-hydroxy-phenyl)-vinyl]-benzoic acid-(2E,4E,6E,8E)-9-(6,6-Dimethyl-cyclohex-1-enyl)-3,7-dimethyl-nona-2,4,6,8-tetraenoic acid-3,7-Dimethyl-9-(2,6,6-trimethyl-cyclohex-1-enyl)-nona-2,4,6,8-tetraenoic acid-ATRA, all-trans-retinoic acid	C\C(=C/C=C/C(=C/C(=O)O)/C)\C=C\C1=C(C)CCCC1(C)C	7.748164987103904
CHEMBL381434	6-(3-isobutoxy-5-isopropoxybenzamido)nicotinic acid	CC(C)COc1cc(OC(C)C)cc(c1)C(=O)Nc2ccc(cn2)C(=O)O	6.8696662315
CHEMBL388283	N-(1H-1,2,4-triazol-1-yl)-(E)-retinamide	C\C(=C/C=C/C(=C/C(=O)n1cncn1)/C)\C=C\C2=C(C)CCCC2(C)C	4.04575749056
CHEMBL419166	4-(3-Fluoro-5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalene-2-carbonyl)-benzoic acid	CC1(C)CCC(C)(C)c2cc(C(=O)c3ccc(cc3)C(=O)O)c(F)cc12	4.514858501346
CHEMBL421773	4-[(E)-2-(3-Adamantan-1-yl-4-hydroxy-phenyl)-propenyl]-benzoic acid	C\C(=C/c1ccc(cc1)C(=O)O)\c2ccc(O)c(c2)C34CC5CC(CC(C5)C3)C4	5.419689149916
CHEMBL422088	(2E,4E,6Z)-7-[4-(2,2-Difluoro-ethoxy)-2'-fluoro-5-isopropyl-biphenyl-3-yl]-3-methyl-octa-2,4,6-trienoic acid	CC(C)c1cc(cc(\C(=C/C=C/C(=C/C(=O)O)/C)\C)c1OCC(F)F)c2ccccc2F	4.920797600076
CHEMBL422490	6-(3-Adamantan-1-yl-4-hydroxymethyl-phenyl)-naphthalene-2-carboxylic acid	OCc1ccc(cc1C23CC4CC(CC(C4)C2)C3)c5ccc6cc(ccc6c5)C(=O)O	6.321733902996
CHEMBL42314	(2E,4E,6Z)-7-[3,5-Di-tert-butyl-2-(2,2-difluoro-ethoxy)-phenyl]-3-methyl-octa-2,4,6-trienoic acid-7-[3,5-Di-tert-butyl-2-(2,2-difluoro-ethoxy)-phenyl]-3-methyl-octa-2,4,6-trienoic acid	C\C(=C/C(=O)O)\C=C\C=C(\C)/c1cc(cc(c1OCC(F)F)C(C)(C)C)C(C)(C)C	4.690252276211
CHEMBL423465	4-[[(E)-Methoxyimino]-(3,5,5,8,8-pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-methyl]-benzoic acid	CO\N=C(/c1ccc(cc1)C(=O)O)\c2cc3c(cc2C)C(C)(C)CCC3(C)C	3.514858501346
CHEMBL423954	4-[8-(4-tert-Butyl-phenyl)-5,5-dimethyl-5,6-dihydro-naphthalen-2-ylethynyl]-benzoic acid	CC(C)(C)c1ccc(cc1)C2=CCC(C)(C)c3ccc(cc23)C#Cc4ccc(cc4)C(=O)O	7.192639206616
CHEMBL424190	4-{(E)-4-[2-(4-tert-Butyl-phenyl)-6,6-dimethyl-cyclohex-1-enyl]-but-3-en-1-ynyl}-benzoic acid	CC(C)(C)c1ccc(cc1)C2=C(\C=C\C#Cc3ccc(cc3)C(=O)O)C(C)(C)CCC2	7.342777364258
CHEMBL424269	(2E,4E,6Z)-7-(2-Butoxy-3-isopropyl-5-pentafluoroethyl-phenyl)-3-methyl-octa-2,4,6-trienoic acid	CCCCOc1c(cc(cc1\C(=C/C=C/C(=C/C(=O)O)/C)\C)C(F)(F)C(F)(F)F)C(C)C	5.158832644156
CHEMBL424636	4-[(E)-2-(3-Isopropyl-5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-propenyl]-benzoic acid	CC(C)c1cc2c(cc1\C(=C\c3ccc(cc3)C(=O)O)\C)C(C)(C)CCC2(C)C	6.82390874094
CHEMBL424639	(2E,4E,6Z)-7-[2-(2,2-Difluoro-ethoxy)-5-isopropyl-biphenyl-3-yl]-3-methyl-octa-2,4,6-trienoic acid	CC(C)c1cc(\C(=C/C=C/C(=C/C(=O)O)/C)\C)c(OCC(F)F)c(c1)c2ccccc2	5.097885328746
CHEMBL430616	4-(1-Isopropyl-4,4-dimethyl-2-oxo-1,2,3,4-tetrahydro-quinolin-7-ylethynyl)-benzoic acid	CC(C)N1C(=O)CC(C)(C)c2ccc(cc12)C#Cc3ccc(cc3)C(=O)O	7.259585996246
CHEMBL432592	4-[(5,5,8,8-Tetramethyl-5,6,7,8-tetrahydro-quinoxaline-2-carbonyl)-amino]-benzoic acid	CC1(C)CCC(C)(C)c2nc(cnc12)C(=O)Nc3ccc(cc3)C(=O)O	6.85387196432
CHEMBL439780	4-[(4-Bromo-3-hydroxy-5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalene-2-carbonyl)-amino]-2,6-difluoro-benzoic acid	CC1(C)CCC(C)(C)c2c(Br)c(O)c(cc12)C(=O)Nc3cc(F)c(C(=O)O)c(F)c3	4.4918186057659995
CHEMBL445634	5-[2'-(3-Fluoro-propoxy)-3',5'-diisopropyl-biphenyl-2-yl]-3-methyl-penta-2,4-dienoic acid	CC(C)c1cc(C(C)C)c(OCCCF)c(c1)c2ccccc2\C=C\C(=C\C(=O)O)\C	3.514858501346
CHEMBL550796	(2E,4E)-2,4-dimethyl-5-(6,6,9,9-tetramethyl-4-oxo-6,7,8,9-tetrahydro-4H-benzo[g]chromen-3-yl)penta-2,4-dienoic acid	C\C(=C/C1=COc2cc3c(cc2C1=O)C(C)(C)CCC3(C)C)\C=C(/C)\C(=O)O	7.39794000867
CHEMBL69091	3-Methyl-5-[2-methyl-2-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-cyclopropyl]-penta-2,4-dienoic acid-(E)-3-Methyl-5-[2-methyl-2-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-cyclopropyl]-penta-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\C1CC1(C)c2ccc3c(c2)C(C)(C)CCC3(C)C	4.307220456699333
CHEMBL69367	4-[(5,5,8,8-Tetramethyl-5,6,7,8-tetrahydro-naphthalene-2-carbonyl)-amino]-benzoic acid	CC1(C)CCC(C)(C)c2cc(ccc12)C(=O)Nc3ccc(cc3)C(=O)O	5.374865420906
CHEMBL705	3,7-Dimethyl-9-(2,6,6-trimethyl-cyclohex-1-enyl)-nona-2,4,6,8-tetraenoic acid-(2E,4E,6Z)-3,7-Dimethyl-9-((E)-2,6,6-trimethyl-cyclohex-1-enyl)-nona-2,4,6,8-tetraenoic acid-(2E,4E,6Z,8E)-3,7-Dimethyl-9-(2,6,6-trimethyl-cyclohex-1-enyl)-nona-2,4,6,8-tetraenoic acid	C\C(=C\C=C\C(=C\C(=O)O)\C)\C=C\C1=C(C)CCCC1(C)C	7.544846927321499
CHEMBL73973	(2Z,4E)-3-Methyl-5-{2-[(E)-2-(3,3,6,6-tetramethyl-cyclohex-1-enyl)-vinyl]-cyclopropyl}-penta-2,4-dienoic acid	C\C(=C\C(=O)O)\C=C\C1CC1\C=C\C2=CC(C)(C)CCC2(C)C	4.454571535741
CHEMBL74218	6-(3-tert-Butyl-4-hydroxy-phenyl)-naphthalene-2-carboxylic acid	CC(C)(C)c1cc(ccc1O)c2ccc3cc(ccc3c2)C(=O)O	4.501183697456
CHEMBL74331	(2E,4E)-3-Methyl-5-{2-[(E)-2-(3,3,6,6-tetramethyl-cyclohex-1-enyl)-vinyl]-cyclopropyl}-penta-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\C1CC1\C=C\C2=CC(C)(C)CCC2(C)C	7.437190482610999
CHEMBL74826	4-[(E)-2-(3-tert-Butyl-4-methoxy-phenyl)-propenyl]-benzoic acid	COc1ccc(cc1C(C)(C)C)\C(=C\c2ccc(cc2)C(=O)O)\C	7.4356772552959995
CHEMBL75048	3-(3-Adamantan-1-yl-4-hydroxy-phenyl)-2H-chromene-7-carboxylic acid	OC(=O)c1ccc2C=C(COc2c1)c3ccc(O)c(c3)C45C[C@@H]6C[C@@H](C[C@@H](C6)C4)C5	4.0377372466259995
CHEMBL75133	3-Methyl-5-[2-methyl-2-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-cyclopropyl]-penta-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\[C@@H]1C[C@]1(C)c2ccc3c(c2)C(C)(C)CCC3(C)C	6.0377372466259995
CHEMBL75311	3-(3-tert-Butyl-4-hydroxy-phenyl)-2H-chromene-7-carboxylic acid	CC(C)(C)c1cc(ccc1O)C2=Cc3ccc(cc3OC2)C(=O)O	4.0377372466259995
CHEMBL75527	3-(5,5,8,8-Tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-chroman-7-carboxylic acid	CC1(C)CCC(C)(C)c2cc(ccc12)C3COc4cc(ccc4C3)C(=O)O	6.560615991905999
CHEMBL75732	3-(3-Adamantan-1-yl-4-methoxy-phenyl)-2H-chromene-7-carboxylic acid	COc1ccc(cc1C23C[C@@H]4C[C@@H](C[C@@H](C4)C2)C3)C5=Cc6ccc(cc6OC5)C(=O)O	6.663600152626
CHEMBL75741	4-(4,4-Dimethyl-1,2,3,4-tetrahydro-quinolin-7-ylethynyl)-benzoic acid	CC1(C)CCNc2cc(ccc12)C#Cc3ccc(cc3)C(=O)O	6.190576046046
CHEMBL75814	(2E,4E)-3-Methyl-5-[(1S,2R)-1-methyl-2-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-cyclopentyl]-penta-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\[C@]1(C)CCC[C@@H]1c2ccc3c(c2)C(C)(C)CCC3(C)C	4.514858501346
CHEMBL75848	3-(5,5,8,8-Tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-2H-chromene-7-carboxylic acid	CC1(C)CCC(C)(C)c2cc(ccc12)C3=Cc4ccc(cc4OC3)C(=O)O	6.958556000575999
CHEMBL76313	4-(1-Isopropyl-4,4-dimethyl-2-oxo-1,2,3,4-tetrahydro-quinolin-6-ylethynyl)-benzoic acid	CC(C)N1C(=O)CC(C)(C)c2cc(ccc12)C#Cc3ccc(cc3)C(=O)O	7.284409579966
CHEMBL77961	6-[Hydroxyimino-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-methyl]-naphthalene-2-carboxylic acid	CC1(C)CCC(C)(C)c2cc(ccc12)\C(=N/O)\c3ccc4cc(ccc4c3)C(=O)O	6.815888497006
CHEMBL78587	6-[2,2-Difluoro-1-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-vinyl]-naphthalene-2-carboxylic acid	CC1(C)CCC(C)(C)c2cc(ccc12)C(=C(F)F)c3ccc4cc(ccc4c3)C(=O)O	8.284409579965999
CHEMBL78835	6-[Methoxy-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-methyl]-naphthalene-2-carboxylic acid	COC(c1ccc2c(c1)C(C)(C)CCC2(C)C)c3ccc4cc(ccc4c3)C(=O)O	6.116918492676
CHEMBL79234	3-Methyl-5-[2-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-cyclopent-1-enyl]-penta-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\C1=C(CCC1)c2ccc3c(c2)C(C)(C)CCC3(C)C	4.514858501346
CHEMBL80236	(2E,4E)-3-Methyl-5-[(1R,2S)-2-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-cyclopentyl]-penta-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\[C@H]1CCC[C@@H]1c2ccc3c(c2)C(C)(C)CCC3(C)C	4.514858501346
CHEMBL80271	4-(1-Isopropyl-4,4-dimethyl-1,2,3,4-tetrahydro-quinolin-7-ylethynyl)-benzoic acid	CC(C)N1CCC(C)(C)c2ccc(cc12)C#Cc3ccc(cc3)C(=O)O	7.259585996246
CHEMBL80424	(2E,4E)-3-Methyl-5-[(1S,2S)-4-methylene-2-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-cyclopentyl]-penta-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\[C@@H]1CC(=C)C[C@@H]1c2ccc3c(c2)C(C)(C)CCC3(C)C	4.514858501346
CHEMBL80820	4-(4,4-Dimethyl-1,2,3,4-tetrahydro-quinolin-6-ylethynyl)-benzoic acid	CC1(C)CCNc2ccc(cc12)C#Cc3ccc(cc3)C(=O)O	5.661160289565999
CHEMBL80934	4-(4,4-Dimethyl-2-oxo-1,2,3,4-tetrahydro-quinolin-6-ylethynyl)-benzoic acid	CC1(C)CC(=O)Nc2ccc(cc12)C#Cc3ccc(cc3)C(=O)O	4.514858501346
CHEMBL80992	6-[(S)-Hydroxy-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-methyl]-naphthalene-2-carboxylic acid	CC1(C)CCC(C)(C)c2cc(ccc12)[C@H](O)c3ccc4cc(ccc4c3)C(=O)O	4.902604595245999
CHEMBL81273	6-[(R)-Hydroxy-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-methyl]-naphthalene-2-carboxylic acid	CC1(C)CCC(C)(C)c2cc(ccc12)[C@@H](O)c3ccc4cc(ccc4c3)C(=O)O	5.789763980266
CHEMBL82089	6-[Hydroxy-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-methyl]-naphthalene-2-carboxylic acid	CC1(C)CCC(C)(C)c2cc(ccc12)C(O)c3ccc4cc(ccc4c3)C(=O)O	5.682988727065999
CHEMBL82609	6-[Hydrazono-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-methyl]-naphthalene-2-carboxylic acid	CC1(C)CCC(C)(C)c2cc(ccc12)\C(=N\N)\c3ccc4cc(ccc4c3)C(=O)O	6.8813900457659996
CHEMBL82716	6-[1-(5,5,8,8-Tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-vinyl]-naphthalene-2-carboxylic acid	CC1(C)CCC(C)(C)c2cc(ccc12)C(=C)c3ccc4cc(ccc4c3)C(=O)O	8.473465816186
CHEMBL86663	4-[(Z)-2-(5,5,8,8-Tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-propenyl]-benzoic acid	C\C(=C\c1ccc(cc1)C(=O)O)\c2ccc3c(c2)C(C)(C)CCC3(C)C	7.815888497006
CHEMBL88216	(2E,4E)-6-[1-(6-tert-Butyl-1,1-dimethyl-indan-4-yl)-cyclopropyl]-3-methyl-hexa-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\CC1(CC1)c2cc(cc3c2CCC3(C)C)C(C)(C)C	4.514858501346
CHEMBL89058	(2E,4E)-3-Methyl-6-[1-(3,5,5,8,8-pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-cyclopropyl]-hexa-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\CC1(CC1)c2cc3c(cc2C)C(C)(C)CCC3(C)C	4.514858501346
CHEMBL89331	(2E,4E)-3-Methyl-6-[1-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-cyclopropyl]-hexa-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\CC1(CC1)c2ccc3c(c2)C(C)(C)CCC3(C)C	5.849277510326
CHEMBL89581	(2E,4E)-6-[1-(3,5-Di-tert-butyl-phenyl)-cyclopropyl]-3-methyl-hexa-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\CC1(CC1)c2cc(cc(c2)C(C)(C)C)C(C)(C)C	4.514858501346
CHEMBL90674	(2E,4E)-3-Methyl-6-[1-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-cyclopentyl]-hexa-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\CC1(CCCC1)c2ccc3c(c2)C(C)(C)CCC3(C)C	4.514858501346
CHEMBL92096	5-[(Z)-2-(5,5,8,8-Tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-propenyl]-isoxazole-3-carboxylic acid	C\C(=C\c1onc(c1)C(=O)O)\c2ccc3c(c2)C(C)(C)CCC3(C)C	3.037737246626
